<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ef238adf7588971971b4bd32847d5cea0baa9909a8a59f2d376909558afe7732
size 40764
=======
DATE,PRICE
2018-11-22,1221.4285714285713
2018-11-23,1207.142857142857
2018-11-24,1185.7142857142858
2018-11-25,1192.857142857143
2018-11-26,1185.7142857142858
2018-11-27,1200.0
2018-11-28,1214.2857142857142
2018-11-29,1242.857142857143
2018-11-30,1241.6666666666667
2018-12-01,1191.6666666666667
2018-12-02,1116.6666666666667
2018-12-03,1108.3333333333333
2018-12-04,1075.0
2018-12-05,1016.6666666666666
2018-12-06,966.6666666666666
2018-12-07,964.2857142857143
2018-12-08,950.0
2018-12-09,950.0
2018-12-10,916.6666666666666
2018-12-11,833.3333333333334
2018-12-12,791.6666666666666
2018-12-13,716.6666666666666
2018-12-14,666.6666666666666
2018-12-15,666.6666666666666
2018-12-16,608.3333333333334
2018-12-17,608.3333333333334
2018-12-18,608.3333333333334
2018-12-19,610.0
2018-12-20,612.5
2018-12-21,587.5
2018-12-22,533.3333333333334
2018-12-23,550.0
2018-12-24,550.0
2018-12-25,600.0
2018-12-26,600.0
2018-12-27,550.0
2018-12-28,550.0
2018-12-29,550.0
2018-12-30,550.0
2018-12-31,550.0
2019-01-01,433.3333333333333
2019-01-02,433.3333333333333
2019-01-03,425.0
2019-01-04,400.0
2019-01-05,400.0
2019-01-06,400.0
2019-01-07,350.0
2019-01-08,375.0
2019-01-09,366.6666666666667
2019-01-10,366.6666666666667
2019-01-11,375.0
2019-01-12,375.0
2019-01-13,368.51851851851853
2019-01-14,356.4814814814815
2019-01-15,350.0
2019-01-16,400.0
2019-01-17,433.3333333333333
2019-01-18,425.0
2019-01-19,420.0
2019-01-20,408.3333333333333
2019-01-21,407.14285714285717
2019-01-22,414.2857142857143
2019-01-23,414.2857142857143
2019-01-24,400.0
2019-01-25,407.14285714285717
2019-01-26,407.14285714285717
2019-01-27,421.42857142857144
2019-01-28,421.42857142857144
2019-01-29,428.57142857142856
2019-01-30,425.0
2019-01-31,430.0
2019-02-01,400.0
2019-02-02,390.0
2019-02-03,360.0
2019-02-04,370.0
2019-02-05,360.0
2019-02-06,375.0
2019-02-07,378.57142857142856
2019-02-08,392.85714285714283
2019-02-09,400.0
2019-02-10,420.0
2019-02-11,412.5
2019-02-12,412.5
2019-02-13,400.0
2019-02-14,400.0
2019-02-15,375.0
2019-02-16,350.0
2019-02-17,350.0
2019-02-18,362.5
2019-02-19,362.5
2019-02-20,362.5
2019-02-21,362.5
2019-02-22,350.0
2019-02-23,350.0
2019-02-24,340.0
2019-02-25,325.0
2019-02-26,300.0
2019-02-27,300.0
2019-02-28,300.0
2019-03-01,300.0
2019-03-02,333.3333333333333
2019-03-03,366.6666666666667
2019-03-04,362.5
2019-03-05,383.3333333333333
2019-03-06,387.5
2019-03-07,387.5
2019-03-08,390.0
2019-03-09,390.0
2019-03-10,380.0
2019-03-11,387.5
2019-03-12,370.0
2019-03-13,362.5
2019-03-14,350.0
2019-03-15,337.5
2019-03-16,316.6666666666667
2019-03-17,300.0
2019-03-18,316.6666666666667
2019-03-19,325.0
2019-03-20,325.0
2019-03-21,325.0
2019-03-22,350.0
2019-03-23,350.0
2019-03-24,360.0
2019-03-25,362.5
2019-03-26,362.5
2019-03-27,362.5
2019-03-28,383.3333333333333
2019-03-29,375.0
2019-03-30,375.0
2019-03-31,375.0
2019-04-01,375.0
2019-04-02,375.0
2019-04-03,375.0
2019-04-04,375.0
2019-04-05,375.0
2019-04-06,375.0
2019-04-07,375.0
2019-04-08,375.0
2019-04-09,375.0
2019-04-10,372.5
2019-04-11,370.0
2019-04-12,370.0
2019-04-13,370.0
2019-04-14,370.0
2019-04-15,370.0
2019-04-16,370.0
2019-04-17,370.0
2019-04-18,380.95703125
2019-04-19,409.84375
2019-04-20,450.68359375
2019-04-21,485.546875
2019-04-22,520.41015625
2019-04-23,555.2734375
2019-04-24,590.13671875
2019-04-25,625.0
2019-04-26,616.6666666666666
2019-04-27,616.6666666666666
2019-04-28,675.0
2019-04-29,675.0
2019-04-30,700.0
2019-05-01,700.0
2019-05-02,700.0
2019-05-03,700.0
2019-05-04,687.5
2019-05-05,633.3333333333334
2019-05-06,650.0
2019-05-07,650.0
2019-05-08,670.0
2019-05-09,675.0
2019-05-10,700.0
2019-05-11,750.0
2019-05-12,775.0
2019-05-13,850.0
2019-05-14,850.0
2019-05-15,912.5
2019-05-16,920.0
2019-05-17,933.3333333333334
2019-05-18,960.0
2019-05-19,990.0
2019-05-20,1000.0
2019-05-21,991.6666666666666
2019-05-22,991.6666666666666
2019-05-23,941.6666666666666
2019-05-24,875.0
2019-05-25,842.8571428571429
2019-05-26,800.0
2019-05-27,757.1428571428571
2019-05-28,725.0
2019-05-29,670.0
2019-05-30,770.0
2019-05-31,812.5
2019-06-01,787.5
2019-06-02,787.5
2019-06-03,750.0
2019-06-04,750.0
2019-06-05,750.0
2019-06-06,690.0
2019-06-07,716.6666666666666
2019-06-08,750.0
2019-06-09,741.6666666666666
2019-06-10,741.6666666666666
2019-06-11,742.8571428571429
2019-06-12,741.6666666666666
2019-06-13,741.6666666666666
2019-06-14,720.0
2019-06-15,740.0
2019-06-16,762.5
2019-06-17,862.5
2019-06-18,887.5
2019-06-19,870.0
2019-06-20,840.0
2019-06-21,825.0
2019-06-22,833.3333333333334
2019-06-23,842.8571428571429
2019-06-24,828.5714285714286
2019-06-25,825.0
2019-06-26,841.6666666666666
2019-06-27,900.0
2019-06-28,900.0
2019-06-29,925.0
2019-06-30,930.0
2019-07-01,920.0
2019-07-02,916.6666666666666
2019-07-03,920.0
2019-07-04,860.0
2019-07-05,850.0
2019-07-06,800.0
2019-07-07,808.3333333333334
2019-07-08,800.0
2019-07-09,740.0
2019-07-10,758.3333333333334
2019-07-11,775.0
2019-07-12,800.0
2019-07-13,808.3333333333334
2019-07-14,808.3333333333334
2019-07-15,807.1428571428571
2019-07-16,850.0
2019-07-17,857.1428571428571
2019-07-18,857.1428571428571
2019-07-19,850.0
2019-07-20,850.0
2019-07-21,828.5714285714286
2019-07-22,828.5714285714286
2019-07-23,800.0
2019-07-24,778.5714285714286
2019-07-25,757.1428571428571
2019-07-26,750.0
2019-07-27,742.8571428571429
2019-07-28,750.0
2019-07-29,742.8571428571429
2019-07-30,742.8571428571429
2019-07-31,764.2857142857143
2019-08-01,757.1428571428571
2019-08-02,757.1428571428571
2019-08-03,742.8571428571429
2019-08-04,742.8571428571429
2019-08-05,742.8571428571429
2019-08-06,750.0
2019-08-07,721.4285714285714
2019-08-08,735.7142857142857
2019-08-09,728.5714285714286
2019-08-10,728.5714285714286
2019-08-11,728.5714285714286
2019-08-12,742.8571428571429
2019-08-13,735.7142857142857
2019-08-14,757.1428571428571
2019-08-15,758.3333333333334
2019-08-16,766.6666666666666
2019-08-17,766.6666666666666
2019-08-18,775.0
2019-08-19,916.6666666666666
2019-08-20,960.0
2019-08-21,910.0
2019-08-22,891.6666666666666
2019-08-23,883.3333333333334
2019-08-24,900.0
2019-08-25,883.3333333333334
2019-08-26,716.6666666666666
2019-08-27,742.8571428571429
2019-08-28,757.1428571428571
2019-08-29,742.8571428571429
2019-08-30,742.8571428571429
2019-08-31,735.7142857142857
2019-09-01,735.7142857142857
2019-09-02,735.7142857142857
2019-09-03,735.7142857142857
2019-09-04,735.7142857142857
2019-09-05,735.7142857142857
2019-09-06,721.4285714285714
2019-09-07,700.0
2019-09-08,685.7142857142857
2019-09-09,700.0
2019-09-10,664.2857142857143
2019-09-11,671.4285714285714
2019-09-12,657.1428571428571
2019-09-13,666.6666666666666
2019-09-14,700.0
2019-09-15,716.6666666666666
2019-09-16,683.3333333333334
2019-09-17,666.6666666666666
2019-09-18,633.3333333333334
2019-09-19,650.0
2019-09-20,650.0
2019-09-21,635.7142857142857
2019-09-22,628.5714285714286
2019-09-23,628.5714285714286
2019-09-24,642.8571428571429
2019-09-25,642.8571428571429
2019-09-26,621.4285714285714
2019-09-27,614.2857142857143
2019-09-28,592.8571428571429
2019-09-29,585.7142857142857
2019-09-30,578.5714285714286
2019-10-01,564.2857142857143
2019-10-02,578.5714285714286
2019-10-03,585.7142857142857
2019-10-04,585.7142857142857
2019-10-05,592.8571428571429
2019-10-06,600.0
2019-10-07,608.3333333333334
2019-10-08,616.6666666666666
2019-10-09,608.3333333333334
2019-10-10,610.0
2019-10-11,612.5
2019-10-12,600.0
2019-10-13,612.5
2019-10-14,600.0
2019-10-15,630.0
2019-10-16,630.0
2019-10-17,650.0
2019-10-18,642.8571428571429
2019-10-19,642.8571428571429
2019-10-20,628.5714285714286
2019-10-21,635.7142857142857
2019-10-22,614.2857142857143
2019-10-23,628.5714285714286
2019-10-24,621.4285714285714
2019-10-25,621.4285714285714
2019-10-26,633.3333333333334
2019-10-27,650.0
2019-10-28,666.6666666666666
2019-10-29,675.0
2019-10-30,658.3333333333334
2019-10-31,633.3333333333334
2019-11-01,641.6666666666666
2019-11-02,635.7142857142857
2019-11-03,628.5714285714286
2019-11-04,621.4285714285714
2019-11-05,621.4285714285714
2019-11-06,635.7142857142857
2019-11-07,650.0
2019-11-08,650.0
2019-11-09,657.1428571428571
2019-11-10,657.1428571428571
2019-11-11,650.0
2019-11-12,650.0
2019-11-13,633.3333333333334
2019-11-14,625.0
2019-11-15,616.6666666666666
2019-11-16,608.3333333333334
2019-11-17,600.0
2019-11-18,600.0
2019-11-19,600.0
2019-11-20,600.0
2019-11-21,650.0
2019-11-22,692.8571428571429
2019-11-23,685.7142857142857
2019-11-24,714.2857142857143
2019-11-25,714.2857142857143
2019-11-26,742.8571428571429
2019-11-27,742.8571428571429
2019-11-28,735.7142857142857
2019-11-29,708.3333333333334
2019-11-30,808.3333333333334
2019-12-01,841.6666666666666
2019-12-02,908.3333333333334
2019-12-03,941.6666666666666
2019-12-04,1058.3333333333333
2019-12-05,1075.0
2019-12-06,1064.2857142857142
2019-12-07,1042.857142857143
2019-12-08,1050.0
2019-12-09,1092.857142857143
2019-12-10,1100.0
2019-12-11,1066.6666666666667
2019-12-12,1058.3333333333333
2019-12-13,1050.0
2019-12-14,1058.3333333333333
2019-12-15,1100.0
2019-12-16,1125.0
2019-12-17,1158.3333333333333
2019-12-18,1200.0
2019-12-19,1285.7142857142858
2019-12-20,1364.2857142857142
2019-12-21,1400.0
2019-12-22,1385.7142857142858
2019-12-23,1392.857142857143
2019-12-24,1357.142857142857
2019-12-25,1335.7142857142858
2019-12-26,1264.2857142857142
2019-12-27,1214.2857142857142
2019-12-28,1185.7142857142858
2019-12-29,1142.857142857143
2019-12-30,1078.5714285714287
2019-12-31,1071.4285714285713
2020-01-01,1028.5714285714287
2020-01-02,1028.5714285714287
2020-01-03,985.7142857142857
2020-01-04,964.2857142857143
2020-01-05,978.5714285714286
2020-01-06,957.1428571428571
2020-01-07,964.2857142857143
2020-01-08,985.7142857142857
2020-01-09,992.8571428571429
2020-01-10,1016.6666666666666
2020-01-11,1041.6666666666667
2020-01-12,1041.6666666666667
2020-01-13,1050.0
2020-01-14,1041.6666666666667
2020-01-15,1050.0
2020-01-16,1050.0
2020-01-17,1050.0
2020-01-18,1025.0
2020-01-19,991.6666666666666
2020-01-20,975.0
2020-01-21,983.3333333333334
2020-01-22,925.0
2020-01-23,891.6666666666666
2020-01-24,885.7142857142857
2020-01-25,878.5714285714286
2020-01-26,885.7142857142857
2020-01-27,878.5714285714286
2020-01-28,857.1428571428571
2020-01-29,850.0
2020-01-30,821.4285714285714
2020-01-31,800.0
2020-02-01,785.7142857142857
2020-02-02,778.5714285714286
2020-02-03,764.2857142857143
2020-02-04,742.8571428571429
2020-02-05,728.5714285714286
2020-02-06,735.7142857142857
2020-02-07,742.8571428571429
2020-02-08,733.3333333333334
2020-02-09,733.3333333333334
2020-02-10,750.0
2020-02-11,766.6666666666666
2020-02-12,783.3333333333334
2020-02-13,783.3333333333334
2020-02-14,783.3333333333334
2020-02-15,785.7142857142857
2020-02-16,778.5714285714286
2020-02-17,771.4285714285714
2020-02-18,771.4285714285714
2020-02-19,764.2857142857143
2020-02-20,757.1428571428571
2020-02-21,750.0
2020-02-22,750.0
2020-02-23,757.1428571428571
2020-02-24,757.1428571428571
2020-02-25,742.8571428571429
2020-02-26,742.8571428571429
2020-02-27,750.0
2020-02-28,785.7142857142857
2020-02-29,821.4285714285714
2020-03-01,842.8571428571429
2020-03-02,878.5714285714286
2020-03-03,928.5714285714286
2020-03-04,992.8571428571429
2020-03-05,1042.857142857143
2020-03-06,1050.0
2020-03-07,1042.857142857143
2020-03-08,1057.142857142857
2020-03-09,1066.6666666666667
2020-03-10,1091.6666666666667
2020-03-11,1058.3333333333333
2020-03-12,1083.3333333333333
2020-03-13,1116.6666666666667
2020-03-14,1150.0
2020-03-15,1166.6666666666667
2020-03-16,1250.0
2020-03-17,1250.0
2020-03-18,1278.5714285714287
2020-03-19,1250.0
2020-03-20,1242.857142857143
2020-03-21,1250.0
2020-03-22,1258.3333333333333
2020-03-23,1160.0
2020-03-24,1150.0
2020-03-25,1133.3333333333333
2020-03-26,1175.0
2020-03-27,1275.0
2020-03-28,1400.0
2020-03-29,1400.0
2020-03-30,1387.5
2020-03-31,1410.0
2020-04-01,1410.0
2020-04-02,1458.3333333333333
2020-04-03,1475.0
2020-04-04,1400.0
2020-04-05,1425.0
2020-04-06,1440.0
2020-04-07,1400.0
2020-04-08,1375.0
2020-04-09,1275.0
2020-04-10,1241.6666666666667
2020-04-11,1233.3333333333333
2020-04-12,1200.0
2020-04-13,1200.0
2020-04-14,1158.3333333333333
2020-04-15,1140.0
2020-04-16,1150.0
2020-04-17,1125.0
2020-04-18,1125.0
2020-04-19,1125.0
2020-04-20,1125.0
2020-04-21,1187.5
2020-04-22,1187.5
2020-04-23,1200.0
2020-04-24,1200.0
2020-04-25,1225.0
2020-04-26,1235.1853263154937
2020-04-27,1241.1981801036534
2020-04-28,1244.9335510463522
2020-04-29,1252.4501632847641
2020-04-30,1259.9667755231762
2020-05-01,1267.4833877615881
2020-05-02,1275.0
2020-05-03,1366.6666666666667
2020-05-04,1350.0
2020-05-05,1380.0
2020-05-06,1433.3333333333333
2020-05-07,1475.0
2020-05-08,1485.7142857142858
2020-05-09,1528.5714285714287
2020-05-10,1521.4285714285713
2020-05-11,1564.2857142857142
2020-05-12,1557.142857142857
2020-05-13,1521.4285714285713
2020-05-14,1500.0
2020-05-15,1500.0
2020-05-16,1492.857142857143
2020-05-17,1500.0
2020-05-18,1457.142857142857
2020-05-19,1464.2857142857142
2020-05-20,1492.857142857143
2020-05-21,1500.0
2020-05-22,1507.142857142857
2020-05-23,1521.4285714285713
2020-05-24,1514.2857142857142
2020-05-25,1535.7142857142858
2020-05-26,1514.2857142857142
2020-05-27,1478.5714285714287
2020-05-28,1471.4285714285713
2020-05-29,1450.0
2020-05-30,1407.142857142857
2020-05-31,1400.0
2020-06-01,1391.6666666666667
2020-06-02,1408.3333333333333
2020-06-03,1350.0
2020-06-04,1330.0
2020-06-05,1270.0
2020-06-06,1260.0
2020-06-07,1220.0
2020-06-08,1250.0
2020-06-09,1258.3333333333333
2020-06-10,1300.0
2020-06-11,1300.0
2020-06-12,1350.0
2020-06-13,1364.2857142857142
2020-06-14,1378.5714285714287
2020-06-15,1378.5714285714287
2020-06-16,1357.142857142857
2020-06-17,1357.142857142857
2020-06-18,1350.0
2020-06-19,1342.857142857143
2020-06-20,1285.7142857142858
2020-06-21,1285.7142857142858
2020-06-22,1271.4285714285713
2020-06-23,1264.2857142857142
2020-06-24,1264.2857142857142
2020-06-25,1285.7142857142858
2020-06-26,1271.4285714285713
2020-06-27,1335.7142857142858
2020-06-28,1342.857142857143
2020-06-29,1350.0
2020-06-30,1364.2857142857142
2020-07-01,1375.0
2020-07-02,1391.6666666666667
2020-07-03,1450.0
2020-07-04,1458.3333333333333
2020-07-05,1450.0
2020-07-06,1475.0
2020-07-07,1516.6666666666667
2020-07-08,1535.7142857142858
2020-07-09,1550.0
2020-07-10,1542.857142857143
2020-07-11,1550.0
2020-07-12,1600.0
2020-07-13,1628.5714285714287
2020-07-14,1628.5714285714287
2020-07-15,1635.7142857142858
2020-07-16,1650.0
2020-07-17,1664.2857142857142
2020-07-18,1707.142857142857
2020-07-19,1735.7142857142858
2020-07-20,1742.857142857143
2020-07-21,1771.4285714285713
2020-07-22,1742.857142857143
2020-07-23,1742.857142857143
2020-07-24,1750.0
2020-07-25,1728.5714285714287
2020-07-26,1671.4285714285713
2020-07-27,1635.7142857142858
2020-07-28,1628.5714285714287
2020-07-29,1628.5714285714287
2020-07-30,1600.0
2020-07-31,1571.4285714285713
2020-08-01,1566.6666666666667
2020-08-02,1650.0
2020-08-03,1680.0
2020-08-04,1640.0
2020-08-05,1660.0
2020-08-06,1560.0
2020-08-07,1550.0
2020-08-08,1550.0
2020-08-09,1487.5
2020-08-10,1560.0
2020-08-11,1570.0
2020-08-12,1600.0
2020-08-13,1740.0
2020-08-14,1741.6666666666667
2020-08-15,1757.142857142857
2020-08-16,1785.7142857142858
2020-08-17,1807.142857142857
2020-08-18,1842.857142857143
2020-08-19,1850.0
2020-08-20,1871.4285714285713
2020-08-21,1891.6666666666667
2020-08-22,1866.6666666666667
2020-08-23,1833.3333333333333
2020-08-24,1791.6666666666667
2020-08-25,1783.3333333333333
2020-08-26,1783.3333333333333
2020-08-27,1775.0
2020-08-28,1778.5714285714287
2020-08-29,1792.857142857143
2020-08-30,1842.857142857143
2020-08-31,1857.142857142857
2020-09-01,1857.142857142857
2020-09-02,1892.857142857143
2020-09-03,1914.2857142857142
2020-09-04,1950.0
2020-09-05,1992.857142857143
2020-09-06,1992.857142857143
2020-09-07,1971.4285714285713
2020-09-08,2014.2857142857142
2020-09-09,2042.857142857143
2020-09-10,2071.4285714285716
2020-09-11,2064.285714285714
2020-09-12,2007.142857142857
2020-09-13,1957.142857142857
2020-09-14,2028.5714285714287
2020-09-15,2007.142857142857
2020-09-16,2014.2857142857142
2020-09-17,2057.1428571428573
2020-09-18,2057.1428571428573
2020-09-19,2150.0
2020-09-20,2235.714285714286
2020-09-21,2235.714285714286
2020-09-22,2275.0
2020-09-23,2270.0
2020-09-24,2225.0
2020-09-25,2300.0
2020-09-26,2275.0
2020-09-27,2100.0
2020-09-28,1625.0
2020-09-29,700.0000000000002
2020-09-30,700.0000000000002
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
