<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:91c1d8d2523cdf5d08138f2830f77f5c708d2c63ab4b21334a3fdf818a3f1cb8
size 38704
=======
DATE,PRICE
2018-11-20,1154.1666666666667
2018-11-21,1145.8333333333333
2018-11-22,1141.6666666666667
2018-11-23,1140.0
2018-11-24,1140.0
2018-11-25,1140.0
2018-11-26,1140.0
2018-11-27,1140.0
2018-11-28,1150.0
2018-11-29,1150.0
2018-11-30,1150.0
2018-12-01,1150.0
2018-12-02,1150.0
2018-12-03,1140.0
2018-12-04,1130.0
2018-12-05,1133.3333333333333
2018-12-06,1116.6666666666667
2018-12-07,1116.6666666666667
2018-12-08,1083.3333333333333
2018-12-09,1083.3333333333333
2018-12-10,1058.3333333333333
2018-12-11,1000.0
2018-12-12,941.6666666666666
2018-12-13,925.0
2018-12-14,883.3333333333334
2018-12-15,850.0
2018-12-16,850.0
2018-12-17,816.6666666666666
2018-12-18,816.6666666666666
2018-12-19,808.3333333333334
2018-12-20,775.0
2018-12-21,750.0
2018-12-22,683.3333333333334
2018-12-23,683.3333333333334
2018-12-24,683.3333333333334
2018-12-25,670.0
2018-12-26,670.0
2018-12-27,690.0
2018-12-28,690.0
2018-12-29,770.0
2018-12-30,770.0
2018-12-31,775.0
2019-01-01,760.0
2019-01-02,760.0
2019-01-03,740.0
2019-01-04,737.5
2019-01-05,737.5
2019-01-06,737.5
2019-01-07,730.0
2019-01-08,730.0
2019-01-09,730.0
2019-01-10,720.0
2019-01-11,725.0
2019-01-12,721.6666666666666
2019-01-13,721.6666666666666
2019-01-14,730.0
2019-01-15,730.0
2019-01-16,726.0
2019-01-17,730.0
2019-01-18,744.0
2019-01-19,768.0
2019-01-20,768.0
2019-01-21,788.0
2019-01-22,838.0
2019-01-23,856.6666666666666
2019-01-24,895.0
2019-01-25,916.6666666666666
2019-01-26,925.0
2019-01-27,925.0
2019-01-28,928.3333333333334
2019-01-29,916.6666666666666
2019-01-30,908.3333333333334
2019-01-31,908.3333333333334
2019-02-01,908.3333333333334
2019-02-02,911.6666666666666
2019-02-03,911.6666666666666
2019-02-04,925.0
2019-02-05,936.6666666666666
2019-02-06,945.0
2019-02-07,945.0
2019-02-08,936.6666666666666
2019-02-09,940.0
2019-02-10,940.0
2019-02-11,940.0
2019-02-12,937.5
2019-02-13,937.5
2019-02-14,937.5
2019-02-15,950.0
2019-02-16,950.0
2019-02-17,950.0
2019-02-18,970.0
2019-02-19,983.3333333333334
2019-02-20,1000.0
2019-02-21,1016.6666666666666
2019-02-22,1050.0
2019-02-23,1100.0
2019-02-24,1100.0
2019-02-25,1116.6666666666667
2019-02-26,1150.0
2019-02-27,1175.0
2019-02-28,1191.6666666666667
2019-03-01,1207.5
2019-03-02,1185.8333333333333
2019-03-03,1185.8333333333333
2019-03-04,1185.8333333333333
2019-03-05,1169.1666666666667
2019-03-06,1160.8333333333333
2019-03-07,1177.5
2019-03-08,1161.6666666666667
2019-03-09,1166.6666666666667
2019-03-10,1166.6666666666667
2019-03-11,1166.6666666666667
2019-03-12,1175.0
2019-03-13,1166.6666666666667
2019-03-14,1158.3333333333333
2019-03-15,1158.3333333333333
2019-03-16,1150.0
2019-03-17,1150.0
2019-03-18,1154.1666666666667
2019-03-19,1137.5
2019-03-20,1145.8333333333333
2019-03-21,1135.0
2019-03-22,1135.0
2019-03-23,1135.0
2019-03-24,1135.0
2019-03-25,1125.0
2019-03-26,1125.0
2019-03-27,1112.5
2019-03-28,1120.0
2019-03-29,1125.0
2019-03-30,1140.0
2019-03-31,1140.0
2019-04-01,1125.0
2019-04-02,1130.0
2019-04-03,1137.5
2019-04-04,1112.5
2019-04-05,1081.25
2019-04-06,1050.0
2019-04-07,1050.0
2019-04-08,1013.3333333333334
2019-04-09,997.5
2019-04-10,978.0
2019-04-11,958.0
2019-04-12,958.0
2019-04-13,958.0
2019-04-14,958.0
2019-04-15,959.0
2019-04-16,949.0
2019-04-17,979.0
2019-04-18,969.0
2019-04-19,948.75
2019-04-20,947.0
2019-04-21,947.0
2019-04-22,988.0
2019-04-23,1048.0
2019-04-24,1073.0
2019-04-25,1143.0
2019-04-26,1148.3333333333333
2019-04-27,1191.6666666666667
2019-04-28,1191.6666666666667
2019-04-29,1195.8333333333333
2019-04-30,1195.8333333333333
2019-05-01,1191.6666666666667
2019-05-02,1180.0
2019-05-03,1185.0
2019-05-04,1193.0
2019-05-05,1193.0
2019-05-06,1198.0
2019-05-07,1198.0
2019-05-08,1208.0
2019-05-09,1213.3333333333333
2019-05-10,1220.0
2019-05-11,1205.0
2019-05-12,1205.0
2019-05-13,1200.0
2019-05-14,1208.3333333333333
2019-05-15,1216.6666666666667
2019-05-16,1226.6666666666667
2019-05-17,1245.0
2019-05-18,1261.6666666666667
2019-05-19,1261.6666666666667
2019-05-20,1291.6666666666667
2019-05-21,1306.6666666666667
2019-05-22,1313.3333333333333
2019-05-23,1288.3333333333333
2019-05-24,1255.0
2019-05-25,1230.0
2019-05-26,1230.0
2019-05-27,1205.0
2019-05-28,1178.0
2019-05-29,1158.0
2019-05-30,1176.0
2019-05-31,1176.0
2019-06-01,1194.0
2019-06-02,1194.0
2019-06-03,1184.0
2019-06-04,1195.0
2019-06-05,1204.1666666666667
2019-06-06,1202.5
2019-06-07,1205.8333333333333
2019-06-08,1205.8333333333333
2019-06-09,1205.8333333333333
2019-06-10,1210.8333333333333
2019-06-11,1194.1666666666667
2019-06-12,1185.0
2019-06-13,1176.6666666666667
2019-06-14,1178.0
2019-06-15,1178.0
2019-06-16,1178.0
2019-06-17,1180.0
2019-06-18,1188.0
2019-06-19,1188.0
2019-06-20,1190.0
2019-06-21,1182.0
2019-06-22,1174.0
2019-06-23,1174.0
2019-06-24,1176.0
2019-06-25,1176.0
2019-06-26,1174.0
2019-06-27,1174.0
2019-06-28,1180.0
2019-06-29,1186.0
2019-06-30,1186.0
2019-07-01,1176.0
2019-07-02,1176.0
2019-07-03,1175.0
2019-07-04,1176.0
2019-07-05,1177.0
2019-07-06,1177.0
2019-07-07,1175.8333333333333
2019-07-08,1182.5
2019-07-09,1182.5
2019-07-10,1169.2857142857142
2019-07-11,1150.7142857142858
2019-07-12,1137.142857142857
2019-07-13,1137.142857142857
2019-07-14,1131.6666666666667
2019-07-15,1131.6666666666667
2019-07-16,1116.6666666666667
2019-07-17,1132.5
2019-07-18,1155.8333333333333
2019-07-19,1169.1666666666667
2019-07-20,1167.5
2019-07-21,1167.5
2019-07-22,1167.5
2019-07-23,1159.1666666666667
2019-07-24,1156.6666666666667
2019-07-25,1133.3333333333333
2019-07-26,1103.3333333333333
2019-07-27,1088.3333333333333
2019-07-28,1088.3333333333333
2019-07-29,1071.6666666666667
2019-07-30,1086.6666666666667
2019-07-31,1073.3333333333333
2019-08-01,1073.3333333333333
2019-08-02,1085.0
2019-08-03,1080.0
2019-08-04,1080.0
2019-08-05,1090.0
2019-08-06,1075.0
2019-08-07,1051.6666666666667
2019-08-08,1051.6666666666667
2019-08-09,1050.0
2019-08-10,1050.0
2019-08-11,1050.0
2019-08-12,1025.0
2019-08-13,1016.6666666666666
2019-08-14,1016.6666666666666
2019-08-15,1030.0
2019-08-16,1030.0
2019-08-17,1030.0
2019-08-18,1030.0
2019-08-19,960.0
2019-08-20,958.0
2019-08-21,960.0
2019-08-22,938.0
2019-08-23,938.0
2019-08-24,918.0
2019-08-25,918.0
2019-08-26,948.0
2019-08-27,938.0
2019-08-28,921.0
2019-08-29,900.0
2019-08-30,881.6666666666666
2019-08-31,870.0
2019-09-01,870.0
2019-09-02,883.3333333333334
2019-09-03,895.0
2019-09-04,880.8333333333334
2019-09-05,891.6666666666666
2019-09-06,918.3333333333334
2019-09-07,913.3333333333334
2019-09-08,913.3333333333334
2019-09-09,898.3333333333334
2019-09-10,884.0
2019-09-11,896.0
2019-09-12,898.0
2019-09-13,883.0
2019-09-14,871.0
2019-09-15,871.0
2019-09-16,883.0
2019-09-17,900.8333333333334
2019-09-18,900.8333333333334
2019-09-19,900.8333333333334
2019-09-20,920.0
2019-09-21,946.6666666666666
2019-09-22,946.6666666666666
2019-09-23,930.0
2019-09-24,906.6666666666666
2019-09-25,923.3333333333334
2019-09-26,930.0
2019-09-27,915.0
2019-09-28,913.3333333333334
2019-09-29,913.3333333333334
2019-09-30,948.3333333333334
2019-10-01,956.6666666666666
2019-10-02,958.0
2019-10-03,940.0
2019-10-04,952.0
2019-10-05,942.0
2019-10-06,942.0
2019-10-07,948.0
2019-10-08,960.0
2019-10-09,958.0
2019-10-10,974.0
2019-10-11,972.0
2019-10-12,990.0
2019-10-13,990.0
2019-10-14,970.0
2019-10-15,958.3333333333334
2019-10-16,975.0
2019-10-17,993.3333333333334
2019-10-18,993.3333333333334
2019-10-19,988.3333333333334
2019-10-20,988.3333333333334
2019-10-21,988.3333333333334
2019-10-22,1013.3333333333334
2019-10-23,1013.3333333333334
2019-10-24,1013.3333333333334
2019-10-25,1046.6666666666667
2019-10-26,1066.0
2019-10-27,1066.0
2019-10-28,1085.0
2019-10-29,1120.0
2019-10-30,1155.0
2019-10-31,1180.0
2019-11-01,1180.0
2019-11-02,1164.0
2019-11-03,1164.0
2019-11-04,1168.3333333333333
2019-11-05,1164.0
2019-11-06,1184.0
2019-11-07,1176.0
2019-11-08,1196.0
2019-11-09,1220.0
2019-11-10,1220.0
2019-11-11,1230.0
2019-11-12,1230.0
2019-11-13,1183.3333333333333
2019-11-14,1150.0
2019-11-15,1116.6666666666667
2019-11-16,1110.0
2019-11-17,1110.0
2019-11-18,1106.0
2019-11-19,1096.6666666666667
2019-11-20,1080.0
2019-11-21,1080.0
2019-11-22,1063.3333333333333
2019-11-23,1040.0
2019-11-24,1040.0
2019-11-25,1016.6666666666666
2019-11-26,1000.0
2019-11-27,983.3333333333334
2019-11-28,983.3333333333334
2019-11-29,966.6666666666666
2019-11-30,966.6666666666666
2019-12-01,966.6666666666666
2019-12-02,958.3333333333334
2019-12-03,963.3333333333334
2019-12-04,968.3333333333334
2019-12-05,956.6666666666666
2019-12-06,943.3333333333334
2019-12-07,960.0
2019-12-08,960.0
2019-12-09,1051.6666666666667
2019-12-10,1080.0
2019-12-11,1115.0
2019-12-12,1160.0
2019-12-13,1223.3333333333333
2019-12-14,1273.3333333333333
2019-12-15,1273.3333333333333
2019-12-16,1273.3333333333333
2019-12-17,1306.6666666666667
2019-12-18,1333.3333333333333
2019-12-19,1350.0
2019-12-20,1390.0
2019-12-21,1390.0
2019-12-22,1390.0
2019-12-23,1390.0
2019-12-24,1390.0
2019-12-25,1398.0
2019-12-26,1418.0
2019-12-27,1410.0
2019-12-28,1430.0
2019-12-29,1430.0
2019-12-30,1430.0
2019-12-31,1440.0
2020-01-01,1440.0
2020-01-02,1440.0
2020-01-03,1460.0
2020-01-04,1480.0
2020-01-05,1480.0
2020-01-06,1470.0
2020-01-07,1500.0
2020-01-08,1448.3333333333333
2020-01-09,1440.0
2020-01-10,1423.3333333333333
2020-01-11,1406.6666666666667
2020-01-12,1406.6666666666667
2020-01-13,1431.6666666666667
2020-01-14,1408.0
2020-01-15,1462.5
2020-01-16,1425.0
2020-01-17,1450.0
2020-01-18,1375.0
2020-01-19,1375.0
2020-01-20,1275.0
2020-01-21,1275.0
2020-01-22,1216.0
2020-01-23,1156.0
2020-01-24,1056.0
2020-01-25,1056.0
2020-01-26,1071.6666666666667
2020-01-27,1045.0
2020-01-28,1031.4285714285713
2020-01-29,1027.142857142857
2020-01-30,1047.142857142857
2020-01-31,1067.142857142857
2020-02-01,1053.3333333333333
2020-02-02,1034.0
2020-02-03,1045.0
2020-02-04,1076.6666666666667
2020-02-05,1140.0
2020-02-06,1139.9073781695806
2020-02-07,1139.6205586940162
2020-02-08,1139.1261105968458
2020-02-09,1134.361066172972
2020-02-10,1129.596021749098
2020-02-11,1124.8309773252242
2020-02-12,1120.0659329013504
2020-02-13,1115.3008884774767
2020-02-14,1110.535844053603
2020-02-15,1105.770799629729
2020-02-16,1101.0057552058552
2020-02-17,1096.2407107819813
2020-02-18,1091.4756663581074
2020-02-19,1086.7106219342336
2020-02-20,1081.9455775103597
2020-02-21,1077.180533086486
2020-02-22,1072.4154886626122
2020-02-23,1067.6504442387384
2020-02-24,1062.8853998148645
2020-02-25,1058.1203553909907
2020-02-26,1053.3553109671168
2020-02-27,1048.590266543243
2020-02-28,1043.825222119369
2020-02-29,1039.0601776954954
2020-03-01,1034.2951332716216
2020-03-02,1029.5300888477477
2020-03-03,1024.7650444238739
2020-03-04,1020.0
2020-03-05,980.0
2020-03-06,952.5
2020-03-07,952.0
2020-03-08,952.0
2020-03-09,935.0
2020-03-10,884.0
2020-03-11,914.0
2020-03-12,934.0
2020-03-13,970.0
2020-03-14,975.0
2020-03-15,975.0
2020-03-16,1016.6666666666666
2020-03-17,1016.6666666666666
2020-03-18,1033.3333333333333
2020-03-19,1083.3333333333333
2020-03-20,1083.3333333333333
2020-03-21,1100.0
2020-03-22,1100.0
2020-03-23,1110.0
2020-03-24,1123.3333333333333
2020-03-25,1123.3333333333333
2020-03-26,1118.0
2020-03-27,1135.0
2020-03-28,1260.0
2020-03-29,1260.0
2020-03-30,1053.75
2020-03-31,1008.3333333333334
2020-04-01,987.5
2020-04-02,987.5
2020-04-03,987.5
2020-04-04,995.8333333333334
2020-04-05,1016.6666666666666
2020-04-06,1043.75
2020-04-07,1062.5
2020-04-08,1081.25
2020-04-09,1100.0
2020-04-10,1100.0
2020-04-11,1100.0
2020-04-12,1100.0
2020-04-13,1100.0
2020-04-14,1100.0
2020-04-15,1094.26
2020-04-16,1078.68
2020-04-17,1055.72
2020-04-18,1032.76
2020-04-19,1009.8000000000001
2020-04-20,986.84
2020-04-21,963.88
2020-04-22,940.92
2020-04-23,917.96
2020-04-24,895.0
2020-04-25,895.0
2020-04-26,895.0
2020-04-27,922.5
2020-04-28,950.0
2020-04-29,950.0
2020-04-30,950.0
2020-05-01,952.9
2020-05-02,961.2
2020-05-03,974.3
2020-05-04,996.4
2020-05-05,1018.5
2020-05-06,1040.6
2020-05-07,1062.7
2020-05-08,1084.8
2020-05-09,1106.9
2020-05-10,1129.0
2020-05-11,1151.1
2020-05-12,1173.2
2020-05-13,1195.3
2020-05-14,1217.4
2020-05-15,1239.5
2020-05-16,1261.6
2020-05-17,1283.7
2020-05-18,1305.8
2020-05-19,1327.9
2020-05-20,1350.0
2020-05-21,1350.0
2020-05-22,1316.6666666666667
2020-05-23,1316.6666666666667
2020-05-24,1316.6666666666667
2020-05-25,1250.0
2020-05-26,1250.0
2020-05-27,1283.3333333333333
2020-05-28,1275.0
2020-05-29,1275.0
2020-05-30,1275.0
2020-05-31,1275.0
2020-06-01,1283.3333333333333
2020-06-02,1283.3333333333333
2020-06-03,1250.0
2020-06-04,1350.0
2020-06-05,1350.0
2020-06-06,1350.0
2020-06-07,1350.0
2020-06-08,1350.0
2020-06-09,1350.0
2020-06-10,1350.0
2020-06-11,1300.0
2020-06-12,1337.5
2020-06-13,1375.0
2020-06-14,1375.0
2020-06-15,1383.3333333333333
2020-06-16,1387.5
2020-06-17,1387.5
2020-06-18,1387.5
2020-06-19,1370.0
2020-06-20,1362.5
2020-06-21,1362.5
2020-06-22,1350.0
2020-06-23,1316.6666666666667
2020-06-24,1312.5
2020-06-25,1300.0
2020-06-26,1333.3333333333333
2020-06-27,1375.0
2020-06-28,1375.0
2020-06-29,1360.0
2020-06-30,1360.0
2020-07-01,1375.0
2020-07-02,1375.0
2020-07-03,1375.0
2020-07-04,1333.3333333333333
2020-07-05,1333.3333333333333
2020-07-06,1300.0
2020-07-07,1300.0
2020-07-08,1300.0
2020-07-09,1300.0
2020-07-10,1266.6666666666667
2020-07-11,1275.0
2020-07-12,1275.0
2020-07-13,1300.0
2020-07-14,1325.0
2020-07-15,1325.0
2020-07-16,1333.3333333333333
2020-07-17,1375.0
2020-07-18,1400.0
2020-07-19,1400.0
2020-07-20,1466.6666666666667
2020-07-21,1466.6666666666667
2020-07-22,1466.6666666666667
2020-07-23,1400.0
2020-07-24,1366.6666666666667
2020-07-25,1375.0
2020-07-26,1375.0
2020-07-27,1292.5
2020-07-28,1317.5
2020-07-29,1374.0
2020-07-30,1417.5
2020-07-31,1414.0
2020-08-01,1417.5
2020-08-02,1417.5
2020-08-03,1500.0
2020-08-04,1500.0
2020-08-05,1475.0
2020-08-06,1450.0
2020-08-07,1500.0
2020-08-08,1466.6666666666667
2020-08-09,1466.6666666666667
2020-08-10,1450.0
2020-08-11,1440.0
2020-08-12,1440.0
2020-08-13,1450.0
2020-08-14,1437.5
2020-08-15,1425.0
2020-08-16,1425.0
2020-08-17,1425.0
2020-08-18,1437.5
2020-08-19,1450.0
2020-08-20,1440.0
2020-08-21,1441.6666666666667
2020-08-22,1466.6666666666667
2020-08-23,1466.6666666666667
2020-08-24,1466.6666666666667
2020-08-25,1475.0
2020-08-26,1475.0
2020-08-27,1475.0
2020-08-28,1466.6666666666667
2020-08-29,1466.6666666666667
2020-08-30,1466.6666666666667
2020-08-31,1480.0
2020-09-01,1475.0
2020-09-02,1466.6666666666667
2020-09-03,1450.0
2020-09-04,1476.0
2020-09-05,1538.0
2020-09-06,1612.0
2020-09-07,1656.0
2020-09-08,1700.0
2020-09-09,1700.0
2020-09-10,1700.0
2020-09-11,1720.0
2020-09-12,1740.0
2020-09-13,1740.0
2020-09-14,1750.0
2020-09-15,1750.0
2020-09-16,1750.0
2020-09-17,1766.6666666666667
2020-09-18,1750.0
2020-09-19,1766.6666666666667
2020-09-20,1757.142857142857
2020-09-21,1742.857142857143
2020-09-22,1714.2857142857142
2020-09-23,1714.2857142857142
2020-09-24,1700.0
2020-09-25,1700.0
2020-09-26,1675.0
2020-09-27,1666.6666666666667
2020-09-28,1650.0
2020-09-29,1627.7777777777776
2020-09-30,1608.3333333333333
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
