<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:5d4f752353d4d519bbce22eddb6a14d1f3659210bf5ae01b06f9a0b305ce9d98
size 37430
=======
DATE,PRICE
2018-11-26,600.0
2018-11-27,600.0
2018-11-28,600.0
2018-11-29,600.0
2018-11-30,600.0
2018-12-01,600.0
2018-12-02,600.0
2018-12-03,600.0
2018-12-04,600.0
2018-12-05,601.6666666666666
2018-12-06,610.0
2018-12-07,620.0
2018-12-08,617.1428571428571
2018-12-09,624.2857142857143
2018-12-10,628.3333333333334
2018-12-11,634.0
2018-12-12,632.0
2018-12-13,622.0
2018-12-14,610.0
2018-12-15,610.0
2018-12-16,600.0
2018-12-17,610.0
2018-12-18,608.5714285714286
2018-12-19,608.5714285714286
2018-12-20,608.5714285714286
2018-12-21,608.5714285714286
2018-12-22,608.5714285714286
2018-12-23,608.5714285714286
2018-12-24,600.0
2018-12-25,600.0
2018-12-26,600.0
2018-12-27,600.0
2018-12-28,596.0
2018-12-29,596.0
2018-12-30,598.0
2018-12-31,608.0
2019-01-01,608.0
2019-01-02,605.0
2019-01-03,605.0
2019-01-04,608.3333333333334
2019-01-05,608.3333333333334
2019-01-06,606.6666666666666
2019-01-07,598.3333333333334
2019-01-08,598.5714285714286
2019-01-09,600.0
2019-01-10,600.0
2019-01-11,600.0
2019-01-12,600.0
2019-01-13,600.0
2019-01-14,600.0
2019-01-15,600.0
2019-01-16,600.0
2019-01-17,600.0
2019-01-18,600.0
2019-01-19,600.0
2019-01-20,628.5714285714286
2019-01-21,657.1428571428571
2019-01-22,666.6666666666666
2019-01-23,700.0
2019-01-24,733.3333333333334
2019-01-25,766.6666666666666
2019-01-26,800.0
2019-01-27,800.0
2019-01-28,800.0
2019-01-29,800.0
2019-01-30,800.0
2019-01-31,800.0
2019-02-01,800.0
2019-02-02,800.0
2019-02-03,800.0
2019-02-04,800.0
2019-02-05,800.0
2019-02-06,800.0
2019-02-07,800.0
2019-02-08,800.0
2019-02-09,800.0
2019-02-10,800.0
2019-02-11,800.0
2019-02-12,800.0
2019-02-13,800.0
2019-02-14,800.0
2019-02-15,800.0
2019-02-16,800.0
2019-02-17,800.0
2019-02-18,800.0
2019-02-19,800.0
2019-02-20,800.0
2019-02-21,800.0
2019-02-22,800.0
2019-02-23,800.0
2019-02-24,800.0
2019-02-25,800.0
2019-02-26,800.0
2019-02-27,800.0
2019-02-28,800.0
2019-03-01,800.0
2019-03-02,800.0
2019-03-03,800.0
2019-03-04,800.0
2019-03-05,800.0
2019-03-06,800.0
2019-03-07,800.0
2019-03-08,800.0
2019-03-09,800.0
2019-03-10,800.0
2019-03-11,800.0
2019-03-12,800.0
2019-03-13,800.0
2019-03-14,800.0
2019-03-15,800.0
2019-03-16,800.0
2019-03-17,800.0
2019-03-18,800.0
2019-03-19,800.0
2019-03-20,800.0
2019-03-21,800.0
2019-03-22,800.0
2019-03-23,800.0
2019-03-24,800.0
2019-03-25,800.0
2019-03-26,800.0
2019-03-27,800.0
2019-03-28,800.0
2019-03-29,800.0
2019-03-30,800.0
2019-03-31,800.0
2019-04-01,800.0
2019-04-02,800.0
2019-04-03,800.0
2019-04-04,800.0
2019-04-05,800.0
2019-04-06,800.0
2019-04-07,800.0
2019-04-08,800.0
2019-04-09,800.0
2019-04-10,800.0
2019-04-11,800.0
2019-04-12,800.0
2019-04-13,800.0
2019-04-14,800.0
2019-04-15,800.0
2019-04-16,800.0
2019-04-17,800.0
2019-04-18,800.0
2019-04-19,800.0
2019-04-20,800.0
2019-04-21,800.0
2019-04-22,800.0
2019-04-23,800.0
2019-04-24,800.0
2019-04-25,800.0
2019-04-26,800.0
2019-04-27,800.0
2019-04-28,800.0
2019-04-29,800.0
2019-04-30,800.0
2019-05-01,800.0
2019-05-02,800.0
2019-05-03,800.0
2019-05-04,800.0
2019-05-05,800.0
2019-05-06,800.0
2019-05-07,800.0
2019-05-08,800.0
2019-05-09,800.0
2019-05-10,800.0
2019-05-11,800.0
2019-05-12,800.0
2019-05-13,800.0
2019-05-14,800.0
2019-05-15,800.0
2019-05-16,800.0
2019-05-17,800.0
2019-05-18,800.0
2019-05-19,800.0
2019-05-20,800.0
2019-05-21,800.0
2019-05-22,800.0
2019-05-23,800.0
2019-05-24,800.0
2019-05-25,800.0
2019-05-26,800.0
2019-05-27,800.0
2019-05-28,800.0
2019-05-29,800.0
2019-05-30,800.0
2019-05-31,800.0
2019-06-01,800.0
2019-06-02,800.0
2019-06-03,800.0
2019-06-04,800.0
2019-06-05,800.0
2019-06-06,800.0
2019-06-07,800.0
2019-06-08,800.0
2019-06-09,800.0
2019-06-10,800.0
2019-06-11,800.0
2019-06-12,800.0
2019-06-13,800.0
2019-06-14,800.0
2019-06-15,800.0
2019-06-16,800.0
2019-06-17,800.0
2019-06-18,800.0
2019-06-19,800.0
2019-06-20,800.0
2019-06-21,800.0
2019-06-22,800.0
2019-06-23,800.0
2019-06-24,800.0
2019-06-25,800.0
2019-06-26,800.0
2019-06-27,800.0
2019-06-28,800.0
2019-06-29,800.0
2019-06-30,800.0
2019-07-01,800.0
2019-07-02,800.0
2019-07-03,800.0
2019-07-04,800.0
2019-07-05,800.0
2019-07-06,800.0
2019-07-07,800.0
2019-07-08,800.0
2019-07-09,800.0
2019-07-10,800.0
2019-07-11,800.0
2019-07-12,800.0
2019-07-13,800.0
2019-07-14,800.0
2019-07-15,800.0
2019-07-16,800.0
2019-07-17,800.0
2019-07-18,800.0
2019-07-19,800.0
2019-07-20,800.0
2019-07-21,800.0
2019-07-22,800.0
2019-07-23,800.0
2019-07-24,800.0
2019-07-25,800.0
2019-07-26,800.0
2019-07-27,800.0
2019-07-28,800.0
2019-07-29,800.0
2019-07-30,800.0
2019-07-31,800.0
2019-08-01,800.0
2019-08-02,800.0
2019-08-03,800.0
2019-08-04,800.0
2019-08-05,800.0
2019-08-06,800.0
2019-08-07,800.0
2019-08-08,800.0
2019-08-09,800.0
2019-08-10,800.0
2019-08-11,800.0
2019-08-12,800.0
2019-08-13,800.0
2019-08-14,800.0
2019-08-15,800.0
2019-08-16,800.0
2019-08-17,800.0
2019-08-18,800.0
2019-08-19,800.0
2019-08-20,800.0
2019-08-21,800.0
2019-08-22,800.0
2019-08-23,800.0
2019-08-24,800.0
2019-08-25,800.0
2019-08-26,808.5714285714286
2019-08-27,808.5714285714286
2019-08-28,808.5714285714286
2019-08-29,808.5714285714286
2019-08-30,808.5714285714286
2019-08-31,808.5714285714286
2019-09-01,810.0
2019-09-02,800.0
2019-09-03,800.0
2019-09-04,800.0
2019-09-05,800.0
2019-09-06,800.0
2019-09-07,800.0
2019-09-08,800.0
2019-09-09,800.0
2019-09-10,800.0
2019-09-11,800.0
2019-09-12,800.0
2019-09-13,800.0
2019-09-14,800.0
2019-09-15,800.0
2019-09-16,800.0
2019-09-17,800.0
2019-09-18,800.0
2019-09-19,800.0
2019-09-20,800.0
2019-09-21,800.0
2019-09-22,800.0
2019-09-23,800.0
2019-09-24,800.0
2019-09-25,800.0
2019-09-26,800.0
2019-09-27,800.0
2019-09-28,800.0
2019-09-29,800.0
2019-09-30,800.0
2019-10-01,800.0
2019-10-02,800.0
2019-10-03,800.0
2019-10-04,800.0
2019-10-05,800.0
2019-10-06,800.0
2019-10-07,800.0
2019-10-08,800.0
2019-10-09,800.0
2019-10-10,800.0
2019-10-11,800.0
2019-10-12,800.0
2019-10-13,800.0
2019-10-14,800.0
2019-10-15,800.0
2019-10-16,800.0
2019-10-17,800.0
2019-10-18,800.0
2019-10-19,800.0
2019-10-20,800.0
2019-10-21,800.0
2019-10-22,800.0
2019-10-23,800.0
2019-10-24,800.0
2019-10-25,800.0
2019-10-26,800.0
2019-10-27,800.0
2019-10-28,800.0
2019-10-29,800.0
2019-10-30,800.0
2019-10-31,800.0
2019-11-01,800.0
2019-11-02,800.0
2019-11-03,800.0
2019-11-04,800.0
2019-11-05,800.0
2019-11-06,800.0
2019-11-07,800.0
2019-11-08,800.0
2019-11-09,800.0
2019-11-10,800.0
2019-11-11,800.0
2019-11-12,800.0
2019-11-13,800.0
2019-11-14,800.0
2019-11-15,800.0
2019-11-16,800.0
2019-11-17,800.0
2019-11-18,800.0
2019-11-19,800.0
2019-11-20,800.0
2019-11-21,800.0
2019-11-22,800.0
2019-11-23,800.0
2019-11-24,800.0
2019-11-25,800.0
2019-11-26,800.0
2019-11-27,800.0
2019-11-28,800.0
2019-11-29,800.0
2019-11-30,800.0
2019-12-01,800.0
2019-12-02,800.0
2019-12-03,800.0
2019-12-04,800.0
2019-12-05,800.0
2019-12-06,800.0
2019-12-07,800.0
2019-12-08,800.0
2019-12-09,800.0
2019-12-10,800.0
2019-12-11,800.0
2019-12-12,800.0
2019-12-13,800.0
2019-12-14,800.0
2019-12-15,800.0
2019-12-16,800.0
2019-12-17,800.0
2019-12-18,800.0
2019-12-19,800.0
2019-12-20,800.0
2019-12-21,800.0
2019-12-22,800.0
2019-12-23,800.0
2019-12-24,800.0
2019-12-25,800.0
2019-12-26,800.0
2019-12-27,800.0
2019-12-28,800.0
2019-12-29,800.0
2019-12-30,800.0
2019-12-31,800.0
2020-01-01,800.0
2020-01-02,800.0
2020-01-03,800.0
2020-01-04,800.0
2020-01-05,800.0
2020-01-06,800.0
2020-01-07,800.0
2020-01-08,800.0
2020-01-09,800.0
2020-01-10,800.0
2020-01-11,800.0
2020-01-12,800.0
2020-01-13,800.0
2020-01-14,800.0
2020-01-15,800.0
2020-01-16,800.0
2020-01-17,800.0
2020-01-18,800.0
2020-01-19,800.0
2020-01-20,800.0
2020-01-21,800.0
2020-01-22,800.0
2020-01-23,800.0
2020-01-24,800.0
2020-01-25,800.0
2020-01-26,800.0
2020-01-27,800.0
2020-01-28,800.0
2020-01-29,800.0
2020-01-30,800.0
2020-01-31,800.0
2020-02-01,800.0
2020-02-02,800.0
2020-02-03,800.0
2020-02-04,800.0
2020-02-05,800.0
2020-02-06,800.0
2020-02-07,800.0
2020-02-08,800.0
2020-02-09,800.0
2020-02-10,800.0
2020-02-11,800.0
2020-02-12,800.0
2020-02-13,800.0
2020-02-14,800.0
2020-02-15,800.0
2020-02-16,800.0
2020-02-17,800.0
2020-02-18,800.0
2020-02-19,800.0
2020-02-20,800.0
2020-02-21,800.0
2020-02-22,800.0
2020-02-23,800.0
2020-02-24,800.0
2020-02-25,800.0
2020-02-26,800.0
2020-02-27,800.0
2020-02-28,800.0
2020-02-29,800.0
2020-03-01,800.0
2020-03-02,800.0
2020-03-03,800.0
2020-03-04,800.0
2020-03-05,800.0
2020-03-06,800.0
2020-03-07,800.0
2020-03-08,800.0
2020-03-09,800.0
2020-03-10,800.0
2020-03-11,800.0
2020-03-12,800.0
2020-03-13,800.0
2020-03-14,800.0
2020-03-15,800.0
2020-03-16,800.0
2020-03-17,800.0
2020-03-18,800.0
2020-03-19,800.0
2020-03-20,800.0
2020-03-21,800.0
2020-03-22,800.0
2020-03-23,800.0
2020-03-24,800.0
2020-03-25,800.0
2020-03-26,800.6144087099125
2020-03-27,802.428024781341
2020-03-28,805.3964331268222
2020-03-29,817.5587645772596
2020-03-30,829.7210960276968
2020-03-31,841.8834274781342
2020-04-01,854.0457589285714
2020-04-02,866.2080903790088
2020-04-03,878.3704218294461
2020-04-04,890.5327532798834
2020-04-05,902.6950847303208
2020-04-06,914.857416180758
2020-04-07,927.0197476311954
2020-04-08,939.1820790816327
2020-04-09,951.34441053207
2020-04-10,963.5067419825073
2020-04-11,975.6690734329446
2020-04-12,987.831404883382
2020-04-13,999.9937363338192
2020-04-14,1012.1560677842566
2020-04-15,1024.318399234694
2020-04-16,1036.4807306851312
2020-04-17,1048.6430621355685
2020-04-18,1060.805393586006
2020-04-19,1072.9677250364432
2020-04-20,1085.1300564868804
2020-04-21,1097.292387937318
2020-04-22,1109.4547193877552
2020-04-23,1121.6170508381924
2020-04-24,1133.7793822886297
2020-04-25,1145.941713739067
2020-04-26,1158.1040451895044
2020-04-27,1170.2663766399417
2020-04-28,1182.4287080903791
2020-04-29,1194.5910395408164
2020-04-30,1206.7533709912536
2020-05-01,1218.9157024416909
2020-05-02,1231.0780338921281
2020-05-03,1243.2403653425656
2020-05-04,1255.4026967930029
2020-05-05,1267.5650282434403
2020-05-06,1279.7273596938776
2020-05-07,1291.8896911443148
2020-05-08,1304.052022594752
2020-05-09,1316.2143540451896
2020-05-10,1328.3766854956268
2020-05-11,1340.539016946064
2020-05-12,1352.7013483965015
2020-05-13,1364.8636798469388
2020-05-14,1377.026011297376
2020-05-15,1389.1883427478133
2020-05-16,1401.3506741982505
2020-05-17,1413.513005648688
2020-05-18,1425.6753370991253
2020-05-19,1437.8376685495627
2020-05-20,1450.0
2020-05-21,1450.0
2020-05-22,1233.3333333333333
2020-05-23,1125.0
2020-05-24,1060.0
2020-05-25,1060.0
2020-05-26,1080.0
2020-05-27,975.0
2020-05-28,1020.0
2020-05-29,1160.0
2020-05-30,1300.0
2020-05-31,1340.0
2020-06-01,1340.0
2020-06-02,1300.0
2020-06-03,1300.0
2020-06-04,1333.3333333333333
2020-06-05,1250.0
2020-06-06,900.0
2020-06-07,800.0
2020-06-08,866.6666666666666
2020-06-09,866.6666666666666
2020-06-10,866.6666666666666
2020-06-11,862.5
2020-06-12,862.5
2020-06-13,883.3333333333334
2020-06-14,925.0
2020-06-15,965.6396454687847
2020-06-16,1008.4090303845343
2020-06-17,1052.9419571606513
2020-06-18,1087.7948593026188
2020-06-19,1122.6477614445862
2020-06-20,1157.5006635865536
2020-06-21,1192.353565728521
2020-06-22,1227.2064678704885
2020-06-23,1262.059370012456
2020-06-24,1296.9122721544234
2020-06-25,1331.7651742963908
2020-06-26,1366.6180764383582
2020-06-27,1401.4709785803257
2020-06-28,1436.323880722293
2020-06-29,1471.1767828642605
2020-06-30,1506.029685006228
2020-07-01,1540.8825871481954
2020-07-02,1575.7354892901628
2020-07-03,1610.5883914321303
2020-07-04,1645.4412935740977
2020-07-05,1680.2941957160651
2020-07-06,1715.1470978580326
2020-07-07,1750.0
2020-07-08,1750.0
2020-07-09,1750.0
2020-07-10,1833.3333333333333
2020-07-11,1833.3333333333333
2020-07-12,1833.3333333333333
2020-07-13,2000.0
2020-07-14,2000.0
2020-07-15,2000.0
2020-07-16,2000.0
2020-07-17,2000.0
2020-07-18,2000.0
2020-07-19,2000.0
2020-07-20,2005.0
2020-07-21,2080.0
2020-07-22,2030.0
2020-07-23,2024.0
2020-07-24,2064.0
2020-07-25,2064.0
2020-07-26,2064.0
2020-07-27,2100.0
2020-07-28,2120.0
2020-07-29,2220.0
2020-07-30,2280.0
2020-07-31,2340.0
2020-08-01,2340.0
2020-08-02,2340.0
2020-08-03,2375.0
2020-08-04,2366.6666666666665
2020-08-05,2400.0
2020-08-06,2440.740740740741
2020-08-07,2481.4814814814818
2020-08-08,2500.0
2020-08-09,2500.0
2020-08-10,2500.0
2020-08-11,2566.6666666666665
2020-08-12,2550.0
2020-08-13,2580.0
2020-08-14,2560.0
2020-08-15,2540.0
2020-08-16,2540.0
2020-08-17,2540.0
2020-08-18,2540.0
2020-08-19,2600.0
2020-08-20,2680.0
2020-08-21,2860.0
2020-08-22,2980.0
2020-08-23,2980.0
2020-08-24,2980.0
2020-08-25,3080.0
2020-08-26,3120.0
2020-08-27,3100.0
2020-08-28,3000.0
2020-08-29,2920.0
2020-08-30,2920.0
2020-08-31,2920.0
2020-09-01,2850.0
2020-09-02,2800.0
2020-09-03,2700.0
2020-09-04,2714.814814814815
2020-09-05,2751.8518518518517
2020-09-06,2800.0
2020-09-07,2833.3333333333335
2020-09-08,2866.6666666666665
2020-09-09,2900.0
2020-09-10,2900.0
2020-09-11,2900.0
2020-09-12,2900.0
2020-09-13,2866.6666666666665
2020-09-14,2825.0
2020-09-15,2800.0
2020-09-16,2800.0
2020-09-17,2800.0
2020-09-18,2800.0
2020-09-19,2800.0
2020-09-20,2800.0
2020-09-21,2800.0
2020-09-22,2800.0
2020-09-23,2800.0
2020-09-24,2800.0
2020-09-25,2800.0
2020-09-26,2800.0
2020-09-27,2800.0
2020-09-28,2800.0
2020-09-29,2800.0
2020-09-30,2800.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
