<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b0d269ef47ac87782103df998ba16e851856fed3e43f826ef0c8c199cb43cffb
size 45629
=======
DATE,PRICE
2018-08-27,1353.5714285714287
2018-08-28,1353.5714285714287
2018-08-29,1357.142857142857
2018-08-30,1360.7142857142858
2018-08-31,1364.2857142857142
2018-09-01,1367.857142857143
2018-09-02,1367.857142857143
2018-09-03,1371.4285714285713
2018-09-04,1375.0
2018-09-05,1375.0
2018-09-06,1375.0
2018-09-07,1375.0
2018-09-08,1371.4285714285713
2018-09-09,1371.4285714285713
2018-09-10,1364.2857142857142
2018-09-11,1357.142857142857
2018-09-12,1350.0
2018-09-13,1346.4285714285713
2018-09-14,1339.2857142857142
2018-09-15,1339.2857142857142
2018-09-16,1335.7142857142858
2018-09-17,1339.2857142857142
2018-09-18,1342.857142857143
2018-09-19,1350.0
2018-09-20,1353.5714285714287
2018-09-21,1357.142857142857
2018-09-22,1360.7142857142858
2018-09-23,1364.2857142857142
2018-09-24,1367.857142857143
2018-09-25,1367.857142857143
2018-09-26,1364.2857142857142
2018-09-27,1357.142857142857
2018-09-28,1360.7142857142858
2018-09-29,1357.142857142857
2018-09-30,1357.142857142857
2018-10-01,1353.5714285714287
2018-10-02,1353.5714285714287
2018-10-03,1353.5714285714287
2018-10-04,1353.5714285714287
2018-10-05,1350.0
2018-10-06,1350.0
2018-10-07,1342.857142857143
2018-10-08,1342.857142857143
2018-10-09,1346.4285714285713
2018-10-10,1346.4285714285713
2018-10-11,1350.0
2018-10-12,1353.5714285714287
2018-10-13,1357.142857142857
2018-10-14,1364.2857142857142
2018-10-15,1367.857142857143
2018-10-16,1367.857142857143
2018-10-17,1371.4285714285713
2018-10-18,1350.0
2018-10-19,1328.5714285714287
2018-10-20,1303.5714285714287
2018-10-21,1282.142857142857
2018-10-22,1278.5714285714287
2018-10-23,1275.0
2018-10-24,1275.0
2018-10-25,1296.4285714285713
2018-10-26,1300.0
2018-10-27,1321.4285714285713
2018-10-28,1342.857142857143
2018-10-29,1342.857142857143
2018-10-30,1342.857142857143
2018-10-31,1339.2857142857142
2018-11-01,1339.2857142857142
2018-11-02,1353.5714285714287
2018-11-03,1353.5714285714287
2018-11-04,1353.5714285714287
2018-11-05,1364.2857142857142
2018-11-06,1371.4285714285713
2018-11-07,1378.5714285714287
2018-11-08,1389.2857142857142
2018-11-09,1396.4285714285713
2018-11-10,1400.0
2018-11-11,1403.5714285714287
2018-11-12,1400.0
2018-11-13,1392.857142857143
2018-11-14,1385.7142857142858
2018-11-15,1367.857142857143
2018-11-16,1360.7142857142858
2018-11-17,1357.142857142857
2018-11-18,1350.0
2018-11-19,1342.857142857143
2018-11-20,1342.857142857143
2018-11-21,1328.5714285714287
2018-11-22,1321.4285714285713
2018-11-23,1307.142857142857
2018-11-24,1292.857142857143
2018-11-25,1271.4285714285713
2018-11-26,1250.0
2018-11-27,1214.2857142857142
2018-11-28,1192.857142857143
2018-11-29,1175.0
2018-11-30,1157.142857142857
2018-12-01,1146.4285714285713
2018-12-02,1142.857142857143
2018-12-03,1135.7142857142858
2018-12-04,1135.7142857142858
2018-12-05,1142.857142857143
2018-12-06,1125.0
2018-12-07,1139.2857142857142
2018-12-08,1150.0
2018-12-09,1160.7142857142858
2018-12-10,1171.4285714285713
2018-12-11,1185.7142857142858
2018-12-12,1192.857142857143
2018-12-13,1221.4285714285713
2018-12-14,1217.857142857143
2018-12-15,1214.2857142857142
2018-12-16,1210.7142857142858
2018-12-17,1203.5714285714287
2018-12-18,1200.0
2018-12-19,1200.0
2018-12-20,1200.0
2018-12-21,1200.0
2018-12-22,1196.4285714285713
2018-12-23,1192.857142857143
2018-12-24,1196.4285714285713
2018-12-25,1200.0
2018-12-26,1200.0
2018-12-27,1204.1666666666667
2018-12-28,1162.5
2018-12-29,1133.3333333333333
2018-12-30,1108.3333333333333
2018-12-31,1083.3333333333333
2019-01-01,1078.5714285714287
2019-01-02,1057.142857142857
2019-01-03,1025.0
2019-01-04,1017.8571428571429
2019-01-05,992.8571428571429
2019-01-06,953.5714285714286
2019-01-07,917.8571428571429
2019-01-08,896.4285714285714
2019-01-09,875.0
2019-01-10,864.2857142857143
2019-01-11,864.2857142857143
2019-01-12,871.4285714285714
2019-01-13,889.2857142857143
2019-01-14,903.5714285714286
2019-01-15,903.5714285714286
2019-01-16,900.0
2019-01-17,892.8571428571429
2019-01-18,892.8571428571429
2019-01-19,892.8571428571429
2019-01-20,892.8571428571429
2019-01-21,875.0
2019-01-22,857.1428571428571
2019-01-23,839.2857142857143
2019-01-24,821.4285714285714
2019-01-25,800.0
2019-01-26,778.5714285714286
2019-01-27,757.1428571428571
2019-01-28,753.5714285714286
2019-01-29,750.0
2019-01-30,750.0
2019-01-31,750.0
2019-02-01,750.0
2019-02-02,750.0
2019-02-03,750.0
2019-02-04,741.6666666666666
2019-02-05,725.0
2019-02-06,708.3333333333334
2019-02-07,700.0
2019-02-08,678.5714285714286
2019-02-09,657.1428571428571
2019-02-10,635.7142857142857
2019-02-11,621.4285714285714
2019-02-12,614.2857142857143
2019-02-13,607.1428571428571
2019-02-14,600.0
2019-02-15,600.0
2019-02-16,600.0
2019-02-17,600.0
2019-02-18,600.0
2019-02-19,600.0
2019-02-20,600.0
2019-02-21,583.3333333333334
2019-02-22,566.6666666666666
2019-02-23,550.0
2019-02-24,533.3333333333334
2019-02-25,516.6666666666666
2019-02-26,500.0
2019-02-27,496.42857142857144
2019-02-28,492.85714285714283
2019-03-01,489.2857142857143
2019-03-02,487.5
2019-03-03,483.3333333333333
2019-03-04,479.1666666666667
2019-03-05,475.0
2019-03-06,475.0
2019-03-07,475.0
2019-03-08,470.8333333333333
2019-03-09,467.85714285714283
2019-03-10,464.2857142857143
2019-03-11,460.7142857142857
2019-03-12,457.14285714285717
2019-03-13,453.57142857142856
2019-03-14,467.85714285714283
2019-03-15,485.7142857142857
2019-03-16,503.57142857142856
2019-03-17,514.2857142857143
2019-03-18,528.5714285714286
2019-03-19,546.4285714285714
2019-03-20,557.1428571428571
2019-03-21,553.5714285714286
2019-03-22,550.0
2019-03-23,546.4285714285714
2019-03-24,546.4285714285714
2019-03-25,546.4285714285714
2019-03-26,542.8571428571429
2019-03-27,547.8571428571429
2019-03-28,576.4285714285714
2019-03-29,612.1428571428571
2019-03-30,644.2857142857143
2019-03-31,676.4285714285714
2019-04-01,719.2857142857143
2019-04-02,749.2857142857143
2019-04-03,766.4285714285714
2019-04-04,745.0
2019-04-05,710.7142857142857
2019-04-06,678.5714285714286
2019-04-07,650.0
2019-04-08,621.4285714285714
2019-04-09,598.5714285714286
2019-04-10,587.1428571428571
2019-04-11,587.1428571428571
2019-04-12,587.1428571428571
2019-04-13,587.1428571428571
2019-04-14,587.1428571428571
2019-04-15,572.8571428571429
2019-04-16,572.8571428571429
2019-04-17,572.8571428571429
2019-04-18,572.8571428571429
2019-04-19,585.7142857142857
2019-04-20,600.0
2019-04-21,614.2857142857143
2019-04-22,628.5714285714286
2019-04-23,632.1428571428571
2019-04-24,632.1428571428571
2019-04-25,637.8571428571429
2019-04-26,637.8571428571429
2019-04-27,637.8571428571429
2019-04-28,637.8571428571429
2019-04-29,637.8571428571429
2019-04-30,641.4285714285714
2019-05-01,648.5714285714286
2019-05-02,650.0
2019-05-03,645.7142857142857
2019-05-04,645.7142857142857
2019-05-05,645.7142857142857
2019-05-06,641.4285714285714
2019-05-07,641.4285714285714
2019-05-08,641.4285714285714
2019-05-09,637.1428571428571
2019-05-10,637.1428571428571
2019-05-11,633.5714285714286
2019-05-12,630.0
2019-05-13,630.7142857142857
2019-05-14,623.5714285714286
2019-05-15,616.4285714285714
2019-05-16,613.5714285714286
2019-05-17,617.8571428571429
2019-05-18,621.4285714285714
2019-05-19,621.4285714285714
2019-05-20,621.4285714285714
2019-05-21,621.4285714285714
2019-05-22,621.4285714285714
2019-05-23,621.4285714285714
2019-05-24,614.2857142857143
2019-05-25,607.1428571428571
2019-05-26,607.1428571428571
2019-05-27,610.7142857142857
2019-05-28,617.8571428571429
2019-05-29,625.0
2019-05-30,625.0
2019-05-31,625.0
2019-06-01,625.0
2019-06-02,621.4285714285714
2019-06-03,614.2857142857143
2019-06-04,607.1428571428571
2019-06-05,600.0
2019-06-06,614.2857142857143
2019-06-07,628.5714285714286
2019-06-08,642.8571428571429
2019-06-09,657.1428571428571
2019-06-10,671.4285714285714
2019-06-11,685.7142857142857
2019-06-12,700.0
2019-06-13,707.1428571428571
2019-06-14,714.2857142857143
2019-06-15,721.4285714285714
2019-06-16,728.5714285714286
2019-06-17,735.7142857142857
2019-06-18,742.8571428571429
2019-06-19,750.0
2019-06-20,750.0
2019-06-21,771.4285714285714
2019-06-22,792.8571428571429
2019-06-23,814.2857142857143
2019-06-24,842.8571428571429
2019-06-25,855.7142857142857
2019-06-26,868.5714285714286
2019-06-27,881.4285714285714
2019-06-28,875.7142857142857
2019-06-29,868.5714285714286
2019-06-30,861.4285714285714
2019-07-01,845.7142857142857
2019-07-02,848.5714285714286
2019-07-03,848.5714285714286
2019-07-04,848.5714285714286
2019-07-05,882.8571428571429
2019-07-06,918.5714285714286
2019-07-07,957.8571428571429
2019-07-08,995.0
2019-07-09,993.5714285714286
2019-07-10,1030.7142857142858
2019-07-11,1075.0
2019-07-12,1079.2857142857142
2019-07-13,1082.857142857143
2019-07-14,1082.857142857143
2019-07-15,1082.857142857143
2019-07-16,1118.5714285714287
2019-07-17,1118.5714285714287
2019-07-18,1097.142857142857
2019-07-19,1111.4285714285713
2019-07-20,1122.142857142857
2019-07-21,1118.5714285714287
2019-07-22,1115.0
2019-07-23,1129.2857142857142
2019-07-24,1143.5714285714287
2019-07-25,1172.142857142857
2019-07-26,1160.7142857142858
2019-07-27,1150.0
2019-07-28,1150.0
2019-07-29,1153.5714285714287
2019-07-30,1142.142857142857
2019-07-31,1074.2857142857142
2019-08-01,1045.7142857142858
2019-08-02,1024.2857142857142
2019-08-03,1006.4285714285714
2019-08-04,992.1428571428571
2019-08-05,963.5714285714286
2019-08-06,965.0
2019-08-07,1025.7142857142858
2019-08-08,1047.142857142857
2019-08-09,1104.2857142857142
2019-08-10,1147.142857142857
2019-08-11,1182.857142857143
2019-08-12,1218.5714285714287
2019-08-13,1210.7142857142858
2019-08-14,1192.857142857143
2019-08-15,1150.0
2019-08-16,1058.5714285714287
2019-08-17,980.0
2019-08-18,908.5714285714286
2019-08-19,855.0
2019-08-20,858.5714285714286
2019-08-21,837.8571428571429
2019-08-22,841.4285714285714
2019-08-23,861.4285714285714
2019-08-24,882.8571428571429
2019-08-25,900.7142857142857
2019-08-26,911.4285714285714
2019-08-27,868.5714285714286
2019-08-28,854.2857142857143
2019-08-29,837.8571428571429
2019-08-30,816.4285714285714
2019-08-31,795.0
2019-09-01,777.1428571428571
2019-09-02,759.2857142857143
2019-09-03,759.2857142857143
2019-09-04,755.0
2019-09-05,750.0
2019-09-06,746.4285714285714
2019-09-07,742.8571428571429
2019-09-08,739.2857142857143
2019-09-09,742.8571428571429
2019-09-10,735.7142857142857
2019-09-11,735.7142857142857
2019-09-12,739.2857142857143
2019-09-13,741.4285714285714
2019-09-14,745.0
2019-09-15,748.5714285714286
2019-09-16,741.4285714285714
2019-09-17,737.8571428571429
2019-09-18,737.8571428571429
2019-09-19,737.8571428571429
2019-09-20,739.2857142857143
2019-09-21,739.2857142857143
2019-09-22,739.2857142857143
2019-09-23,753.5714285714286
2019-09-24,767.1428571428571
2019-09-25,774.2857142857143
2019-09-26,775.7142857142857
2019-09-27,761.4285714285714
2019-09-28,761.4285714285714
2019-09-29,757.8571428571429
2019-09-30,757.8571428571429
2019-10-01,749.2857142857143
2019-10-02,756.4285714285714
2019-10-03,769.2857142857143
2019-10-04,790.7142857142857
2019-10-05,797.8571428571429
2019-10-06,808.5714285714286
2019-10-07,812.1428571428571
2019-10-08,817.8571428571429
2019-10-09,835.7142857142857
2019-10-10,850.0
2019-10-11,878.5714285714286
2019-10-12,903.5714285714286
2019-10-13,925.0
2019-10-14,939.2857142857143
2019-10-15,964.2857142857143
2019-10-16,967.8571428571429
2019-10-17,1003.5714285714286
2019-10-18,1010.7142857142857
2019-10-19,1014.2857142857143
2019-10-20,1021.4285714285714
2019-10-21,1071.4285714285713
2019-10-22,1117.857142857143
2019-10-23,1160.7142857142858
2019-10-24,1167.857142857143
2019-10-25,1196.4285714285713
2019-10-26,1232.142857142857
2019-10-27,1267.857142857143
2019-10-28,1260.7142857142858
2019-10-29,1253.5714285714287
2019-10-30,1246.4285714285713
2019-10-31,1253.5714285714287
2019-11-01,1260.7142857142858
2019-11-02,1267.857142857143
2019-11-03,1271.4285714285713
2019-11-04,1282.142857142857
2019-11-05,1303.5714285714287
2019-11-06,1321.4285714285713
2019-11-07,1335.7142857142858
2019-11-08,1350.0
2019-11-09,1360.7142857142858
2019-11-10,1375.0
2019-11-11,1385.7142857142858
2019-11-12,1392.857142857143
2019-11-13,1403.5714285714287
2019-11-14,1396.4285714285713
2019-11-15,1382.142857142857
2019-11-16,1378.5714285714287
2019-11-17,1382.142857142857
2019-11-18,1367.142857142857
2019-11-19,1342.857142857143
2019-11-20,1318.5714285714287
2019-11-21,1322.857142857143
2019-11-22,1337.142857142857
2019-11-23,1344.2857142857142
2019-11-24,1344.2857142857142
2019-11-25,1377.142857142857
2019-11-26,1380.0
2019-11-27,1380.0
2019-11-28,1397.142857142857
2019-11-29,1382.857142857143
2019-11-30,1368.5714285714287
2019-12-01,1357.857142857143
2019-12-02,1329.2857142857142
2019-12-03,1300.7142857142858
2019-12-04,1317.857142857143
2019-12-05,1317.857142857143
2019-12-06,1326.4285714285713
2019-12-07,1333.5714285714287
2019-12-08,1344.2857142857142
2019-12-09,1355.0
2019-12-10,1443.5714285714287
2019-12-11,1503.5714285714287
2019-12-12,1475.0
2019-12-13,1452.142857142857
2019-12-14,1469.1666666666667
2019-12-15,1585.8333333333333
2019-12-16,1706.6666666666667
2019-12-17,1786.6666666666667
2019-12-18,1850.0
2019-12-19,1983.3333333333333
2019-12-20,2133.3333333333335
2019-12-21,2128.5714285714284
2019-12-22,2128.5714285714284
2019-12-23,2128.5714285714284
2019-12-24,2114.285714285714
2019-12-25,2100.0
2019-12-26,2100.0
2019-12-27,2100.0
2019-12-28,2100.0
2019-12-29,2085.714285714286
2019-12-30,2085.714285714286
2019-12-31,2085.714285714286
2020-01-01,2085.714285714286
2020-01-02,2085.714285714286
2020-01-03,2042.857142857143
2020-01-04,2000.0
2020-01-05,1971.4285714285713
2020-01-06,1914.2857142857142
2020-01-07,1857.142857142857
2020-01-08,1814.2857142857142
2020-01-09,1757.142857142857
2020-01-10,1742.857142857143
2020-01-11,1728.5714285714287
2020-01-12,1716.6666666666667
2020-01-13,1700.0
2020-01-14,1666.6666666666667
2020-01-15,1616.6666666666667
2020-01-16,1616.6666666666667
2020-01-17,1616.6666666666667
2020-01-18,1600.0
2020-01-19,1600.0
2020-01-20,1585.7142857142858
2020-01-21,1585.7142857142858
2020-01-22,1585.7142857142858
2020-01-23,1557.142857142857
2020-01-24,1528.5714285714287
2020-01-25,1514.2857142857142
2020-01-26,1500.0
2020-01-27,1500.0
2020-01-28,1500.0
2020-01-29,1500.0
2020-01-30,1457.142857142857
2020-01-31,1450.0
2020-02-01,1440.0
2020-02-02,1390.0
2020-02-03,1340.0
2020-02-04,1290.0
2020-02-05,1240.0
2020-02-06,1250.0
2020-02-07,1250.0
2020-02-08,1250.0
2020-02-09,1250.0
2020-02-10,1250.0
2020-02-11,1250.0
2020-02-12,1250.0
2020-02-13,1250.0
2020-02-14,1240.0
2020-02-15,1230.0
2020-02-16,1220.0
2020-02-17,1208.3333333333333
2020-02-18,1207.142857142857
2020-02-19,1200.0
2020-02-20,1192.857142857143
2020-02-21,1192.857142857143
2020-02-22,1192.857142857143
2020-02-23,1192.857142857143
2020-02-24,1200.0
2020-02-25,1200.0
2020-02-26,1214.2857142857142
2020-02-27,1228.5714285714287
2020-02-28,1242.857142857143
2020-02-29,1257.142857142857
2020-03-01,1271.4285714285713
2020-03-02,1268.5714285714287
2020-03-03,1261.4285714285713
2020-03-04,1247.142857142857
2020-03-05,1232.857142857143
2020-03-06,1218.5714285714287
2020-03-07,1204.2857142857142
2020-03-08,1190.0
2020-03-09,1207.142857142857
2020-03-10,1228.5714285714287
2020-03-11,1225.0
2020-03-12,1203.5714285714287
2020-03-13,1182.142857142857
2020-03-14,1175.0
2020-03-15,1167.857142857143
2020-03-16,1132.142857142857
2020-03-17,1104.1666666666667
2020-03-18,1083.3333333333333
2020-03-19,1083.3333333333333
2020-03-20,1158.3333333333333
2020-03-21,1208.3333333333333
2020-03-22,1250.0
2020-03-23,1325.0
2020-03-24,1364.2857142857142
2020-03-25,1442.857142857143
2020-03-26,1521.4285714285713
2020-03-27,1478.5714285714287
2020-03-28,1442.857142857143
2020-03-29,1414.2857142857142
2020-03-30,1371.4285714285713
2020-03-31,1314.2857142857142
2020-04-01,1257.142857142857
2020-04-02,1185.7142857142858
2020-04-03,1171.4285714285713
2020-04-04,1200.0
2020-04-05,1228.5714285714287
2020-04-06,1257.142857142857
2020-04-07,1300.0
2020-04-08,1328.5714285714287
2020-04-09,1371.4285714285713
2020-04-10,1428.5714285714287
2020-04-11,1442.857142857143
2020-04-12,1442.857142857143
2020-04-13,1457.142857142857
2020-04-14,1457.142857142857
2020-04-15,1528.5714285714287
2020-04-16,1600.0
2020-04-17,1607.142857142857
2020-04-18,1621.4285714285713
2020-04-19,1650.0
2020-04-20,1664.2857142857142
2020-04-21,1707.142857142857
2020-04-22,1692.857142857143
2020-04-23,1658.3333333333333
2020-04-24,1680.0
2020-04-25,1700.0
2020-04-26,1733.3333333333333
2020-04-27,1700.0
2020-04-28,1600.0
2020-04-29,1500.0
2020-04-30,1500.0
2020-05-01,1560.0
2020-05-02,1566.6666666666667
2020-05-03,1571.4285714285713
2020-05-04,1585.7142857142858
2020-05-05,1600.0
2020-05-06,1664.2857142857142
2020-05-07,1707.142857142857
2020-05-08,1721.4285714285713
2020-05-09,1721.4285714285713
2020-05-10,1721.4285714285713
2020-05-11,1714.2857142857142
2020-05-12,1707.142857142857
2020-05-13,1657.142857142857
2020-05-14,1628.5714285714287
2020-05-15,1585.7142857142858
2020-05-16,1592.857142857143
2020-05-17,1600.0
2020-05-18,1614.2857142857142
2020-05-19,1607.142857142857
2020-05-20,1592.857142857143
2020-05-21,1571.4285714285713
2020-05-22,1571.4285714285713
2020-05-23,1564.2857142857142
2020-05-24,1557.142857142857
2020-05-25,1550.0
2020-05-26,1572.857142857143
2020-05-27,1594.2857142857142
2020-05-28,1651.4285714285713
2020-05-29,1687.142857142857
2020-05-30,1722.857142857143
2020-05-31,1765.7142857142858
2020-06-01,1808.5714285714287
2020-06-02,1871.4285714285713
2020-06-03,1935.7142857142858
2020-06-04,1971.4285714285713
2020-06-05,2007.142857142857
2020-06-06,2042.857142857143
2020-06-07,2057.1428571428573
2020-06-08,2083.3333333333335
2020-06-09,2050.0
2020-06-10,2008.3333333333333
2020-06-11,1966.6666666666667
2020-06-12,1923.3333333333333
2020-06-13,1880.0
2020-06-14,1853.3333333333333
2020-06-15,1852.857142857143
2020-06-16,1845.7142857142858
2020-06-17,1852.857142857143
2020-06-18,1860.0
2020-06-19,1868.5714285714287
2020-06-20,1877.142857142857
2020-06-21,1871.4285714285713
2020-06-22,1892.857142857143
2020-06-23,1885.7142857142858
2020-06-24,1871.4285714285713
2020-06-25,1885.7142857142858
2020-06-26,1900.0
2020-06-27,1928.5714285714287
2020-06-28,1971.4285714285713
2020-06-29,2000.0
2020-06-30,2057.1428571428573
2020-07-01,2114.285714285714
2020-07-02,2142.8571428571427
2020-07-03,2185.714285714286
2020-07-04,2221.4285714285716
2020-07-05,2250.0
2020-07-06,2264.285714285714
2020-07-07,2278.5714285714284
2020-07-08,2292.8571428571427
2020-07-09,2310.0
2020-07-10,2312.8571428571427
2020-07-11,2312.8571428571427
2020-07-12,2327.1428571428573
2020-07-13,2330.0
2020-07-14,2332.8571428571427
2020-07-15,2347.1428571428573
2020-07-16,2358.5714285714284
2020-07-17,2370.0
2020-07-18,2384.285714285714
2020-07-19,2384.285714285714
2020-07-20,2395.714285714286
2020-07-21,2407.1428571428573
2020-07-22,2412.8571428571427
2020-07-23,2415.0
2020-07-24,2418.0
2020-07-25,2410.0
2020-07-26,2435.0
2020-07-27,2485.0
2020-07-28,2535.0
2020-07-29,2566.6666666666665
2020-07-30,2612.5
2020-07-31,2630.0
2020-08-01,2641.6666666666665
2020-08-02,2675.0
2020-08-03,2675.0
2020-08-04,2691.6666666666665
2020-08-05,2691.6666666666665
2020-08-06,2683.3333333333335
2020-08-07,2683.3333333333335
2020-08-08,2680.0
2020-08-09,2680.0
2020-08-10,2680.0
2020-08-11,2660.0
2020-08-12,2650.0
2020-08-13,2633.3333333333335
2020-08-14,2616.6666666666665
2020-08-15,2607.1428571428573
2020-08-16,2600.0
2020-08-17,2600.0
2020-08-18,2600.0
2020-08-19,2600.0
2020-08-20,2600.0
2020-08-21,2600.0
2020-08-22,2610.0
2020-08-23,2610.0
2020-08-24,2610.0
2020-08-25,2630.0
2020-08-26,2650.0
2020-08-27,2650.0
2020-08-28,2733.3333333333335
2020-08-29,2783.3333333333335
2020-08-30,2825.0
2020-08-31,2870.0
2020-09-01,2900.0
2020-09-02,2900.0
2020-09-03,2908.3333333333335
2020-09-04,2908.3333333333335
2020-09-05,2891.6666666666665
2020-09-06,2875.0
2020-09-07,2875.0
2020-09-08,2891.6666666666665
2020-09-09,2933.3333333333335
2020-09-10,2941.6666666666665
2020-09-11,2900.0
2020-09-12,2920.0
2020-09-13,2940.0
2020-09-14,2941.6666666666665
2020-09-15,2941.6666666666665
2020-09-16,2941.6666666666665
2020-09-17,2933.3333333333335
2020-09-18,2935.714285714286
2020-09-19,2942.8571428571427
2020-09-20,2957.1428571428573
2020-09-21,2964.285714285714
2020-09-22,2978.5714285714284
2020-09-23,3000.0
2020-09-24,3008.3333333333335
2020-09-25,3020.0
2020-09-26,3037.5
2020-09-27,3050.0
2020-09-28,3075.0
2020-09-29,3108.3333333333335
2020-09-30,3137.5
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
