<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a7660caefca13a1d1576a961e47e14b5c1b832830b3f1050a70b33d4ed81e3fd
size 49000
=======
DATE,ARRIVAL
2016-10-10,63.43000000000001
2016-10-11,57.19285714285716
2016-10-12,56.05857142857144
2016-10-13,54.00714285714287
2016-10-14,51.194285714285726
2016-10-15,47.90285714285715
2016-10-16,45.49714285714286
2016-10-17,45.50142857142857
2016-10-18,47.50142857142857
2016-10-19,47.778571428571425
2016-10-20,54.684285714285714
2016-10-21,53.44571428571429
2016-10-22,52.01714285714286
2016-10-23,52.151428571428575
2016-10-24,52.26571428571429
2016-10-25,55.464285714285715
2016-10-26,59.16428571428572
2016-10-27,59.26714285714286
2016-10-28,60.55285714285714
2016-10-29,63.13857142857143
2016-10-30,67.50166666666668
2016-10-31,70.43
2016-11-01,62.992000000000004
2016-11-02,62.992000000000004
2016-11-03,58.360000000000014
2016-11-04,62.972000000000016
2016-11-05,66.66400000000002
2016-11-06,62.65333333333334
2016-11-07,65.99142857142859
2016-11-08,72.27142857142857
2016-11-09,73.84
2016-11-10,77.03333333333335
2016-11-11,68.85666666666667
2016-11-12,60.09666666666667
2016-11-13,57.473333333333336
2016-11-14,51.76400000000001
2016-11-15,45.08400000000002
2016-11-16,47.320000000000014
2016-11-17,46.00833333333335
2016-11-18,52.798333333333346
2016-11-19,64.82166666666669
2016-11-20,72.41400000000002
2016-11-21,71.98833333333336
2016-11-22,77.53500000000003
2016-11-23,79.60166666666669
2016-11-24,76.2016666666667
2016-11-25,77.90200000000003
2016-11-26,64.65400000000004
2016-11-27,64.62833333333337
2016-11-28,65.28500000000004
2016-11-29,62.385000000000026
2016-11-30,59.33833333333337
2016-12-01,63.88833333333337
2016-12-02,59.77571428571432
2016-12-03,55.33857142857146
2016-12-04,53.8116666666667
2016-12-05,53.136666666666706
2016-12-06,56.8616666666667
2016-12-07,63.08500000000003
2016-12-08,57.11333333333335
2016-12-09,65.38000000000001
2016-12-10,70.29
2016-12-11,70.29
2016-12-12,70.39800000000001
2016-12-13,68.86800000000001
2016-12-14,62.56600000000001
2016-12-15,67.022
2016-12-16,58.04200000000001
2016-12-17,66.49000000000001
2016-12-18,59.650000000000006
2016-12-19,68.52142857142857
2016-12-20,65.41428571428573
2016-12-21,65.09285714285714
2016-12-22,64.67857142857143
2016-12-23,61.67285714285714
2016-12-24,58.035
2016-12-25,64.55199999999999
2016-12-26,50.2525
2016-12-27,69.6025
2016-12-28,66.965
2016-12-29,67.75333333333334
2016-12-30,92.25000000000001
2016-12-31,92.25000000000001
2017-01-01,92.25000000000001
2017-01-02,82.83333333333334
2017-01-03,56.76666666666668
2017-01-04,62.32500000000002
2017-01-05,85.21666666666668
2017-01-06,86.60750000000002
2017-01-07,84.67800000000001
2017-01-08,84.67800000000001
2017-01-09,81.87
2017-01-10,80.53200000000001
2017-01-11,79.36333333333333
2017-01-12,69.17333333333333
2017-01-13,65.68666666666667
2017-01-14,56.53
2017-01-15,53.1
2017-01-16,53.623333333333335
2017-01-17,53.440000000000005
2017-01-18,52.68000000000001
2017-01-19,53.046666666666674
2017-01-20,53.29
2017-01-21,61.725
2017-01-22,62.448333333333345
2017-01-23,58.79285714285715
2017-01-24,59.78166666666667
2017-01-25,61.95500000000001
2017-01-26,60.43833333333334
2017-01-27,60.195000000000014
2017-01-28,59.92666666666668
2017-01-29,59.20333333333334
2017-01-30,64.70333333333333
2017-01-31,65.44000000000001
2017-02-01,63.854285714285716
2017-02-02,62.98285714285715
2017-02-03,61.56857142857143
2017-02-04,57.511428571428574
2017-02-05,61.67666666666668
2017-02-06,60.910000000000004
2017-02-07,59.74333333333334
2017-02-08,63.93000000000001
2017-02-09,66.55666666666667
2017-02-10,64.39
2017-02-11,71.05666666666667
2017-02-12,72.62857142857143
2017-02-13,69.44285714285715
2017-02-14,70.44285714285715
2017-02-15,74.84857142857143
2017-02-16,76.76285714285714
2017-02-17,82.80571428571429
2017-02-18,81.29714285714286
2017-02-19,81.17
2017-02-20,90.06833333333333
2017-02-21,94.10999999999999
2017-02-22,95.14999999999998
2017-02-23,97.43249999999998
2017-02-24,100.15666666666664
2017-02-25,114.20499999999996
2017-02-26,114.20499999999996
2017-02-27,107.6769321885799
2017-02-28,93.11140250287983
2017-03-01,78.0364215657398
2017-03-02,69.97999999999995
2017-03-03,68.65999999999997
2017-03-04,71.30999999999997
2017-03-05,70.83999999999997
2017-03-06,70.83999999999997
2017-03-07,70.83999999999997
2017-03-08,65.63999999999997
2017-03-09,65.27499999999998
2017-03-10,65.02666666666664
2017-03-11,57.90999999999996
2017-03-12,56.21555555555552
2017-03-13,55.19888888888885
2017-03-14,54.859999999999964
2017-03-15,67.73999999999995
2017-03-16,72.49999999999996
2017-03-17,67.58999999999997
2017-03-18,70.59599999999998
2017-03-19,70.59599999999998
2017-03-20,70.59599999999998
2017-03-21,72.52999999999997
2017-03-22,73.88999999999997
2017-03-23,71.17999999999996
2017-03-24,81.0133333333333
2017-03-25,76.75999999999998
2017-03-26,68.28499999999998
2017-03-27,68.28499999999998
2017-03-28,68.28499999999998
2017-03-29,65.02666666666664
2017-03-30,65.02666666666664
2017-03-31,56.359999999999964
2017-04-01,46.40999999999996
2017-04-02,47.13799999999996
2017-04-03,48.87399999999996
2017-04-04,50.94599999999996
2017-04-05,52.17799999999996
2017-04-06,53.40999999999996
2017-04-07,53.40999999999996
2017-04-08,53.36630063657404
2017-04-09,53.24019675925922
2017-04-10,53.03917968749996
2017-04-11,52.64588541666663
2017-04-12,52.25259114583329
2017-04-13,51.85929687499996
2017-04-14,51.466002604166626
2017-04-15,51.072708333333296
2017-04-16,50.67941406249996
2017-04-17,50.28611979166663
2017-04-18,49.89282552083329
2017-04-19,49.49953124999996
2017-04-20,49.106236979166624
2017-04-21,48.712942708333294
2017-04-22,48.31964843749996
2017-04-23,47.92635416666663
2017-04-24,47.53305989583329
2017-04-25,47.13976562499996
2017-04-26,46.74647135416662
2017-04-27,46.35317708333329
2017-04-28,45.959882812499956
2017-04-29,45.566588541666626
2017-04-30,45.173294270833296
2017-05-01,44.77999999999996
2017-05-02,50.65999999999997
2017-05-03,53.62499999999998
2017-05-04,57.42399999999998
2017-05-05,54.95666666666665
2017-05-06,56.49999999999999
2017-05-07,56.49999999999999
2017-05-08,60.47999999999998
2017-05-09,59.994999999999976
2017-05-10,61.57999999999998
2017-05-11,57.89999999999997
2017-05-12,65.53999999999995
2017-05-13,65.44611249999994
2017-05-14,65.17739999999995
2017-05-15,64.75328749999994
2017-05-16,64.03779999999995
2017-05-17,63.322312499999946
2017-05-18,62.606824999999944
2017-05-19,61.89133749999994
2017-05-20,61.17584999999994
2017-05-21,60.460362499999945
2017-05-22,59.744874999999944
2017-05-23,59.02938749999994
2017-05-24,58.31389999999995
2017-05-25,57.598412499999945
2017-05-26,56.88292499999994
2017-05-27,56.16743749999995
2017-05-28,55.45194999999995
2017-05-29,54.736462499999945
2017-05-30,54.02097499999995
2017-05-31,53.30548749999995
2017-06-01,52.58999999999995
2017-06-02,52.646666666666626
2017-06-03,55.17249999999997
2017-06-04,51.26199999999998
2017-06-05,50.528333333333315
2017-06-06,50.11833333333332
2017-06-07,49.08142857142856
2017-06-08,50.11833333333332
2017-06-09,49.58999999999999
2017-06-10,46.29999999999998
2017-06-11,49.85999999999998
2017-06-12,51.71333333333331
2017-06-13,47.639999999999965
2017-06-14,46.12330392345668
2017-06-15,44.778366693857485
2017-06-16,43.60233674997696
2017-06-17,43.06771721426596
2017-06-18,42.53309767855497
2017-06-19,41.998478142843965
2017-06-20,41.46385860713296
2017-06-21,40.92923907142196
2017-06-22,40.394619535710966
2017-06-23,39.859999999999964
2017-06-24,39.859999999999964
2017-06-25,39.859999999999964
2017-06-26,39.859999999999964
2017-06-27,39.859999999999964
2017-06-28,39.859999999999964
2017-06-29,40.582962962962924
2017-06-30,42.390370370370334
2017-07-01,44.73999999999997
2017-07-02,46.36666666666663
2017-07-03,47.9933333333333
2017-07-04,49.61999999999996
2017-07-05,49.61999999999996
2017-07-06,49.61999999999996
2017-07-07,49.61999999999996
2017-07-08,49.58919531537623
2017-07-09,49.493372139689576
2017-07-10,49.32741679021678
2017-07-11,48.960562592662576
2017-07-12,48.59370839510837
2017-07-13,48.22685419755417
2017-07-14,47.859999999999964
2017-07-15,46.046666666666646
2017-07-16,46.046666666666646
2017-07-17,46.046666666666646
2017-07-18,47.749999999999986
2017-07-19,48.77199999999999
2017-07-20,47.749999999999986
2017-07-21,49.379999999999974
2017-07-22,52.859999999999964
2017-07-23,46.07999999999998
2017-07-24,50.17499999999998
2017-07-25,51.182499999999976
2017-07-26,49.682499999999976
2017-07-27,50.15799999999998
2017-07-28,48.90166666666665
2017-07-29,54.56142857142856
2017-07-30,58.234999999999985
2017-07-31,57.389999999999986
2017-08-01,57.514999999999986
2017-08-02,56.454999999999984
2017-08-03,56.55499999999998
2017-08-04,56.61499999999998
2017-08-05,48.70749999999998
2017-08-06,45.457999999999984
2017-08-07,42.36333333333332
2017-08-08,41.005714285714284
2017-08-09,42.97714285714285
2017-08-10,47.285714285714285
2017-08-11,47.86142857142857
2017-08-12,47.26142857142857
2017-08-13,47.27571428571429
2017-08-14,48.7
2017-08-15,48.714285714285715
2017-08-16,48.78142857142857
2017-08-17,45.372857142857136
2017-08-18,46.18857142857143
2017-08-19,46.784285714285716
2017-08-20,46.787142857142854
2017-08-21,49.07714285714285
2017-08-22,51.92
2017-08-23,51.34428571428572
2017-08-24,50.50571428571429
2017-08-25,50.156666666666666
2017-08-26,50.47833333333333
2017-08-27,50.458333333333336
2017-08-28,49.458333333333336
2017-08-29,47.14166666666666
2017-08-30,54.70833333333332
2017-08-31,55.79333333333332
2017-09-01,59.617142857142845
2017-09-02,59.75499999999999
2017-09-03,65.21399999999998
2017-09-04,60.35999999999999
2017-09-05,66.55799999999999
2017-09-06,62.145999999999994
2017-09-07,58.242
2017-09-08,59.98
2017-09-09,61.99333333333333
2017-09-10,60.651428571428575
2017-09-11,69.14285714285714
2017-09-12,68.61571428571429
2017-09-13,67.35166666666667
2017-09-14,70.675
2017-09-15,64.14333333333333
2017-09-16,60.81
2017-09-17,58.879999999999995
2017-09-18,53.01666666666666
2017-09-19,52.31666666666666
2017-09-20,54.82285714285714
2017-09-21,55.145714285714284
2017-09-22,60.715714285714284
2017-09-23,60.83
2017-09-24,61.121428571428574
2017-09-25,59.69428571428572
2017-09-26,58.38
2017-09-27,54.980000000000004
2017-09-28,53.796666666666674
2017-09-29,46.346000000000004
2017-09-30,44.7175
2017-10-01,65.59
2017-10-02,59.83000000000001
2017-10-03,63.327500000000015
2017-10-04,69.08333333333336
2017-10-05,69.08333333333336
2017-10-06,73.82750000000001
2017-10-07,69.47400000000002
2017-10-08,55.20500000000001
2017-10-09,61.71250000000001
2017-10-10,60.51500000000002
2017-10-11,60.51500000000002
2017-10-12,60.51500000000002
2017-10-13,51.333333333333364
2017-10-14,50.97000000000004
2017-10-15,50.97000000000004
2017-10-16,50.04244265765508
2017-10-17,47.66599642642122
2017-10-18,44.450000000000045
2017-10-19,38.59333333333336
2017-10-20,34.85000000000002
2017-10-21,34.39200000000002
2017-10-22,33.14166666666668
2017-10-23,33.14166666666668
2017-10-24,33.14166666666668
2017-10-25,36.84666666666668
2017-10-26,48.41666666666668
2017-10-27,68.25500000000001
2017-10-28,73.21500000000002
2017-10-29,73.15666666666668
2017-10-30,70.5414285714286
2017-10-31,72.81833333333336
2017-11-01,76.53200000000002
2017-11-02,71.59000000000003
2017-11-03,51.642500000000034
2017-11-04,44.17750000000004
2017-11-05,45.68250000000004
2017-11-06,45.16500000000004
2017-11-07,48.54400000000003
2017-11-08,50.933333333333366
2017-11-09,50.933333333333366
2017-11-10,49.1766666666667
2017-11-11,53.643333333333366
2017-11-12,54.363333333333365
2017-11-13,52.57666666666669
2017-11-14,52.57666666666669
2017-11-15,52.44333333333336
2017-11-16,53.811428571428586
2017-11-17,54.06000000000002
2017-11-18,53.11142857142859
2017-11-19,55.81666666666669
2017-11-20,55.92000000000002
2017-11-21,53.88666666666669
2017-11-22,52.22000000000003
2017-11-23,50.26000000000003
2017-11-24,51.85400000000003
2017-11-25,51.66250000000004
2017-11-26,51.66250000000004
2017-11-27,54.656666666666716
2017-11-28,58.81000000000004
2017-11-29,62.17500000000006
2017-11-30,53.743333333333375
2017-12-01,56.05333333333337
2017-12-02,57.54750000000003
2017-12-03,54.502000000000024
2017-12-04,59.62666666666669
2017-12-05,60.12666666666669
2017-12-06,59.01714285714287
2017-12-07,62.6557142857143
2017-12-08,61.99285714285717
2017-12-09,56.89142857142859
2017-12-10,57.46285714285716
2017-12-11,49.34714285714288
2017-12-12,50.20428571428573
2017-12-13,53.0557142857143
2017-12-14,54.00000000000001
2017-12-15,50.948571428571434
2017-12-16,57.377142857142864
2017-12-17,56.02857142857143
2017-12-18,58.92142857142858
2017-12-19,57.641428571428584
2017-12-20,57.06142857142858
2017-12-21,57.54714285714287
2017-12-22,60.39285714285716
2017-12-23,59.97000000000002
2017-12-24,61.39857142857145
2017-12-25,63.51666666666669
2017-12-26,62.01000000000002
2017-12-27,62.27666666666669
2017-12-28,60.260000000000026
2017-12-29,59.60500000000003
2017-12-30,56.6866666666667
2017-12-31,61.59000000000006
2018-01-01,58.51333333333338
2018-01-02,63.72666666666671
2018-01-03,59.37000000000004
2018-01-04,58.60750000000003
2018-01-05,59.66200000000002
2018-01-06,61.77833333333336
2018-01-07,58.22142857142859
2018-01-08,58.295714285714304
2018-01-09,57.35285714285716
2018-01-10,58.14857142857145
2018-01-11,57.654285714285734
2018-01-12,56.64000000000002
2018-01-13,54.02000000000002
2018-01-14,52.29333333333335
2018-01-15,51.75000000000002
2018-01-16,50.100000000000016
2018-01-17,51.20000000000001
2018-01-18,52.160000000000004
2018-01-19,54.19
2018-01-20,54.19
2018-01-21,59.724000000000004
2018-01-22,61.464
2018-01-23,64.944
2018-01-24,62.944
2018-01-25,64.025
2018-01-26,56.00750000000001
2018-01-27,58.598
2018-01-28,54.24166666666667
2018-01-29,52.74166666666667
2018-01-30,51.48499999999999
2018-01-31,52.044999999999995
2018-02-01,53.512857142857136
2018-02-02,55.33142857142857
2018-02-03,53.06
2018-02-04,57.18000000000001
2018-02-05,58.69200000000001
2018-02-06,57.95200000000001
2018-02-07,57.960000000000015
2018-02-08,64.73800000000001
2018-02-09,70.078
2018-02-10,76.79166666666667
2018-02-11,82.04142857142858
2018-02-12,89.96142857142858
2018-02-13,88.63857142857145
2018-02-14,89.06142857142859
2018-02-15,85.65428571428573
2018-02-16,88.2514285714286
2018-02-17,82.81714285714288
2018-02-18,71.73428571428573
2018-02-19,63.73714285714288
2018-02-20,65.88000000000002
2018-02-21,65.3857142857143
2018-02-22,63.1857142857143
2018-02-23,58.67000000000001
2018-02-24,58.09857142857144
2018-02-25,58.52714285714286
2018-02-26,58.6157142857143
2018-02-27,57.80428571428572
2018-02-28,58.81857142857143
2018-03-01,58.16142857142858
2018-03-02,52.65142857142858
2018-03-03,47.84857142857144
2018-03-04,48.97714285714287
2018-03-05,49.748571428571445
2018-03-06,53.69714285714287
2018-03-07,54.177142857142876
2018-03-08,55.60285714285716
2018-03-09,62.32285714285717
2018-03-10,67.65428571428573
2018-03-11,67.0114285714286
2018-03-12,67.17428571428573
2018-03-13,65.1657142857143
2018-03-14,66.1657142857143
2018-03-15,67.59714285714287
2018-03-16,65.92285714285715
2018-03-17,67.92714285714285
2018-03-18,66.52714285714286
2018-03-19,64.5457142857143
2018-03-20,65.94000000000001
2018-03-21,63.517142857142865
2018-03-22,62.12857142857143
2018-03-23,62.52
2018-03-24,62.37285714285715
2018-03-25,67.34166666666668
2018-03-26,70.88400000000001
2018-03-27,70.94400000000002
2018-03-28,72.26400000000001
2018-03-29,74.67000000000002
2018-03-30,78.7666666666667
2018-03-31,75.64000000000004
2018-04-01,70.08000000000003
2018-04-02,63.15000000000002
2018-04-03,52.46000000000002
2018-04-04,48.300000000000026
2018-04-05,50.304000000000016
2018-04-06,48.066666666666684
2018-04-07,48.960000000000015
2018-04-08,45.33714285714287
2018-04-09,44.0857142857143
2018-04-10,48.31285714285716
2018-04-11,51.97428571428573
2018-04-12,53.12142857142858
2018-04-13,58.54714285714287
2018-04-14,56.72285714285716
2018-04-15,63.872857142857164
2018-04-16,66.54714285714287
2018-04-17,64.22000000000001
2018-04-18,60.844285714285725
2018-04-19,61.13142857142858
2018-04-20,58.56285714285715
2018-04-21,62.38714285714286
2018-04-22,58.84333333333334
2018-04-23,57.918333333333344
2018-04-24,62.166666666666664
2018-04-25,61.221666666666664
2018-04-26,62.09499999999999
2018-04-27,60.956666666666656
2018-04-28,59.483999999999995
2018-04-29,59.483999999999995
2018-04-30,60.602
2018-05-01,54.924
2018-05-02,55.658
2018-05-03,51.342000000000006
2018-05-04,51.25600000000001
2018-05-05,49.873333333333335
2018-05-06,46.31428571428571
2018-05-07,47.83428571428571
2018-05-08,45.582857142857144
2018-05-09,49.45142857142857
2018-05-10,50.89428571428572
2018-05-11,50.94285714285714
2018-05-12,52.35714285714287
2018-05-13,53.38000000000001
2018-05-14,49.07428571428573
2018-05-15,51.311428571428586
2018-05-16,47.442857142857164
2018-05-17,46.0857142857143
2018-05-18,47.85142857142859
2018-05-19,47.3457142857143
2018-05-20,48.45142857142859
2018-05-21,59.257142857142874
2018-05-22,66.75571428571429
2018-05-23,65.71285714285715
2018-05-24,64.67428571428573
2018-05-25,66.97857142857144
2018-05-26,69.92166666666668
2018-05-27,71.105
2018-05-28,65.89666666666668
2018-05-29,57.94666666666668
2018-05-30,57.77000000000001
2018-05-31,56.481666666666676
2018-06-01,52.65666666666667
2018-06-02,54.61285714285715
2018-06-03,57.89714285714287
2018-06-04,62.11142857142858
2018-06-05,63.718571428571444
2018-06-06,65.96714285714287
2018-06-07,72.46428571428574
2018-06-08,67.77857142857145
2018-06-09,65.00714285714288
2018-06-10,66.88571428571431
2018-06-11,62.53857142857146
2018-06-12,62.76714285714289
2018-06-13,65.85571428571433
2018-06-14,64.75571428571433
2018-06-15,71.85000000000005
2018-06-16,68.99428571428577
2018-06-17,65.49714285714289
2018-06-18,63.49857142857147
2018-06-19,65.40571428571432
2018-06-20,62.21142857142861
2018-06-21,66.10000000000005
2018-06-22,62.88571428571434
2018-06-23,66.15714285714292
2018-06-24,66.7485714285715
2018-06-25,71.18000000000008
2018-06-26,64.3228571428572
2018-06-27,64.23714285714293
2018-06-28,54.270000000000074
2018-06-29,55.925714285714356
2018-06-30,57.95285714285721
2018-07-01,55.69571428571435
2018-07-02,50.425714285714356
2018-07-03,56.63571428571435
2018-07-04,60.63000000000006
2018-07-05,67.69714285714291
2018-07-06,67.82142857142863
2018-07-07,68.61714285714291
2018-07-08,67.11714285714291
2018-07-09,67.98857142857148
2018-07-10,68.49428571428577
2018-07-11,68.28428571428576
2018-07-12,64.00428571428576
2018-07-13,68.55142857142862
2018-07-14,66.5514285714286
2018-07-15,66.90857142857146
2018-07-16,65.44571428571433
2018-07-17,62.16000000000003
2018-07-18,59.01857142857146
2018-07-19,61.91285714285717
2018-07-20,58.31428571428574
2018-07-21,58.72571428571431
2018-07-22,58.854285714285744
2018-07-23,56.572857142857174
2018-07-24,55.985714285714316
2018-07-25,62.0914285714286
2018-07-26,63.2914285714286
2018-07-27,62.11857142857146
2018-07-28,62.7216666666667
