<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c882f9819507ad86e08e52957675ef937cd70375f249b1fae4b2a7eb8b906287
size 50818
=======
DATE,ARRIVAL
2018-07-05,3.483333333333291
2018-07-06,3.8999999999999577
2018-07-07,3.6166666666666245
2018-07-08,3.6166666666666245
2018-07-09,3.399999999999958
2018-07-10,2.799999999999958
2018-07-11,2.399999999999958
2018-07-12,2.2166666666666246
2018-07-13,1.9599999999999498
2018-07-14,1.8999999999999495
2018-07-15,1.8999999999999495
2018-07-16,2.8799999999999497
2018-07-17,2.71999999999995
2018-07-18,2.87999999999995
2018-07-19,2.85999999999995
2018-07-20,2.5166666666666253
2018-07-21,2.87999999999995
2018-07-22,2.87999999999995
2018-07-23,1.3799999999999504
2018-07-24,1.2599999999999505
2018-07-25,1.1999999999999504
2018-07-26,1.3599999999999506
2018-07-27,2.29999999999995
2018-07-28,2.2166666666666255
2018-07-29,2.2166666666666255
2018-07-30,2.533333333333292
2018-07-31,2.999999999999959
2018-08-01,2.8499999999999592
2018-08-02,2.733333333333292
2018-08-03,2.4999999999999587
2018-08-04,2.9999999999999587
2018-08-05,2.9999999999999587
2018-08-06,3.0333333333332924
2018-08-07,2.5833333333332926
2018-08-08,3.166666666666625
2018-08-09,3.666666666666625
2018-08-10,3.149999999999958
2018-08-11,2.649999999999958
2018-08-12,2.649999999999958
2018-08-13,2.5333333333332915
2018-08-14,2.6833333333332914
2018-08-15,2.3999999999999497
2018-08-16,2.05999999999995
2018-08-17,2.3249999999999376
2018-08-18,2.7999999999999376
2018-08-19,2.7999999999999376
2018-08-20,3.1999999999999376
2018-08-21,2.7749999999999373
2018-08-22,2.7749999999999373
2018-08-23,2.1749999999999376
2018-08-24,1.9399999999999502
2018-08-25,1.3799999999999502
2018-08-26,1.3799999999999502
2018-08-27,1.1199999999999501
2018-08-28,1.31999999999995
2018-08-29,1.3833333333332918
2018-08-30,1.8833333333332913
2018-08-31,1.9166666666666246
2018-09-01,2.399999999999958
2018-09-02,2.399999999999958
2018-09-03,2.4399999999999493
2018-09-04,2.45999999999995
2018-09-05,2.53999999999995
2018-09-06,2.17999999999995
2018-09-07,2.55999999999995
2018-09-08,2.0999999999999504
2018-09-09,2.0999999999999504
2018-09-10,2.183333333333292
2018-09-11,2.183333333333292
2018-09-12,2.166666666666625
2018-09-13,2.1999999999999504
2018-09-14,1.974999999999938
2018-09-15,2.1333333333332507
2018-09-16,2.1333333333332507
2018-09-17,1.8999999999998758
2018-09-18,1.799999999999876
2018-09-19,3.0499999999998764
2018-09-20,2.499999999999918
2018-09-21,2.499999999999918
2018-09-22,2.274999999999938
2018-09-23,2.274999999999938
2018-09-24,2.274999999999938
2018-09-25,2.2249999999999384
2018-09-26,1.4249999999999385
2018-09-27,1.4499999999999384
2018-09-28,2.0399999999999507
2018-09-29,2.159999999999951
2018-09-30,2.159999999999951
2018-10-01,2.499999999999959
2018-10-02,2.766666666666626
2018-10-03,2.7999999999999594
2018-10-04,2.949999999999959
2018-10-05,3.1833333333332923
2018-10-06,3.2166666666666255
2018-10-07,3.2166666666666255
2018-10-08,3.0199999999999507
2018-10-09,3.7799999999999505
2018-10-10,4.379999999999951
2018-10-11,4.619999999999951
2018-10-12,4.079999999999951
2018-10-13,3.8799999999999515
2018-10-14,3.8799999999999515
2018-10-15,4.4833333333332925
2018-10-16,4.199999999999959
2018-10-17,4.139999999999952
2018-10-18,4.274999999999939
2018-10-19,4.666666666666585
2018-10-20,6.299999999999878
2018-10-21,6.299999999999878
2018-10-22,14.299999999999876
2018-10-23,13.499999999999876
2018-10-24,10.93333333333325
2018-10-25,9.774999999999936
2018-10-26,8.25999999999995
2018-10-27,7.966666666666625
2018-10-28,7.966666666666625
2018-10-29,7.883333333333293
2018-10-30,8.199999999999958
2018-10-31,12.516666666666625
2018-11-01,12.49999999999996
2018-11-02,15.28333333333329
2018-11-03,17.116666666666625
2018-11-04,17.116666666666625
2018-11-05,13.349999999999959
2018-11-06,14.93999999999995
2018-11-07,10.749999999999936
2018-11-08,12.26666666666658
2018-11-09,8.949999999999871
2018-11-10,8.098860251751718
2018-11-11,7.613850589548781
2018-11-12,7.234415632571389
2018-11-13,6.699999999999871
2018-11-14,5.866666666666581
2018-11-15,14.124999999999936
2018-11-16,12.139999999999949
2018-11-17,10.633333333333292
2018-11-18,10.633333333333292
2018-11-19,10.449999999999958
2018-11-20,10.216666666666624
2018-11-21,11.419999999999948
2018-11-22,3.9399999999999493
2018-11-23,5.23999999999995
2018-11-24,5.639999999999949
2018-11-25,5.639999999999949
2018-11-26,5.1999999999999496
2018-11-27,4.699999999999937
2018-11-28,4.699999999999937
2018-11-29,5.766666666666583
2018-11-30,2.7333333333332503
2018-12-01,2.4666666666665837
2018-12-02,2.4666666666665837
2018-12-03,6.33333333333325
2018-12-04,5.374999999999938
2018-12-05,4.719999999999951
2018-12-06,4.783333333333292
2018-12-07,5.783333333333292
2018-12-08,8.066666666666626
2018-12-09,8.066666666666626
2018-12-10,6.666666666666626
2018-12-11,6.7333333333332925
2018-12-12,7.24999999999996
2018-12-13,7.133333333333293
2018-12-14,6.183333333333292
2018-12-15,3.4333333333332923
2018-12-16,3.4333333333332923
2018-12-17,3.366666666666626
2018-12-18,3.0499999999999594
2018-12-19,2.4333333333332927
2018-12-20,1.9333333333332927
2018-12-21,2.616666666666626
2018-12-22,3.2833333333332924
2018-12-23,3.2833333333332924
2018-12-24,4.249999999999959
2018-12-25,4.166666666666626
2018-12-26,8.783333333333292
2018-12-27,11.999999999999957
2018-12-28,15.166666666666623
2018-12-29,20.08333333333329
2018-12-30,20.08333333333329
2018-12-31,22.07999999999995
2019-01-01,31.77999999999995
2019-01-02,29.67999999999995
2019-01-03,37.23999999999995
2019-01-04,40.69999999999995
2019-01-05,40.03999999999995
2019-01-06,40.03999999999995
2019-01-07,44.999999999999964
2019-01-08,46.999999999999964
2019-01-09,47.4833333333333
2019-01-10,43.76666666666663
2019-01-11,45.366666666666625
2019-01-12,53.066666666666634
2019-01-13,53.066666666666634
2019-01-14,49.719999999999956
2019-01-15,46.01999999999996
2019-01-16,45.63999999999996
2019-01-17,42.81999999999996
2019-01-18,45.33999999999996
2019-01-19,39.959999999999965
2019-01-20,39.959999999999965
2019-01-21,40.33333333333331
2019-01-22,45.1833333333333
2019-01-23,48.7833333333333
2019-01-24,53.54999999999996
2019-01-25,52.1333333333333
2019-01-26,52.35999999999996
2019-01-27,52.35999999999996
2019-01-28,66.45999999999995
2019-01-29,69.55999999999995
2019-01-30,68.77999999999994
2019-01-31,69.91999999999993
2019-02-01,79.61999999999993
2019-02-02,83.16666666666661
2019-02-03,83.16666666666661
2019-02-04,85.43333333333327
2019-02-05,90.5166666666666
2019-02-06,110.7666666666666
2019-02-07,115.0666666666666
2019-02-08,126.18333333333328
2019-02-09,152.3833333333333
2019-02-10,152.3833333333333
2019-02-11,178.16666666666663
2019-02-12,179.61666666666665
2019-02-13,176.79999999999995
2019-02-14,195.71999999999994
2019-02-15,187.65999999999994
2019-02-16,166.37999999999994
2019-02-17,166.37999999999994
2019-02-18,148.81999999999994
2019-02-19,162.53999999999994
2019-02-20,164.03999999999994
2019-02-21,164.0666666666666
2019-02-22,162.69999999999996
2019-02-23,188.48333333333326
2019-02-24,188.48333333333326
2019-02-25,198.98333333333326
2019-02-26,201.24999999999991
2019-02-27,199.6666666666666
2019-02-28,207.51666666666657
2019-03-01,190.31333333333325
2019-03-02,180.94666666666657
2019-03-03,180.94666666666657
2019-03-04,165.89599999999987
2019-03-05,171.33599999999987
2019-03-06,186.7759999999999
2019-03-07,177.67599999999987
2019-03-08,198.71999999999989
2019-03-09,174.43999999999988
2019-03-10,174.43999999999988
2019-03-11,158.63333333333324
2019-03-12,139.28333333333322
2019-03-13,120.08333333333321
2019-03-14,100.78333333333323
2019-03-15,89.31666666666655
2019-03-16,79.58333333333321
2019-03-17,79.58333333333321
2019-03-18,77.44999999999987
2019-03-19,73.5833333333332
2019-03-20,70.86666666666655
2019-03-21,75.03999999999985
2019-03-22,67.57999999999986
2019-03-23,60.41999999999987
2019-03-24,60.41999999999987
2019-03-25,58.82499999999983
2019-03-26,52.59999999999983
2019-03-27,40.47499999999984
2019-03-28,46.839999999999876
2019-03-29,50.07999999999988
2019-03-30,56.95999999999988
2019-03-31,56.95999999999988
2019-04-01,57.38333333333323
2019-04-02,52.983333333333235
2019-04-03,55.41666666666657
2019-04-04,49.16666666666657
2019-04-05,49.68333333333323
2019-04-06,45.81999999999988
2019-04-07,45.81999999999988
2019-04-08,41.439999999999884
2019-04-09,39.01999999999988
2019-04-10,28.699999999999886
2019-04-11,23.039999999999885
2019-04-12,30.53999999999989
2019-04-13,30.53999999999989
2019-04-14,30.53999999999989
2019-04-15,34.25999999999989
2019-04-16,34.239999999999895
2019-04-17,37.4999999999999
2019-04-18,39.9799999999999
2019-04-19,24.979999999999897
2019-04-20,25.166666666666583
2019-04-21,25.166666666666583
2019-04-22,18.483333333333245
2019-04-23,16.799999999999912
2019-04-24,14.083333333333245
2019-04-25,18.283333333333246
2019-04-26,20.64999999999991
2019-04-27,19.916666666666575
2019-04-28,19.916666666666575
2019-04-29,20.99999999999991
2019-04-30,19.349999999999913
2019-05-01,23.179999999999893
2019-05-02,17.659999999999894
2019-05-03,18.099999999999895
2019-05-04,17.199999999999868
2019-05-05,17.199999999999868
2019-05-06,14.324999999999866
2019-05-07,14.799999999999821
2019-05-08,20.499999999999865
2019-05-09,17.899999999999864
2019-05-10,13.749999999999865
2019-05-11,11.279999999999891
2019-05-12,11.279999999999891
2019-05-13,11.379999999999892
2019-05-14,11.379999999999892
2019-05-15,4.824999999999864
2019-05-16,6.649999999999864
2019-05-17,7.724999999999864
2019-05-18,9.833333333333153
2019-05-19,9.833333333333153
2019-05-20,8.94999999999973
2019-05-21,5.983333333333153
2019-05-22,8.287499999999865
2019-05-23,6.712499999999865
2019-05-24,5.7874999999998655
2019-05-25,5.7874999999998655
2019-05-26,5.7874999999998655
2019-05-27,6.369999999999893
2019-05-28,6.4199999999998925
2019-05-29,4.2249999999998655
2019-05-30,3.2666666666664876
2019-05-31,4.499999999999731
2019-06-01,10.266666666666488
2019-06-02,10.266666666666488
2019-06-03,11.033333333333156
2019-06-04,16.399999999999736
2019-06-05,16.399999999999736
2019-06-06,16.399999999999736
2019-06-07,17.06666666666649
2019-06-08,10.499999999999824
2019-06-09,10.499999999999824
2019-06-10,10.249999999999735
2019-06-11,10.249999999999735
2019-06-12,10.899999999999823
2019-06-13,10.899999999999823
2019-06-14,7.833333333333155
2019-06-15,10.699999999999733
2019-06-16,10.699999999999733
2019-06-17,10.699999999999733
2019-06-18,10.633333333333155
2019-06-19,9.849999999999733
2019-06-20,6.633333333333155
2019-06-21,5.349999999999733
2019-06-22,5.349999999999733
2019-06-23,5.349999999999733
2019-06-24,3.583333333333156
2019-06-25,0.12499999999973355
2019-06-26,0.12499999999973355
2019-06-27,0.6749999999997334
2019-06-28,1.2249999999997334
2019-06-29,1.2249999999997334
2019-06-30,1.2249999999997334
2019-07-01,1.22440489499424
2019-07-02,1.2225517639771344
2019-07-03,1.219338882947477
2019-07-04,1.199380202763243
2019-07-05,1.179421522579009
2019-07-06,1.159462842394775
2019-07-07,1.139504162210541
2019-07-08,1.119545482026307
2019-07-09,1.0995868018420731
2019-07-10,1.0796281216578392
2019-07-11,1.0596694414736052
2019-07-12,1.0397107612893712
2019-07-13,1.0197520811051373
2019-07-14,0.9997934009209034
2019-07-15,0.9798347207366694
2019-07-16,0.9598760405524355
2019-07-17,0.9399173603682015
2019-07-18,0.9199586801839675
2019-07-19,0.8999999999997336
2019-07-20,0.7499999999997335
2019-07-21,0.7499999999997335
2019-07-22,0.766666666666489
2019-07-23,0.766666666666489
2019-07-24,0.8999999999998667
2019-07-25,0.8799999999998933
2019-07-26,0.8799999999998933
2019-07-27,0.9499999999998666
2019-07-28,0.9499999999998666
2019-07-29,0.999999999999822
2019-07-30,1.0999999999998664
2019-07-31,0.8749999999998666
2019-08-01,0.9999999999998666
2019-08-02,1.0333333333331554
2019-08-03,1.0333333333331554
2019-08-04,1.0333333333331554
2019-08-05,1.0333333333331554
2019-08-06,1.4999999999998217
2019-08-07,2.0499999999997325
2019-08-08,2.54675587775472
2019-08-09,3.0577211833236158
2019-08-10,3.580459919059656
2019-08-11,3.9712415222972592
2019-08-12,4.362023125534862
2019-08-13,4.752804728772466
2019-08-14,5.143586332010068
2019-08-15,5.534367935247672
2019-08-16,5.925149538485275
2019-08-17,6.315931141722878
2019-08-18,6.70671274496048
2019-08-19,7.097494348198084
2019-08-20,7.488275951435687
2019-08-21,7.87905755467329
2019-08-22,8.269839157910894
2019-08-23,8.660620761148497
2019-08-24,9.0514023643861
2019-08-25,9.442183967623702
2019-08-26,9.832965570861305
2019-08-27,10.223747174098909
2019-08-28,10.614528777336512
2019-08-29,11.005310380574116
2019-08-30,11.396091983811719
2019-08-31,11.786873587049321
2019-09-01,12.177655190286924
2019-09-02,12.568436793524526
2019-09-03,12.95921839676213
2019-09-04,13.349999999999733
2019-09-05,13.349999999999733
2019-09-06,13.349999999999733
2019-09-07,13.349999999999733
2019-09-08,13.349999999999733
2019-09-09,13.349999999999733
2019-09-10,13.217480468749732
2019-09-11,12.842968749999734
2019-09-12,12.261035156249733
2019-09-13,11.437109374999732
2019-09-14,10.613183593749733
2019-09-15,9.789257812499732
2019-09-16,8.965332031249734
2019-09-17,8.141406249999733
2019-09-18,7.317480468749733
2019-09-19,6.493554687499733
2019-09-20,5.669628906249733
2019-09-21,4.8457031249997335
2019-09-22,4.021777343749733
2019-09-23,3.197851562499734
2019-09-24,2.373925781249733
2019-09-25,1.5499999999997336
2019-09-26,1.5499999999997336
2019-09-27,1.5866693864891943
2019-09-28,1.6941690226971116
2019-09-29,1.8687361237327886
2019-09-30,2.446275619866131
2019-10-01,3.0238151159994726
2019-10-02,3.6013546121328144
2019-10-03,4.178894108266157
2019-10-04,4.756433604399499
2019-10-05,5.333973100532841
2019-10-06,5.911512596666182
2019-10-07,6.4890520927995246
2019-10-08,7.066591588932867
2019-10-09,7.644131085066209
2019-10-10,8.22167058119955
2019-10-11,8.799210077332893
2019-10-12,9.376749573466235
2019-10-13,9.954289069599575
2019-10-14,10.53182856573292
2019-10-15,11.10936806186626
2019-10-16,11.686907557999604
2019-10-17,12.264447054132944
2019-10-18,12.841986550266288
2019-10-19,13.419526046399628
2019-10-20,13.997065542532969
2019-10-21,14.574605038666313
2019-10-22,15.152144534799653
2019-10-23,15.729684030932997
2019-10-24,16.307223527066338
2019-10-25,16.88476302319968
2019-10-26,17.462302519333022
2019-10-27,18.039842015466363
2019-10-28,18.617381511599707
2019-10-29,19.194921007733047
2019-10-30,19.77246050386639
2019-10-31,20.34999999999973
2019-11-01,20.59999999999982
2019-11-02,22.474999999999866
2019-11-03,22.474999999999866
2019-11-04,22.07999999999989
2019-11-05,20.549999999999912
2019-11-06,17.449999999999914
2019-11-07,14.783333333333246
2019-11-08,11.333333333333249
2019-11-09,6.699999999999914
2019-11-10,6.699999999999914
2019-11-11,3.333333333333247
2019-11-12,1.4199999999998962
2019-11-13,3.999999999999896
2019-11-14,4.179999999999896
2019-11-15,4.419999999999897
2019-11-16,4.619999999999896
2019-11-17,4.619999999999896
2019-11-18,4.9399999999998965
2019-11-19,4.283333333333247
2019-11-20,4.06666666666658
2019-11-21,6.41666666666658
2019-11-22,7.56666666666658
2019-11-23,8.66666666666658
2019-11-24,8.66666666666658
2019-11-25,10.499999999999913
2019-11-26,11.099999999999914
2019-11-27,10.466666666666582
2019-11-28,8.433333333333248
2019-11-29,8.516666666666582
2019-11-30,8.533333333333248
2019-12-01,8.533333333333248
2019-12-02,7.659999999999899
2019-12-03,6.879999999999899
2019-12-04,6.639999999999898
2019-12-05,6.5599999999998975
2019-12-06,4.899999999999897
2019-12-07,4.459999999999898
2019-12-08,4.459999999999898
2019-12-09,4.333333333333248
2019-12-10,5.0599999999998975
2019-12-11,4.624999999999872
2019-12-12,3.8499999999998717
2019-12-13,5.799999999999872
2019-12-14,5.799999999999829
2019-12-15,5.799999999999829
2019-12-16,6.59999999999983
2019-12-17,7.074999999999872
2019-12-18,7.074999999999872
2019-12-19,5.8999999999998725
2019-12-20,4.849999999999873
2019-12-21,4.599999999999898
2019-12-22,4.599999999999898
2019-12-23,4.639999999999898
2019-12-24,7.499999999999898
2019-12-25,11.51666666666658
2019-12-26,19.68333333333325
2019-12-27,23.43333333333325
2019-12-28,31.06666666666658
2019-12-29,31.06666666666658
2019-12-30,35.19999999999991
2019-12-31,38.09999999999991
2020-01-01,39.366666666666575
2020-01-02,41.433333333333245
2020-01-03,43.78333333333324
2020-01-04,47.76666666666657
2020-01-05,47.76666666666657
2020-01-06,70.51666666666658
2020-01-07,95.7499999999999
2020-01-08,127.21666666666657
2020-01-09,164.3999999999999
2020-01-10,205.66666666666652
2020-01-11,229.4833333333332
2020-01-12,229.4833333333332
2020-01-13,263.84999999999985
2020-01-14,269.23333333333323
2020-01-15,277.4799999999999
2020-01-16,270.6599999999999
2020-01-17,265.1199999999999
2020-01-18,289.01999999999987
2020-01-19,289.01999999999987
2020-01-20,314.5399999999999
2020-01-21,365.9999999999999
2020-01-22,381.78333333333325
2020-01-23,418.56666666666655
2020-01-24,455.7666666666665
2020-01-25,489.0999999999999
2020-01-26,489.0999999999999
2020-01-27,456.1999999999999
2020-01-28,428.5999999999999
2020-01-29,397.8999999999999
2020-01-30,383.15999999999997
2020-01-31,349.82
2020-02-01,288.79999999999995
2020-02-02,288.79999999999995
2020-02-03,276.59999999999997
2020-02-04,284.3
2020-02-05,289.02
2020-02-06,293.93333333333334
2020-02-07,290.99999999999994
2020-02-08,303.88333333333327
2020-02-09,303.88333333333327
2020-02-10,311.95
2020-02-11,300.56666666666666
2020-02-12,287.11666666666673
2020-02-13,287.1833333333334
2020-02-14,296.2833333333334
2020-02-15,301.86666666666673
2020-02-16,301.86666666666673
2020-02-17,316.05
2020-02-18,324.03333333333336
2020-02-19,342.45
2020-02-20,354.4166666666666
2020-02-21,354.43999999999994
2020-02-22,382.5799999999999
2020-02-23,382.5799999999999
2020-02-24,376.17999999999995
2020-02-25,391.0199999999999
2020-02-26,400.4399999999999
2020-02-27,382.39999999999986
2020-02-28,375.81666666666655
2020-02-29,357.7666666666666
2020-03-01,357.7666666666666
2020-03-02,380.1666666666666
2020-03-03,370.24999999999994
2020-03-04,339.2333333333333
2020-03-05,359.38333333333327
2020-03-06,345.0333333333333
2020-03-07,363.1833333333332
2020-03-08,363.1833333333332
2020-03-09,361.06666666666655
2020-03-10,363.5999999999998
2020-03-11,366.4199999999998
2020-03-12,314.1199999999998
2020-03-13,319.05999999999983
2020-03-14,278.14999999999975
2020-03-15,278.14999999999975
2020-03-16,286.0499999999997
2020-03-17,298.4999999999998
2020-03-18,336.8199999999998
2020-03-19,360.5199999999998
2020-03-20,372.63999999999976
2020-03-21,315.0499999999998
2020-03-22,315.0499999999998
2020-03-23,278.4999999999998
2020-03-24,261.0499999999997
2020-03-25,215.8666666666663
2020-03-26,184.59999999999945
2020-03-27,178.27066533499342
2020-03-28,172.0868507385562
2020-03-29,166.04693922209984
2020-03-30,163.70422995801144
2020-03-31,161.361520693923
2020-04-01,159.0188114298346
2020-04-02,156.6761021657462
2020-04-03,154.3333929016578
2020-04-04,151.99068363756936
2020-04-05,149.64797437348096
2020-04-06,147.30526510939254
2020-04-07,144.96255584530414
2020-04-08,142.6198465812157
2020-04-09,140.2771373171273
2020-04-10,137.93442805303889
2020-04-11,135.5917187889505
2020-04-12,133.24900952486206
2020-04-13,130.90630026077366
2020-04-14,128.56359099668526
2020-04-15,126.22088173259684
2020-04-16,123.87817246850842
2020-04-17,121.53546320442001
2020-04-18,119.1927539403316
2020-04-19,116.85004467624319
2020-04-20,114.50733541215479
2020-04-21,112.16462614806636
2020-04-22,109.82191688397796
2020-04-23,107.47920761988954
2020-04-24,105.13649835580114
2020-04-25,102.79378909171271
2020-04-26,100.45107982762431
2020-04-27,98.1083705635359
2020-04-28,95.76566129944749
2020-04-29,93.42295203535907
2020-04-30,91.08024277127066
2020-05-01,88.73753350718225
2020-05-02,86.39482424309384
2020-05-03,84.05211497900542
2020-05-04,81.70940571491701
2020-05-05,79.3666964508286
2020-05-06,77.02398718674019
2020-05-07,74.68127792265177
2020-05-08,72.33856865856336
2020-05-09,69.99585939447496
2020-05-10,67.65315013038655
2020-05-11,65.31044086629814
2020-05-12,62.967731602209724
2020-05-13,60.62502233812131
2020-05-14,58.2823130740329
2020-05-15,55.93960380994449
2020-05-16,53.596894545856074
2020-05-17,51.25418528176766
2020-05-18,48.91147601767925
2020-05-19,46.568766753590836
2020-05-20,44.22605748950242
2020-05-21,41.88334822541401
2020-05-22,39.5406389613256
2020-05-23,37.197929697237186
2020-05-24,34.85522043314879
2020-05-25,32.51251116906036
2020-05-26,30.169801904971962
2020-05-27,27.827092640883535
2020-05-28,25.484383376795137
2020-05-29,23.14167411270671
2020-05-30,20.79896484861831
2020-05-31,18.456255584529885
2020-06-01,16.113546320441486
2020-06-02,13.770837056353088
2020-06-03,11.428127792264661
2020-06-04,9.085418528176262
2020-06-05,6.742709264087836
2020-06-06,4.399999999999443
2020-06-07,4.399999999999443
2020-06-08,7.299999999999628
2020-06-09,8.44999999999972
2020-06-10,9.999999999999776
2020-06-11,10.149999999999812
2020-06-12,11.249999999999813
2020-06-13,11.01666666666648
2020-06-14,11.01666666666648
2020-06-15,9.516666666666477
2020-06-16,8.366666666666477
2020-06-17,7.183333333333145
2020-06-18,6.316666666666479
2020-06-19,5.51666666666648
2020-06-20,6.11666666666648
2020-06-21,6.11666666666648
2020-06-22,6.349999999999813
2020-06-23,5.71666666666648
2020-06-24,4.41666666666648
2020-06-25,4.159999999999775
2020-06-26,3.1799999999997755
2020-06-27,1.979999999999776
2020-06-28,1.979999999999776
2020-06-29,1.4399999999997761
2020-06-30,1.49999999999972
2020-07-01,1.54999999999972
2020-07-02,2.359999999999776
2020-07-03,2.999999999999776
2020-07-04,4.419999999999776
2020-07-05,4.419999999999776
2020-07-06,4.3599999999997765
2020-07-07,4.3599999999997765
2020-07-08,5.07499999999972
2020-07-09,6.29999999999972
2020-07-10,6.14999999999972
2020-07-11,7.049999999999719
2020-07-12,7.049999999999719
2020-07-13,8.27499999999972
2020-07-14,8.439999999999776
2020-07-15,10.21666666666648
2020-07-16,10.159999999999776
2020-07-17,11.019999999999778
2020-07-18,11.039999999999777
2020-07-19,11.039999999999777
2020-07-20,10.039999999999777
2020-07-21,9.439999999999777
2020-07-22,6.639999999999778
2020-07-23,7.916666666666482
2020-07-24,8.783333333333148
2020-07-25,8.239999999999778
2020-07-26,8.239999999999778
2020-07-27,10.099999999999778
2020-07-28,12.499999999999776
2020-07-29,18.339999999999776
2020-07-30,17.399999999999775
2020-07-31,17.959999999999777
2020-08-01,17.959999999999777
2020-08-02,17.959999999999777
2020-08-03,19.52499999999972
2020-08-04,16.79999999999972
2020-08-05,9.649999999999721
2020-08-06,8.924999999999722
2020-08-07,8.44999999999972
2020-08-08,10.219999999999777
2020-08-09,10.219999999999777
2020-08-10,9.31666666666648
2020-08-11,8.66666666666648
2020-08-12,9.259999999999774
2020-08-13,10.239999999999775
2020-08-14,8.999999999999776
2020-08-15,6.924999999999719
2020-08-16,6.924999999999719
2020-08-17,7.633333333332959
2020-08-18,10.499999999999625
2020-08-19,9.174999999999718
2020-08-20,7.374999999999718
2020-08-21,7.16666666666629
2020-08-22,7.16666666666629
2020-08-23,7.16666666666629
2020-08-24,8.824999999999719
2020-08-25,7.799999999999625
2020-08-26,10.766666666666291
2020-08-27,12.366666666666292
2020-08-28,12.366666666666292
2020-08-29,12.366666666666292
2020-08-30,12.366666666666292
2020-08-31,11.466666666666294
2020-09-01,10.149999999999721
2020-09-02,9.44999999999972
2020-09-03,9.53333333333296
2020-09-04,9.53333333333296
2020-09-05,9.53333333333296
2020-09-06,9.53333333333296
2020-09-07,8.749999999999442
2020-09-08,5.899999999999443
2020-09-09,1.8499999999994419
2020-09-10,1.8499999999994419
2020-09-11,1.8499999999994419
2020-09-12,2.7333333333329612
2020-09-13,2.7333333333329612
2020-09-14,2.799999999999721
2020-09-15,3.5666666666662947
2020-09-16,3.749999999999442
2020-09-17,3.749999999999442
2020-09-18,4.633333333332961
2020-09-19,4.6999999999994415
2020-09-20,4.6999999999994415
2020-09-21,7.9499999999994415
2020-09-22,7.9499999999994415
2020-09-23,7.9499999999994415
2020-09-24,7.9499999999994415
2020-09-25,7.9499999999994415
2020-09-26,7.9499999999994415
2020-09-27,7.9499999999994415
2020-09-28,7.9499999999994415
2020-09-29,7.9499999999994415
2020-09-30,7.9499999999994415
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
