<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6d99c2f6a9649e6614925d02f26679908cd70a6a4207445acb2925287846ea8e
size 44611
=======
DATE,PRICE
2018-09-08,1526.0
2018-09-09,1529.0
2018-09-10,1532.0
2018-09-11,1536.0
2018-09-12,1540.0
2018-09-13,1534.0
2018-09-14,1525.0
2018-09-15,1520.0
2018-09-16,1514.2857142857142
2018-09-17,1509.2857142857142
2018-09-18,1502.857142857143
2018-09-19,1496.4285714285713
2018-09-20,1495.7142857142858
2018-09-21,1498.5714285714287
2018-09-22,1501.4285714285713
2018-09-23,1500.8333333333333
2018-09-24,1503.3333333333333
2018-09-25,1506.6666666666667
2018-09-26,1504.1666666666667
2018-09-27,1500.8333333333333
2018-09-28,1501.0
2018-09-29,1498.75
2018-09-30,1494.0
2018-10-01,1484.0
2018-10-02,1474.0
2018-10-03,1471.0
2018-10-04,1469.0
2018-10-05,1458.3333333333333
2018-10-06,1451.4285714285713
2018-10-07,1442.142857142857
2018-10-08,1433.5714285714287
2018-10-09,1426.4285714285713
2018-10-10,1420.0
2018-10-11,1413.5714285714287
2018-10-12,1415.7142857142858
2018-10-13,1417.857142857143
2018-10-14,1420.0
2018-10-15,1422.142857142857
2018-10-16,1420.7142857142858
2018-10-17,1419.2857142857142
2018-10-18,1419.2857142857142
2018-10-19,1419.1666666666667
2018-10-20,1419.1666666666667
2018-10-21,1415.0
2018-10-22,1410.8333333333333
2018-10-23,1410.8333333333333
2018-10-24,1410.8333333333333
2018-10-25,1410.0
2018-10-26,1410.0
2018-10-27,1407.0
2018-10-28,1408.75
2018-10-29,1411.6666666666667
2018-10-30,1411.6666666666667
2018-10-31,1408.3333333333333
2018-11-01,1401.6666666666667
2018-11-02,1401.25
2018-11-03,1401.0
2018-11-04,1403.3333333333333
2018-11-05,1405.7142857142858
2018-11-06,1407.857142857143
2018-11-07,1412.142857142857
2018-11-08,1415.7142857142858
2018-11-09,1419.2857142857142
2018-11-10,1422.857142857143
2018-11-11,1425.0
2018-11-12,1426.4285714285713
2018-11-13,1425.7142857142858
2018-11-14,1423.5714285714287
2018-11-15,1424.2857142857142
2018-11-16,1424.2857142857142
2018-11-17,1424.2857142857142
2018-11-18,1422.857142857143
2018-11-19,1421.4285714285713
2018-11-20,1421.4285714285713
2018-11-21,1422.142857142857
2018-11-22,1421.4285714285713
2018-11-23,1417.857142857143
2018-11-24,1416.6666666666667
2018-11-25,1413.3333333333333
2018-11-26,1410.0
2018-11-27,1406.6666666666667
2018-11-28,1399.1666666666667
2018-11-29,1390.8333333333333
2018-11-30,1385.8333333333333
2018-12-01,1383.5714285714287
2018-12-02,1378.5714285714287
2018-12-03,1345.0
2018-12-04,1311.4285714285713
2018-12-05,1275.7142857142858
2018-12-06,1233.5714285714287
2018-12-07,1189.2857142857142
2018-12-08,1143.5714285714287
2018-12-09,1098.5714285714287
2018-12-10,1079.2857142857142
2018-12-11,1057.142857142857
2018-12-12,1039.2857142857142
2018-12-13,1028.5714285714287
2018-12-14,1020.0
2018-12-15,1007.8571428571429
2018-12-16,996.4285714285714
2018-12-17,989.2857142857143
2018-12-18,985.0
2018-12-19,982.1428571428571
2018-12-20,978.5714285714286
2018-12-21,975.0
2018-12-22,975.7142857142857
2018-12-23,974.2857142857143
2018-12-24,971.4285714285714
2018-12-25,970.0
2018-12-26,968.0
2018-12-27,966.25
2018-12-28,963.3333333333334
2018-12-29,956.6666666666666
2018-12-30,953.3333333333334
2018-12-31,946.6666666666666
2019-01-01,935.0
2019-01-02,923.0
2019-01-03,915.0
2019-01-04,905.7142857142857
2019-01-05,891.4285714285714
2019-01-06,877.1428571428571
2019-01-07,860.7142857142857
2019-01-08,850.0
2019-01-09,842.1428571428571
2019-01-10,834.2857142857143
2019-01-11,830.0
2019-01-12,825.7142857142857
2019-01-13,821.4285714285714
2019-01-14,817.8571428571429
2019-01-15,814.2857142857143
2019-01-16,811.4285714285714
2019-01-17,808.5714285714286
2019-01-18,805.7142857142857
2019-01-19,802.8571428571429
2019-01-20,800.0
2019-01-21,801.4285714285714
2019-01-22,803.5714285714286
2019-01-23,805.7142857142857
2019-01-24,808.5714285714286
2019-01-25,810.0
2019-01-26,811.6666666666666
2019-01-27,814.0
2019-01-28,815.0
2019-01-29,815.0
2019-01-30,815.0
2019-01-31,815.0
2019-02-01,815.0
2019-02-02,815.0
2019-02-03,803.3333333333334
2019-02-04,798.75
2019-02-05,793.0
2019-02-06,789.1666666666666
2019-02-07,786.4285714285714
2019-02-08,777.8571428571429
2019-02-09,773.5714285714286
2019-02-10,770.7142857142857
2019-02-11,765.7142857142857
2019-02-12,762.8571428571429
2019-02-13,752.8571428571429
2019-02-14,738.5714285714286
2019-02-15,723.5714285714286
2019-02-16,708.5714285714286
2019-02-17,694.2857142857143
2019-02-18,681.4285714285714
2019-02-19,661.4285714285714
2019-02-20,650.0
2019-02-21,643.5714285714286
2019-02-22,638.5714285714286
2019-02-23,633.5714285714286
2019-02-24,620.7142857142857
2019-02-25,603.5714285714286
2019-02-26,595.0
2019-02-27,583.5714285714286
2019-02-28,569.2857142857143
2019-03-01,554.2857142857143
2019-03-02,539.2857142857143
2019-03-03,533.5714285714286
2019-03-04,532.1428571428571
2019-03-05,530.0
2019-03-06,529.2857142857143
2019-03-07,531.4285714285714
2019-03-08,534.2857142857143
2019-03-09,537.1428571428571
2019-03-10,540.0
2019-03-11,544.2857142857143
2019-03-12,548.5714285714286
2019-03-13,550.7142857142857
2019-03-14,552.1428571428571
2019-03-15,552.8571428571429
2019-03-16,553.5714285714286
2019-03-17,553.5714285714286
2019-03-18,552.1428571428571
2019-03-19,550.0
2019-03-20,550.7142857142857
2019-03-21,551.4285714285714
2019-03-22,551.4285714285714
2019-03-23,552.8571428571429
2019-03-24,554.2857142857143
2019-03-25,555.0
2019-03-26,559.2857142857143
2019-03-27,565.7142857142857
2019-03-28,567.5
2019-03-29,580.8333333333334
2019-03-30,595.8333333333334
2019-03-31,612.5
2019-04-01,632.5
2019-04-02,649.1666666666666
2019-04-03,664.1666666666666
2019-04-04,667.8571428571429
2019-04-05,679.2857142857143
2019-04-06,687.8571428571429
2019-04-07,696.4285714285714
2019-04-08,703.5714285714286
2019-04-09,710.0
2019-04-10,713.3333333333334
2019-04-11,716.6666666666666
2019-04-12,718.3333333333334
2019-04-13,721.6666666666666
2019-04-14,723.3333333333334
2019-04-15,723.3333333333334
2019-04-16,723.3333333333334
2019-04-17,724.2857142857143
2019-04-18,729.2857142857143
2019-04-19,732.8571428571429
2019-04-20,735.0
2019-04-21,738.5714285714286
2019-04-22,740.8333333333334
2019-04-23,744.0
2019-04-24,752.0
2019-04-25,758.0
2019-04-26,766.0
2019-04-27,775.0
2019-04-28,780.0
2019-04-29,780.0
2019-04-30,779.1666666666666
2019-05-01,780.0
2019-05-02,781.6666666666666
2019-05-03,782.5
2019-05-04,782.5
2019-05-05,783.5714285714286
2019-05-06,785.7142857142857
2019-05-07,788.5714285714286
2019-05-08,792.1428571428571
2019-05-09,794.2857142857143
2019-05-10,795.7142857142857
2019-05-11,798.5714285714286
2019-05-12,801.4285714285714
2019-05-13,802.1428571428571
2019-05-14,804.2857142857143
2019-05-15,806.4285714285714
2019-05-16,807.8571428571429
2019-05-17,809.2857142857143
2019-05-18,809.2857142857143
2019-05-19,810.0
2019-05-20,812.1428571428571
2019-05-21,812.8571428571429
2019-05-22,812.1428571428571
2019-05-23,812.1428571428571
2019-05-24,812.8571428571429
2019-05-25,813.5714285714286
2019-05-26,814.2857142857143
2019-05-27,814.2857142857143
2019-05-28,812.8571428571429
2019-05-29,812.8571428571429
2019-05-30,813.3333333333334
2019-05-31,813.3333333333334
2019-06-01,813.3333333333334
2019-06-02,813.3333333333334
2019-06-03,814.1666666666666
2019-06-04,816.6666666666666
2019-06-05,815.0
2019-06-06,812.8571428571429
2019-06-07,812.1428571428571
2019-06-08,812.8571428571429
2019-06-09,812.8571428571429
2019-06-10,816.4285714285714
2019-06-11,820.7142857142857
2019-06-12,830.7142857142857
2019-06-13,842.8571428571429
2019-06-14,853.5714285714286
2019-06-15,863.5714285714286
2019-06-16,875.7142857142857
2019-06-17,885.0
2019-06-18,895.0
2019-06-19,902.8571428571429
2019-06-20,909.2857142857143
2019-06-21,915.7142857142857
2019-06-22,920.7142857142857
2019-06-23,923.5714285714286
2019-06-24,925.0
2019-06-25,929.2857142857143
2019-06-26,935.0
2019-06-27,935.8333333333334
2019-06-28,937.0
2019-06-29,940.0
2019-06-30,953.75
2019-07-01,968.75
2019-07-02,986.25
2019-07-03,1001.25
2019-07-04,1006.0
2019-07-05,1009.1666666666666
2019-07-06,1012.1428571428571
2019-07-07,1019.2857142857143
2019-07-08,1025.7142857142858
2019-07-09,1026.6666666666667
2019-07-10,1028.3333333333333
2019-07-11,1030.0
2019-07-12,1033.3333333333333
2019-07-13,1033.3333333333333
2019-07-14,1033.3333333333333
2019-07-15,1035.0
2019-07-16,1033.5714285714287
2019-07-17,1032.142857142857
2019-07-18,1031.4285714285713
2019-07-19,1029.2857142857142
2019-07-20,1030.0
2019-07-21,1030.0
2019-07-22,1029.2857142857142
2019-07-23,1030.0
2019-07-24,1030.0
2019-07-25,1029.2857142857142
2019-07-26,1026.4285714285713
2019-07-27,1025.0
2019-07-28,1024.0
2019-07-29,1022.5
2019-07-30,1015.0
2019-07-31,1008.75
2019-08-01,1002.5
2019-08-02,1002.5
2019-08-03,1002.0
2019-08-04,1001.6666666666666
2019-08-05,1001.4285714285714
2019-08-06,1002.8571428571429
2019-08-07,1002.8571428571429
2019-08-08,1002.8571428571429
2019-08-09,1002.8571428571429
2019-08-10,1004.2857142857143
2019-08-11,1004.2857142857143
2019-08-12,1005.0
2019-08-13,1005.8333333333334
2019-08-14,1009.1666666666666
2019-08-15,1016.6666666666666
2019-08-16,1025.0
2019-08-17,1033.3333333333333
2019-08-18,1040.0
2019-08-19,1038.5714285714287
2019-08-20,1040.7142857142858
2019-08-21,1042.142857142857
2019-08-22,1040.0
2019-08-23,1034.2857142857142
2019-08-24,1028.5714285714287
2019-08-25,1025.7142857142858
2019-08-26,1025.0
2019-08-27,1023.3333333333334
2019-08-28,1022.5
2019-08-29,1021.6666666666666
2019-08-30,1023.3333333333334
2019-08-31,1025.0
2019-09-01,1026.6666666666667
2019-09-02,1027.857142857143
2019-09-03,1030.0
2019-09-04,1031.4285714285713
2019-09-05,1031.4285714285713
2019-09-06,1030.0
2019-09-07,1028.5714285714287
2019-09-08,1027.857142857143
2019-09-09,1027.857142857143
2019-09-10,1028.5714285714287
2019-09-11,1030.0
2019-09-12,1032.857142857143
2019-09-13,1036.4285714285713
2019-09-14,1039.2857142857142
2019-09-15,1042.142857142857
2019-09-16,1042.142857142857
2019-09-17,1041.4285714285713
2019-09-18,1040.0
2019-09-19,1038.5714285714287
2019-09-20,1038.5714285714287
2019-09-21,1039.2857142857142
2019-09-22,1040.0
2019-09-23,1041.4285714285713
2019-09-24,1042.857142857143
2019-09-25,1043.5714285714287
2019-09-26,1045.0
2019-09-27,1045.0
2019-09-28,1045.0
2019-09-29,1043.75
2019-09-30,1052.5
2019-10-01,1060.0
2019-10-02,1073.75
2019-10-03,1086.25
2019-10-04,1089.0
2019-10-05,1089.1666666666667
2019-10-06,1089.2857142857142
2019-10-07,1091.4285714285713
2019-10-08,1095.0
2019-10-09,1095.7142857142858
2019-10-10,1097.857142857143
2019-10-11,1102.142857142857
2019-10-12,1107.857142857143
2019-10-13,1115.0
2019-10-14,1124.2857142857142
2019-10-15,1135.7142857142858
2019-10-16,1147.142857142857
2019-10-17,1186.4285714285713
2019-10-18,1248.5714285714287
2019-10-19,1315.0
2019-10-20,1379.2857142857142
2019-10-21,1438.5714285714287
2019-10-22,1495.7142857142858
2019-10-23,1548.3333333333333
2019-10-24,1581.0
2019-10-25,1580.0
2019-10-26,1576.25
2019-10-27,1571.6666666666667
2019-10-28,1566.6666666666667
2019-10-29,1556.6666666666667
2019-10-30,1557.5
2019-10-31,1558.0
2019-11-01,1558.0
2019-11-02,1558.3333333333333
2019-11-03,1561.4285714285713
2019-11-04,1563.5714285714287
2019-11-05,1569.2857142857142
2019-11-06,1578.5714285714287
2019-11-07,1588.5714285714287
2019-11-08,1609.2857142857142
2019-11-09,1636.4285714285713
2019-11-10,1660.7142857142858
2019-11-11,1685.7142857142858
2019-11-12,1707.142857142857
2019-11-13,1724.2857142857142
2019-11-14,1744.2857142857142
2019-11-15,1752.857142857143
2019-11-16,1754.2857142857142
2019-11-17,1755.7142857142858
2019-11-18,1757.142857142857
2019-11-19,1759.2857142857142
2019-11-20,1760.7142857142858
2019-11-21,1758.5714285714287
2019-11-22,1758.5714285714287
2019-11-23,1760.0
2019-11-24,1760.0
2019-11-25,1759.2857142857142
2019-11-26,1760.0
2019-11-27,1760.0
2019-11-28,1760.0
2019-11-29,1756.4285714285713
2019-11-30,1750.0
2019-12-01,1745.7142857142858
2019-12-02,1741.4285714285713
2019-12-03,1745.0
2019-12-04,1752.857142857143
2019-12-05,1760.7142857142858
2019-12-06,1769.2857142857142
2019-12-07,1786.4285714285713
2019-12-08,1808.5714285714287
2019-12-09,1830.7142857142858
2019-12-10,1844.2857142857142
2019-12-11,1858.5714285714287
2019-12-12,1872.857142857143
2019-12-13,1885.0
2019-12-14,1893.0
2019-12-15,1895.0
2019-12-16,1900.0
2019-12-17,1923.3333333333333
2019-12-18,1936.6666666666667
2019-12-19,1950.0
2019-12-20,1957.5
2019-12-21,1962.0
2019-12-22,1994.1666666666667
2019-12-23,2027.142857142857
2019-12-24,2072.1428571428573
2019-12-25,2118.5714285714284
2019-12-26,2150.0
2019-12-27,2174.285714285714
2019-12-28,2198.5714285714284
2019-12-29,2197.1428571428573
2019-12-30,2184.285714285714
2019-12-31,2166.4285714285716
2020-01-01,2145.714285714286
2020-01-02,2140.0
2020-01-03,2137.8571428571427
2020-01-04,2130.714285714286
2020-01-05,2114.285714285714
2020-01-06,2095.0
2020-01-07,2075.0
2020-01-08,2052.8571428571427
2020-01-09,2027.142857142857
2020-01-10,1999.2857142857142
2020-01-11,1976.4285714285713
2020-01-12,1964.2857142857142
2020-01-13,1927.857142857143
2020-01-14,1890.7142857142858
2020-01-15,1849.2857142857142
2020-01-16,1809.2857142857142
2020-01-17,1765.7142857142858
2020-01-18,1721.4285714285713
2020-01-19,1675.7142857142858
2020-01-20,1680.0
2020-01-21,1684.2857142857142
2020-01-22,1697.142857142857
2020-01-23,1710.0
2020-01-24,1722.5
2020-01-25,1744.1666666666667
2020-01-26,1766.6666666666667
2020-01-27,1765.0
2020-01-28,1763.75
2020-01-29,1760.0
2020-01-30,1760.0
2020-01-31,1748.3333333333333
2020-02-01,1736.6666666666667
2020-02-02,1683.3333333333333
2020-02-03,1642.5
2020-02-04,1614.0
2020-02-05,1595.0
2020-02-06,1577.857142857143
2020-02-07,1542.142857142857
2020-02-08,1503.5714285714287
2020-02-09,1483.5714285714287
2020-02-10,1461.4285714285713
2020-02-11,1442.857142857143
2020-02-12,1424.2857142857142
2020-02-13,1409.2857142857142
2020-02-14,1391.4285714285713
2020-02-15,1365.7142857142858
2020-02-16,1337.142857142857
2020-02-17,1322.857142857143
2020-02-18,1295.7142857142858
2020-02-19,1270.0
2020-02-20,1244.2857142857142
2020-02-21,1223.5714285714287
2020-02-22,1214.2857142857142
2020-02-23,1205.7142857142858
2020-02-24,1196.4285714285713
2020-02-25,1199.2857142857142
2020-02-26,1200.7142857142858
2020-02-27,1202.142857142857
2020-02-28,1201.4285714285713
2020-02-29,1200.0
2020-03-01,1200.0
2020-03-02,1200.0
2020-03-03,1191.25
2020-03-04,1181.25
2020-03-05,1191.25
2020-03-06,1206.25
2020-03-07,1217.0
2020-03-08,1224.1666666666667
2020-03-09,1229.2857142857142
2020-03-10,1243.5714285714287
2020-03-11,1245.0
2020-03-12,1233.5714285714287
2020-03-13,1220.0
2020-03-14,1206.4285714285713
2020-03-15,1192.857142857143
2020-03-16,1181.6666666666667
2020-03-17,1159.1666666666667
2020-03-18,1153.3333333333333
2020-03-19,1149.1666666666667
2020-03-20,1146.6666666666667
2020-03-21,1152.5
2020-03-22,1150.0
2020-03-23,1150.0
2020-03-24,1174.0
2020-03-25,1198.0
2020-03-26,1221.0
2020-03-27,1241.0
2020-03-28,1253.0
2020-03-29,1253.3333333333333
2020-03-30,1253.3333333333333
2020-03-31,1254.0
2020-04-01,1259.0
2020-04-02,1265.0
2020-04-03,1271.0
2020-04-04,1275.0
2020-04-05,1275.0
2020-04-06,1271.6666666666667
2020-04-07,1270.0
2020-04-08,1267.142857142857
2020-04-09,1264.2857142857142
2020-04-10,1261.4285714285713
2020-04-11,1262.142857142857
2020-04-12,1271.4285714285713
2020-04-13,1281.4285714285713
2020-04-14,1297.142857142857
2020-04-15,1317.142857142857
2020-04-16,1337.142857142857
2020-04-17,1367.142857142857
2020-04-18,1400.7142857142858
2020-04-19,1437.857142857143
2020-04-20,1481.4285714285713
2020-04-21,1520.7142857142858
2020-04-22,1557.142857142857
2020-04-23,1595.0
2020-04-24,1622.142857142857
2020-04-25,1642.857142857143
2020-04-26,1657.142857142857
2020-04-27,1663.5714285714287
2020-04-28,1667.857142857143
2020-04-29,1661.4285714285713
2020-04-30,1648.5714285714287
2020-05-01,1627.142857142857
2020-05-02,1605.7142857142858
2020-05-03,1584.2857142857142
2020-05-04,1563.5714285714287
2020-05-05,1546.4285714285713
2020-05-06,1537.857142857143
2020-05-07,1534.2857142857142
2020-05-08,1547.142857142857
2020-05-09,1554.2857142857142
2020-05-10,1560.7142857142858
2020-05-11,1556.4285714285713
2020-05-12,1542.142857142857
2020-05-13,1529.2857142857142
2020-05-14,1517.857142857143
2020-05-15,1510.7142857142858
2020-05-16,1511.4285714285713
2020-05-17,1512.857142857143
2020-05-18,1524.2857142857142
2020-05-19,1545.0
2020-05-20,1568.5714285714287
2020-05-21,1599.2857142857142
2020-05-22,1621.4285714285713
2020-05-23,1657.142857142857
2020-05-24,1698.5714285714287
2020-05-25,1741.4285714285713
2020-05-26,1780.7142857142858
2020-05-27,1817.142857142857
2020-05-28,1832.857142857143
2020-05-29,1842.857142857143
2020-05-30,1846.6666666666667
2020-05-31,1829.1666666666667
2020-06-01,1812.5
2020-06-02,1805.8333333333333
2020-06-03,1799.1666666666667
2020-06-04,1823.3333333333333
2020-06-05,1853.3333333333333
2020-06-06,1877.857142857143
2020-06-07,1914.2857142857142
2020-06-08,1965.0
2020-06-09,2012.857142857143
2020-06-10,2067.1428571428573
2020-06-11,2102.1428571428573
2020-06-12,2133.5714285714284
2020-06-13,2156.4285714285716
2020-06-14,2179.285714285714
2020-06-15,2182.1428571428573
2020-06-16,2179.285714285714
2020-06-17,2170.0
2020-06-18,2165.0
2020-06-19,2164.285714285714
2020-06-20,2163.5714285714284
2020-06-21,2162.8571428571427
2020-06-22,2165.0
2020-06-23,2170.714285714286
2020-06-24,2176.4285714285716
2020-06-25,2182.8571428571427
2020-06-26,2185.0
2020-06-27,2186.0
2020-06-28,2187.5
2020-06-29,2173.75
2020-06-30,2151.25
2020-07-01,2132.5
2020-07-02,2113.75
2020-07-03,2117.0
2020-07-04,2119.1666666666665
2020-07-05,2122.1428571428573
2020-07-06,2124.285714285714
2020-07-07,2130.714285714286
2020-07-08,2137.8571428571427
2020-07-09,2150.714285714286
2020-07-10,2179.285714285714
2020-07-11,2213.5714285714284
2020-07-12,2250.0
2020-07-13,2298.5714285714284
2020-07-14,2350.714285714286
2020-07-15,2408.5714285714284
2020-07-16,2460.0
2020-07-17,2494.285714285714
2020-07-18,2522.8571428571427
2020-07-19,2549.285714285714
2020-07-20,2563.5714285714284
2020-07-21,2572.8571428571427
2020-07-22,2575.714285714286
2020-07-23,2576.6666666666665
2020-07-24,2581.6666666666665
2020-07-25,2584.0
2020-07-26,2601.0
2020-07-27,2623.0
2020-07-28,2642.0
2020-07-29,2653.75
2020-07-30,2666.0
2020-07-31,2697.0
2020-08-01,2697.0
2020-08-02,2714.0
2020-08-03,2727.0
2020-08-04,2729.0
2020-08-05,2729.0
2020-08-06,2720.0
2020-08-07,2705.0
2020-08-08,2705.0
2020-08-09,2695.0
2020-08-10,2686.0
2020-08-11,2693.0
2020-08-12,2695.8333333333335
2020-08-13,2701.6666666666665
2020-08-14,2705.0
2020-08-15,2702.1428571428573
2020-08-16,2699.285714285714
2020-08-17,2695.714285714286
2020-08-18,2689.285714285714
2020-08-19,2683.5714285714284
2020-08-20,2680.0
2020-08-21,2676.0
2020-08-22,2686.0
2020-08-23,2699.0
2020-08-24,2708.0
2020-08-25,2717.0
2020-08-26,2727.0
2020-08-27,2727.0
2020-08-28,2724.1666666666665
2020-08-29,2725.0
2020-08-30,2725.0
2020-08-31,2726.0
2020-09-01,2738.0
2020-09-02,2768.0
2020-09-03,2810.8333333333335
2020-09-04,2855.8333333333335
2020-09-05,2895.8333333333335
2020-09-06,2918.3333333333335
2020-09-07,2918.3333333333335
2020-09-08,2917.5
2020-09-09,2900.0
2020-09-10,2855.8333333333335
2020-09-11,2831.0
2020-09-12,2787.0
2020-09-13,2764.0
2020-09-14,2764.1666666666665
2020-09-15,2765.8333333333335
2020-09-16,2768.3333333333335
2020-09-17,2771.6666666666665
2020-09-18,2772.1428571428573
2020-09-19,2777.8571428571427
2020-09-20,2785.0
2020-09-21,2796.4285714285716
2020-09-22,2799.1666666666665
2020-09-23,2806.6666666666665
2020-09-24,2811.6666666666665
2020-09-25,2819.0
2020-09-26,2823.75
2020-09-27,2826.6666666666665
2020-09-28,2817.5
2020-09-29,2817.5
2020-09-30,2817.5
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
