<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0da46760308084ef887ba96e7567de08fe8a09a02ba527ff384d420a5088d708
size 50818
=======
DATE,ARRIVAL
2016-06-05,27.121428571428574
2016-06-06,27.192857142857147
2016-06-07,27.6
2016-06-08,29.028571428571432
2016-06-09,25.171428571428574
2016-06-10,23.83571428571429
2016-06-11,25.042857142857144
2016-06-12,24.557142857142857
2016-06-13,22.914285714285715
2016-06-14,24.47142857142857
2016-06-15,25.592857142857145
2016-06-16,24.342857142857145
2016-06-17,22.521428571428572
2016-06-18,25.171428571428574
2016-06-19,25.942857142857147
2016-06-20,28.183333333333337
2016-06-21,23.808333333333337
2016-06-22,20.500000000000004
2016-06-23,22.100000000000005
2016-06-24,24.630000000000006
2016-06-25,20.450000000000006
2016-06-26,18.090000000000007
2016-06-27,20.99166666666667
2016-06-28,22.690000000000005
2016-06-29,23.040000000000006
2016-06-30,23.116666666666674
2016-07-01,22.391666666666676
2016-07-02,22.666666666666675
2016-07-03,23.55000000000001
2016-07-04,20.46666666666668
2016-07-05,20.757142857142867
2016-07-06,20.79285714285715
2016-07-07,20.34166666666668
2016-07-08,22.35000000000001
2016-07-09,22.566666666666677
2016-07-10,21.066666666666677
2016-07-11,24.316666666666677
2016-07-12,26.066666666666677
2016-07-13,26.066666666666677
2016-07-14,26.128571428571437
2016-07-15,24.29285714285715
2016-07-16,24.500000000000007
2016-07-17,25.857142857142865
2016-07-18,25.64285714285715
2016-07-19,24.416666666666675
2016-07-20,26.80000000000001
2016-07-21,31.20000000000001
2016-07-22,32.66000000000001
2016-07-23,34.820000000000014
2016-07-24,37.460000000000015
2016-07-25,35.360000000000014
2016-07-26,35.38333333333335
2016-07-27,35.29285714285715
2016-07-28,33.6857142857143
2016-07-29,34.39285714285715
2016-07-30,32.45714285714286
2016-07-31,32.07142857142858
2016-08-01,33.87857142857143
2016-08-02,33.60833333333334
2016-08-03,34.091666666666676
2016-08-04,34.091666666666676
2016-08-05,32.00833333333334
2016-08-06,33.63333333333334
2016-08-07,30.91666666666667
2016-08-08,28.850000000000005
2016-08-09,28.264285714285716
2016-08-10,27.7
2016-08-11,26.664285714285715
2016-08-12,28.735714285714288
2016-08-13,27.164285714285715
2016-08-14,28.071428571428577
2016-08-15,32.892857142857146
2016-08-16,36.59285714285715
2016-08-17,38.20714285714286
2016-08-18,39.57500000000001
2016-08-19,39.06666666666667
2016-08-20,40.991666666666674
2016-08-21,41.275000000000006
2016-08-22,37.69166666666667
2016-08-23,35.64166666666667
2016-08-24,32.87500000000001
2016-08-25,34.96428571428572
2016-08-26,33.36428571428572
2016-08-27,33.69285714285716
2016-08-28,33.72857142857144
2016-08-29,33.528571428571446
2016-08-30,32.30000000000002
2016-08-31,29.992857142857158
2016-09-01,26.814285714285727
2016-09-02,26.89285714285716
2016-09-03,27.64285714285716
2016-09-04,29.285714285714302
2016-09-05,27.2357142857143
2016-09-06,26.200000000000017
2016-09-07,28.34285714285716
2016-09-08,28.858333333333352
2016-09-09,30.85000000000002
2016-09-10,25.416666666666686
2016-09-11,23.416666666666686
2016-09-12,24.208333333333353
2016-09-13,24.550000000000022
2016-09-14,23.900000000000023
2016-09-15,24.091666666666686
2016-09-16,21.810000000000024
2016-09-17,26.560000000000024
2016-09-18,26.960000000000026
2016-09-19,28.210000000000026
2016-09-20,28.800000000000022
2016-09-21,29.760000000000026
2016-09-22,29.710000000000026
2016-09-23,29.716666666666686
2016-09-24,29.783333333333356
2016-09-25,29.61666666666669
2016-09-26,29.533333333333356
2016-09-27,28.175000000000022
2016-09-28,28.685714285714305
2016-09-29,26.571428571428587
2016-09-30,25.928571428571445
2016-10-01,26.407142857142873
2016-10-02,26.407142857142873
2016-10-03,23.657142857142873
2016-10-04,23.39285714285716
2016-10-05,21.000000000000018
2016-10-06,21.71428571428573
2016-10-07,22.71428571428573
2016-10-08,24.22142857142859
2016-10-09,24.292857142857162
2016-10-10,29.542857142857162
2016-10-11,28.578571428571447
2016-10-12,30.841666666666686
2016-10-13,38.383333333333354
2016-10-14,36.34166666666669
2016-10-15,34.00000000000002
2016-10-16,35.00000000000002
2016-10-17,32.09000000000002
2016-10-18,34.09000000000002
2016-10-19,32.32500000000002
2016-10-20,27.65833333333335
2016-10-21,28.325000000000017
2016-10-22,29.278571428571443
2016-10-23,28.278571428571443
2016-10-24,30.178571428571445
2016-10-25,30.535714285714302
2016-10-26,33.7857142857143
2016-10-27,33.0357142857143
2016-10-28,33.89285714285716
2016-10-29,37.46428571428573
2016-10-30,39.46428571428573
2016-10-31,38.041666666666686
2016-11-01,40.15000000000002
2016-11-02,36.40000000000002
2016-11-03,36.200000000000024
2016-11-04,43.060000000000024
2016-11-05,45.15000000000002
2016-11-06,42.15000000000002
2016-11-07,42.01666666666669
2016-11-08,39.80000000000002
2016-11-09,39.55000000000002
2016-11-10,40.8357142857143
2016-11-11,36.364285714285735
2016-11-12,28.22857142857145
2016-11-13,29.37142857142859
2016-11-14,27.375000000000025
2016-11-15,31.100000000000023
2016-11-16,33.358333333333356
2016-11-17,35.983333333333356
2016-11-18,36.27500000000003
2016-11-19,40.27500000000003
2016-11-20,40.52500000000003
2016-11-21,38.3357142857143
2016-11-22,35.00000000000002
2016-11-23,33.82142857142859
2016-11-24,31.242857142857158
2016-11-25,28.207142857142873
2016-11-26,27.357142857142872
2016-11-27,26.785714285714302
2016-11-28,27.11428571428573
2016-11-29,25.828571428571447
2016-11-30,25.47142857142859
2016-12-01,26.514285714285734
2016-12-02,32.014285714285734
2016-12-03,30.72142857142859
2016-12-04,30.49285714285716
2016-12-05,29.564285714285734
2016-12-06,31.278571428571446
2016-12-07,32.2357142857143
2016-12-08,29.378571428571444
2016-12-09,25.59285714285716
2016-12-10,24.878571428571444
2016-12-11,22.750000000000018
2016-12-12,23.041666666666686
2016-12-13,22.875000000000018
2016-12-14,24.916666666666686
2016-12-15,27.541666666666686
2016-12-16,29.458333333333353
2016-12-17,36.20833333333335
2016-12-18,37.041666666666686
2016-12-19,37.21428571428573
2016-12-20,37.414285714285725
2016-12-21,34.05714285714287
2016-12-22,34.914285714285725
2016-12-23,34.566666666666684
2016-12-24,30.81666666666668
2016-12-25,32.15000000000001
2016-12-26,28.241666666666685
2016-12-27,29.05833333333335
2016-12-28,30.60000000000002
2016-12-29,28.47500000000002
2016-12-30,28.47500000000002
2016-12-31,23.97500000000002
2017-01-01,23.891666666666683
2017-01-02,29.575000000000017
2017-01-03,25.85833333333335
2017-01-04,26.666666666666682
2017-01-05,24.750000000000014
2017-01-06,26.392857142857157
2017-01-07,28.92857142857144
2017-01-08,28.071428571428584
2017-01-09,22.97857142857144
2017-01-10,24.121428571428584
2017-01-11,22.321428571428584
2017-01-12,23.125000000000014
2017-01-13,21.000000000000014
2017-01-14,19.950000000000017
2017-01-15,19.950000000000017
2017-01-16,21.600000000000016
2017-01-17,23.200000000000017
2017-01-18,21.950000000000017
2017-01-19,23.000000000000014
2017-01-20,24.791666666666682
2017-01-21,26.91428571428573
2017-01-22,27.771428571428583
2017-01-23,26.12857142857144
2017-01-24,25.771428571428583
2017-01-25,26.592857142857156
2017-01-26,25.392857142857157
2017-01-27,23.916666666666682
2017-01-28,22.308333333333348
2017-01-29,20.308333333333348
2017-01-30,24.05000000000001
2017-01-31,24.59166666666668
2017-02-01,23.383333333333344
2017-02-02,23.833333333333346
2017-02-03,23.66428571428573
2017-02-04,23.950000000000014
2017-02-05,23.950000000000014
2017-02-06,25.171428571428585
2017-02-07,24.314285714285727
2017-02-08,24.50714285714287
2017-02-09,30.65714285714287
2017-02-10,31.991666666666678
2017-02-11,31.71666666666668
2017-02-12,33.466666666666676
2017-02-13,33.058333333333344
2017-02-14,33.783333333333346
2017-02-15,33.558333333333344
2017-02-16,28.933333333333348
2017-02-17,29.385714285714297
2017-02-18,30.55000000000001
2017-02-19,31.507142857142867
2017-02-20,29.214285714285722
2017-02-21,29.70000000000001
2017-02-22,32.84285714285715
2017-02-23,33.007142857142874
2017-02-24,33.15833333333335
2017-02-25,38.90833333333335
2017-02-26,38.791666666666686
2017-02-27,38.791666666666686
2017-02-28,39.041666666666686
2017-03-01,37.33333333333335
2017-03-02,34.58333333333335
2017-03-03,33.2357142857143
2017-03-04,26.314285714285727
2017-03-05,25.992857142857158
2017-03-06,27.357142857142872
2017-03-07,27.500000000000018
2017-03-08,24.71428571428573
2017-03-09,24.64285714285716
2017-03-10,24.55833333333335
2017-03-11,28.38333333333335
2017-03-12,28.75833333333335
2017-03-13,28.100000000000023
2017-03-14,24.100000000000023
2017-03-15,28.700000000000024
2017-03-16,30.50000000000002
2017-03-17,31.583333333333353
2017-03-18,27.416666666666686
2017-03-19,26.750000000000018
2017-03-20,26.21428571428573
2017-03-21,30.357142857142872
2017-03-22,29.27142857142859
2017-03-23,29.292857142857162
2017-03-24,30.078571428571447
2017-03-25,30.007142857142874
2017-03-26,30.007142857142874
2017-03-27,33.435714285714305
2017-03-28,30.72142857142859
2017-03-29,31.608333333333352
2017-03-30,31.750000000000018
2017-03-31,29.000000000000018
2017-04-01,31.541666666666686
2017-04-02,30.825000000000017
2017-04-03,31.65833333333335
2017-04-04,33.49000000000002
2017-04-05,34.07500000000002
2017-04-06,35.566666666666684
2017-04-07,39.90000000000001
2017-04-08,41.77500000000001
2017-04-09,42.17500000000002
2017-04-10,38.84166666666669
2017-04-11,38.84166666666669
2017-04-12,39.758333333333354
2017-04-13,38.35000000000002
2017-04-14,32.18333333333336
2017-04-15,26.433333333333355
2017-04-16,26.600000000000023
2017-04-17,26.433333333333355
2017-04-18,27.94285714285716
2017-04-19,26.37142857142859
2017-04-20,26.907142857142876
2017-04-21,29.407142857142876
2017-04-22,30.55000000000002
2017-04-23,30.035714285714306
2017-04-24,30.785714285714306
2017-04-25,31.321428571428587
2017-04-26,31.357142857142872
2017-04-27,29.39285714285716
2017-04-28,29.500000000000018
2017-04-29,30.285714285714302
2017-04-30,30.028571428571443
2017-05-01,28.564285714285727
2017-05-02,27.028571428571443
2017-05-03,26.064285714285727
2017-05-04,25.8857142857143
2017-05-05,23.992857142857158
2017-05-06,23.421428571428585
2017-05-07,24.3357142857143
2017-05-08,24.550000000000015
2017-05-09,23.121428571428588
2017-05-10,22.80833333333335
2017-05-11,23.43333333333335
2017-05-12,24.266666666666683
2017-05-13,26.35000000000002
2017-05-14,26.000000000000018
2017-05-15,25.583333333333353
2017-05-16,27.250000000000018
2017-05-17,25.500000000000018
2017-05-18,24.071428571428587
2017-05-19,23.357142857142872
2017-05-20,22.500000000000018
2017-05-21,22.928571428571445
2017-05-22,22.21428571428573
2017-05-23,21.14285714285716
2017-05-24,22.571428571428587
2017-05-25,23.64285714285716
2017-05-26,25.785714285714302
2017-05-27,26.285714285714302
2017-05-28,25.785714285714302
2017-05-29,26.500000000000018
2017-05-30,26.14285714285716
2017-05-31,24.357142857142872
2017-06-01,24.428571428571445
2017-06-02,23.000000000000018
2017-06-03,22.857142857142872
2017-06-04,22.71428571428573
2017-06-05,23.321428571428587
2017-06-06,25.821428571428587
2017-06-07,25.821428571428587
2017-06-08,26.678571428571445
2017-06-09,26.958333333333353
2017-06-10,26.750000000000018
2017-06-11,27.416666666666686
2017-06-12,29.625000000000018
2017-06-13,29.166666666666686
2017-06-14,33.12500000000002
2017-06-15,35.33333333333335
2017-06-16,33.89285714285716
2017-06-17,38.357142857142875
2017-06-18,37.64285714285716
2017-06-19,36.14285714285716
2017-06-20,35.89285714285716
2017-06-21,36.07142857142859
2017-06-22,36.107142857142875
2017-06-23,36.21428571428573
2017-06-24,30.96428571428573
2017-06-25,30.250000000000018
2017-06-26,29.958333333333353
2017-06-27,29.875000000000018
2017-06-28,28.000000000000018
2017-06-29,25.916666666666686
2017-06-30,30.416666666666686
2017-07-01,29.791666666666686
2017-07-02,29.825000000000017
2017-07-03,28.707142857142873
2017-07-04,26.921428571428585
2017-07-05,26.600000000000016
2017-07-06,25.528571428571443
2017-07-07,21.171428571428585
2017-07-08,21.814285714285727
2017-07-09,22.916666666666686
2017-07-10,23.583333333333353
2017-07-11,24.000000000000018
2017-07-12,24.666666666666686
2017-07-13,26.333333333333353
2017-07-14,27.583333333333353
2017-07-15,25.666666666666686
2017-07-16,25.314285714285727
2017-07-17,25.671428571428585
2017-07-18,26.771428571428583
2017-07-19,24.65714285714287
2017-07-20,27.90000000000001
2017-07-21,25.471428571428582
2017-07-22,28.257142857142867
2017-07-23,30.72857142857144
2017-07-24,32.44285714285716
2017-07-25,33.12857142857144
2017-07-26,34.757142857142874
2017-07-27,31.514285714285734
2017-07-28,31.97142857142859
2017-07-29,31.61428571428573
2017-07-30,29.057142857142875
2017-07-31,27.87142857142859
2017-08-01,28.22857142857145
2017-08-02,35.42857142857145
2017-08-03,36.357142857142875
2017-08-04,39.935714285714305
2017-08-05,41.15000000000002
2017-08-06,41.921428571428585
2017-08-07,43.541666666666686
2017-08-08,48.541666666666686
2017-08-09,46.45833333333335
2017-08-10,48.45833333333335
2017-08-11,47.95833333333335
2017-08-12,48.12500000000002
2017-08-13,47.45833333333335
2017-08-14,46.750000000000014
2017-08-15,44.5357142857143
2017-08-16,41.541666666666686
2017-08-17,39.70833333333335
2017-08-18,39.75000000000002
2017-08-19,45.33333333333335
2017-08-20,47.33333333333335
2017-08-21,48.25000000000002
2017-08-22,41.75000000000002
2017-08-23,41.14285714285716
2017-08-24,42.928571428571445
2017-08-25,44.928571428571445
2017-08-26,44.71428571428573
2017-08-27,42.21428571428573
2017-08-28,39.000000000000014
2017-08-29,42.500000000000014
2017-08-30,42.7857142857143
2017-08-31,41.357142857142875
2017-09-01,43.7857142857143
2017-09-02,38.83333333333335
2017-09-03,40.45000000000002
2017-09-04,43.11666666666668
2017-09-05,46.45000000000002
2017-09-06,47.84000000000002
2017-09-07,47.84000000000002
2017-09-08,39.44000000000002
2017-09-09,38.23333333333335
2017-09-10,37.23333333333335
2017-09-11,38.15000000000001
2017-09-12,34.40000000000001
2017-09-13,34.55000000000001
2017-09-14,34.26428571428573
2017-09-15,35.12142857142858
2017-09-16,37.30714285714287
2017-09-17,39.164285714285725
2017-09-18,38.664285714285725
2017-09-19,38.592857142857156
2017-09-20,38.600000000000016
2017-09-21,42.31428571428573
2017-09-22,42.671428571428585
2017-09-23,44.45714285714287
2017-09-24,43.500000000000014
2017-09-25,43.2857142857143
2017-09-26,44.7857142857143
2017-09-27,46.14285714285716
2017-09-28,42.70714285714287
2017-09-29,46.06428571428573
2017-09-30,44.45714285714287
2017-10-01,47.11666666666668
2017-10-02,46.316666666666684
2017-10-03,44.23333333333335
2017-10-04,46.316666666666684
2017-10-05,47.09000000000002
2017-10-06,45.29000000000002
2017-10-07,44.84000000000002
2017-10-08,42.11666666666668
2017-10-09,46.08333333333335
2017-10-10,46.666666666666686
2017-10-11,43.50000000000002
2017-10-12,41.57142857142859
2017-10-13,37.928571428571445
2017-10-14,38.07142857142859
2017-10-15,38.2857142857143
2017-10-16,33.14285714285716
2017-10-17,31.21428571428573
2017-10-18,30.071428571428587
2017-10-19,30.957142857142873
2017-10-20,31.950000000000017
2017-10-21,30.466666666666683
2017-10-22,28.900000000000016
2017-10-23,30.76666666666668
2017-10-24,32.83333333333335
2017-10-25,33.58333333333335
2017-10-26,33.05000000000001
2017-10-27,31.90000000000001
2017-10-28,32.814285714285724
2017-10-29,33.44285714285716
2017-10-30,33.500000000000014
2017-10-31,33.11428571428573
2017-11-01,33.1857142857143
2017-11-02,34.40000000000001
2017-11-03,41.1857142857143
2017-11-04,40.55000000000001
2017-11-05,41.80000000000001
2017-11-06,40.783333333333346
2017-11-07,40.83333333333334
2017-11-08,39.33333333333334
2017-11-09,36.75000000000001
2017-11-10,37.25000000000001
2017-11-11,37.64285714285715
2017-11-12,38.10000000000001
2017-11-13,39.45714285714286
2017-11-14,47.02857142857143
2017-11-15,48.314285714285724
2017-11-16,49.17142857142858
2017-11-17,43.38571428571429
2017-11-18,51.24285714285715
2017-11-19,54.00000000000001
2017-11-20,53.07142857142858
2017-11-21,45.07142857142858
2017-11-22,45.42857142857144
2017-11-23,45.92857142857144
2017-11-24,48.50000000000001
2017-11-25,41.35714285714287
2017-11-26,38.57142857142858
2017-11-27,41.21428571428572
2017-11-28,42.42857142857144
2017-11-29,43.21428571428572
2017-11-30,45.57142857142858
2017-12-01,49.14285714285715
2017-12-02,49.83333333333334
2017-12-03,56.25000000000001
2017-12-04,59.66666666666668
2017-12-05,59.45000000000001
2017-12-06,58.20000000000001
2017-12-07,59.53333333333334
2017-12-08,59.26666666666667
2017-12-09,59.371428571428574
2017-12-10,53.94285714285714
2017-12-11,54.550000000000004
2017-12-12,59.85714285714287
2017-12-13,64.94285714285715
2017-12-14,65.76666666666667
2017-12-15,62.70000000000001
2017-12-16,60.70000000000001
2017-12-17,60.70000000000001
2017-12-18,59.32500000000001
2017-12-19,57.85
2017-12-20,55.666666666666664
2017-12-21,56.285714285714285
2017-12-22,57.5
2017-12-23,59.5
2017-12-24,62.92857142857143
2017-12-25,62.050000000000004
2017-12-26,62.17142857142858
2017-12-27,60.67142857142858
2017-12-28,60.67142857142858
2017-12-29,58.02857142857143
2017-12-30,56.60000000000001
2017-12-31,55.17142857142858
2018-01-01,56.26428571428572
2018-01-02,54.666666666666664
2018-01-03,58.333333333333336
2018-01-04,60.083333333333336
2018-01-05,58.25
2018-01-06,55.0
2018-01-07,52.666666666666664
2018-01-08,51.833333333333336
2018-01-09,49.714285714285715
2018-01-10,44.714285714285715
2018-01-11,46.142857142857146
2018-01-12,46.57142857142857
2018-01-13,53.357142857142854
2018-01-14,56.25
2018-01-15,51.53333333333333
2018-01-16,53.199999999999996
2018-01-17,49.86666666666667
2018-01-18,42.28333333333333
2018-01-19,42.949999999999996
2018-01-20,39.61666666666667
2018-01-21,41.1
2018-01-22,42.31428571428571
2018-01-23,42.74285714285714
2018-01-24,43.74285714285714
2018-01-25,43.971428571428575
2018-01-26,44.114285714285714
2018-01-27,42.25714285714286
2018-01-28,38.542857142857144
2018-01-29,39.228571428571435
2018-01-30,40.228571428571435
2018-01-31,43.26666666666667
2018-02-01,47.19166666666666
2018-02-02,52.19166666666666
2018-02-03,55.333333333333336
2018-02-04,58.333333333333336
2018-02-05,62.574999999999996
2018-02-06,66.15833333333333
2018-02-07,66.06428571428572
2018-02-08,65.82857142857144
2018-02-09,64.0357142857143
2018-02-10,61.05714285714287
2018-02-11,59.77142857142859
2018-02-12,54.992857142857154
2018-02-13,51.07500000000002
2018-02-14,50.23333333333335
2018-02-15,52.57500000000002
2018-02-16,53.06666666666669
2018-02-17,55.05833333333336
2018-02-18,57.18333333333336
2018-02-19,56.01666666666669
2018-02-20,57.435714285714305
2018-02-21,57.15000000000002
2018-02-22,57.54285714285716
2018-02-23,56.5357142857143
2018-02-24,57.73571428571431
2018-02-25,60.10714285714288
2018-02-26,66.0357142857143
2018-02-27,66.05000000000003
2018-02-28,66.73333333333336
2018-03-01,58.35000000000003
2018-03-02,58.35000000000004
2018-03-03,55.68000000000004
2018-03-04,51.210000000000036
2018-03-05,43.91000000000004
2018-03-06,45.75833333333336
2018-03-07,44.16666666666669
2018-03-08,47.50000000000003
2018-03-09,45.88571428571431
2018-03-10,44.25714285714288
2018-03-11,44.628571428571455
2018-03-12,44.628571428571455
2018-03-13,42.3714285714286
2018-03-14,40.02857142857146
2018-03-15,39.20000000000003
2018-03-16,38.20000000000003
2018-03-17,38.11428571428574
2018-03-18,37.366666666666696
2018-03-19,40.700000000000024
2018-03-20,41.60000000000003
2018-03-21,39.866666666666696
2018-03-22,40.70000000000004
2018-03-23,42.8666666666667
2018-03-24,44.53333333333337
2018-03-25,44.53333333333337
2018-03-26,39.23333333333337
2018-03-27,36.80000000000003
2018-03-28,39.10000000000003
2018-03-29,39.23333333333337
2018-03-30,38.53333333333337
2018-03-31,36.240000000000045
2018-04-01,37.20000000000004
2018-04-02,40.10833333333337
2018-04-03,45.9416666666667
2018-04-04,45.275000000000034
2018-04-05,46.775000000000034
2018-04-06,47.525000000000034
2018-04-07,47.66428571428575
2018-04-08,49.16428571428575
2018-04-09,51.892857142857174
2018-04-10,49.557142857142885
2018-04-11,51.35714285714289
2018-04-12,50.54285714285718
2018-04-13,53.68571428571432
2018-04-14,53.714285714285744
2018-04-15,51.2714285714286
2018-04-16,48.93571428571431
2018-04-17,44.128571428571455
2018-04-18,42.40000000000003
2018-04-19,42.44285714285717
2018-04-20,39.14428571428574
2018-04-21,38.27285714285718
2018-04-22,38.40857142857147
2018-04-23,36.06571428571433
2018-04-24,39.92285714285718
2018-04-25,43.92285714285718
2018-04-26,43.31571428571432
2018-04-27,45.2071428571429
2018-04-28,46.26428571428575
2018-04-29,47.500000000000036
2018-04-30,50.08333333333337
2018-05-01,48.08333333333337
2018-05-02,42.08333333333337
2018-05-03,40.27500000000004
2018-05-04,36.500000000000036
2018-05-05,30.833333333333368
2018-05-06,25.833333333333368
2018-05-07,25.857142857142886
2018-05-08,25.857142857142886
2018-05-09,26.50000000000003
2018-05-10,23.928571428571455
2018-05-11,21.44285714285717
2018-05-12,26.585714285714314
2018-05-13,26.3714285714286
2018-05-14,29.11428571428574
2018-05-15,28.828571428571454
2018-05-16,26.257142857142885
2018-05-17,30.04285714285717
2018-05-18,32.24285714285717
2018-05-19,27.6714285714286
2018-05-20,30.38571428571431
2018-05-21,25.78571428571431
2018-05-22,26.428571428571452
2018-05-23,28.571428571428594
2018-05-24,27.28571428571431
2018-05-25,27.78571428571431
2018-05-26,29.571428571428594
2018-05-27,30.142857142857167
2018-05-28,33.71428571428574
2018-05-29,33.91666666666669
2018-05-30,34.75000000000003
2018-05-31,35.50000000000003
2018-06-01,34.91666666666669
2018-06-02,34.333333333333364
2018-06-03,31.25000000000003
2018-06-04,31.25000000000003
2018-06-05,31.78571428571431
2018-06-06,31.071428571428594
2018-06-07,31.78571428571431
2018-06-08,32.50000000000002
2018-06-09,34.92857142857145
2018-06-10,34.24285714285717
2018-06-11,35.17142857142859
2018-06-12,35.17142857142859
2018-06-13,34.02857142857145
2018-06-14,32.24285714285717
2018-06-15,29.671428571428596
2018-06-16,26.950000000000028
2018-06-17,31.416666666666696
2018-06-18,29.83333333333336
2018-06-19,26.50000000000003
2018-06-20,25.700000000000028
2018-06-21,23.400000000000023
2018-06-22,24.73333333333336
2018-06-23,26.514285714285734
2018-06-24,25.685714285714305
2018-06-25,26.62142857142859
2018-06-26,27.707142857142877
2018-06-27,29.82142857142859
2018-06-28,32.09166666666669
2018-06-29,34.958333333333364
2018-06-30,32.458333333333364
2018-07-01,32.308333333333366
2018-07-02,27.883333333333365
2018-07-03,29.883333333333365
2018-07-04,29.25000000000003
2018-07-05,29.442857142857168
2018-07-06,28.357142857142883
2018-07-07,30.257142857142885
2018-07-08,29.571428571428594
2018-07-09,32.31428571428574
2018-07-10,31.514285714285737
2018-07-11,32.471428571428596
2018-07-12,32.72857142857145
2018-07-13,32.84285714285717
