<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1aa92d547962336ce0473f3a0098137d972d096dde23452a0956a4b010b1afe9
size 38632
=======
DATE,PRICE
2018-11-25,791.6666666666666
2018-11-26,775.0
2018-11-27,758.3333333333334
2018-11-28,791.6666666666666
2018-11-29,758.3333333333334
2018-11-30,760.0
2018-12-01,725.0
2018-12-02,725.0
2018-12-03,750.0
2018-12-04,762.5
2018-12-05,762.5
2018-12-06,750.0
2018-12-07,780.0
2018-12-08,800.0
2018-12-09,800.0
2018-12-10,775.0
2018-12-11,722.5
2018-12-12,626.6666666666666
2018-12-13,593.3333333333334
2018-12-14,976.6666666666666
2018-12-15,910.0
2018-12-16,910.0
2018-12-17,910.0
2018-12-18,954.1666666666666
2018-12-19,983.3333333333334
2018-12-20,983.3333333333334
2018-12-21,525.0
2018-12-22,516.6666666666666
2018-12-23,516.6666666666666
2018-12-24,500.0
2018-12-25,490.0
2018-12-26,482.0
2018-12-27,447.0
2018-12-28,450.0
2018-12-29,450.0
2018-12-30,450.0
2018-12-31,450.0
2019-01-01,453.0
2019-01-02,454.0
2019-01-03,466.0
2019-01-04,473.0
2019-01-05,477.5
2019-01-06,477.5
2019-01-07,485.8333333333333
2019-01-08,491.6666666666667
2019-01-09,497.0
2019-01-10,485.0
2019-01-11,481.25
2019-01-12,468.75
2019-01-13,468.75
2019-01-14,458.3333333333333
2019-01-15,433.3333333333333
2019-01-16,433.75
2019-01-17,448.75
2019-01-18,436.0
2019-01-19,431.0
2019-01-20,431.0
2019-01-21,440.0
2019-01-22,450.0
2019-01-23,453.0
2019-01-24,456.0
2019-01-25,476.0
2019-01-26,481.0
2019-01-27,481.0
2019-01-28,480.0
2019-01-29,471.25
2019-01-30,477.0
2019-01-31,477.0
2019-02-01,473.0
2019-02-02,483.0
2019-02-03,483.0
2019-02-04,483.0
2019-02-05,478.0
2019-02-06,468.0
2019-02-07,468.0
2019-02-08,475.0
2019-02-09,468.75
2019-02-10,468.75
2019-02-11,475.0
2019-02-12,480.0
2019-02-13,480.0
2019-02-14,473.0
2019-02-15,470.0
2019-02-16,462.5
2019-02-17,462.5
2019-02-18,454.1666666666667
2019-02-19,454.1666666666667
2019-02-20,455.0
2019-02-21,467.0
2019-02-22,480.0
2019-02-23,505.0
2019-02-24,505.0
2019-02-25,512.0
2019-02-26,512.0
2019-02-27,512.0
2019-02-28,492.0
2019-03-01,452.0
2019-03-02,427.0
2019-03-03,427.0
2019-03-04,420.0
2019-03-05,410.0
2019-03-06,416.6666666666667
2019-03-07,404.1666666666667
2019-03-08,429.1666666666667
2019-03-09,450.0
2019-03-10,450.0
2019-03-11,466.6666666666667
2019-03-12,480.0
2019-03-13,487.5
2019-03-14,533.3333333333334
2019-03-15,516.6666666666666
2019-03-16,516.6666666666666
2019-03-17,516.6666666666666
2019-03-18,483.3333333333333
2019-03-19,483.75
2019-03-20,484.0
2019-03-21,486.6666666666667
2019-03-22,494.0
2019-03-23,480.0
2019-03-24,480.0
2019-03-25,480.0
2019-03-26,475.0
2019-03-27,485.0
2019-03-28,497.5
2019-03-29,508.0
2019-03-30,520.8333333333334
2019-03-31,520.8333333333334
2019-04-01,537.5
2019-04-02,551.6666666666666
2019-04-03,564.1666666666666
2019-04-04,553.3333333333334
2019-04-05,561.6666666666666
2019-04-06,564.1666666666666
2019-04-07,564.1666666666666
2019-04-08,564.1666666666666
2019-04-09,555.8333333333334
2019-04-10,539.1666666666666
2019-04-11,541.6666666666666
2019-04-12,530.0
2019-04-13,520.0
2019-04-14,520.0
2019-04-15,520.0
2019-04-16,520.0
2019-04-17,540.0
2019-04-18,550.0
2019-04-19,541.6666666666666
2019-04-20,540.0
2019-04-21,540.0
2019-04-22,550.0
2019-04-23,570.0
2019-04-24,580.0
2019-04-25,600.0
2019-04-26,630.0
2019-04-27,625.0
2019-04-28,625.0
2019-04-29,641.6666666666666
2019-04-30,633.3333333333334
2019-05-01,616.6666666666666
2019-05-02,600.0
2019-05-03,589.1666666666666
2019-05-04,589.1666666666666
2019-05-05,589.1666666666666
2019-05-06,572.5
2019-05-07,577.0
2019-05-08,587.0
2019-05-09,602.0
2019-05-10,605.0
2019-05-11,615.0
2019-05-12,615.0
2019-05-13,615.0
2019-05-14,620.8333333333334
2019-05-15,620.8333333333334
2019-05-16,625.0
2019-05-17,641.6666666666666
2019-05-18,658.3333333333334
2019-05-19,658.3333333333334
2019-05-20,675.0
2019-05-21,675.0
2019-05-22,700.0
2019-05-23,700.0
2019-05-24,700.0
2019-05-25,691.6666666666666
2019-05-26,691.6666666666666
2019-05-27,683.3333333333334
2019-05-28,691.6666666666666
2019-05-29,700.0
2019-05-30,716.6666666666666
2019-05-31,720.0
2019-06-01,750.0
2019-06-02,750.0
2019-06-03,780.0
2019-06-04,810.0
2019-06-05,812.5
2019-06-06,833.3333333333334
2019-06-07,800.0
2019-06-08,775.0
2019-06-09,775.0
2019-06-10,800.0
2019-06-11,762.5
2019-06-12,780.0
2019-06-13,780.0
2019-06-14,820.0
2019-06-15,870.0
2019-06-16,870.0
2019-06-17,870.0
2019-06-18,910.0
2019-06-19,920.0
2019-06-20,920.0
2019-06-21,920.0
2019-06-22,920.0
2019-06-23,920.0
2019-06-24,930.0
2019-06-25,940.0
2019-06-26,960.0
2019-06-27,966.6666666666666
2019-06-28,980.0
2019-06-29,990.0
2019-06-30,990.0
2019-07-01,990.0
2019-07-02,980.0
2019-07-03,975.0
2019-07-04,975.0
2019-07-05,970.0
2019-07-06,960.0
2019-07-07,960.0
2019-07-08,950.0
2019-07-09,960.0
2019-07-10,966.6666666666666
2019-07-11,975.0
2019-07-12,966.6666666666666
2019-07-13,966.6666666666666
2019-07-14,966.6666666666666
2019-07-15,975.0
2019-07-16,966.6666666666666
2019-07-17,966.6666666666666
2019-07-18,950.0
2019-07-19,950.0
2019-07-20,950.0
2019-07-21,950.0
2019-07-22,950.0
2019-07-23,950.0
2019-07-24,916.6666666666666
2019-07-25,916.6666666666666
2019-07-26,933.3333333333334
2019-07-27,916.6666666666666
2019-07-28,916.6666666666666
2019-07-29,900.0
2019-07-30,891.6666666666666
2019-07-31,916.6666666666666
2019-08-01,908.3333333333334
2019-08-02,875.0
2019-08-03,875.0
2019-08-04,875.0
2019-08-05,875.0
2019-08-06,866.6666666666666
2019-08-07,850.0
2019-08-08,833.3333333333334
2019-08-09,850.0
2019-08-10,840.0
2019-08-11,840.0
2019-08-12,860.0
2019-08-13,870.0
2019-08-14,860.0
2019-08-15,860.0
2019-08-16,840.0
2019-08-17,841.6666666666666
2019-08-18,841.6666666666666
2019-08-19,816.6666666666666
2019-08-20,833.3333333333334
2019-08-21,841.6666666666666
2019-08-22,841.6666666666666
2019-08-23,850.0
2019-08-24,860.0
2019-08-25,860.0
2019-08-26,860.0
2019-08-27,850.0
2019-08-28,840.0
2019-08-29,840.0
2019-08-30,833.3333333333334
2019-08-31,825.0
2019-09-01,825.0
2019-09-02,816.6666666666666
2019-09-03,800.0
2019-09-04,791.6666666666666
2019-09-05,791.6666666666666
2019-09-06,800.0
2019-09-07,800.0
2019-09-08,800.0
2019-09-09,808.3333333333334
2019-09-10,810.0
2019-09-11,825.0
2019-09-12,833.3333333333334
2019-09-13,783.3333333333334
2019-09-14,733.3333333333334
2019-09-15,733.3333333333334
2019-09-16,700.0
2019-09-17,725.0
2019-09-18,740.0
2019-09-19,750.0
2019-09-20,766.6666666666666
2019-09-21,750.0
2019-09-22,750.0
2019-09-23,750.0
2019-09-24,750.0
2019-09-25,750.0
2019-09-26,741.6666666666666
2019-09-27,730.0
2019-09-28,800.0
2019-09-29,800.0
2019-09-30,840.0
2019-10-01,830.0
2019-10-02,826.0
2019-10-03,836.0
2019-10-04,830.0
2019-10-05,821.6666666666666
2019-10-06,821.6666666666666
2019-10-07,813.3333333333334
2019-10-08,826.0
2019-10-09,843.0
2019-10-10,863.0
2019-10-11,863.0
2019-10-12,863.0
2019-10-13,863.0
2019-10-14,866.25
2019-10-15,843.0
2019-10-16,837.5
2019-10-17,825.0
2019-10-18,825.0
2019-10-19,825.0
2019-10-20,825.0
2019-10-21,830.0
2019-10-22,860.0
2019-10-23,860.0
2019-10-24,870.0
2019-10-25,880.0
2019-10-26,873.0
2019-10-27,873.0
2019-10-28,873.0
2019-10-29,873.0
2019-10-30,869.1666666666666
2019-10-31,877.5
2019-11-01,877.5
2019-11-02,891.6666666666666
2019-11-03,891.6666666666666
2019-11-04,900.0
2019-11-05,908.3333333333334
2019-11-06,916.6666666666666
2019-11-07,900.0
2019-11-08,916.6666666666666
2019-11-09,916.6666666666666
2019-11-10,916.6666666666666
2019-11-11,925.0
2019-11-12,925.0
2019-11-13,925.0
2019-11-14,941.6666666666666
2019-11-15,916.6666666666666
2019-11-16,991.6666666666666
2019-11-17,991.6666666666666
2019-11-18,1066.6666666666667
2019-11-19,1091.6666666666667
2019-11-20,1125.0
2019-11-21,1158.3333333333333
2019-11-22,1208.3333333333333
2019-11-23,1175.0
2019-11-24,1175.0
2019-11-25,1133.3333333333333
2019-11-26,1133.3333333333333
2019-11-27,1150.0
2019-11-28,1141.6666666666667
2019-11-29,1150.0
2019-11-30,1150.0
2019-12-01,1150.0
2019-12-02,1140.0
2019-12-03,1140.0
2019-12-04,1140.0
2019-12-05,1140.0
2019-12-06,1133.3333333333333
2019-12-07,1133.3333333333333
2019-12-08,1133.3333333333333
2019-12-09,1150.0
2019-12-10,1183.3333333333333
2019-12-11,1216.6666666666667
2019-12-12,1250.0
2019-12-13,1300.0
2019-12-14,1333.3333333333333
2019-12-15,1333.3333333333333
2019-12-16,1350.0
2019-12-17,1433.3333333333333
2019-12-18,1500.0
2019-12-19,1600.0
2019-12-20,1640.0
2019-12-21,1680.0
2019-12-22,1680.0
2019-12-23,1760.0
2019-12-24,1760.0
2019-12-25,1720.0
2019-12-26,1620.0
2019-12-27,1616.6666666666667
2019-12-28,1650.0
2019-12-29,1650.0
2019-12-30,1633.3333333333333
2019-12-31,1600.0
2020-01-01,1600.0
2020-01-02,1600.0
2020-01-03,1540.0
2020-01-04,1420.0
2020-01-05,1420.0
2020-01-06,1340.0
2020-01-07,1320.0
2020-01-08,1316.6666666666667
2020-01-09,1283.3333333333333
2020-01-10,1266.6666666666667
2020-01-11,1280.0
2020-01-12,1280.0
2020-01-13,1260.0
2020-01-14,1190.0
2020-01-15,1162.5
2020-01-16,1187.5
2020-01-17,1187.5
2020-01-18,1190.0
2020-01-19,1190.0
2020-01-20,1212.5
2020-01-21,1233.3333333333333
2020-01-22,1212.5
2020-01-23,1162.5
2020-01-24,1137.5
2020-01-25,1137.5
2020-01-26,1137.5
2020-01-27,1130.0
2020-01-28,1141.6666666666667
2020-01-29,1116.6666666666667
2020-01-30,1116.6666666666667
2020-01-31,1116.6666666666667
2020-02-01,1116.6666666666667
2020-02-02,1116.6666666666667
2020-02-03,1116.6666666666667
2020-02-04,1100.0
2020-02-05,1120.0
2020-02-06,1125.0
2020-02-07,1133.3333333333333
2020-02-08,1100.0
2020-02-09,1100.0
2020-02-10,1050.0
2020-02-11,1100.0
2020-02-12,1033.3333333333333
2020-02-13,987.5
2020-02-14,970.0
2020-02-15,975.0
2020-02-16,964.2857142857143
2020-02-17,942.8571428571429
2020-02-18,900.0
2020-02-19,900.0
2020-02-20,914.2857142857143
2020-02-21,914.2857142857143
2020-02-22,907.1428571428571
2020-02-23,908.3333333333334
2020-02-24,916.6666666666666
2020-02-25,916.6666666666666
2020-02-26,916.6666666666666
2020-02-27,908.3333333333334
2020-02-28,941.6666666666666
2020-02-29,940.0
2020-03-01,940.0
2020-03-02,980.0
2020-03-03,1040.0
2020-03-04,1080.0
2020-03-05,1120.0
2020-03-06,1140.0
2020-03-07,1140.0
2020-03-08,1140.0
2020-03-09,1140.0
2020-03-10,1120.0
2020-03-11,1120.0
2020-03-12,1125.0
2020-03-13,1100.0
2020-03-14,1100.0
2020-03-15,1100.0
2020-03-16,1100.0
2020-03-17,1100.0
2020-03-18,1100.0
2020-03-19,1100.0
2020-03-20,1100.0
2020-03-21,1116.6666666666667
2020-03-22,1116.6666666666667
2020-03-23,1116.6666666666667
2020-03-24,1120.0
2020-03-25,1125.0
2020-03-26,1133.3333333333333
2020-03-27,1150.0
2020-03-28,1156.8566867659877
2020-03-29,1163.535923099752
2020-03-30,1170.0389114786383
2020-03-31,1173.061262374484
2020-04-01,1176.0836132703296
2020-04-02,1179.1059641661752
2020-04-03,1182.1283150620209
2020-04-04,1185.1506659578663
2020-04-05,1188.173016853712
2020-04-06,1191.1953677495576
2020-04-07,1194.2177186454032
2020-04-08,1197.2400695412489
2020-04-09,1200.2624204370945
2020-04-10,1203.2847713329402
2020-04-11,1206.3071222287858
2020-04-12,1209.3294731246312
2020-04-13,1212.351824020477
2020-04-14,1215.3741749163225
2020-04-15,1218.3965258121682
2020-04-16,1221.4188767080138
2020-04-17,1224.4412276038595
2020-04-18,1227.4635784997051
2020-04-19,1230.4859293955508
2020-04-20,1233.5082802913964
2020-04-21,1236.5306311872419
2020-04-22,1239.5529820830875
2020-04-23,1242.5753329789331
2020-04-24,1245.5976838747788
2020-04-25,1248.6200347706244
2020-04-26,1251.64238566647
2020-04-27,1254.6647365623157
2020-04-28,1257.6870874581614
2020-04-29,1260.709438354007
2020-04-30,1263.7317892498525
2020-05-01,1266.754140145698
2020-05-02,1269.7764910415437
2020-05-03,1272.7988419373894
2020-05-04,1275.821192833235
2020-05-05,1278.8435437290807
2020-05-06,1281.8658946249263
2020-05-07,1284.888245520772
2020-05-08,1287.9105964166174
2020-05-09,1290.932947312463
2020-05-10,1293.9552982083087
2020-05-11,1296.9776491041544
2020-05-12,1300.0
2020-05-13,1200.0
2020-05-14,1200.0
2020-05-15,1220.0
2020-05-16,1233.3333333333333
2020-05-17,1233.3333333333333
2020-05-18,1200.0
2020-05-19,1216.6666666666667
2020-05-20,1233.3333333333333
2020-05-21,1216.6666666666667
2020-05-22,1233.3333333333333
2020-05-23,1220.0
2020-05-24,1220.0
2020-05-25,1270.0
2020-05-26,1270.0
2020-05-27,1310.0
2020-05-28,1390.0
2020-05-29,1330.0
2020-05-30,1330.0
2020-05-31,1330.0
2020-06-01,1300.0
2020-06-02,1300.0
2020-06-03,1300.0
2020-06-04,1233.3333333333333
2020-06-05,1300.0
2020-06-06,1300.0
2020-06-07,1300.0
2020-06-08,1300.0
2020-06-09,1275.0
2020-06-10,1250.0
2020-06-11,1312.5
2020-06-12,1350.0
2020-06-13,1350.0
2020-06-14,1350.0
2020-06-15,1370.0
2020-06-16,1400.0
2020-06-17,1440.0
2020-06-18,1420.0
2020-06-19,1400.0
2020-06-20,1400.0
2020-06-21,1400.0
2020-06-22,1375.0
2020-06-23,1300.0
2020-06-24,1250.0
2020-06-25,1200.0
2020-06-26,1300.0
2020-06-27,1300.0
2020-06-28,1300.0
2020-06-29,1375.0
2020-06-30,1475.0
2020-07-01,1566.6666666666667
2020-07-02,1550.0
2020-07-03,1525.0
2020-07-04,1540.0
2020-07-05,1540.0
2020-07-06,1525.0
2020-07-07,1525.0
2020-07-08,1525.0
2020-07-09,1533.3333333333333
2020-07-10,1566.6666666666667
2020-07-11,1433.3333333333333
2020-07-12,1433.3333333333333
2020-07-13,1375.0
2020-07-14,1325.0
2020-07-15,1300.0
2020-07-16,1283.3333333333333
2020-07-17,1233.3333333333333
2020-07-18,1300.0
2020-07-19,1300.0
2020-07-20,1400.0
2020-07-21,1450.0
2020-07-22,1500.0
2020-07-23,1580.0
2020-07-24,1660.0
2020-07-25,1700.0
2020-07-26,1700.0
2020-07-27,1660.0
2020-07-28,1660.0
2020-07-29,1650.0
2020-07-30,1650.0
2020-07-31,1650.0
2020-08-01,1620.0
2020-08-02,1620.0
2020-08-03,1640.0
2020-08-04,1660.0
2020-08-05,1675.0
2020-08-06,1675.0
2020-08-07,1666.6666666666667
2020-08-08,1666.6666666666667
2020-08-09,1666.6666666666667
2020-08-10,1650.0
2020-08-11,1650.0
2020-08-12,1650.0
2020-08-13,1700.0
2020-08-14,1700.0
2020-08-15,1700.0
2020-08-16,1700.0
2020-08-17,1650.0
2020-08-18,1650.0
2020-08-19,1640.0
2020-08-20,1520.0
2020-08-21,1475.0
2020-08-22,1520.0
2020-08-23,1520.0
2020-08-24,1560.0
2020-08-25,1540.0
2020-08-26,1540.0
2020-08-27,1660.0
2020-08-28,1660.0
2020-08-29,1650.0
2020-08-30,1650.0
2020-08-31,1633.3333333333333
2020-09-01,1700.0
2020-09-02,1766.6666666666667
2020-09-03,1800.0
2020-09-04,1775.0
2020-09-05,1775.0
2020-09-06,1775.0
2020-09-07,1775.0
2020-09-08,1850.0
2020-09-09,1825.0
2020-09-10,1900.0
2020-09-11,2000.0
2020-09-12,2000.0
2020-09-13,2000.0
2020-09-14,2060.0
2020-09-15,2050.0
2020-09-16,2166.6666666666665
2020-09-17,2200.0
2020-09-18,2200.0
2020-09-19,2166.6666666666665
2020-09-20,2166.6666666666665
2020-09-21,2100.0
2020-09-22,2100.0
2020-09-23,2100.0
2020-09-24,2100.0
2020-09-25,2100.0
2020-09-26,2100.0
2020-09-27,2100.0
2020-09-28,2100.0
2020-09-29,2100.0
2020-09-30,2100.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
