<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b30b6881d8451edb76d86e6eb4079cf8151472bb77b244cc3ba24ea0ca24ea01
size 37649
=======
DATE,PRICE
2016-03-21,1485.7142857142858
2016-03-22,1500.0
2016-03-23,1500.0
2016-03-24,1500.0
2016-03-25,1500.0
2016-03-26,1500.0
2016-03-27,1500.0
2016-03-28,1500.0
2016-03-29,1500.0
2016-03-30,1533.3333333333335
2016-03-31,1557.142857142857
2016-04-01,1585.7142857142858
2016-04-02,1614.2857142857142
2016-04-03,1642.8571428571427
2016-04-04,1671.4285714285716
2016-04-05,1700.0
2016-04-06,1700.0
2016-04-07,1700.0
2016-04-08,1714.2857142857142
2016-04-09,1742.8571428571427
2016-04-10,1771.4285714285716
2016-04-11,1800.0
2016-04-12,1828.5714285714284
2016-04-13,1857.1428571428573
2016-04-14,1885.7142857142858
2016-04-15,1900.0
2016-04-16,1900.0
2016-04-17,1900.0
2016-04-18,1900.0
2016-04-19,1900.0
2016-04-20,1900.0
2016-04-21,1900.0
2016-04-22,1900.0
2016-04-23,1900.0
2016-04-24,1900.0
2016-04-25,1900.0
2016-04-26,1900.0
2016-04-27,1900.0
2016-04-28,1900.0
2016-04-29,1900.0
2016-04-30,1900.0
2016-05-01,1900.0
2016-05-02,1900.0
2016-05-03,1928.5714285714284
2016-05-04,1957.1428571428573
2016-05-05,1985.7142857142858
2016-05-06,2014.2857142857142
2016-05-07,2042.8571428571427
2016-05-08,2071.4285714285716
2016-05-09,2100.0
2016-05-10,2100.0
2016-05-11,2114.285714285714
2016-05-12,2128.5714285714284
2016-05-13,2142.8571428571427
2016-05-14,2157.1428571428573
2016-05-15,2171.4285714285716
2016-05-16,2185.714285714286
2016-05-17,2200.0
2016-05-18,2200.0
2016-05-19,2200.0
2016-05-20,2200.0
2016-05-21,2200.0
2016-05-22,2200.0
2016-05-23,2200.0
2016-05-24,2200.0
2016-05-25,2200.0
2016-05-26,2200.0
2016-05-27,2228.5714285714284
2016-05-28,2257.1428571428573
2016-05-29,2300.0
2016-05-30,2342.8571428571427
2016-05-31,2385.714285714286
2016-06-01,2428.5714285714284
2016-06-02,2471.4285714285716
2016-06-03,2485.714285714286
2016-06-04,2500.0
2016-06-05,2500.0
2016-06-06,2500.0
2016-06-07,2500.0
2016-06-08,2514.285714285714
2016-06-09,2528.5714285714284
2016-06-10,2542.8571428571427
2016-06-11,2557.1428571428573
2016-06-12,2571.4285714285716
2016-06-13,2585.714285714286
2016-06-14,2600.0
2016-06-15,2600.0
2016-06-16,2600.0
2016-06-17,2600.0
2016-06-18,2614.285714285714
2016-06-19,2628.5714285714284
2016-06-20,2657.1428571428573
2016-06-21,2685.714285714286
2016-06-22,2714.285714285714
2016-06-23,2742.8571428571427
2016-06-24,2771.4285714285716
2016-06-25,2785.714285714286
2016-06-26,2800.0
2016-06-27,2800.0
2016-06-28,2800.0
2016-06-29,2800.0
2016-06-30,2800.0
2016-07-01,2800.0
2016-07-02,2800.0
2016-07-03,2800.0
2016-07-04,2800.0
2016-07-05,2800.0
2016-07-06,2800.0
2016-07-07,2800.0
2016-07-08,2800.0
2016-07-09,2800.0
2016-07-10,2800.0
2016-07-11,2800.0
2016-07-12,2800.0
2016-07-13,2800.0
2016-07-14,2800.0
2016-07-15,2800.0
2016-07-16,2800.0
2016-07-17,2800.0
2016-07-18,2800.0
2016-07-19,2800.0
2016-07-20,2814.285714285714
2016-07-21,2828.5714285714284
2016-07-22,2842.8571428571427
2016-07-23,2857.1428571428573
2016-07-24,2871.4285714285716
2016-07-25,2885.714285714286
2016-07-26,2900.0
2016-07-27,2900.0
2016-07-28,2900.0
2016-07-29,2900.0
2016-07-30,2900.0
2016-07-31,2900.0
2016-08-01,2900.0
2016-08-02,2900.0
2016-08-03,2900.0
2016-08-04,2900.0
2016-08-05,2900.0
2016-08-06,2900.0
2016-08-07,2900.0
2016-08-08,2900.0
2016-08-09,2900.0
2016-08-10,2900.0
2016-08-11,2900.0
2016-08-12,2900.0
2016-08-13,2900.0
2016-08-14,2900.0
2016-08-15,2900.0
2016-08-16,2900.0
2016-08-17,2900.0
2016-08-18,2900.0
2016-08-19,2900.0
2016-08-20,2900.0
2016-08-21,2900.0
2016-08-22,2900.0
2016-08-23,2900.0
2016-08-24,2900.0
2016-08-25,2900.0
2016-08-26,2900.0
2016-08-27,2900.0
2016-08-28,2900.0
2016-08-29,2900.0
2016-08-30,2900.0
2016-08-31,2900.0
2016-09-01,2900.0
2016-09-02,2900.0
2016-09-03,2900.0
2016-09-04,2900.0
2016-09-05,2900.0
2016-09-06,2900.0
2016-09-07,2900.0
2016-09-08,2900.0
2016-09-09,2900.0
2016-09-10,2900.0
2016-09-11,2900.0
2016-09-12,2900.0
2016-09-13,2900.0
2016-09-14,2900.0
2016-09-15,2900.0
2016-09-16,2900.0
2016-09-17,2900.0
2016-09-18,2900.0
2016-09-19,2942.8571428571427
2016-09-20,2985.714285714286
2016-09-21,3028.5714285714284
2016-09-22,3071.4285714285716
2016-09-23,3114.285714285714
2016-09-24,3157.1428571428573
2016-09-25,3200.0
2016-09-26,3200.0
2016-09-27,3200.0
2016-09-28,3200.0
2016-09-29,3200.0
2016-09-30,3200.0
2016-10-01,3214.2857142857147
2016-10-02,3216.6666666666665
2016-10-03,3266.6666666666665
2016-10-04,3279.9999999999995
2016-10-05,3340.0
2016-10-06,3400.0
2016-10-07,3460.0
2016-10-08,3500.0
2016-10-09,3500.0
2016-10-10,3500.0
2016-10-11,3500.0
2016-10-12,3500.0
2016-10-13,3500.0
2016-10-14,3457.142857142857
2016-10-15,3414.2857142857147
2016-10-16,3371.4285714285716
2016-10-17,3314.2857142857147
2016-10-18,3214.2857142857147
2016-10-19,3114.285714285714
2016-10-20,3014.285714285714
2016-10-21,2971.4285714285716
2016-10-22,2928.5714285714284
2016-10-23,2885.714285714286
2016-10-24,2857.1428571428573
2016-10-25,2871.4285714285716
2016-10-26,2885.714285714286
2016-10-27,2900.0
2016-10-28,2900.0
2016-10-29,2900.0
2016-10-30,2900.0
2016-10-31,2900.0
2016-11-01,2900.0
2016-11-02,2900.0
2016-11-03,2900.0
2016-11-04,2900.0
2016-11-05,2900.0
2016-11-06,2900.0
2016-11-07,2900.0
2016-11-08,2900.0
2016-11-09,2900.0
2016-11-10,2900.0
2016-11-11,2900.0
2016-11-12,2900.0
2016-11-13,2900.0
2016-11-14,2900.0
2016-11-15,2857.1428571428573
2016-11-16,2814.285714285714
2016-11-17,2771.4285714285716
2016-11-18,2728.5714285714284
2016-11-19,2671.4285714285716
2016-11-20,2614.285714285714
2016-11-21,2528.5714285714284
2016-11-22,2471.4285714285716
2016-11-23,2414.285714285714
2016-11-24,2314.285714285714
2016-11-25,2200.0
2016-11-26,2100.0
2016-11-27,2000.0
2016-11-28,1928.5714285714284
2016-11-29,1871.4285714285716
2016-11-30,1800.0
2016-12-01,1771.4285714285716
2016-12-02,1757.1428571428573
2016-12-03,1728.5714285714284
2016-12-04,1714.2857142857142
2016-12-05,1700.0
2016-12-06,1685.7142857142858
2016-12-07,1685.7142857142858
2016-12-08,1685.7142857142858
2016-12-09,1685.7142857142858
2016-12-10,1700.0
2016-12-11,1700.0
2016-12-12,1700.0
2016-12-13,1700.0
2016-12-14,1700.0
2016-12-15,1685.7142857142858
2016-12-16,1685.7142857142858
2016-12-17,1685.7142857142858
2016-12-18,1685.7142857142858
2016-12-19,1657.1428571428573
2016-12-20,1628.5714285714284
2016-12-21,1585.7142857142858
2016-12-22,1557.142857142857
2016-12-23,1514.2857142857142
2016-12-24,1457.142857142857
2016-12-25,1400.0
2016-12-26,1371.4285714285713
2016-12-27,1342.857142857143
2016-12-28,1328.5714285714287
2016-12-29,1314.2857142857142
2016-12-30,1300.0
2016-12-31,1300.0
2017-01-01,1300.0
2017-01-02,1300.0
2017-01-03,1300.0
2017-01-04,1300.0
2017-01-05,1300.0
2017-01-06,1300.0
2017-01-07,1300.0
2017-01-08,1300.0
2017-01-09,1300.0
2017-01-10,1300.0
2017-01-11,1300.0
2017-01-12,1300.0
2017-01-13,1300.0
2017-01-14,1300.0
2017-01-15,1300.0
2017-01-16,1285.7142857142858
2017-01-17,1271.4285714285713
2017-01-18,1271.4285714285713
2017-01-19,1271.4285714285713
2017-01-20,1271.4285714285713
2017-01-21,1271.4285714285713
2017-01-22,1271.4285714285713
2017-01-23,1285.7142857142858
2017-01-24,1300.0
2017-01-25,1300.0
2017-01-26,1300.0
2017-01-27,1300.0
2017-01-28,1300.0
2017-01-29,1300.0
2017-01-30,1300.0
2017-01-31,1300.0
2017-02-01,1300.0
2017-02-02,1300.0
2017-02-03,1300.0
2017-02-04,1300.0
2017-02-05,1300.0
2017-02-06,1300.0
2017-02-07,1300.0
2017-02-08,1300.0
2017-02-09,1300.0
2017-02-10,1300.0
2017-02-11,1300.0
2017-02-12,1300.0
2017-02-13,1300.0
2017-02-14,1300.0
2017-02-15,1300.0
2017-02-16,1300.0
2017-02-17,1300.0
2017-02-18,1300.0
2017-02-19,1300.0
2017-02-20,1300.0
2017-02-21,1300.0
2017-02-22,1300.0
2017-02-23,1300.0
2017-02-24,1271.4285714285713
2017-02-25,1242.857142857143
2017-02-26,1214.2857142857142
2017-02-27,1214.2857142857142
2017-02-28,1214.2857142857142
2017-03-01,1214.2857142857142
2017-03-02,1214.2857142857142
2017-03-03,1242.857142857143
2017-03-04,1257.142857142857
2017-03-05,1271.4285714285713
2017-03-06,1271.4285714285713
2017-03-07,1271.4285714285713
2017-03-08,1271.4285714285713
2017-03-09,1271.4285714285713
2017-03-10,1271.4285714285713
2017-03-11,1285.7142857142858
2017-03-12,1300.0
2017-03-13,1300.0
2017-03-14,1300.0
2017-03-15,1300.0
2017-03-16,1300.0
2017-03-17,1283.3333333333335
2017-03-18,1266.6666666666665
2017-03-19,1250.0
2017-03-20,1242.857142857143
2017-03-21,1228.5714285714287
2017-03-22,1214.2857142857142
2017-03-23,1200.0
2017-03-24,1200.0
2017-03-25,1200.0
2017-03-26,1200.0
2017-03-27,1200.0
2017-03-28,1200.0
2017-03-29,1200.0
2017-03-30,1214.2857142857142
2017-03-31,1228.5714285714287
2017-04-01,1242.857142857143
2017-04-02,1257.142857142857
2017-04-03,1271.4285714285713
2017-04-04,1285.7142857142858
2017-04-05,1314.2857142857142
2017-04-06,1328.5714285714287
2017-04-07,1342.857142857143
2017-04-08,1357.142857142857
2017-04-09,1371.4285714285713
2017-04-10,1385.7142857142858
2017-04-11,1400.0
2017-04-12,1385.7142857142858
2017-04-13,1371.4285714285713
2017-04-14,1357.142857142857
2017-04-15,1342.857142857143
2017-04-16,1328.5714285714287
2017-04-17,1314.2857142857142
2017-04-18,1300.0
2017-04-19,1300.0
2017-04-20,1300.0
2017-04-21,1300.0
2017-04-22,1300.0
2017-04-23,1300.0
2017-04-24,1300.0
2017-04-25,1300.0
2017-04-26,1300.0
2017-04-27,1300.0
2017-04-28,1316.6666666666665
2017-04-29,1320.0
2017-04-30,1333.3333333333335
2017-05-01,1350.0
2017-05-02,1366.6666666666665
2017-05-03,1383.3333333333335
2017-05-04,1400.0
2017-05-05,1400.0
2017-05-06,1400.0
2017-05-07,1400.0
2017-05-08,1400.0
2017-05-09,1414.2857142857142
2017-05-10,1428.5714285714287
2017-05-11,1442.857142857143
2017-05-12,1457.142857142857
2017-05-13,1471.4285714285713
2017-05-14,1485.7142857142858
2017-05-15,1500.0
2017-05-16,1500.0
2017-05-17,1500.0
2017-05-18,1500.0
2017-05-19,1500.0
2017-05-20,1500.0
2017-05-21,1500.0
2017-05-22,1500.0
2017-05-23,1483.3333333333335
2017-05-24,1466.6666666666665
2017-05-25,1466.6666666666665
2017-05-26,1466.6666666666665
2017-05-27,1466.6666666666665
2017-05-28,1466.6666666666665
2017-05-29,1483.3333333333335
2017-05-30,1516.6666666666665
2017-05-31,1550.0
2017-06-01,1566.6666666666665
2017-06-02,1583.3333333333335
2017-06-03,1600.0
2017-06-04,1600.0
2017-06-05,1600.0
2017-06-06,1600.0
2017-06-07,1600.0
2017-06-08,1600.0
2017-06-09,1600.0
2017-06-10,1600.0
2017-06-11,1600.0
2017-06-12,1614.2857142857142
2017-06-13,1628.5714285714284
2017-06-14,1642.8571428571427
2017-06-15,1657.1428571428573
2017-06-16,1671.4285714285716
2017-06-17,1685.7142857142858
2017-06-18,1700.0
2017-06-19,1728.5714285714284
2017-06-20,1757.1428571428573
2017-06-21,1785.7142857142858
2017-06-22,1814.2857142857142
2017-06-23,1871.4285714285716
2017-06-24,1928.5714285714284
2017-06-25,1985.7142857142858
2017-06-26,2014.2857142857142
2017-06-27,2042.8571428571427
2017-06-28,2071.4285714285716
2017-06-29,2100.0
2017-06-30,2100.0
2017-07-01,2100.0
2017-07-02,2100.0
2017-07-03,2071.4285714285716
2017-07-04,2042.8571428571427
2017-07-05,2014.2857142857142
2017-07-06,1985.7142857142858
2017-07-07,1957.1428571428573
2017-07-08,1928.5714285714284
2017-07-09,1900.0
2017-07-10,1900.0
2017-07-11,1900.0
2017-07-12,1900.0
2017-07-13,1900.0
2017-07-14,1900.0
2017-07-15,1900.0
2017-07-16,1900.0
2017-07-17,1900.0
2017-07-18,1928.5714285714284
2017-07-19,1957.1428571428573
2017-07-20,1985.7142857142858
2017-07-21,2014.2857142857142
2017-07-22,2042.8571428571427
2017-07-23,2071.4285714285716
2017-07-24,2100.0
2017-07-25,2100.0
2017-07-26,2100.0
2017-07-27,2100.0
2017-07-28,2100.0
2017-07-29,2100.0
2017-07-30,2100.0
2017-07-31,2100.0
2017-08-01,2085.714285714286
2017-08-02,2071.4285714285716
2017-08-03,2057.1428571428573
2017-08-04,2042.8571428571427
2017-08-05,2028.5714285714284
2017-08-06,2014.2857142857142
2017-08-07,2000.0
2017-08-08,2000.0
2017-08-09,2000.0
2017-08-10,2014.2857142857142
2017-08-11,2028.5714285714284
2017-08-12,2042.8571428571427
2017-08-13,2057.1428571428573
2017-08-14,2057.1428571428573
2017-08-15,2066.666666666667
2017-08-16,2066.666666666667
2017-08-17,2050.0
2017-08-18,2033.3333333333333
2017-08-19,2016.6666666666667
2017-08-20,2000.0
2017-08-21,2000.0
2017-08-22,2014.2857142857142
2017-08-23,2014.2857142857142
2017-08-24,2014.2857142857142
2017-08-25,2014.2857142857142
2017-08-26,2014.2857142857142
2017-08-27,2014.2857142857142
2017-08-28,2014.2857142857142
2017-08-29,2000.0
2017-08-30,2000.0
2017-08-31,1985.7142857142858
2017-09-01,2000.0
2017-09-02,2014.2857142857142
2017-09-03,2028.5714285714284
2017-09-04,2042.8571428571427
2017-09-05,2057.1428571428573
2017-09-06,2071.4285714285716
2017-09-07,2100.0
2017-09-08,2100.0
2017-09-09,2100.0
2017-09-10,2100.0
2017-09-11,2100.0
2017-09-12,2100.0
2017-09-13,2100.0
2017-09-14,2100.0
2017-09-15,2100.0
2017-09-16,2100.0
2017-09-17,2100.0
2017-09-18,2100.0
2017-09-19,2100.0
2017-09-20,2128.5714285714284
2017-09-21,2157.1428571428573
2017-09-22,2185.714285714286
2017-09-23,2214.285714285714
2017-09-24,2242.8571428571427
2017-09-25,2271.4285714285716
2017-09-26,2300.0
2017-09-27,2300.0
2017-09-28,2300.0
2017-09-29,2300.0
2017-09-30,2300.0
2017-10-01,2300.0
2017-10-02,2300.0
2017-10-03,2300.0
2017-10-04,2300.0
2017-10-05,2300.0
2017-10-06,2300.0
2017-10-07,2300.0
2017-10-08,2300.0
2017-10-09,2300.0
2017-10-10,2300.0
2017-10-11,2300.0
2017-10-12,2300.0
2017-10-13,2300.0
2017-10-14,2300.0
2017-10-15,2300.0
2017-10-16,2300.0
2017-10-17,2300.0
2017-10-18,2300.0
2017-10-19,2300.0
2017-10-20,2300.0
2017-10-21,2300.0
2017-10-22,2300.0
2017-10-23,2300.0
2017-10-24,2300.0
2017-10-25,2300.0
2017-10-26,2300.0
2017-10-27,2300.0
2017-10-28,2300.0
2017-10-29,2300.0
2017-10-30,2300.0
2017-10-31,2300.0
2017-11-01,2300.0
2017-11-02,2300.0
2017-11-03,2300.0
2017-11-04,2300.0
2017-11-05,2300.0
2017-11-06,2300.0
2017-11-07,2300.0
2017-11-08,2300.0
2017-11-09,2300.0
2017-11-10,2300.0
2017-11-11,2300.0
2017-11-12,2300.0
2017-11-13,2300.0
2017-11-14,2300.0
2017-11-15,2300.0
2017-11-16,2300.0
2017-11-17,2300.0
2017-11-18,2300.0
2017-11-19,2300.0
2017-11-20,2271.4285714285716
2017-11-21,2242.8571428571427
2017-11-22,2214.285714285714
2017-11-23,2185.714285714286
2017-11-24,2157.1428571428573
2017-11-25,2128.5714285714284
2017-11-26,2100.0
2017-11-27,2100.0
2017-11-28,2100.0
2017-11-29,2100.0
2017-11-30,2100.0
2017-12-01,2100.0
2017-12-02,2100.0
2017-12-03,2100.0
2017-12-04,2100.0
2017-12-05,2100.0
2017-12-06,2100.0
2017-12-07,2100.0
2017-12-08,2100.0
2017-12-09,2071.4285714285716
2017-12-10,2028.5714285714284
2017-12-11,1985.7142857142858
2017-12-12,1942.8571428571427
2017-12-13,1900.0
2017-12-14,1857.1428571428573
2017-12-15,1814.2857142857142
2017-12-16,1800.0
2017-12-17,1800.0
2017-12-18,1800.0
2017-12-19,1785.7142857142858
2017-12-20,1771.4285714285716
2017-12-21,1757.1428571428573
2017-12-22,1742.8571428571427
2017-12-23,1728.5714285714284
2017-12-24,1714.2857142857142
2017-12-25,1700.0
2017-12-26,1685.7142857142858
2017-12-27,1671.4285714285716
2017-12-28,1657.1428571428573
2017-12-29,1642.8571428571427
2017-12-30,1628.5714285714284
2017-12-31,1614.2857142857142
2018-01-01,1600.0
2018-01-02,1600.0
2018-01-03,1600.0
2018-01-04,1585.7142857142858
2018-01-05,1571.4285714285713
2018-01-06,1557.142857142857
2018-01-07,1542.857142857143
2018-01-08,1528.5714285714287
2018-01-09,1514.2857142857142
2018-01-10,1500.0
2018-01-11,1500.0
2018-01-12,1500.0
2018-01-13,1485.7142857142858
2018-01-14,1471.4285714285713
2018-01-15,1457.142857142857
2018-01-16,1442.857142857143
2018-01-17,1428.5714285714287
2018-01-18,1414.2857142857142
2018-01-19,1400.0
2018-01-20,1400.0
2018-01-21,1400.0
2018-01-22,1400.0
2018-01-23,1414.2857142857142
2018-01-24,1428.5714285714287
2018-01-25,1442.857142857143
2018-01-26,1450.0
2018-01-27,1466.6666666666665
2018-01-28,1483.3333333333335
2018-01-29,1500.0
2018-01-30,1500.0
2018-01-31,1500.0
2018-02-01,1500.0
2018-02-02,1485.7142857142858
2018-02-03,1471.4285714285713
2018-02-04,1457.142857142857
2018-02-05,1442.857142857143
2018-02-06,1428.5714285714287
2018-02-07,1414.2857142857142
2018-02-08,1400.0
2018-02-09,1400.0
2018-02-10,1400.0
2018-02-11,1400.0
2018-02-12,1400.0
2018-02-13,1400.0
2018-02-14,1400.0
2018-02-15,1400.0
2018-02-16,1400.0
2018-02-17,1400.0
2018-02-18,1400.0
2018-02-19,1400.0
2018-02-20,1400.0
2018-02-21,1400.0
2018-02-22,1400.0
2018-02-23,1400.0
2018-02-24,1400.0
2018-02-25,1414.2857142857142
2018-02-26,1428.5714285714287
2018-02-27,1442.857142857143
2018-02-28,1457.142857142857
2018-03-01,1471.4285714285713
2018-03-02,1483.3333333333335
2018-03-03,1500.0
2018-03-04,1500.0
2018-03-05,1516.6666666666665
2018-03-06,1533.3333333333335
2018-03-07,1550.0
2018-03-08,1566.6666666666665
2018-03-09,1571.4285714285713
2018-03-10,1585.7142857142858
2018-03-11,1600.0
2018-03-12,1600.0
2018-03-13,1600.0
2018-03-14,1600.0
2018-03-15,1614.2857142857142
2018-03-16,1628.5714285714284
2018-03-17,1642.8571428571427
2018-03-18,1657.1428571428573
2018-03-19,1685.7142857142858
2018-03-20,1728.5714285714284
2018-03-21,1771.4285714285716
2018-03-22,1800.0
2018-03-23,1814.2857142857142
2018-03-24,1828.5714285714284
2018-03-25,1842.8571428571427
2018-03-26,1842.8571428571427
2018-03-27,1828.5714285714284
2018-03-28,1828.5714285714284
2018-03-29,1828.5714285714284
2018-03-30,1842.8571428571427
2018-03-31,1857.1428571428573
2018-04-01,1871.4285714285716
2018-04-02,1885.7142857142858
2018-04-03,1900.0
2018-04-04,1900.0
2018-04-05,1914.2857142857142
2018-04-06,1942.8571428571427
2018-04-07,1971.4285714285716
2018-04-08,2000.0
2018-04-09,2028.5714285714284
2018-04-10,2057.1428571428573
2018-04-11,2085.714285714286
2018-04-12,2100.0
2018-04-13,2100.0
2018-04-14,2100.0
2018-04-15,2100.0
2018-04-16,2100.0
2018-04-17,2100.0
2018-04-18,2100.0
2018-04-19,2100.0
2018-04-20,2100.0
2018-04-21,2100.0
2018-04-22,2100.0
2018-04-23,2114.285714285714
2018-04-24,2128.5714285714284
2018-04-25,2142.8571428571427
2018-04-26,2171.4285714285716
2018-04-27,2200.0
2018-04-28,2228.5714285714284
2018-04-29,2257.1428571428573
2018-04-30,2271.4285714285716
2018-05-01,2285.714285714286
2018-05-02,2300.0
2018-05-03,2300.0
2018-05-04,2300.0
2018-05-05,2314.285714285714
2018-05-06,2328.5714285714284
2018-05-07,2342.8571428571427
2018-05-08,2357.1428571428573
2018-05-09,2371.4285714285716
2018-05-10,2385.714285714286
2018-05-11,2400.0
2018-05-12,2400.0
2018-05-13,2400.0
2018-05-14,2400.0
2018-05-15,2400.0
2018-05-16,2400.0
2018-05-17,2400.0
2018-05-18,2400.0
2018-05-19,2400.0
2018-05-20,2400.0
2018-05-21,2400.0
2018-05-22,2414.285714285714
2018-05-23,2428.5714285714284
2018-05-24,2442.8571428571427
2018-05-25,2457.1428571428573
2018-05-26,2471.4285714285716
2018-05-27,2485.714285714286
2018-05-28,2514.285714285714
2018-05-29,2528.5714285714284
2018-05-30,2542.8571428571427
2018-05-31,2557.1428571428573
2018-06-01,2571.4285714285716
2018-06-02,2600.0
2018-06-03,2628.5714285714284
2018-06-04,2642.8571428571427
2018-06-05,2657.1428571428573
2018-06-06,2657.1428571428573
2018-06-07,2657.1428571428573
2018-06-08,2657.1428571428573
2018-06-09,2642.8571428571427
2018-06-10,2628.5714285714284
2018-06-11,2614.285714285714
2018-06-12,2600.0
2018-06-13,2600.0
2018-06-14,2600.0
2018-06-15,2600.0
2018-06-16,2600.0
2018-06-17,2600.0
2018-06-18,2600.0
2018-06-19,2600.0
2018-06-20,2600.0
2018-06-21,2600.0
2018-06-22,2600.0
2018-06-23,2600.0
2018-06-24,2600.0
2018-06-25,2600.0
2018-06-26,2600.0
2018-06-27,2600.0
2018-06-28,2600.0
2018-06-29,2628.5714285714284
2018-06-30,2657.1428571428573
2018-07-01,2685.714285714286
2018-07-02,2700.0
2018-07-03,2714.285714285714
2018-07-04,2742.8571428571427
2018-07-05,2785.714285714286
2018-07-06,2800.0
2018-07-07,2814.285714285714
2018-07-08,2828.5714285714284
2018-07-09,2842.8571428571427
2018-07-10,2857.1428571428573
2018-07-11,2857.1428571428573
2018-07-12,2842.8571428571427
2018-07-13,2828.5714285714284
2018-07-14,2814.285714285714
2018-07-15,2800.0
2018-07-16,2800.0
2018-07-17,2800.0
2018-07-18,2800.0
2018-07-19,2800.0
2018-07-20,2800.0
2018-07-21,2800.0
2018-07-22,2800.0
2018-07-23,2800.0
2018-07-24,2814.285714285714
2018-07-25,2828.5714285714284
2018-07-26,2842.8571428571427
2018-07-27,2857.1428571428573
2018-07-28,2871.4285714285716
2018-07-29,2885.714285714286
2018-07-30,2900.0
2018-07-31,2900.0
2018-08-01,2900.0
2018-08-02,2900.0
2018-08-03,2900.0
2018-08-04,2900.0
2018-08-05,2900.0
2018-08-06,2900.0
2018-08-07,2900.0
2018-08-08,2900.0
2018-08-09,2900.0
2018-08-10,2900.0
2018-08-11,2900.0
2018-08-12,2900.0
2018-08-13,2900.0
2018-08-14,2900.0
2018-08-15,2900.0
2018-08-16,2900.0
2018-08-17,2900.0
2018-08-18,2900.0
2018-08-19,2900.0
2018-08-20,2900.0
2018-08-21,2900.0
2018-08-22,2900.0
2018-08-23,2900.0
2018-08-24,2900.0
2018-08-25,2900.0
2018-08-26,2900.0
2018-08-27,2928.5714285714284
2018-08-28,2957.1428571428573
2018-08-29,2985.714285714286
2018-08-30,3028.5714285714284
2018-08-31,3071.4285714285716
2018-09-01,3114.285714285714
2018-09-02,3157.1428571428573
2018-09-03,3157.1428571428573
2018-09-04,3171.4285714285716
2018-09-05,3185.714285714286
2018-09-06,3214.2857142857147
2018-09-07,3242.857142857143
2018-09-08,3271.4285714285716
2018-09-09,3300.0
2018-09-10,3342.857142857143
2018-09-11,3371.4285714285716
2018-09-12,3400.0
2018-09-13,3400.0
2018-09-14,3400.0
2018-09-15,3400.0
2018-09-16,3400.0
2018-09-17,3400.0
2018-09-18,3400.0
2018-09-19,3400.0
2018-09-20,3400.0
2018-09-21,3400.0
2018-09-22,3400.0
2018-09-23,3400.0
2018-09-24,3400.0
2018-09-25,3400.0
2018-09-26,3400.0
2018-09-27,3400.0
2018-09-28,3400.0
2018-09-29,3400.0
2018-09-30,3400.0
2018-10-01,3400.0
2018-10-02,3400.0
2018-10-03,3400.0
2018-10-04,3400.0
2018-10-05,3400.0
2018-10-06,3400.0
2018-10-07,3400.0
2018-10-08,3400.0
2018-10-09,3400.0
2018-10-10,3400.0
2018-10-11,3400.0
2018-10-12,3400.0
2018-10-13,3400.0
2018-10-14,3400.0
2018-10-15,3400.0
2018-10-16,3414.2857142857147
2018-10-17,3428.5714285714284
