<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:835855ce5e4c78755d42af473a8a02c6244d9ed9cb6dfb0fa19f3417ad9c35ad
size 50878
=======
DATE,ARRIVAL
2016-04-20,1.9999999999999987
2016-04-21,2.057142857142856
2016-04-22,2.042857142857142
2016-04-23,2.0428571428571414
2016-04-24,2.0499999999999985
2016-04-25,1.8833333333333317
2016-04-26,1.8166666666666649
2016-04-27,1.666666666666665
2016-04-28,1.516666666666665
2016-04-29,1.3999999999999986
2016-04-30,1.3166666666666653
2016-05-01,1.3999999999999988
2016-05-02,1.3714285714285703
2016-05-03,1.3142857142857132
2016-05-04,1.4285714285714275
2016-05-05,1.499999999999999
2016-05-06,1.4857142857142847
2016-05-07,1.4142857142857133
2016-05-08,1.299999999999999
2016-05-09,1.2857142857142847
2016-05-10,1.3285714285714276
2016-05-11,1.3285714285714276
2016-05-12,1.2428571428571418
2016-05-13,1.2714285714285702
2016-05-14,1.257142857142856
2016-05-15,1.3428571428571416
2016-05-16,1.37142857142857
2016-05-17,1.37142857142857
2016-05-18,1.37142857142857
2016-05-19,1.414285714285713
2016-05-20,1.4428571428571415
2016-05-21,1.4571428571428557
2016-05-22,1.4285714285714273
2016-05-23,1.5285714285714274
2016-05-24,1.6714285714285704
2016-05-25,1.6499999999999986
2016-05-26,1.6799999999999984
2016-05-27,1.7999999999999978
2016-05-28,2.0666666666666638
2016-05-29,2.3499999999999956
2016-05-30,2.3345679012345637
2016-05-31,2.293209876543205
2016-06-01,2.233333333333329
2016-06-02,2.1777777777777736
2016-06-03,2.122222222222218
2016-06-04,2.066666666666662
2016-06-05,2.0111111111111066
2016-06-06,1.955555555555551
2016-06-07,1.8999999999999955
2016-06-08,1.8999999999999955
2016-06-09,1.599999999999997
2016-06-10,1.4999999999999978
2016-06-11,1.4399999999999982
2016-06-12,1.3666666666666654
2016-06-13,1.3666666666666654
2016-06-14,1.283333333333332
2016-06-15,1.357142857142856
2016-06-16,1.4166666666666654
2016-06-17,1.4599999999999986
2016-06-18,1.5249999999999981
2016-06-19,1.6249999999999982
2016-06-20,1.4749999999999983
2016-06-21,1.2499999999999982
2016-06-22,0.9749999999999983
2016-06-23,0.9199999999999987
2016-06-24,0.8499999999999989
2016-06-25,0.8999999999999991
2016-06-26,0.8166666666666655
2016-06-27,0.7833333333333322
2016-06-28,0.7833333333333322
2016-06-29,0.7999999999999988
2016-06-30,0.8499999999999988
2016-07-01,0.9333333333333321
2016-07-02,0.8999999999999987
2016-07-03,0.8999999999999987
2016-07-04,0.8799999999999985
2016-07-05,0.9499999999999981
2016-07-06,0.999999999999998
2016-07-07,0.949999999999998
2016-07-08,0.949999999999998
2016-07-09,0.8999999999999979
2016-07-10,0.8799999999999983
2016-07-11,0.9333333333333319
2016-07-12,0.9714285714285703
2016-07-13,0.9714285714285703
2016-07-14,0.9999999999999987
2016-07-15,0.9666666666666653
2016-07-16,0.9999999999999987
2016-07-17,1.033333333333332
2016-07-18,0.9999999999999987
2016-07-19,0.9333333333333319
2016-07-20,0.9199999999999984
2016-07-21,0.9333333333333319
2016-07-22,1.0499999999999987
2016-07-23,1.083333333333332
2016-07-24,1.1499999999999986
2016-07-25,1.1499999999999986
2016-07-26,1.2666666666666653
2016-07-27,1.2857142857142845
2016-07-28,1.3428571428571416
2016-07-29,1.3857142857142846
2016-07-30,1.4166666666666654
2016-07-31,1.4199999999999986
2016-08-01,1.5199999999999985
2016-08-02,1.4599999999999984
2016-08-03,1.3799999999999983
2016-08-04,1.3799999999999983
2016-08-05,1.3399999999999983
2016-08-06,1.3666666666666654
2016-08-07,1.3714285714285703
2016-08-08,1.299999999999999
2016-08-09,1.2714285714285705
2016-08-10,1.3428571428571419
2016-08-11,1.3142857142857132
2016-08-12,1.257142857142856
2016-08-13,1.1857142857142846
2016-08-14,1.1857142857142846
2016-08-15,1.257142857142856
2016-08-16,1.3285714285714274
2016-08-17,1.2857142857142845
2016-08-18,1.2999999999999985
2016-08-19,1.319999999999998
2016-08-20,1.319999999999998
2016-08-21,1.2799999999999983
2016-08-22,1.1599999999999984
2016-08-23,1.074999999999998
2016-08-24,1.024999999999998
2016-08-25,0.9999999999999984
2016-08-26,0.9999999999999987
2016-08-27,0.9999999999999987
2016-08-28,0.9666666666666653
2016-08-29,1.0166666666666653
2016-08-30,1.07142857142857
2016-08-31,1.1428571428571417
2016-09-01,1.1857142857142844
2016-09-02,1.1857142857142844
2016-09-03,1.1857142857142844
2016-09-04,1.1857142857142844
2016-09-05,1.214285714285713
2016-09-06,1.1857142857142844
2016-09-07,1.1142857142857128
2016-09-08,1.0857142857142843
2016-09-09,1.0999999999999985
2016-09-10,1.0999999999999985
2016-09-11,1.1428571428571417
2016-09-12,1.157142857142856
2016-09-13,1.1999999999999988
2016-09-14,1.2285714285714273
2016-09-15,1.2857142857142845
2016-09-16,1.2714285714285702
2016-09-17,1.2714285714285702
2016-09-18,1.2285714285714273
2016-09-19,1.1285714285714274
2016-09-20,1.0571428571428558
2016-09-21,1.0333333333333319
2016-09-22,1.0666666666666653
2016-09-23,1.1499999999999986
2016-09-24,1.1833333333333318
2016-09-25,1.2199999999999982
2016-09-26,1.319999999999998
2016-09-27,1.4199999999999982
2016-09-28,1.4166666666666652
2016-09-29,1.3999999999999986
2016-09-30,1.3999999999999986
2016-10-01,1.3999999999999986
2016-10-02,1.3428571428571416
2016-10-03,1.3571428571428559
2016-10-04,1.3571428571428559
2016-10-05,1.37142857142857
2016-10-06,1.37142857142857
2016-10-07,1.3499999999999985
2016-10-08,1.4833333333333318
2016-10-09,1.6499999999999986
2016-10-10,1.7833333333333317
2016-10-11,1.8666666666666651
2016-10-12,1.9833333333333318
2016-10-13,2.0999999999999983
2016-10-14,2.0857142857142845
2016-10-15,2.057142857142856
2016-10-16,2.057142857142856
2016-10-17,2.057142857142856
2016-10-18,2.057142857142856
2016-10-19,2.0285714285714276
2016-10-20,2.0714285714285703
2016-10-21,2.0714285714285703
2016-10-22,2.0999999999999988
2016-10-23,2.1166666666666654
2016-10-24,2.083333333333332
2016-10-25,2.083333333333332
2016-10-26,2.083333333333332
2016-10-27,2.033333333333332
2016-10-28,2.1166666666666654
2016-10-29,2.1166666666666654
2016-10-30,2.0714285714285703
2016-10-31,1.999999999999999
2016-11-01,1.999999999999999
2016-11-02,1.999999999999999
2016-11-03,2.1142857142857134
2016-11-04,2.1857142857142846
2016-11-05,2.1857142857142846
2016-11-06,2.2428571428571416
2016-11-07,2.314285714285713
2016-11-08,2.2857142857142847
2016-11-09,2.2857142857142847
2016-11-10,2.1142857142857134
2016-11-11,1.899999999999999
2016-11-12,1.7857142857142847
2016-11-13,1.6142857142857134
2016-11-14,1.4714285714285704
2016-11-15,1.3857142857142846
2016-11-16,1.3142857142857132
2016-11-17,1.2714285714285702
2016-11-18,1.2714285714285702
2016-11-19,1.3142857142857132
2016-11-20,1.3428571428571416
2016-11-21,1.414285714285713
2016-11-22,1.457142857142856
2016-11-23,1.414285714285713
2016-11-24,1.3428571428571416
2016-11-25,1.2999999999999987
2016-11-26,1.2285714285714273
2016-11-27,1.2333333333333318
2016-11-28,1.1166666666666651
2016-11-29,1.1166666666666651
2016-11-30,1.0833333333333317
2016-12-01,1.0833333333333317
2016-12-02,1.0499999999999983
2016-12-03,1.1166666666666651
2016-12-04,1.1714285714285702
2016-12-05,1.314285714285713
2016-12-06,1.314285714285713
2016-12-07,1.3428571428571414
2016-12-08,1.3428571428571414
2016-12-09,1.3714285714285699
2016-12-10,1.3714285714285699
2016-12-11,1.3714285714285699
2016-12-12,1.328571428571427
2016-12-13,1.285714285714284
2016-12-14,1.2571428571428556
2016-12-15,1.285714285714284
2016-12-16,1.328571428571427
2016-12-17,1.3428571428571412
2016-12-18,1.2428571428571413
2016-12-19,1.1714285714285697
2016-12-20,1.1666666666666647
2016-12-21,1.1999999999999977
2016-12-22,1.1599999999999977
2016-12-23,1.0199999999999976
2016-12-24,0.8799999999999976
2016-12-25,0.899999999999997
2016-12-26,0.899999999999997
2016-12-27,0.9599999999999976
2016-12-28,0.9999999999999981
2016-12-29,0.9999999999999981
2016-12-30,1.0666666666666649
2016-12-31,1.1499999999999981
2017-01-01,1.128571428571427
2017-01-02,1.1571428571428555
2017-01-03,1.128571428571427
2017-01-04,1.0999999999999983
2017-01-05,1.1571428571428553
2017-01-06,1.1571428571428553
2017-01-07,1.1142857142857125
2017-01-08,1.1857142857142837
2017-01-09,1.2285714285714266
2017-01-10,1.3428571428571412
2017-01-11,1.399999999999998
2017-01-12,1.3333333333333313
2017-01-13,1.3833333333333313
2017-01-14,1.5166666666666648
2017-01-15,1.5166666666666648
2017-01-16,1.5666666666666649
2017-01-17,1.5166666666666648
2017-01-18,1.5571428571428556
2017-01-19,1.6999999999999986
2017-01-20,1.7142857142857129
2017-01-21,1.6714285714285697
2017-01-22,1.685714285714284
2017-01-23,1.642857142857141
2017-01-24,1.685714285714284
2017-01-25,1.7142857142857124
2017-01-26,1.6666666666666645
2017-01-27,1.6799999999999975
2017-01-28,1.7799999999999976
2017-01-29,1.824999999999997
2017-01-30,1.9999999999999973
2017-01-31,2.049999999999997
2017-02-01,2.1499999999999972
2017-02-02,2.039999999999998
2017-02-03,2.039999999999998
2017-02-04,2.049999999999997
2017-02-05,2.049999999999997
2017-02-06,1.9999999999999971
2017-02-07,2.049999999999997
2017-02-08,1.8999999999999972
2017-02-09,1.9999999999999973
2017-02-10,1.9999999999999978
2017-02-11,1.966666666666665
2017-02-12,1.97142857142857
2017-02-13,1.97142857142857
2017-02-14,1.97142857142857
2017-02-15,2.07142857142857
2017-02-16,2.07142857142857
2017-02-17,2.07142857142857
2017-02-18,2.0999999999999983
2017-02-19,2.07142857142857
2017-02-20,2.07142857142857
2017-02-21,2.0428571428571414
2017-02-22,1.9999999999999984
2017-02-23,2.07142857142857
2017-02-24,2.0833333333333317
2017-02-25,2.099999999999998
2017-02-26,2.174999999999997
2017-02-27,2.2333333333333294
2017-02-28,2.566666666666663
2017-03-01,2.83333333333333
2017-03-02,2.83333333333333
2017-03-03,2.8249999999999975
2017-03-04,2.859999999999998
2017-03-05,2.683333333333332
2017-03-06,2.699999999999999
2017-03-07,2.699999999999999
2017-03-08,2.699999999999999
2017-03-09,2.699999999999999
2017-03-10,2.683333333333332
2017-03-11,2.683333333333332
2017-03-12,2.7999999999999985
2017-03-13,2.6666666666666647
2017-03-14,2.5666666666666647
2017-03-15,2.5333333333333314
2017-03-16,2.616666666666665
2017-03-17,2.6428571428571415
2017-03-18,2.57142857142857
2017-03-19,2.6428571428571415
2017-03-20,2.757142857142856
2017-03-21,2.8428571428571416
2017-03-22,2.828571428571427
2017-03-23,2.757142857142856
2017-03-24,2.7142857142857126
2017-03-25,2.7142857142857126
2017-03-26,2.6666666666666647
2017-03-27,2.6666666666666647
2017-03-28,2.5833333333333317
2017-03-29,2.5499999999999985
2017-03-30,2.6333333333333315
2017-03-31,2.7999999999999985
2017-04-01,2.8833333333333315
2017-04-02,2.8999999999999986
2017-04-03,2.8999999999999986
2017-04-04,2.8571428571428554
2017-04-05,2.7857142857142843
2017-04-06,2.7142857142857126
2017-04-07,2.528571428571427
2017-04-08,2.385714285714284
2017-04-09,2.3142857142857127
2017-04-10,2.342857142857141
2017-04-11,2.4571428571428555
2017-04-12,2.5999999999999983
2017-04-13,2.616666666666665
2017-04-14,2.699999999999998
2017-04-15,2.859999999999998
2017-04-16,2.959999999999998
2017-04-17,2.959999999999998
2017-04-18,2.859999999999998
2017-04-19,2.859999999999998
2017-04-20,2.8833333333333315
2017-04-21,2.828571428571427
2017-04-22,2.7142857142857126
2017-04-23,2.6428571428571415
2017-04-24,2.57142857142857
2017-04-25,2.614285714285713
2017-04-26,2.5428571428571414
2017-04-27,2.4428571428571417
2017-04-28,2.433333333333332
2017-04-29,2.5199999999999982
2017-04-30,2.5249999999999977
2017-05-01,2.4499999999999975
2017-05-02,2.2499999999999973
2017-05-03,2.1249999999999973
2017-05-04,2.174999999999997
2017-05-05,2.299999999999998
2017-05-06,2.3333333333333317
2017-05-07,2.428571428571427
2017-05-08,2.47142857142857
2017-05-09,2.5499999999999985
2017-05-10,2.659999999999998
2017-05-11,2.6999999999999975
2017-05-12,2.6666666666666634
2017-05-13,2.83333333333333
2017-05-14,2.83333333333333
2017-05-15,2.9999999999999964
2017-05-16,2.9999999999999973
2017-05-17,2.999999999999998
2017-05-18,2.866666666666665
2017-05-19,2.742857142857141
2017-05-20,2.57142857142857
2017-05-21,2.428571428571427
2017-05-22,2.3571428571428554
2017-05-23,2.2142857142857126
2017-05-24,2.1428571428571415
2017-05-25,2.185714285714284
2017-05-26,2.242857142857141
2017-05-27,2.342857142857141
2017-05-28,2.399999999999998
2017-05-29,2.449999999999998
2017-05-30,2.5833333333333317
2017-05-31,2.6666666666666647
2017-06-01,2.716666666666665
2017-06-02,2.816666666666665
2017-06-03,2.8666666666666654
2017-06-04,2.828571428571428
2017-06-05,2.8571428571428563
2017-06-06,2.8571428571428563
2017-06-07,2.7857142857142847
2017-06-08,2.7285714285714273
2017-06-09,2.614285714285713
2017-06-10,2.5571428571428556
2017-06-11,2.542857142857141
2017-06-12,2.4714285714285693
2017-06-13,2.4285714285714266
2017-06-14,2.3285714285714265
2017-06-15,2.2714285714285696
2017-06-16,2.2428571428571407
2017-06-17,2.1571428571428553
2017-06-18,2.0571428571428547
2017-06-19,1.957142857142855
2017-06-20,1.8571428571428552
2017-06-21,1.814285714285712
2017-06-22,1.7428571428571407
2017-06-23,1.6714285714285693
2017-06-24,1.6285714285714263
2017-06-25,1.5999999999999972
2017-06-26,1.5499999999999972
2017-06-27,1.4833333333333305
2017-06-28,1.4833333333333305
2017-06-29,1.4833333333333305
2017-06-30,1.4999999999999971
2017-07-01,1.4999999999999964
2017-07-02,1.4999999999999964
2017-07-03,1.4999999999999956
2017-07-04,1.5249999999999955
2017-07-05,1.5249999999999955
2017-07-06,1.5249999999999955
2017-07-07,1.4749999999999956
2017-07-08,1.4749999999999956
2017-07-09,1.4749999999999956
2017-07-10,1.4749999999999956
2017-07-11,1.4749999999999956
2017-07-12,1.4749999999999956
2017-07-13,1.4499999999999957
2017-07-14,1.4666666666666608
2017-07-15,1.4749999999999956
2017-07-16,1.4599999999999966
2017-07-17,1.4333333333333307
2017-07-18,1.3833333333333304
2017-07-19,1.3666666666666638
2017-07-20,1.3833333333333304
2017-07-21,1.3999999999999975
2017-07-22,1.371428571428569
2017-07-23,1.371428571428569
2017-07-24,1.3857142857142832
2017-07-25,1.3571428571428548
2017-07-26,1.328571428571426
2017-07-27,1.2999999999999972
2017-07-28,1.2499999999999971
2017-07-29,1.2399999999999964
2017-07-30,1.1999999999999957
2017-07-31,1.1333333333333278
2017-08-01,1.1999999999999915
2017-08-02,1.3499999999999917
2017-08-03,1.3999999999999944
2017-08-04,1.4999999999999944
2017-08-05,1.4749999999999956
2017-08-06,1.4799999999999964
2017-08-07,1.4833333333333305
2017-08-08,1.4857142857142833
2017-08-09,1.4857142857142833
2017-08-10,1.471428571428569
2017-08-11,1.471428571428569
2017-08-12,1.471428571428569
2017-08-13,1.471428571428569
2017-08-14,1.471428571428569
2017-08-15,1.471428571428569
2017-08-16,1.4571428571428549
2017-08-17,1.471428571428569
2017-08-18,1.471428571428569
2017-08-19,1.4857142857142833
2017-08-20,1.4857142857142833
2017-08-21,1.4857142857142833
2017-08-22,1.4857142857142833
2017-08-23,1.4999999999999976
2017-08-24,1.4857142857142833
2017-08-25,1.4833333333333305
2017-08-26,1.4799999999999964
2017-08-27,1.4749999999999956
2017-08-28,1.2999999999999956
2017-08-29,1.2333333333333274
2017-08-30,1.199999999999994
2017-08-31,1.2333333333333274
2017-09-01,1.2999999999999954
2017-09-02,1.2999999999999963
2017-09-03,1.349999999999997
2017-09-04,1.48333333333333
2017-09-05,1.4857142857142829
2017-09-06,1.4571428571428542
2017-09-07,1.44285714285714
2017-09-08,1.44285714285714
2017-09-09,1.4571428571428542
2017-09-10,1.4714285714285684
2017-09-11,1.4999999999999971
2017-09-12,1.4999999999999967
2017-09-13,1.559999999999996
2017-09-14,1.639999999999996
2017-09-15,1.6799999999999957
2017-09-16,1.7599999999999958
2017-09-17,1.719999999999996
2017-09-18,1.659999999999996
2017-09-19,1.5999999999999968
2017-09-20,1.5714285714285687
2017-09-21,1.4999999999999971
2017-09-22,1.4714285714285686
2017-09-23,1.44285714285714
2017-09-24,1.43333333333333
2017-09-25,1.48333333333333
2017-09-26,1.5333333333333299
2017-09-27,1.566666666666663
2017-09-28,1.6499999999999966
2017-09-29,1.6999999999999966
2017-09-30,1.7666666666666633
2017-10-01,1.7999999999999972
2017-10-02,1.7999999999999972
2017-10-03,1.8571428571428543
2017-10-04,1.885714285714283
2017-10-05,1.8571428571428543
2017-10-06,1.8142857142857114
2017-10-07,1.74285714285714
2017-10-08,1.6571428571428544
2017-10-09,1.5714285714285683
2017-10-10,1.4285714285714255
2017-10-11,1.2857142857142827
2017-10-12,1.1714285714285686
2017-10-13,1.0714285714285687
2017-10-14,0.9999999999999972
2017-10-15,0.9714285714285685
2017-10-16,0.9714285714285685
2017-10-17,0.9999999999999971
2017-10-18,1.0285714285714256
2017-10-19,1.0571428571428543
2017-10-20,1.085714285714283
2017-10-21,1.085714285714283
2017-10-22,1.0857142857142827
2017-10-23,1.0857142857142827
2017-10-24,1.0571428571428543
2017-10-25,1.0571428571428545
2017-10-26,1.0571428571428545
2017-10-27,1.085714285714283
2017-10-28,1.1142857142857114
2017-10-29,1.0999999999999965
2017-10-30,1.0999999999999965
2017-10-31,1.0999999999999965
2017-11-01,1.1199999999999959
2017-11-02,1.1199999999999959
2017-11-03,1.0799999999999959
2017-11-04,1.0399999999999958
2017-11-05,0.9999999999999964
2017-11-06,0.9666666666666631
2017-11-07,0.9666666666666631
2017-11-08,0.9428571428571397
2017-11-09,0.9428571428571397
2017-11-10,0.9428571428571397
2017-11-11,0.9428571428571397
2017-11-12,0.9714285714285683
2017-11-13,0.999999999999997
2017-11-14,0.999999999999997
2017-11-15,1.0285714285714256
2017-11-16,1.0285714285714254
2017-11-17,1.0285714285714254
2017-11-18,1.0285714285714254
2017-11-19,1.0571428571428538
2017-11-20,1.0285714285714254
2017-11-21,1.0285714285714254
2017-11-22,1.0285714285714254
2017-11-23,1.0571428571428538
2017-11-24,1.2285714285714253
2017-11-25,1.371428571428568
2017-11-26,1.3999999999999961
2017-11-27,1.599999999999996
2017-11-28,1.7333333333333296
2017-11-29,1.7999999999999963
2017-11-30,1.8499999999999963
2017-12-01,1.7333333333333296
2017-12-02,1.7999999999999963
2017-12-03,1.714285714285711
2017-12-04,1.514285714285711
2017-12-05,1.428571428571425
2017-12-06,1.428571428571425
2017-12-07,1.3428571428571394
2017-12-08,1.314285714285711
2017-12-09,1.1857142857142822
2017-12-10,1.2714285714285682
2017-12-11,1.349999999999996
2017-12-12,1.3166666666666627
2017-12-13,1.3333333333333295
2017-12-14,1.3999999999999961
2017-12-15,1.4833333333333296
2017-12-16,1.4333333333333294
2017-12-17,1.3599999999999954
2017-12-18,1.3833333333333293
2017-12-19,1.4333333333333294
2017-12-20,1.4833333333333296
2017-12-21,1.599999999999996
2017-12-22,1.599999999999996
2017-12-23,1.8166666666666629
2017-12-24,1.9428571428571395
2017-12-25,1.9857142857142824
2017-12-26,2.1142857142857108
2017-12-27,2.128571428571425
2017-12-28,2.199999999999996
2017-12-29,2.2285714285714247
2017-12-30,2.2285714285714247
2017-12-31,2.199999999999996
2018-01-01,2.199999999999996
2018-01-02,2.1428571428571392
2018-01-03,2.0999999999999965
2018-01-04,2.028571428571425
2018-01-05,2.033333333333329
2018-01-06,1.9399999999999948
2018-01-07,1.7999999999999936
2018-01-08,1.7999999999999916
2018-01-09,2.0333333333333248
2018-01-10,2.3666666666666583
2018-01-11,2.3999999999999915
2018-01-12,2.374999999999994
2018-01-13,2.299999999999995
2018-01-14,2.283333333333329
2018-01-15,2.328571428571425
2018-01-16,2.371428571428568
2018-01-17,2.342857142857139
2018-01-18,2.399999999999996
2018-01-19,2.442857142857139
2018-01-20,2.5571428571428534
2018-01-21,2.528571428571425
2018-01-22,2.4714285714285675
2018-01-23,2.4714285714285675
2018-01-24,2.4857142857142818
2018-01-25,2.442857142857139
2018-01-26,2.4714285714285675
2018-01-27,2.499999999999996
2018-01-28,2.5833333333333286
2018-01-29,2.616666666666662
2018-01-30,2.4833333333333285
2018-01-31,2.4333333333333282
2018-02-01,2.4833333333333285
2018-02-02,2.3499999999999948
2018-02-03,2.2333333333333285
2018-02-04,2.371428571428567
2018-02-05,2.31428571428571
2018-02-06,2.4857142857142813
2018-02-07,2.6714285714285673
2018-02-08,2.742857142857139
2018-02-09,2.8857142857142817
2018-02-10,2.91428571428571
2018-02-11,2.857142857142853
2018-02-12,2.9285714285714244
2018-02-13,2.8285714285714247
2018-02-14,2.6142857142857103
2018-02-15,2.499999999999996
2018-02-16,2.3285714285714247
2018-02-17,2.185714285714282
2018-02-18,2.0428571428571387
2018-02-19,1.999999999999996
2018-02-20,2.142857142857139
2018-02-21,2.31428571428571
2018-02-22,2.642857142857139
2018-02-23,3.1714285714285673
2018-02-24,3.81428571428571
2018-02-25,4.149999999999995
2018-02-26,5.116666666666662
2018-02-27,5.783333333333329
2018-02-28,5.616666666666663
2018-03-01,5.866666666666663
2018-03-02,6.116666666666663
2018-03-03,6.449999999999996
2018-03-04,6.599999999999996
2018-03-05,6.242857142857139
2018-03-06,6.3142857142857105
2018-03-07,7.071428571428568
2018-03-08,7.499999999999996
2018-03-09,7.71428571428571
2018-03-10,7.828571428571424
2018-03-11,7.757142857142853
2018-03-12,8.04285714285714
2018-03-13,7.971428571428567
2018-03-14,7.757142857142853
2018-03-15,7.399999999999996
2018-03-16,7.1857142857142815
2018-03-17,6.916666666666662
2018-03-18,7.166666666666662
2018-03-19,7.416666666666662
2018-03-20,8.083333333333329
2018-03-21,8.333333333333329
2018-03-22,8.833333333333329
2018-03-23,8.999999999999995
2018-03-24,8.71428571428571
2018-03-25,8.749999999999995
2018-03-26,9.249999999999995
2018-03-27,9.416666666666663
2018-03-28,10.083333333333329
2018-03-29,9.833333333333329
2018-03-30,10.333333333333329
2018-03-31,11.833333333333329
2018-04-01,10.999999999999996
2018-04-02,9.571428571428568
2018-04-03,8.357142857142852
2018-04-04,7.285714285714282
2018-04-05,6.857142857142853
2018-04-06,5.857142857142853
2018-04-07,4.285714285714282
2018-04-08,4.285714285714282
2018-04-09,4.785714285714282
2018-04-10,5.071428571428568
2018-04-11,5.21428571428571
2018-04-12,5.249999999999996
2018-04-13,5.583333333333329
2018-04-14,5.749999999999996
2018-04-15,5.583333333333329
2018-04-16,5.833333333333329
2018-04-17,6.166666666666662
2018-04-18,6.666666666666662
2018-04-19,6.571428571428568
2018-04-20,6.71428571428571
2018-04-21,6.857142857142853
2018-04-22,7.285714285714282
2018-04-23,7.571428571428568
2018-04-24,7.285714285714282
2018-04-25,7.071428571428568
2018-04-26,7.21428571428571
2018-04-27,7.357142857142853
2018-04-28,7.642857142857139
2018-04-29,7.785714285714282
2018-04-30,7.71428571428571
2018-05-01,7.857142857142853
2018-05-02,8.21428571428571
2018-05-03,8.499999999999996
2018-05-04,8.499999999999996
2018-05-05,8.357142857142852
2018-05-06,8.071428571428568
2018-05-07,7.857142857142853
2018-05-08,7.71428571428571
2018-05-09,7.428571428571424
2018-05-10,7.285714285714282
2018-05-11,7.428571428571424
2018-05-12,7.428571428571424
2018-05-13,7.642857142857139
2018-05-14,7.928571428571424
2018-05-15,8.21428571428571
2018-05-16,8.285714285714281
2018-05-17,8.142857142857139
2018-05-18,8.142857142857139
2018-05-19,7.999999999999996
2018-05-20,7.642857142857139
2018-05-21,7.357142857142853
2018-05-22,7.285714285714282
2018-05-23,7.499999999999996
2018-05-24,7.642857142857139
2018-05-25,7.571428571428568
2018-05-26,7.999999999999996
2018-05-27,8.333333333333329
2018-05-28,8.833333333333329
2018-05-29,9.249999999999995
2018-05-30,9.249999999999995
2018-05-31,9.249999999999995
2018-06-01,9.249999999999995
2018-06-02,8.999999999999995
2018-06-03,8.999999999999996
