<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4942cf4af45c1c0aefef4aaf170a4ce8296800d682e62db881ffd4db5d96389f
size 38302
=======
DATE,PRICE
2016-09-30,1487.5
2016-10-01,1487.5
2016-10-02,1510.0
2016-10-03,1500.0
2016-10-04,1475.0
2016-10-05,1475.0
2016-10-06,1433.3333333333333
2016-10-07,1483.3333333333333
2016-10-08,1483.3333333333333
2016-10-09,1533.3333333333333
2016-10-10,1533.3333333333333
2016-10-11,1533.3333333333333
2016-10-12,1533.3333333333333
2016-10-13,1533.3333333333333
2016-10-14,1483.3333333333333
2016-10-15,1483.3333333333333
2016-10-16,1300.0
2016-10-17,1200.0
2016-10-18,1175.0
2016-10-19,1160.0
2016-10-20,1175.0
2016-10-21,1191.6666666666667
2016-10-22,1191.6666666666667
2016-10-23,1190.0
2016-10-24,1162.5
2016-10-25,1187.5
2016-10-26,1287.5
2016-10-27,1350.0
2016-10-28,1400.0
2016-10-29,1400.0
2016-10-30,1400.0
2016-10-31,1400.0
2016-11-01,1500.0
2016-11-02,1500.0
2016-11-03,1500.0
2016-11-04,1500.0
2016-11-05,1500.0
2016-11-06,1500.0
2016-11-07,1400.0
2016-11-08,1350.0
2016-11-09,1300.0
2016-11-10,1200.0
2016-11-11,1200.0
2016-11-12,1200.0
2016-11-13,1200.0
2016-11-14,1231.2
2016-11-15,1305.6
2016-11-16,1394.4
2016-11-17,1447.2
2016-11-18,1500.0
2016-11-19,1500.0
2016-11-20,1500.0
2016-11-21,1500.0
2016-11-22,1496.9361283396945
2016-11-23,1488.1560114503818
2016-11-24,1474.2768964694656
2016-11-25,1449.4215171755725
2016-11-26,1424.5661378816794
2016-11-27,1399.7107585877861
2016-11-28,1374.855379293893
2016-11-29,1350.0
2016-11-30,1300.0
2016-12-01,1250.0
2016-12-02,1200.0
2016-12-03,1200.0
2016-12-04,1200.0
2016-12-05,1160.0
2016-12-06,1080.0
2016-12-07,1040.0
2016-12-08,1025.0
2016-12-09,1025.0
2016-12-10,1025.0
2016-12-11,1025.0
2016-12-12,1050.0
2016-12-13,1075.0
2016-12-14,1075.0
2016-12-15,1060.0
2016-12-16,1060.0
2016-12-17,1060.0
2016-12-18,1060.0
2016-12-19,1020.0
2016-12-20,1000.0
2016-12-21,1000.0
2016-12-22,1000.0
2016-12-23,1000.0
2016-12-24,1000.0
2016-12-25,1000.0
2016-12-26,1000.0
2016-12-27,1000.0
2016-12-28,1000.0
2016-12-29,910.0
2016-12-30,910.0
2016-12-31,910.0
2017-01-01,910.0
2017-01-02,791.25
2017-01-03,672.5
2017-01-04,553.75
2017-01-05,518.75
2017-01-06,515.0
2017-01-07,515.0
2017-01-08,515.0
2017-01-09,512.5
2017-01-10,512.5
2017-01-11,512.5
2017-01-12,637.5
2017-01-13,683.3333333333334
2017-01-14,683.3333333333334
2017-01-15,683.3333333333334
2017-01-16,762.5
2017-01-17,856.25
2017-01-18,900.0
2017-01-19,850.0
2017-01-20,840.0
2017-01-21,840.0
2017-01-22,840.0
2017-01-23,820.0
2017-01-24,840.0
2017-01-25,875.0
2017-01-26,900.0
2017-01-27,933.3333333333334
2017-01-28,933.3333333333334
2017-01-29,900.0
2017-01-30,850.0
2017-01-31,775.0
2017-02-01,725.0
2017-02-02,737.5
2017-02-03,705.0
2017-02-04,705.0
2017-02-05,681.25
2017-02-06,681.25
2017-02-07,637.5
2017-02-08,681.25
2017-02-09,706.25
2017-02-10,706.25
2017-02-11,706.25
2017-02-12,706.25
2017-02-13,781.25
2017-02-14,850.0
2017-02-15,875.0
2017-02-16,825.0
2017-02-17,800.0
2017-02-18,800.0
2017-02-19,800.0
2017-02-20,750.0
2017-02-21,725.0
2017-02-22,725.0
2017-02-23,725.0
2017-02-24,733.3333333333334
2017-02-25,733.3333333333334
2017-02-26,733.3333333333334
2017-02-27,725.0
2017-02-28,725.0
2017-03-01,675.0
2017-03-02,650.0
2017-03-03,640.0
2017-03-04,640.0
2017-03-05,640.0
2017-03-06,620.0
2017-03-07,585.0
2017-03-08,585.0
2017-03-09,585.0
2017-03-10,581.25
2017-03-11,581.25
2017-03-12,581.25
2017-03-13,575.0
2017-03-14,600.0
2017-03-15,599.4533527696793
2017-03-16,597.9227405247813
2017-03-17,595.5721574344024
2017-03-18,592.5655976676385
2017-03-19,589.5590379008746
2017-03-20,586.5524781341109
2017-03-21,583.545918367347
2017-03-22,580.5393586005831
2017-03-23,577.5327988338192
2017-03-24,574.5262390670554
2017-03-25,571.5196793002915
2017-03-26,568.5131195335277
2017-03-27,565.5065597667639
2017-03-28,562.5
2017-03-29,575.0
2017-03-30,575.0
2017-03-31,562.5
2017-04-01,562.5
2017-04-02,562.5
2017-04-03,581.25
2017-04-04,575.0
2017-04-05,575.0
2017-04-06,581.25
2017-04-07,581.25
2017-04-08,581.25
2017-04-09,581.25
2017-04-10,581.25
2017-04-11,570.0
2017-04-12,570.0
2017-04-13,570.0
2017-04-14,581.25
2017-04-15,581.25
2017-04-16,581.25
2017-04-17,562.5
2017-04-18,562.5
2017-04-19,543.75
2017-04-20,525.0
2017-04-21,525.0
2017-04-22,525.0
2017-04-23,525.0
2017-04-24,525.0
2017-04-25,525.0
2017-04-26,525.0
2017-04-27,543.75
2017-04-28,543.75
2017-04-29,543.75
2017-04-30,543.75
2017-05-01,570.0
2017-05-02,588.75
2017-05-03,588.75
2017-05-04,588.75
2017-05-05,591.0
2017-05-06,591.0
2017-05-07,591.0
2017-05-08,585.0
2017-05-09,581.25
2017-05-10,600.0
2017-05-11,608.3333333333334
2017-05-12,612.5
2017-05-13,612.5
2017-05-14,612.5
2017-05-15,612.5
2017-05-16,608.3333333333334
2017-05-17,606.25
2017-05-18,600.0
2017-05-19,620.0
2017-05-20,620.0
2017-05-21,620.0
2017-05-22,640.0
2017-05-23,660.0
2017-05-24,665.0
2017-05-25,665.0
2017-05-26,665.0
2017-05-27,665.0
2017-05-28,665.0
2017-05-29,665.0
2017-05-30,665.0
2017-05-31,660.0
2017-06-01,660.0
2017-06-02,660.0
2017-06-03,660.0
2017-06-04,660.0
2017-06-05,640.0
2017-06-06,640.0
2017-06-07,640.0
2017-06-08,650.0
2017-06-09,633.3333333333334
2017-06-10,633.3333333333334
2017-06-11,633.3333333333334
2017-06-12,766.6666666666666
2017-06-13,733.3333333333334
2017-06-14,866.6666666666666
2017-06-15,825.0
2017-06-16,780.0
2017-06-17,780.0
2017-06-18,780.0
2017-06-19,740.0
2017-06-20,720.0
2017-06-21,625.0
2017-06-22,645.0
2017-06-23,665.0
2017-06-24,665.0
2017-06-25,665.0
2017-06-26,631.25
2017-06-27,656.25
2017-06-28,700.0
2017-06-29,700.0
2017-06-30,675.0
2017-07-01,675.0
2017-07-02,675.0
2017-07-03,675.0
2017-07-04,700.0
2017-07-05,633.75
2017-07-06,658.75
2017-07-07,708.75
2017-07-08,708.75
2017-07-09,708.75
2017-07-10,708.75
2017-07-11,733.75
2017-07-12,833.3333333333334
2017-07-13,766.6666666666666
2017-07-14,733.3333333333334
2017-07-15,733.3333333333334
2017-07-16,725.0
2017-07-17,720.0
2017-07-18,740.0
2017-07-19,750.0
2017-07-20,760.0
2017-07-21,775.0
2017-07-22,775.0
2017-07-23,825.0
2017-07-24,825.0
2017-07-25,800.0
2017-07-26,775.0
2017-07-27,760.0
2017-07-28,766.6666666666666
2017-07-29,766.6666666666666
2017-07-30,740.0
2017-07-31,780.0
2017-08-01,775.0
2017-08-02,775.0
2017-08-03,750.0
2017-08-04,750.0
2017-08-05,750.0
2017-08-06,750.0
2017-08-07,675.0
2017-08-08,640.0
2017-08-09,600.0
2017-08-10,600.0
2017-08-11,540.0
2017-08-12,540.0
2017-08-13,540.0
2017-08-14,525.0
2017-08-15,533.3333333333334
2017-08-16,700.0
2017-08-17,833.3333333333334
2017-08-18,1000.0
2017-08-19,1000.0
2017-08-20,1000.0
2017-08-21,975.0
2017-08-22,940.0
2017-08-23,920.0
2017-08-24,900.0
2017-08-25,900.0
2017-08-26,900.0
2017-08-27,900.0
2017-08-28,860.0
2017-08-29,860.0
2017-08-30,860.0
2017-08-31,860.0
2017-09-01,820.0
2017-09-02,820.0
2017-09-03,820.0
2017-09-04,840.0
2017-09-05,805.0
2017-09-06,825.0
2017-09-07,805.0
2017-09-08,750.0
2017-09-09,750.0
2017-09-10,791.6666666666666
2017-09-11,808.3333333333334
2017-09-12,845.0
2017-09-13,825.0
2017-09-14,825.0
2017-09-15,900.0
2017-09-16,900.0
2017-09-17,875.0
2017-09-18,825.0
2017-09-19,820.0
2017-09-20,800.0
2017-09-21,800.0
2017-09-22,820.0
2017-09-23,820.0
2017-09-24,820.0
2017-09-25,840.0
2017-09-26,840.0
2017-09-27,850.0
2017-09-28,875.0
2017-09-29,825.0
2017-09-30,825.0
2017-10-01,825.0
2017-10-02,833.3333333333334
2017-10-03,833.3333333333334
2017-10-04,800.0
2017-10-05,766.6666666666666
2017-10-06,766.6666666666666
2017-10-07,766.6666666666666
2017-10-08,766.6666666666666
2017-10-09,775.0
2017-10-10,800.0
2017-10-11,825.0
2017-10-12,820.0
2017-10-13,820.0
2017-10-14,820.0
2017-10-15,820.0
2017-10-16,780.0
2017-10-17,760.0
2017-10-18,800.0
2017-10-19,800.0
2017-10-20,800.0
2017-10-21,800.0
2017-10-22,800.0
2017-10-23,866.6666666666666
2017-10-24,866.6666666666666
2017-10-25,766.6666666666666
2017-10-26,750.0
2017-10-27,760.0
2017-10-28,760.0
2017-10-29,760.0
2017-10-30,760.0
2017-10-31,760.0
2017-11-01,725.0
2017-11-02,725.0
2017-11-03,705.0
2017-11-04,705.0
2017-11-05,705.0
2017-11-06,681.25
2017-11-07,656.25
2017-11-08,725.0
2017-11-09,733.3333333333334
2017-11-10,643.3333333333334
2017-11-11,643.3333333333334
2017-11-12,643.3333333333334
2017-11-13,707.5
2017-11-14,707.5
2017-11-15,707.5
2017-11-16,726.0
2017-11-17,800.0
2017-11-18,800.0
2017-11-19,800.0
2017-11-20,775.0
2017-11-21,800.0
2017-11-22,731.25
2017-11-23,706.25
2017-11-24,665.0
2017-11-25,665.0
2017-11-26,665.0
2017-11-27,610.0
2017-11-28,610.0
2017-11-29,685.0
2017-11-30,685.0
2017-12-01,745.0
2017-12-02,745.0
2017-12-03,745.0
2017-12-04,780.0
2017-12-05,780.0
2017-12-06,760.0
2017-12-07,780.0
2017-12-08,780.0
2017-12-09,780.0
2017-12-10,780.0
2017-12-11,780.0
2017-12-12,800.0
2017-12-13,800.0
2017-12-14,800.0
2017-12-15,800.0
2017-12-16,800.0
2017-12-17,800.0
2017-12-18,820.0
2017-12-19,800.0
2017-12-20,800.0
2017-12-21,840.0
2017-12-22,800.0
2017-12-23,800.0
2017-12-24,800.0
2017-12-25,800.0
2017-12-26,800.0
2017-12-27,750.0
2017-12-28,675.0
2017-12-29,700.0
2017-12-30,700.0
2017-12-31,700.0
2018-01-01,725.0
2018-01-02,725.0
2018-01-03,825.0
2018-01-04,781.25
2018-01-05,765.0
2018-01-06,765.0
2018-01-07,765.0
2018-01-08,725.0
2018-01-09,685.0
2018-01-10,625.0
2018-01-11,640.0
2018-01-12,620.0
2018-01-13,620.0
2018-01-14,620.0
2018-01-15,600.0
2018-01-16,620.0
2018-01-17,640.0
2018-01-18,640.0
2018-01-19,640.0
2018-01-20,640.0
2018-01-21,640.0
2018-01-22,645.0
2018-01-23,610.0
2018-01-24,570.0
2018-01-25,562.5
2018-01-26,550.0
2018-01-27,550.0
2018-01-28,550.0
2018-01-29,550.0
2018-01-30,550.0
2018-01-31,525.0
2018-02-01,525.0
2018-02-02,525.0
2018-02-03,525.0
2018-02-04,525.0
2018-02-05,543.75
2018-02-06,587.5
2018-02-07,610.0
2018-02-08,625.0
2018-02-09,640.0
2018-02-10,640.0
2018-02-11,640.0
2018-02-12,640.0
2018-02-13,640.0
2018-02-14,625.0
2018-02-15,625.0
2018-02-16,625.0
2018-02-17,625.0
2018-02-18,625.0
2018-02-19,606.25
2018-02-20,581.25
2018-02-21,585.0
2018-02-22,585.0
2018-02-23,585.0
2018-02-24,585.0
2018-02-25,585.0
2018-02-26,600.0
2018-02-27,600.0
2018-02-28,600.0
2018-03-01,600.0
2018-03-02,600.0
2018-03-03,600.0
2018-03-04,600.0
2018-03-05,575.0
2018-03-06,550.0
2018-03-07,550.0
2018-03-08,587.5
2018-03-09,590.0
2018-03-10,590.0
2018-03-11,590.0
2018-03-12,625.0
2018-03-13,660.0
2018-03-14,680.0
2018-03-15,680.0
2018-03-16,700.0
2018-03-17,700.0
2018-03-18,700.0
2018-03-19,716.6666666666666
2018-03-20,733.3333333333334
2018-03-21,750.0
2018-03-22,750.0
2018-03-23,750.0
2018-03-24,750.0
2018-03-25,760.0
2018-03-26,760.0
2018-03-27,740.0
2018-03-28,760.0
2018-03-29,775.0
2018-03-30,800.0
2018-03-31,800.0
2018-04-01,800.0
2018-04-02,800.0
2018-04-03,866.6666666666666
2018-04-04,833.3333333333334
2018-04-05,850.0
2018-04-06,840.0
2018-04-07,840.0
2018-04-08,833.3333333333334
2018-04-09,854.1666666666666
2018-04-10,837.5
2018-04-11,870.8333333333334
2018-04-12,887.5
2018-04-13,920.8333333333334
2018-04-14,920.8333333333334
2018-04-15,920.8333333333334
2018-04-16,900.0
2018-04-17,933.3333333333334
2018-04-18,900.0
2018-04-19,900.0
2018-04-20,900.0
2018-04-21,900.0
2018-04-22,933.3333333333334
2018-04-23,960.0
2018-04-24,960.0
2018-04-25,960.0
2018-04-26,960.0
2018-04-27,960.0
2018-04-28,960.0
2018-04-29,960.0
2018-04-30,933.3333333333334
2018-05-01,933.3333333333334
2018-05-02,966.6666666666666
2018-05-03,950.0
2018-05-04,916.6666666666666
2018-05-05,916.6666666666666
2018-05-06,883.3333333333334
2018-05-07,916.6666666666666
2018-05-08,916.6666666666666
2018-05-09,916.6666666666666
2018-05-10,900.0
2018-05-11,933.3333333333334
2018-05-12,933.3333333333334
2018-05-13,950.0
2018-05-14,933.3333333333334
2018-05-15,933.3333333333334
2018-05-16,966.6666666666666
2018-05-17,1000.0
2018-05-18,1033.3333333333333
2018-05-19,1057.142857142857
2018-05-20,1083.3333333333333
2018-05-21,1133.3333333333333
2018-05-22,1183.3333333333333
2018-05-23,1200.0
2018-05-24,1266.6666666666667
2018-05-25,1283.3333333333333
2018-05-26,1300.0
2018-05-27,1300.0
2018-05-28,1333.3333333333333
2018-05-29,1333.3333333333333
2018-05-30,1350.0
2018-05-31,1340.0
2018-06-01,1350.0
2018-06-02,1366.6666666666667
2018-06-03,1366.6666666666667
2018-06-04,1333.3333333333333
2018-06-05,1366.6666666666667
2018-06-06,1366.6666666666667
2018-06-07,1375.0
2018-06-08,1400.0
2018-06-09,1450.0
2018-06-10,1450.0
2018-06-11,1483.3333333333333
2018-06-12,1483.3333333333333
2018-06-13,1516.6666666666667
2018-06-14,1566.6666666666667
2018-06-15,1600.0
2018-06-16,1580.0
2018-06-17,1583.3333333333333
2018-06-18,1616.6666666666667
2018-06-19,1633.3333333333333
2018-06-20,1616.6666666666667
2018-06-21,1566.6666666666667
2018-06-22,1550.0
2018-06-23,1571.4285714285713
2018-06-24,1566.6666666666667
2018-06-25,1550.0
2018-06-26,1550.0
2018-06-27,1566.6666666666667
2018-06-28,1600.0
2018-06-29,1600.0
2018-06-30,1566.6666666666667
2018-07-01,1566.6666666666667
2018-07-02,1533.3333333333333
2018-07-03,1566.6666666666667
2018-07-04,1533.3333333333333
2018-07-05,1575.0
2018-07-06,1560.0
2018-07-07,1566.6666666666667
2018-07-08,1566.6666666666667
2018-07-09,1583.3333333333333
2018-07-10,1583.3333333333333
2018-07-11,1566.6666666666667
2018-07-12,1566.6666666666667
2018-07-13,1566.6666666666667
2018-07-14,1583.3333333333333
2018-07-15,1583.3333333333333
2018-07-16,1583.3333333333333
2018-07-17,1566.6666666666667
2018-07-18,1566.6666666666667
2018-07-19,1533.3333333333333
2018-07-20,1533.3333333333333
2018-07-21,1533.3333333333333
2018-07-22,1533.3333333333333
2018-07-23,1533.3333333333333
2018-07-24,1583.3333333333333
2018-07-25,1616.6666666666667
2018-07-26,1650.0
2018-07-27,1666.6666666666667
2018-07-28,1633.3333333333333
2018-07-29,1633.3333333333333
2018-07-30,1583.3333333333333
2018-07-31,1533.3333333333333
2018-08-01,1533.3333333333333
2018-08-02,1516.6666666666667
2018-08-03,1500.0
2018-08-04,1516.6666666666667
2018-08-05,1516.6666666666667
2018-08-06,1566.6666666666667
2018-08-07,1600.0
2018-08-08,1616.6666666666667
2018-08-09,1650.0
2018-08-10,1666.6666666666667
2018-08-11,1666.6666666666667
2018-08-12,1666.6666666666667
2018-08-13,1650.0
2018-08-14,1633.3333333333333
2018-08-15,1566.6666666666667
2018-08-16,1450.0
2018-08-17,1383.3333333333333
2018-08-18,1333.3333333333333
2018-08-19,1333.3333333333333
2018-08-20,1333.3333333333333
2018-08-21,1333.3333333333333
2018-08-22,1350.0
2018-08-23,1450.0
2018-08-24,1516.6666666666667
2018-08-25,1566.6666666666667
2018-08-26,1566.6666666666667
2018-08-27,1583.3333333333333
2018-08-28,1600.0
2018-08-29,1600.0
2018-08-30,1566.6666666666667
2018-08-31,1600.0
2018-09-01,1600.0
2018-09-02,1600.0
2018-09-03,1633.3333333333333
2018-09-04,1650.0
2018-09-05,1716.6666666666667
2018-09-06,1766.6666666666667
2018-09-07,1766.6666666666667
2018-09-08,1800.0
2018-09-09,1800.0
2018-09-10,1783.3333333333333
2018-09-11,1700.0
2018-09-12,1633.3333333333333
2018-09-13,1600.0
2018-09-14,1566.6666666666667
2018-09-15,1533.3333333333333
2018-09-16,1533.3333333333333
2018-09-17,1516.6666666666667
2018-09-18,1550.0
2018-09-19,1600.0
2018-09-20,1600.0
2018-09-21,1633.3333333333333
2018-09-22,1633.3333333333333
2018-09-23,1633.3333333333333
2018-09-24,1616.6666666666667
2018-09-25,1616.6666666666667
2018-09-26,1566.6666666666667
2018-09-27,1566.6666666666667
2018-09-28,1533.3333333333333
2018-09-29,1566.6666666666667
2018-09-30,1566.6666666666667
2018-10-01,1580.0
2018-10-02,1640.0
2018-10-03,1700.0
2018-10-04,1733.3333333333333
2018-10-05,1800.0
2018-10-06,1800.0
2018-10-07,1800.0
2018-10-08,1800.0
2018-10-09,1800.0
2018-10-10,1800.0
2018-10-11,1800.0
2018-10-12,1800.0
2018-10-13,1800.0
2018-10-14,1800.0
2018-10-15,1866.6666666666667
2018-10-16,1866.6666666666667
2018-10-17,1900.0
2018-10-18,1900.0
2018-10-19,1900.0
2018-10-20,1883.3333333333333
2018-10-21,1883.3333333333333
2018-10-22,1816.6666666666667
2018-10-23,1850.0
2018-10-24,1850.0
2018-10-25,1883.3333333333333
2018-10-26,1900.0
2018-10-27,1916.6666666666667
2018-10-28,1916.6666666666667
2018-10-29,1950.0
2018-10-30,1950.0
2018-10-31,1916.6666666666667
2018-11-01,1900.0
2018-11-02,1920.0
2018-11-03,1960.0
2018-11-04,1960.0
2018-11-05,1960.0
2018-11-06,1920.0
2018-11-07,2000.0
2018-11-08,1966.6666666666667
2018-11-09,1916.6666666666667
2018-11-10,1900.0
2018-11-11,1900.0
2018-11-12,1866.6666666666667
2018-11-13,1866.6666666666667
2018-11-14,1800.0
2018-11-15,1800.0
2018-11-16,1800.0
2018-11-17,1766.6666666666667
2018-11-18,1766.6666666666667
2018-11-19,1766.6666666666667
2018-11-20,1750.0
2018-11-21,1750.0
2018-11-22,1750.0
2018-11-23,1766.6666666666667
2018-11-24,1783.3333333333333
2018-11-25,1783.3333333333333
2018-11-26,1783.3333333333333
2018-11-27,1750.0
2018-11-28,1700.0
2018-11-29,1600.0
2018-11-30,1500.0
2018-12-01,1400.0
2018-12-02,1400.0
2018-12-03,1300.0
2018-12-04,1300.0
2018-12-05,1283.3333333333333
2018-12-06,1216.6666666666667
2018-12-07,1216.6666666666667
2018-12-08,1216.6666666666667
2018-12-09,1216.6666666666667
2018-12-10,1183.3333333333333
2018-12-11,1133.3333333333333
2018-12-12,1100.0
2018-12-13,1133.3333333333333
2018-12-14,1066.6666666666667
2018-12-15,1066.6666666666667
2018-12-16,1066.6666666666667
2018-12-17,1066.6666666666667
2018-12-18,1066.6666666666667
2018-12-19,1066.6666666666667
2018-12-20,1066.6666666666667
2018-12-21,1133.3333333333333
2018-12-22,1025.0
2018-12-23,1025.0
2018-12-24,975.0
2018-12-25,908.3333333333334
2018-12-26,841.6666666666666
2018-12-27,791.6666666666666
2018-12-28,708.3333333333334
2018-12-29,733.3333333333334
2018-12-30,733.3333333333334
2018-12-31,750.0
2019-01-01,750.0
2019-01-02,783.3333333333334
