<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b45d64f6a21d265eaa12f62b759ab77507a9239f4f13409d2ef91a05893b784b
size 43961
=======
DATE,PRICE
2018-10-11,1150.0
2018-10-12,1160.0
2018-10-13,1180.0
2018-10-14,1140.0
2018-10-15,1116.6666666666667
2018-10-16,1100.0
2018-10-17,1085.7142857142858
2018-10-18,1071.4285714285713
2018-10-19,1042.857142857143
2018-10-20,1033.3333333333333
2018-10-21,1033.3333333333333
2018-10-22,1033.3333333333333
2018-10-23,1033.3333333333333
2018-10-24,1016.6666666666666
2018-10-25,966.6666666666666
2018-10-26,933.3333333333334
2018-10-27,900.0
2018-10-28,871.4285714285714
2018-10-29,828.5714285714286
2018-10-30,814.2857142857143
2018-10-31,728.5714285714286
2018-11-01,742.8571428571429
2018-11-02,771.4285714285714
2018-11-03,842.8571428571429
2018-11-04,885.7142857142857
2018-11-05,914.2857142857143
2018-11-06,928.5714285714286
2018-11-07,1014.2857142857143
2018-11-08,1033.3333333333333
2018-11-09,1050.0
2018-11-10,1016.6666666666666
2018-11-11,1000.0
2018-11-12,1016.6666666666666
2018-11-13,1000.0
2018-11-14,983.3333333333334
2018-11-15,957.1428571428571
2018-11-16,900.0
2018-11-17,883.3333333333334
2018-11-18,833.3333333333334
2018-11-19,800.0
2018-11-20,783.3333333333334
2018-11-21,766.6666666666666
2018-11-22,783.3333333333334
2018-11-23,816.6666666666666
2018-11-24,814.2857142857143
2018-11-25,828.5714285714286
2018-11-26,828.5714285714286
2018-11-27,828.5714285714286
2018-11-28,833.3333333333334
2018-11-29,816.6666666666666
2018-11-30,800.0
2018-12-01,800.0
2018-12-02,816.6666666666666
2018-12-03,833.3333333333334
2018-12-04,783.3333333333334
2018-12-05,728.5714285714286
2018-12-06,742.8571428571429
2018-12-07,771.4285714285714
2018-12-08,785.7142857142857
2018-12-09,800.0
2018-12-10,800.0
2018-12-11,850.0
2018-12-12,950.0
2018-12-13,950.0
2018-12-14,916.6666666666666
2018-12-15,900.0
2018-12-16,883.3333333333334
2018-12-17,880.0
2018-12-18,866.6666666666666
2018-12-19,850.0
2018-12-20,850.0
2018-12-21,866.6666666666666
2018-12-22,883.3333333333334
2018-12-23,883.3333333333334
2018-12-24,871.4285714285714
2018-12-25,885.7142857142857
2018-12-26,871.4285714285714
2018-12-27,871.4285714285714
2018-12-28,857.1428571428571
2018-12-29,842.8571428571429
2018-12-30,814.2857142857143
2018-12-31,814.2857142857143
2019-01-01,800.0
2019-01-02,800.0
2019-01-03,785.7142857142857
2019-01-04,785.7142857142857
2019-01-05,771.4285714285714
2019-01-06,785.7142857142857
2019-01-07,800.0
2019-01-08,814.2857142857143
2019-01-09,828.5714285714286
2019-01-10,842.8571428571429
2019-01-11,842.8571428571429
2019-01-12,857.1428571428571
2019-01-13,871.4285714285714
2019-01-14,857.1428571428571
2019-01-15,842.8571428571429
2019-01-16,814.2857142857143
2019-01-17,800.0
2019-01-18,800.0
2019-01-19,783.3333333333334
2019-01-20,750.0
2019-01-21,733.3333333333334
2019-01-22,716.6666666666666
2019-01-23,716.6666666666666
2019-01-24,700.0
2019-01-25,683.3333333333334
2019-01-26,650.0
2019-01-27,633.3333333333334
2019-01-28,600.0
2019-01-29,566.6666666666666
2019-01-30,550.0
2019-01-31,533.3333333333334
2019-02-01,542.8571428571429
2019-02-02,542.8571428571429
2019-02-03,542.8571428571429
2019-02-04,585.7142857142857
2019-02-05,628.5714285714286
2019-02-06,642.8571428571429
2019-02-07,666.6666666666666
2019-02-08,700.0
2019-02-09,750.0
2019-02-10,783.3333333333334
2019-02-11,900.0
2019-02-12,900.0
2019-02-13,933.3333333333334
2019-02-14,914.2857142857143
2019-02-15,928.5714285714286
2019-02-16,928.5714285714286
2019-02-17,928.5714285714286
2019-02-18,814.2857142857143
2019-02-19,814.2857142857143
2019-02-20,814.2857142857143
2019-02-21,814.2857142857143
2019-02-22,814.2857142857143
2019-02-23,814.2857142857143
2019-02-24,800.0
2019-02-25,814.2857142857143
2019-02-26,828.5714285714286
2019-02-27,814.2857142857143
2019-02-28,814.2857142857143
2019-03-01,785.7142857142857
2019-03-02,783.3333333333334
2019-03-03,800.0
2019-03-04,800.0
2019-03-05,766.6666666666666
2019-03-06,750.0
2019-03-07,738.2915205226378
2019-03-08,726.7811721866717
2019-03-09,715.5974724892233
2019-03-10,709.0377252403009
2019-03-11,702.4779779913786
2019-03-12,695.9182307424563
2019-03-13,689.358483493534
2019-03-14,682.7987362446116
2019-03-15,676.2389889956893
2019-03-16,669.6792417467669
2019-03-17,663.1194944978447
2019-03-18,656.5597472489223
2019-03-19,650.0
2019-03-20,666.6666666666666
2019-03-21,666.6666666666666
2019-03-22,650.0
2019-03-23,640.0
2019-03-24,640.0
2019-03-25,650.0
2019-03-26,650.0
2019-03-27,650.0
2019-03-28,640.0
2019-03-29,640.0
2019-03-30,660.0
2019-03-31,650.0
2019-04-01,628.5714285714286
2019-04-02,614.2857142857143
2019-04-03,585.7142857142857
2019-04-04,571.4285714285714
2019-04-05,557.1428571428571
2019-04-06,528.5714285714286
2019-04-07,528.5714285714286
2019-04-08,542.8571428571429
2019-04-09,557.1428571428571
2019-04-10,585.7142857142857
2019-04-11,614.2857142857143
2019-04-12,657.1428571428571
2019-04-13,700.0
2019-04-14,728.5714285714286
2019-04-15,728.5714285714286
2019-04-16,728.5714285714286
2019-04-17,714.2857142857143
2019-04-18,700.0
2019-04-19,685.7142857142857
2019-04-20,685.7142857142857
2019-04-21,685.7142857142857
2019-04-22,700.0
2019-04-23,700.0
2019-04-24,728.5714285714286
2019-04-25,757.1428571428571
2019-04-26,771.4285714285714
2019-04-27,757.1428571428571
2019-04-28,742.8571428571429
2019-04-29,757.1428571428571
2019-04-30,771.4285714285714
2019-05-01,771.4285714285714
2019-05-02,757.1428571428571
2019-05-03,742.8571428571429
2019-05-04,742.8571428571429
2019-05-05,757.1428571428571
2019-05-06,714.2857142857143
2019-05-07,685.7142857142857
2019-05-08,671.4285714285714
2019-05-09,685.7142857142857
2019-05-10,700.0
2019-05-11,714.2857142857143
2019-05-12,700.0
2019-05-13,728.5714285714286
2019-05-14,742.8571428571429
2019-05-15,757.1428571428571
2019-05-16,742.8571428571429
2019-05-17,728.5714285714286
2019-05-18,728.5714285714286
2019-05-19,742.8571428571429
2019-05-20,742.8571428571429
2019-05-21,742.8571428571429
2019-05-22,728.5714285714286
2019-05-23,728.5714285714286
2019-05-24,728.5714285714286
2019-05-25,714.2857142857143
2019-05-26,700.0
2019-05-27,700.0
2019-05-28,700.0
2019-05-29,714.2857142857143
2019-05-30,714.2857142857143
2019-05-31,728.5714285714286
2019-06-01,728.5714285714286
2019-06-02,742.8571428571429
2019-06-03,757.1428571428571
2019-06-04,757.1428571428571
2019-06-05,742.8571428571429
2019-06-06,742.8571428571429
2019-06-07,728.5714285714286
2019-06-08,728.5714285714286
2019-06-09,728.5714285714286
2019-06-10,714.2857142857143
2019-06-11,714.2857142857143
2019-06-12,728.5714285714286
2019-06-13,728.5714285714286
2019-06-14,742.8571428571429
2019-06-15,757.1428571428571
2019-06-16,757.1428571428571
2019-06-17,757.1428571428571
2019-06-18,757.1428571428571
2019-06-19,757.1428571428571
2019-06-20,771.4285714285714
2019-06-21,757.1428571428571
2019-06-22,742.8571428571429
2019-06-23,742.8571428571429
2019-06-24,742.8571428571429
2019-06-25,757.1428571428571
2019-06-26,757.1428571428571
2019-06-27,742.8571428571429
2019-06-28,757.1428571428571
2019-06-29,757.1428571428571
2019-06-30,757.1428571428571
2019-07-01,757.1428571428571
2019-07-02,757.1428571428571
2019-07-03,742.8571428571429
2019-07-04,757.1428571428571
2019-07-05,742.8571428571429
2019-07-06,742.8571428571429
2019-07-07,742.8571428571429
2019-07-08,742.8571428571429
2019-07-09,742.8571428571429
2019-07-10,742.8571428571429
2019-07-11,728.5714285714286
2019-07-12,728.5714285714286
2019-07-13,742.8571428571429
2019-07-14,742.8571428571429
2019-07-15,742.8571428571429
2019-07-16,728.5714285714286
2019-07-17,728.5714285714286
2019-07-18,714.2857142857143
2019-07-19,716.6666666666666
2019-07-20,700.0
2019-07-21,683.3333333333334
2019-07-22,683.3333333333334
2019-07-23,683.3333333333334
2019-07-24,683.3333333333334
2019-07-25,716.6666666666666
2019-07-26,728.5714285714286
2019-07-27,742.8571428571429
2019-07-28,757.1428571428571
2019-07-29,757.1428571428571
2019-07-30,757.1428571428571
2019-07-31,771.4285714285714
2019-08-01,771.4285714285714
2019-08-02,757.1428571428571
2019-08-03,742.8571428571429
2019-08-04,728.5714285714286
2019-08-05,728.5714285714286
2019-08-06,714.2857142857143
2019-08-07,700.0
2019-08-08,685.7142857142857
2019-08-09,700.0
2019-08-10,714.2857142857143
2019-08-11,714.2857142857143
2019-08-12,714.2857142857143
2019-08-13,714.2857142857143
2019-08-14,700.0
2019-08-15,685.7142857142857
2019-08-16,657.1428571428571
2019-08-17,628.5714285714286
2019-08-18,614.2857142857143
2019-08-19,585.7142857142857
2019-08-20,571.4285714285714
2019-08-21,571.4285714285714
2019-08-22,571.4285714285714
2019-08-23,557.1428571428571
2019-08-24,542.8571428571429
2019-08-25,685.7142857142857
2019-08-26,685.7142857142857
2019-08-27,685.7142857142857
2019-08-28,671.4285714285714
2019-08-29,657.1428571428571
2019-08-30,642.8571428571429
2019-08-31,642.8571428571429
2019-09-01,485.7142857142857
2019-09-02,485.7142857142857
2019-09-03,485.7142857142857
2019-09-04,485.7142857142857
2019-09-05,485.7142857142857
2019-09-06,500.0
2019-09-07,542.8571428571429
2019-09-08,571.4285714285714
2019-09-09,600.0
2019-09-10,600.0
2019-09-11,614.2857142857143
2019-09-12,614.2857142857143
2019-09-13,628.5714285714286
2019-09-14,614.2857142857143
2019-09-15,585.7142857142857
2019-09-16,571.4285714285714
2019-09-17,585.7142857142857
2019-09-18,585.7142857142857
2019-09-19,600.0
2019-09-20,585.7142857142857
2019-09-21,557.1428571428571
2019-09-22,571.4285714285714
2019-09-23,571.4285714285714
2019-09-24,557.1428571428571
2019-09-25,557.1428571428571
2019-09-26,542.8571428571429
2019-09-27,542.8571428571429
2019-09-28,557.1428571428571
2019-09-29,571.4285714285714
2019-09-30,585.7142857142857
2019-10-01,614.2857142857143
2019-10-02,614.2857142857143
2019-10-03,628.5714285714286
2019-10-04,671.4285714285714
2019-10-05,714.2857142857143
2019-10-06,728.5714285714286
2019-10-07,742.8571428571429
2019-10-08,742.8571428571429
2019-10-09,757.1428571428571
2019-10-10,771.4285714285714
2019-10-11,757.1428571428571
2019-10-12,728.5714285714286
2019-10-13,700.0
2019-10-14,683.3333333333334
2019-10-15,650.0
2019-10-16,616.6666666666666
2019-10-17,616.6666666666666
2019-10-18,600.0
2019-10-19,583.3333333333334
2019-10-20,583.3333333333334
2019-10-21,585.7142857142857
2019-10-22,600.0
2019-10-23,614.2857142857143
2019-10-24,628.5714285714286
2019-10-25,628.5714285714286
2019-10-26,657.1428571428571
2019-10-27,671.4285714285714
2019-10-28,685.7142857142857
2019-10-29,714.2857142857143
2019-10-30,714.2857142857143
2019-10-31,700.0
2019-11-01,714.2857142857143
2019-11-02,700.0
2019-11-03,700.0
2019-11-04,714.2857142857143
2019-11-05,685.7142857142857
2019-11-06,685.7142857142857
2019-11-07,671.4285714285714
2019-11-08,657.1428571428571
2019-11-09,642.8571428571429
2019-11-10,642.8571428571429
2019-11-11,600.0
2019-11-12,614.2857142857143
2019-11-13,628.5714285714286
2019-11-14,628.5714285714286
2019-11-15,633.3333333333334
2019-11-16,666.6666666666666
2019-11-17,683.3333333333334
2019-11-18,733.3333333333334
2019-11-19,750.0
2019-11-20,750.0
2019-11-21,766.6666666666666
2019-11-22,771.4285714285714
2019-11-23,757.1428571428571
2019-11-24,757.1428571428571
2019-11-25,771.4285714285714
2019-11-26,785.7142857142857
2019-11-27,814.2857142857143
2019-11-28,857.1428571428571
2019-11-29,871.4285714285714
2019-11-30,928.5714285714286
2019-12-01,957.1428571428571
2019-12-02,957.1428571428571
2019-12-03,942.8571428571429
2019-12-04,942.8571428571429
2019-12-05,942.8571428571429
2019-12-06,942.8571428571429
2019-12-07,928.5714285714286
2019-12-08,942.8571428571429
2019-12-09,942.8571428571429
2019-12-10,942.8571428571429
2019-12-11,950.0
2019-12-12,933.3333333333334
2019-12-13,950.0
2019-12-14,940.0
2019-12-15,880.0
2019-12-16,860.0
2019-12-17,1220.0
2019-12-18,1133.3333333333333
2019-12-19,1116.6666666666667
2019-12-20,1100.0
2019-12-21,1057.142857142857
2019-12-22,1071.4285714285713
2019-12-23,1071.4285714285713
2019-12-24,828.5714285714286
2019-12-25,871.4285714285714
2019-12-26,885.7142857142857
2019-12-27,871.4285714285714
2019-12-28,885.7142857142857
2019-12-29,900.0
2019-12-30,914.2857142857143
2019-12-31,900.0
2020-01-01,883.3333333333334
2020-01-02,866.6666666666666
2020-01-03,850.0
2020-01-04,833.3333333333334
2020-01-05,816.6666666666666
2020-01-06,800.0
2020-01-07,816.6666666666666
2020-01-08,842.8571428571429
2020-01-09,857.1428571428571
2020-01-10,900.0
2020-01-11,914.2857142857143
2020-01-12,914.2857142857143
2020-01-13,942.8571428571429
2020-01-14,942.8571428571429
2020-01-15,914.2857142857143
2020-01-16,885.7142857142857
2020-01-17,885.7142857142857
2020-01-18,914.2857142857143
2020-01-19,914.2857142857143
2020-01-20,871.4285714285714
2020-01-21,857.1428571428571
2020-01-22,871.4285714285714
2020-01-23,885.7142857142857
2020-01-24,871.4285714285714
2020-01-25,814.2857142857143
2020-01-26,800.0
2020-01-27,800.0
2020-01-28,800.0
2020-01-29,771.4285714285714
2020-01-30,771.4285714285714
2020-01-31,785.7142857142857
2020-02-01,800.0
2020-02-02,800.0
2020-02-03,825.0
2020-02-04,833.3333333333334
2020-02-05,900.0
2020-02-06,916.2918531893454
2020-02-07,931.724125737104
2020-02-08,946.3177607188078
2020-02-09,952.2286160757767
2020-02-10,958.1394714327456
2020-02-11,964.0503267897146
2020-02-12,969.9611821466835
2020-02-13,975.8720375036525
2020-02-14,981.7828928606214
2020-02-15,987.6937482175903
2020-02-16,993.6046035745593
2020-02-17,999.5154589315282
2020-02-18,1005.4263142884971
2020-02-19,1011.337169645466
2020-02-20,1017.2480250024349
2020-02-21,1023.1588803594038
2020-02-22,1029.0697357163729
2020-02-23,1034.9805910733417
2020-02-24,1040.8914464303107
2020-02-25,1046.8023017872797
2020-02-26,1052.7131571442485
2020-02-27,1058.6240125012175
2020-02-28,1064.5348678581863
2020-02-29,1070.4457232151553
2020-03-01,1076.3565785721244
2020-03-02,1082.2674339290932
2020-03-03,1088.1782892860622
2020-03-04,1094.089144643031
2020-03-05,1100.0
2020-03-06,1066.6666666666667
2020-03-07,1025.0
2020-03-08,980.0
2020-03-09,966.6666666666666
2020-03-10,950.0
2020-03-11,957.1428571428571
2020-03-12,942.8571428571429
2020-03-13,942.8571428571429
2020-03-14,950.0
2020-03-15,983.3333333333334
2020-03-16,983.3333333333334
2020-03-17,933.3333333333334
2020-03-18,883.3333333333334
2020-03-19,900.0
2020-03-20,916.6666666666666
2020-03-21,928.5714285714286
2020-03-22,916.6666666666666
2020-03-23,920.0
2020-03-24,950.0
2020-03-25,1033.3333333333333
2020-03-26,1050.0
2020-03-27,1055.3083769815232
2020-03-28,1060.5005727986993
2020-03-29,1065.577654583352
2020-03-30,1067.7457569287817
2020-03-31,1069.9138592742115
2020-04-01,1072.0819616196413
2020-04-02,1074.2500639650711
2020-04-03,1076.418166310501
2020-04-04,1078.5862686559308
2020-04-05,1080.7543710013606
2020-04-06,1082.9224733467904
2020-04-07,1085.0905756922202
2020-04-08,1087.25867803765
2020-04-09,1089.4267803830799
2020-04-10,1091.5948827285097
2020-04-11,1093.7629850739395
2020-04-12,1095.9310874193693
2020-04-13,1098.0991897647991
2020-04-14,1100.2672921102287
2020-04-15,1102.4353944556585
2020-04-16,1104.6034968010883
2020-04-17,1106.7715991465182
2020-04-18,1108.939701491948
2020-04-19,1111.1078038373778
2020-04-20,1113.2759061828076
2020-04-21,1115.4440085282374
2020-04-22,1117.6121108736672
2020-04-23,1119.780213219097
2020-04-24,1121.9483155645269
2020-04-25,1124.1164179099567
2020-04-26,1126.2845202553865
2020-04-27,1128.4526226008163
2020-04-28,1130.6207249462461
2020-04-29,1132.788827291676
2020-04-30,1134.9569296371058
2020-05-01,1137.1250319825356
2020-05-02,1139.2931343279654
2020-05-03,1141.4612366733952
2020-05-04,1143.629339018825
2020-05-05,1145.7974413642548
2020-05-06,1147.9655437096847
2020-05-07,1150.1336460551145
2020-05-08,1152.3017484005443
2020-05-09,1154.469850745974
2020-05-10,1156.637953091404
2020-05-11,1158.8060554368337
2020-05-12,1160.9741577822635
2020-05-13,1163.1422601276931
2020-05-14,1165.310362473123
2020-05-15,1167.4784648185528
2020-05-16,1169.6465671639826
2020-05-17,1171.8146695094124
2020-05-18,1173.9827718548422
2020-05-19,1176.150874200272
2020-05-20,1178.3189765457018
2020-05-21,1180.4870788911317
2020-05-22,1182.6551812365615
2020-05-23,1184.8232835819913
2020-05-24,1186.991385927421
2020-05-25,1189.159488272851
2020-05-26,1191.3275906182807
2020-05-27,1193.4956929637106
2020-05-28,1195.6637953091404
2020-05-29,1197.8318976545702
2020-05-30,1200.0
2020-05-31,1200.0
2020-06-01,1200.0
2020-06-02,1200.0
2020-06-03,1200.0
2020-06-04,1125.0
2020-06-05,1050.0
2020-06-06,1033.3333333333333
2020-06-07,966.6666666666666
2020-06-08,950.0
2020-06-09,960.0
2020-06-10,950.0
2020-06-11,950.0
2020-06-12,950.0
2020-06-13,942.8571428571429
2020-06-14,914.2857142857143
2020-06-15,914.2857142857143
2020-06-16,914.2857142857143
2020-06-17,928.5714285714286
2020-06-18,971.4285714285714
2020-06-19,957.1428571428571
2020-06-20,966.6666666666666
2020-06-21,1000.0
2020-06-22,960.0
2020-06-23,920.0
2020-06-24,900.0
2020-06-25,820.0
2020-06-26,820.0
2020-06-27,816.6666666666666
2020-06-28,816.6666666666666
2020-06-29,816.6666666666666
2020-06-30,883.3333333333334
2020-07-01,880.0
2020-07-02,900.0
2020-07-03,925.0
2020-07-04,950.0
2020-07-05,950.0
2020-07-06,975.0
2020-07-07,925.0
2020-07-08,940.0
2020-07-09,933.3333333333334
2020-07-10,933.3333333333334
2020-07-11,950.0
2020-07-12,950.0
2020-07-13,983.3333333333334
2020-07-14,983.3333333333334
2020-07-15,1016.6666666666666
2020-07-16,1040.0
2020-07-17,1080.0
2020-07-18,1100.0
2020-07-19,1100.0
2020-07-20,1140.0
2020-07-21,1180.0
2020-07-22,1200.0
2020-07-23,1200.0
2020-07-24,1166.6666666666667
2020-07-25,1150.0
2020-07-26,1150.0
2020-07-27,1133.3333333333333
2020-07-28,1083.3333333333333
2020-07-29,1033.3333333333333
2020-07-30,1000.0
2020-07-31,1000.0
2020-08-01,1000.0
2020-08-02,1000.0
2020-08-03,975.0
2020-08-04,1000.0
2020-08-05,1000.0
2020-08-06,1000.0
2020-08-07,900.0
2020-08-08,900.0
2020-08-09,875.0
2020-08-10,860.0
2020-08-11,883.3333333333334
2020-08-12,914.2857142857143
2020-08-13,914.2857142857143
2020-08-14,971.4285714285714
2020-08-15,1000.0
2020-08-16,1057.142857142857
2020-08-17,1114.2857142857142
2020-08-18,1128.5714285714287
2020-08-19,1100.0
2020-08-20,1100.0
2020-08-21,1100.0
2020-08-22,1085.7142857142858
2020-08-23,1042.857142857143
2020-08-24,1016.6666666666666
2020-08-25,1000.0
2020-08-26,1080.0
2020-08-27,1140.0
2020-08-28,1140.0
2020-08-29,1140.0
2020-08-30,1200.0
2020-08-31,1200.0
2020-09-01,1200.0
2020-09-02,1175.0
2020-09-03,1133.3333333333333
2020-09-04,1100.0
2020-09-05,1137.3777078965759
2020-09-06,1231.8308874912648
2020-09-07,1356.8396226415093
2020-09-08,1454.559748427673
2020-09-09,1552.2798742138364
2020-09-10,1650.0
2020-09-11,1666.6666666666667
2020-09-12,1650.0
2020-09-13,1620.0
2020-09-14,1616.6666666666667
2020-09-15,1614.2857142857142
2020-09-16,1614.2857142857142
2020-09-17,1585.7142857142858
2020-09-18,1557.142857142857
2020-09-19,1528.5714285714287
2020-09-20,1528.5714285714287
2020-09-21,1471.4285714285713
2020-09-22,1400.0
2020-09-23,1357.142857142857
2020-09-24,1333.3333333333333
2020-09-25,1300.0
2020-09-26,1275.0
2020-09-27,1200.0
2020-09-28,1200.0
2020-09-29,1200.0
2020-09-30,1200.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
