<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3f87be987a3d9a6ea85f6cc72327177540dea1bf210d0668711ff7b8044c34d1
size 38022
=======
DATE,PRICE
2016-06-09,920.0
2016-06-10,920.0
2016-06-11,875.0
2016-06-12,875.0
2016-06-13,875.0
2016-06-14,875.0
2016-06-15,1000.0
2016-06-16,1000.0
2016-06-17,1000.0
2016-06-18,1000.0
2016-06-19,1000.0
2016-06-20,1000.0
2016-06-21,1000.0
2016-06-22,1012.5
2016-06-23,1037.5
2016-06-24,1037.5
2016-06-25,1037.5
2016-06-26,1037.5
2016-06-27,1025.0
2016-06-28,1025.0
2016-06-29,1083.3333333333333
2016-06-30,1100.0
2016-07-01,1087.5
2016-07-02,1070.0
2016-07-03,1070.0
2016-07-04,1080.0
2016-07-05,1080.0
2016-07-06,1040.0
2016-07-07,1025.0
2016-07-08,1025.0
2016-07-09,1033.3333333333333
2016-07-10,1033.3333333333333
2016-07-11,1016.6666666666666
2016-07-12,1016.6666666666666
2016-07-13,1016.6666666666666
2016-07-14,1012.5
2016-07-15,1000.0
2016-07-16,1000.0
2016-07-17,1000.0
2016-07-18,1000.0
2016-07-19,1000.0
2016-07-20,1000.0
2016-07-21,1000.0
2016-07-22,1000.0
2016-07-23,1000.0
2016-07-24,1000.0
2016-07-25,1012.5
2016-07-26,1012.5
2016-07-27,1012.5
2016-07-28,1012.5
2016-07-29,1025.0
2016-07-30,1020.0
2016-07-31,1020.0
2016-08-01,1010.0
2016-08-02,1010.0
2016-08-03,1010.0
2016-08-04,1012.5
2016-08-05,1000.0
2016-08-06,1000.0
2016-08-07,1000.0
2016-08-08,1000.0
2016-08-09,1000.0
2016-08-10,1025.0
2016-08-11,1010.0
2016-08-12,1010.0
2016-08-13,1012.5
2016-08-14,1012.5
2016-08-15,1000.0
2016-08-16,990.0
2016-08-17,970.0
2016-08-18,975.0
2016-08-19,966.6666666666666
2016-08-20,966.6666666666666
2016-08-21,966.6666666666666
2016-08-22,983.3333333333334
2016-08-23,1000.0
2016-08-24,987.0370370370371
2016-08-25,962.962962962963
2016-08-26,950.0
2016-08-27,950.0
2016-08-28,950.0
2016-08-29,950.0
2016-08-30,950.0
2016-08-31,966.6666666666666
2016-09-01,975.0
2016-09-02,1000.0
2016-09-03,1000.0
2016-09-04,1000.0
2016-09-05,1000.0
2016-09-06,1000.0
2016-09-07,1000.0
2016-09-08,1000.0
2016-09-09,1000.0
2016-09-10,1000.0
2016-09-11,1000.0
2016-09-12,975.0
2016-09-13,975.0
2016-09-14,975.0
2016-09-15,975.0
2016-09-16,962.5
2016-09-17,962.5
2016-09-18,962.5
2016-09-19,987.5
2016-09-20,987.5
2016-09-21,983.3333333333334
2016-09-22,950.0
2016-09-23,966.6666666666666
2016-09-24,966.6666666666666
2016-09-25,966.6666666666666
2016-09-26,933.3333333333334
2016-09-27,933.3333333333334
2016-09-28,950.0
2016-09-29,975.0
2016-09-30,966.6666666666666
2016-10-01,975.0
2016-10-02,975.0
2016-10-03,962.5
2016-10-04,962.5
2016-10-05,962.5
2016-10-06,962.5
2016-10-07,962.5
2016-10-08,950.0
2016-10-09,950.0
2016-10-10,966.6666666666666
2016-10-11,966.6666666666666
2016-10-12,950.0
2016-10-13,950.0
2016-10-14,966.6666666666666
2016-10-15,966.6666666666666
2016-10-16,966.6666666666666
2016-10-17,1000.0
2016-10-18,1000.0
2016-10-19,1000.0
2016-10-20,1000.0
2016-10-21,1000.0
2016-10-22,1000.0
2016-10-23,1000.0
2016-10-24,1000.0
2016-10-25,1000.0
2016-10-26,987.5
2016-10-27,987.5
2016-10-28,987.5
2016-10-29,980.0
2016-10-30,980.0
2016-10-31,975.0
2016-11-01,980.0
2016-11-02,990.0
2016-11-03,990.0
2016-11-04,980.0
2016-11-05,990.0
2016-11-06,990.0
2016-11-07,975.0
2016-11-08,970.0
2016-11-09,920.0
2016-11-10,900.0
2016-11-11,887.5
2016-11-12,837.5
2016-11-13,837.5
2016-11-14,816.6666666666666
2016-11-15,812.5
2016-11-16,825.0
2016-11-17,800.0
2016-11-18,790.0
2016-11-19,787.5
2016-11-20,787.5
2016-11-21,770.0
2016-11-22,762.5
2016-11-23,737.5
2016-11-24,712.5
2016-11-25,687.5
2016-11-26,687.5
2016-11-27,687.5
2016-11-28,662.5
2016-11-29,662.5
2016-11-30,637.5
2016-12-01,612.5
2016-12-02,575.0
2016-12-03,560.0
2016-12-04,560.0
2016-12-05,540.0
2016-12-06,540.0
2016-12-07,530.0
2016-12-08,510.0
2016-12-09,530.0
2016-12-10,537.5
2016-12-11,537.5
2016-12-12,550.0
2016-12-13,537.5
2016-12-14,525.0
2016-12-15,550.0
2016-12-16,525.0
2016-12-17,525.0
2016-12-18,525.0
2016-12-19,500.0
2016-12-20,500.0
2016-12-21,500.0
2016-12-22,475.0
2016-12-23,475.0
2016-12-24,480.0
2016-12-25,480.0
2016-12-26,500.0
2016-12-27,500.0
2016-12-28,500.0
2016-12-29,500.0
2016-12-30,500.0
2016-12-31,500.0
2017-01-01,500.0
2017-01-02,500.0
2017-01-03,500.0
2017-01-04,500.0
2017-01-05,500.0
2017-01-06,500.0
2017-01-07,466.6666666666667
2017-01-08,466.6666666666667
2017-01-09,450.0
2017-01-10,450.0
2017-01-11,450.0
2017-01-12,437.5
2017-01-13,450.0
2017-01-14,462.5
2017-01-15,462.5
2017-01-16,475.0
2017-01-17,475.0
2017-01-18,475.0
2017-01-19,500.0
2017-01-20,475.0
2017-01-21,475.0
2017-01-22,475.0
2017-01-23,450.0
2017-01-24,450.0
2017-01-25,437.5
2017-01-26,416.6666666666667
2017-01-27,425.0
2017-01-28,425.0
2017-01-29,425.0
2017-01-30,475.0
2017-01-31,475.0
2017-02-01,500.0
2017-02-02,500.0
2017-02-03,500.0
2017-02-04,500.0
2017-02-05,500.0
2017-02-06,500.0
2017-02-07,500.0
2017-02-08,500.0
2017-02-09,500.0
2017-02-10,500.0
2017-02-11,500.0
2017-02-12,500.0
2017-02-13,500.0
2017-02-14,500.0
2017-02-15,500.0
2017-02-16,500.0
2017-02-17,475.0
2017-02-18,475.0
2017-02-19,460.0
2017-02-20,440.0
2017-02-21,440.0
2017-02-22,420.0
2017-02-23,400.0
2017-02-24,400.0
2017-02-25,400.0
2017-02-26,400.0
2017-02-27,400.0
2017-02-28,400.0
2017-03-01,375.0
2017-03-02,375.0
2017-03-03,380.0
2017-03-04,400.0
2017-03-05,400.0
2017-03-06,400.0
2017-03-07,400.0
2017-03-08,420.0
2017-03-09,420.0
2017-03-10,425.0
2017-03-11,400.0
2017-03-12,400.0
2017-03-13,400.0
2017-03-14,400.0
2017-03-15,400.0
2017-03-16,400.0
2017-03-17,400.0
2017-03-18,400.0
2017-03-19,400.0
2017-03-20,400.0
2017-03-21,400.0
2017-03-22,400.0
2017-03-23,400.0
2017-03-24,400.0
2017-03-25,400.0
2017-03-26,400.0
2017-03-27,400.0
2017-03-28,400.0
2017-03-29,400.0
2017-03-30,400.0
2017-03-31,387.5
2017-04-01,387.5
2017-04-02,387.5
2017-04-03,362.5
2017-04-04,362.5
2017-04-05,362.5
2017-04-06,350.0
2017-04-07,350.0
2017-04-08,353.4936138241923
2017-04-09,363.0728775356875
2017-04-10,377.3854244928625
2017-04-11,392.7122464312547
2017-04-12,408.0390683696469
2017-04-13,423.36589030803907
2017-04-14,438.69271224643126
2017-04-15,454.01953418482344
2017-04-16,469.3463561232156
2017-04-17,484.6731780616078
2017-04-18,500.0
2017-04-19,500.0
2017-04-20,500.0
2017-04-21,500.0
2017-04-22,500.0
2017-04-23,500.0
2017-04-24,537.5
2017-04-25,537.5
2017-04-26,530.0
2017-04-27,537.5
2017-04-28,537.5
2017-04-29,537.5
2017-04-30,537.5
2017-05-01,500.0
2017-05-02,500.0
2017-05-03,500.0
2017-05-04,500.0
2017-05-05,500.0
2017-05-06,500.0
2017-05-07,500.0
2017-05-08,520.0
2017-05-09,525.0
2017-05-10,533.3333333333334
2017-05-11,550.0
2017-05-12,600.0
2017-05-13,600.0
2017-05-14,600.0
2017-05-15,550.0
2017-05-16,550.0
2017-05-17,533.3333333333334
2017-05-18,525.0
2017-05-19,500.0
2017-05-20,500.0
2017-05-21,500.0
2017-05-22,500.0
2017-05-23,500.0
2017-05-24,500.0
2017-05-25,500.0
2017-05-26,500.0
2017-05-27,500.0
2017-05-28,508.3333333333333
2017-05-29,525.0
2017-05-30,525.0
2017-05-31,525.0
2017-06-01,525.0
2017-06-02,525.0
2017-06-03,521.4285714285714
2017-06-04,521.4285714285714
2017-06-05,507.14285714285717
2017-06-06,507.14285714285717
2017-06-07,507.14285714285717
2017-06-08,507.14285714285717
2017-06-09,507.14285714285717
2017-06-10,507.14285714285717
2017-06-11,500.0
2017-06-12,500.0
2017-06-13,500.0
2017-06-14,500.0
2017-06-15,500.0
2017-06-16,500.0
2017-06-17,508.3333333333333
2017-06-18,508.3333333333333
2017-06-19,508.3333333333333
2017-06-20,508.3333333333333
2017-06-21,508.3333333333333
2017-06-22,508.3333333333333
2017-06-23,508.3333333333333
2017-06-24,500.0
2017-06-25,500.0
2017-06-26,500.0
2017-06-27,500.0
2017-06-28,500.0
2017-06-29,500.0
2017-06-30,500.0
2017-07-01,500.0
2017-07-02,500.0
2017-07-03,500.0
2017-07-04,500.0
2017-07-05,500.0
2017-07-06,516.6666666666666
2017-07-07,516.6666666666666
2017-07-08,516.6666666666666
2017-07-09,516.6666666666666
2017-07-10,516.6666666666666
2017-07-11,533.3333333333334
2017-07-12,541.6666666666666
2017-07-13,530.0
2017-07-14,537.5
2017-07-15,550.0
2017-07-16,575.0
2017-07-17,575.0
2017-07-18,525.0
2017-07-19,575.0
2017-07-20,583.3333333333334
2017-07-21,587.5
2017-07-22,590.0
2017-07-23,591.6666666666666
2017-07-24,591.6666666666666
2017-07-25,591.6666666666666
2017-07-26,583.3333333333334
2017-07-27,583.3333333333334
2017-07-28,583.3333333333334
2017-07-29,600.0
2017-07-30,600.0
2017-07-31,600.0
2017-08-01,616.6666666666666
2017-08-02,616.6666666666666
2017-08-03,600.0
2017-08-04,616.6666666666666
2017-08-05,591.6666666666666
2017-08-06,591.6666666666666
2017-08-07,591.6666666666666
2017-08-08,590.0
2017-08-09,570.0
2017-08-10,570.0
2017-08-11,530.0
2017-08-12,540.0
2017-08-13,520.0
2017-08-14,520.0
2017-08-15,533.3333333333334
2017-08-16,533.3333333333334
2017-08-17,533.3333333333334
2017-08-18,550.0
2017-08-19,533.3333333333334
2017-08-20,533.3333333333334
2017-08-21,533.3333333333334
2017-08-22,533.3333333333334
2017-08-23,566.6666666666666
2017-08-24,566.6666666666666
2017-08-25,550.0
2017-08-26,550.0
2017-08-27,550.0
2017-08-28,550.0
2017-08-29,540.0
2017-08-30,500.0
2017-08-31,500.0
2017-09-01,500.0
2017-09-02,500.0
2017-09-03,500.0
2017-09-04,500.0
2017-09-05,500.0
2017-09-06,500.0
2017-09-07,500.0
2017-09-08,500.0
2017-09-09,500.0
2017-09-10,500.0
2017-09-11,500.0
2017-09-12,500.0
2017-09-13,500.0
2017-09-14,500.0
2017-09-15,500.0
2017-09-16,500.0
2017-09-17,500.0
2017-09-18,500.0
2017-09-19,500.0
2017-09-20,500.0
2017-09-21,500.0
2017-09-22,500.0
2017-09-23,516.6666666666666
2017-09-24,541.6666666666666
2017-09-25,541.6666666666666
2017-09-26,541.6666666666666
2017-09-27,550.0
2017-09-28,550.0
2017-09-29,550.0
2017-09-30,530.0
2017-10-01,500.0
2017-10-02,500.0
2017-10-03,500.0
2017-10-04,475.0
2017-10-05,450.0
2017-10-06,425.0
2017-10-07,400.0
2017-10-08,400.0
2017-10-09,400.0
2017-10-10,391.6666666666667
2017-10-11,391.6666666666667
2017-10-12,400.0
2017-10-13,400.0
2017-10-14,416.6666666666667
2017-10-15,433.3333333333333
2017-10-16,433.3333333333333
2017-10-17,458.3333333333333
2017-10-18,450.0
2017-10-19,441.6666666666667
2017-10-20,450.0
2017-10-21,437.5
2017-10-22,462.5
2017-10-23,462.5
2017-10-24,612.5
2017-10-25,650.0
2017-10-26,662.5
2017-10-27,620.0
2017-10-28,575.0
2017-10-29,541.6666666666666
2017-10-30,541.6666666666666
2017-10-31,425.0
2017-11-01,408.3333333333333
2017-11-02,400.0
2017-11-03,400.0
2017-11-04,412.5
2017-11-05,425.0
2017-11-06,425.0
2017-11-07,437.5
2017-11-08,437.5
2017-11-09,430.0
2017-11-10,430.0
2017-11-11,433.3333333333333
2017-11-12,441.6666666666667
2017-11-13,441.6666666666667
2017-11-14,450.0
2017-11-15,483.3333333333333
2017-11-16,483.3333333333333
2017-11-17,475.0
2017-11-18,475.0
2017-11-19,466.6666666666667
2017-11-20,466.6666666666667
2017-11-21,466.6666666666667
2017-11-22,440.0
2017-11-23,450.0
2017-11-24,470.0
2017-11-25,470.0
2017-11-26,475.0
2017-11-27,475.0
2017-11-28,466.6666666666667
2017-11-29,475.0
2017-11-30,487.5
2017-12-01,487.5
2017-12-02,487.5
2017-12-03,490.0
2017-12-04,490.0
2017-12-05,491.6666666666667
2017-12-06,483.3333333333333
2017-12-07,500.0
2017-12-08,500.0
2017-12-09,525.0
2017-12-10,525.0
2017-12-11,521.4285714285714
2017-12-12,528.5714285714286
2017-12-13,542.8571428571429
2017-12-14,531.4285714285714
2017-12-15,531.4285714285714
2017-12-16,517.1428571428571
2017-12-17,521.4285714285714
2017-12-18,521.4285714285714
2017-12-19,514.2857142857143
2017-12-20,507.14285714285717
2017-12-21,505.0
2017-12-22,505.0
2017-12-23,505.0
2017-12-24,500.7142857142857
2017-12-25,500.7142857142857
2017-12-26,500.7142857142857
2017-12-27,493.57142857142856
2017-12-28,494.2857142857143
2017-12-29,501.42857142857144
2017-12-30,501.42857142857144
2017-12-31,501.42857142857144
2018-01-01,501.42857142857144
2018-01-02,502.85714285714283
2018-01-03,510.0
2018-01-04,506.42857142857144
2018-01-05,499.2857142857143
2018-01-06,499.1666666666667
2018-01-07,502.5
2018-01-08,503.0
2018-01-09,501.0
2018-01-10,501.0
2018-01-11,509.0
2018-01-12,509.0
2018-01-13,507.5
2018-01-14,504.1666666666667
2018-01-15,503.57142857142856
2018-01-16,505.7142857142857
2018-01-17,511.42857142857144
2018-01-18,509.2857142857143
2018-01-19,509.2857142857143
2018-01-20,509.2857142857143
2018-01-21,509.2857142857143
2018-01-22,513.5714285714286
2018-01-23,511.42857142857144
2018-01-24,512.8571428571429
2018-01-25,511.42857142857144
2018-01-26,513.3333333333334
2018-01-27,511.6666666666667
2018-01-28,514.0
2018-01-29,498.0
2018-01-30,498.0
2018-01-31,498.0
2018-02-01,508.0
2018-02-02,515.0
2018-02-03,520.0
2018-02-04,520.0
2018-02-05,530.0
2018-02-06,537.5
2018-02-07,533.3333333333334
2018-02-08,533.3333333333334
2018-02-09,500.0
2018-02-10,512.5
2018-02-11,512.5
2018-02-12,512.5
2018-02-13,512.5
2018-02-14,512.5
2018-02-15,500.0
2018-02-16,512.5
2018-02-17,525.0
2018-02-18,525.0
2018-02-19,525.0
2018-02-20,520.0
2018-02-21,525.0
2018-02-22,533.3333333333334
2018-02-23,533.3333333333334
2018-02-24,516.6666666666666
2018-02-25,516.6666666666666
2018-02-26,516.6666666666666
2018-02-27,516.6666666666666
2018-02-28,521.6666666666666
2018-03-01,521.6666666666666
2018-03-02,526.0
2018-03-03,532.5
2018-03-04,532.5
2018-03-05,532.5
2018-03-06,532.5
2018-03-07,512.5
2018-03-08,525.0
2018-03-09,540.0
2018-03-10,550.0
2018-03-11,550.0
2018-03-12,550.0
2018-03-13,560.0
2018-03-14,570.0
2018-03-15,550.0
2018-03-16,520.0
2018-03-17,500.0
2018-03-18,500.0
2018-03-19,500.0
2018-03-20,500.0
2018-03-21,490.0
2018-03-22,490.0
2018-03-23,500.0
2018-03-24,500.0
2018-03-25,500.0
2018-03-26,500.0
2018-03-27,500.0
2018-03-28,500.0
2018-03-29,500.0
2018-03-30,500.0
2018-03-31,500.0
2018-04-01,500.0
2018-04-02,533.3333333333334
2018-04-03,533.3333333333334
2018-04-04,533.3333333333334
2018-04-05,525.0
2018-04-06,520.0
2018-04-07,520.0
2018-04-08,520.0
2018-04-09,500.0
2018-04-10,500.0
2018-04-11,500.0
2018-04-12,500.0
2018-04-13,500.0
2018-04-14,500.0
2018-04-15,500.0
2018-04-16,500.0
2018-04-17,500.0
2018-04-18,500.0
2018-04-19,514.0062597809076
2018-04-20,551.4866979655711
2018-04-21,605.6338028169015
2018-04-22,670.4225352112677
2018-04-23,735.2112676056338
2018-04-24,800.0
2018-04-25,866.6666666666666
2018-04-26,866.6666666666666
2018-04-27,866.6666666666666
2018-04-28,866.6666666666666
2018-04-29,866.6666666666666
2018-04-30,866.6666666666666
2018-05-01,766.6666666666666
2018-05-02,666.6666666666666
2018-05-03,675.0
2018-05-04,700.0
2018-05-05,700.0
2018-05-06,700.0
2018-05-07,708.3333333333334
2018-05-08,710.0
2018-05-09,712.5
2018-05-10,762.5
2018-05-11,812.5
2018-05-12,850.0
2018-05-13,850.0
2018-05-14,883.3333333333334
2018-05-15,883.3333333333334
2018-05-16,883.3333333333334
2018-05-17,883.3333333333334
2018-05-18,875.0
2018-05-19,875.0
2018-05-20,900.0
2018-05-21,900.0
2018-05-22,900.0
2018-05-23,900.0
2018-05-24,900.0
2018-05-25,900.0
2018-05-26,900.0
2018-05-27,950.0
2018-05-28,950.0
2018-05-29,950.0
2018-05-30,950.0
2018-05-31,950.0
2018-06-01,958.59375
2018-06-02,981.25
2018-06-03,1013.28125
2018-06-04,1040.625
2018-06-05,1067.96875
2018-06-06,1095.3125
2018-06-07,1122.65625
2018-06-08,1150.0
2018-06-09,1133.3333333333333
2018-06-10,1133.3333333333333
2018-06-11,1133.3333333333333
2018-06-12,1100.0
2018-06-13,1075.0
2018-06-14,1080.0
2018-06-15,1060.0
2018-06-16,1080.0
2018-06-17,1066.6666666666667
2018-06-18,1066.6666666666667
2018-06-19,1080.0
2018-06-20,1100.0
2018-06-21,1100.0
2018-06-22,1100.0
2018-06-23,1075.0
2018-06-24,1100.0
2018-06-25,1100.0
2018-06-26,1100.0
2018-06-27,1100.0
2018-06-28,1075.0
2018-06-29,1075.0
2018-06-30,1050.0
2018-07-01,1040.0
2018-07-02,1040.0
2018-07-03,1025.0
2018-07-04,1025.0
2018-07-05,1050.0
2018-07-06,1025.0
2018-07-07,1033.3333333333333
2018-07-08,1050.0
2018-07-09,1050.0
2018-07-10,1066.6666666666667
2018-07-11,1100.0
2018-07-12,1075.0
2018-07-13,1125.0
2018-07-14,1120.0
2018-07-15,1100.0
2018-07-16,1100.0
2018-07-17,1100.0
2018-07-18,1080.0
2018-07-19,1080.0
2018-07-20,1060.0
2018-07-21,1000.0
2018-07-22,1000.0
2018-07-23,1000.0
2018-07-24,1016.6666666666666
2018-07-25,1033.3333333333333
2018-07-26,1033.3333333333333
2018-07-27,1016.6666666666666
2018-07-28,1050.0
2018-07-29,1050.0
2018-07-30,1050.0
2018-07-31,1050.0
2018-08-01,1016.6666666666666
2018-08-02,1016.6666666666666
2018-08-03,1016.6666666666666
2018-08-04,1016.6666666666666
2018-08-05,1016.6666666666666
2018-08-06,1016.6666666666666
2018-08-07,1000.0
2018-08-08,1000.0
2018-08-09,916.6666666666666
2018-08-10,916.6666666666666
2018-08-11,916.6666666666666
2018-08-12,933.3333333333334
2018-08-13,933.3333333333334
2018-08-14,933.3333333333334
2018-08-15,920.0
2018-08-16,1025.0
2018-08-17,1033.3333333333333
2018-08-18,1050.0
2018-08-19,1047.2303206997085
2018-08-20,1040.0874635568514
2018-08-21,1030.3206997084549
2018-08-22,1022.7405247813412
2018-08-23,1015.1603498542274
2018-08-24,1007.5801749271137
2018-08-25,1000.0
2018-08-26,1000.0
2018-08-27,1000.0
2018-08-28,1000.0
2018-08-29,1020.0
2018-08-30,1016.6666666666666
2018-08-31,1020.0
2018-09-01,1020.0
2018-09-02,1020.0
2018-09-03,1020.0
2018-09-04,1025.0
2018-09-05,1025.0
2018-09-06,1025.0
2018-09-07,1020.0
2018-09-08,1025.0
2018-09-09,1033.3333333333333
2018-09-10,1025.0
2018-09-11,1025.0
2018-09-12,1000.0
2018-09-13,1025.0
2018-09-14,1025.0
2018-09-15,1025.0
2018-09-16,1025.0
2018-09-17,1025.0
2018-09-18,1025.0
2018-09-19,1025.0
2018-09-20,1025.0
2018-09-21,1033.3333333333333
2018-09-22,1075.0
2018-09-23,1075.0
2018-09-24,1025.0
2018-09-25,1025.0
2018-09-26,1025.0
2018-09-27,1000.0
2018-09-28,980.0
2018-09-29,980.0
2018-09-30,983.3333333333334
2018-10-01,1000.0
2018-10-02,1000.0
2018-10-03,1000.0
2018-10-04,1000.0
2018-10-05,983.3333333333334
2018-10-06,958.3333333333334
2018-10-07,950.0
2018-10-08,962.5
2018-10-09,962.5
2018-10-10,962.5
2018-10-11,962.5
2018-10-12,987.5
2018-10-13,975.0
2018-10-14,1000.0
2018-10-15,983.3333333333334
2018-10-16,983.3333333333334
2018-10-17,1000.0
2018-10-18,1016.6666666666666
2018-10-19,1033.3333333333333
2018-10-20,1033.3333333333333
2018-10-21,1020.0
2018-10-22,1040.0
2018-10-23,1040.0
2018-10-24,1020.0
2018-10-25,1000.0
2018-10-26,1000.0
2018-10-27,1020.0
2018-10-28,1016.6666666666666
2018-10-29,1016.6666666666666
2018-10-30,1016.6666666666666
2018-10-31,1016.6666666666666
2018-11-01,1016.6666666666666
2018-11-02,1016.6666666666666
2018-11-03,1033.3333333333333
2018-11-04,1033.3333333333333
2018-11-05,1033.3333333333333
2018-11-06,1033.3333333333333
2018-11-07,1033.3333333333333
2018-11-08,1066.6666666666667
2018-11-09,1066.6666666666667
2018-11-10,1033.3333333333333
2018-11-11,1033.3333333333333
2018-11-12,1033.3333333333333
2018-11-13,1033.3333333333333
2018-11-14,1066.6666666666667
2018-11-15,1033.3333333333333
2018-11-16,1066.6666666666667
2018-11-17,1116.6666666666667
2018-11-18,1166.6666666666667
2018-11-19,1200.0
2018-11-20,1200.0
2018-11-21,1200.0
2018-11-22,1233.3333333333333
2018-11-23,1225.0
2018-11-24,1175.0
2018-11-25,1158.3333333333333
2018-11-26,1125.0
2018-11-27,1107.142857142857
2018-11-28,1078.5714285714287
2018-11-29,1058.3333333333333
2018-11-30,1033.3333333333333
2018-12-01,1016.6666666666666
2018-12-02,983.3333333333334
2018-12-03,983.3333333333334
2018-12-04,966.6666666666666
2018-12-05,950.0
2018-12-06,942.8571428571429
2018-12-07,933.3333333333334
2018-12-08,916.6666666666666
2018-12-09,883.3333333333334
2018-12-10,850.0
2018-12-11,833.3333333333334
2018-12-12,833.3333333333334
2018-12-13,816.6666666666666
2018-12-14,842.8571428571429
2018-12-15,871.4285714285714
2018-12-16,885.7142857142857
2018-12-17,900.0
2018-12-18,914.2857142857143
2018-12-19,914.2857142857143
2018-12-20,928.5714285714286
2018-12-21,900.0
2018-12-22,871.4285714285714
2018-12-23,842.8571428571429
2018-12-24,850.0
2018-12-25,842.8571428571429
2018-12-26,828.5714285714286
2018-12-27,814.2857142857143
2018-12-28,828.5714285714286
2018-12-29,842.8571428571429
2018-12-30,857.1428571428571
2018-12-31,828.5714285714286
2019-01-01,835.7142857142857
2019-01-02,835.7142857142857
2019-01-03,835.7142857142857
2019-01-04,821.4285714285714
2019-01-05,792.8571428571429
2019-01-06,792.8571428571429
2019-01-07,785.7142857142857
2019-01-08,771.4285714285714
2019-01-09,771.4285714285714
2019-01-10,771.4285714285714
2019-01-11,771.4285714285714
2019-01-12,771.4285714285714
2019-01-13,771.4285714285714
2019-01-14,785.7142857142857
2019-01-15,785.7142857142857
2019-01-16,785.7142857142857
2019-01-17,785.7142857142857
