<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3a633c0e8699838824f4dcf12cbe7232bfe81481794f284399932ab25fcf1553
size 38801
=======
DATE,PRICE
2018-12-25,585.7142857142857
2018-12-26,585.7142857142857
2018-12-27,585.7142857142857
2018-12-28,571.4285714285714
2018-12-29,557.1428571428571
2018-12-30,542.8571428571429
2018-12-31,542.8571428571429
2019-01-01,528.5714285714286
2019-01-02,514.2857142857143
2019-01-03,500.0
2019-01-04,500.0
2019-01-05,500.0
2019-01-06,500.0
2019-01-07,500.0
2019-01-08,500.0
2019-01-09,500.0
2019-01-10,500.0
2019-01-11,500.0
2019-01-12,500.0
2019-01-13,500.0
2019-01-14,500.0
2019-01-15,500.0
2019-01-16,500.0
2019-01-17,500.0
2019-01-18,500.0
2019-01-19,500.0
2019-01-20,500.0
2019-01-21,500.0
2019-01-22,500.0
2019-01-23,500.0
2019-01-24,500.0
2019-01-25,500.0
2019-01-26,500.0
2019-01-27,500.0
2019-01-28,500.0
2019-01-29,500.0
2019-01-30,500.0
2019-01-31,500.0
2019-02-01,500.0
2019-02-02,500.0
2019-02-03,500.0
2019-02-04,500.0
2019-02-05,450.0
2019-02-06,450.0
2019-02-07,466.6666666666667
2019-02-08,475.0
2019-02-09,480.0
2019-02-10,483.3333333333333
2019-02-11,471.42857142857144
2019-02-12,471.42857142857144
2019-02-13,471.42857142857144
2019-02-14,466.6666666666667
2019-02-15,466.6666666666667
2019-02-16,466.6666666666667
2019-02-17,466.6666666666667
2019-02-18,483.3333333333333
2019-02-19,500.0
2019-02-20,500.0
2019-02-21,500.0
2019-02-22,485.7142857142857
2019-02-23,483.3333333333333
2019-02-24,483.3333333333333
2019-02-25,466.6666666666667
2019-02-26,450.0
2019-02-27,450.0
2019-02-28,440.0
2019-03-01,450.0
2019-03-02,450.0
2019-03-03,433.3333333333333
2019-03-04,466.6666666666667
2019-03-05,466.6666666666667
2019-03-06,466.6666666666667
2019-03-07,450.0
2019-03-08,460.0
2019-03-09,466.6666666666667
2019-03-10,471.42857142857144
2019-03-11,471.42857142857144
2019-03-12,485.7142857142857
2019-03-13,485.7142857142857
2019-03-14,500.0
2019-03-15,483.3333333333333
2019-03-16,483.3333333333333
2019-03-17,466.6666666666667
2019-03-18,460.0
2019-03-19,460.0
2019-03-20,460.0
2019-03-21,466.6666666666667
2019-03-22,483.3333333333333
2019-03-23,483.3333333333333
2019-03-24,500.0
2019-03-25,500.0
2019-03-26,500.0
2019-03-27,500.0
2019-03-28,500.0
2019-03-29,500.0
2019-03-30,500.0
2019-03-31,500.0
2019-04-01,500.0
2019-04-02,500.0
2019-04-03,500.0
2019-04-04,500.0
2019-04-05,500.0
2019-04-06,500.0
2019-04-07,500.0
2019-04-08,500.0
2019-04-09,500.0
2019-04-10,500.0
2019-04-11,500.0
2019-04-12,500.0
2019-04-13,500.0
2019-04-14,500.0
2019-04-15,500.0
2019-04-16,500.0
2019-04-17,500.0
2019-04-18,500.0
2019-04-19,500.0
2019-04-20,500.0
2019-04-21,500.0
2019-04-22,500.0
2019-04-23,500.0
2019-04-24,500.0
2019-04-25,500.0
2019-04-26,500.0
2019-04-27,500.0
2019-04-28,500.0
2019-04-29,500.0
2019-04-30,500.0
2019-05-01,500.0
2019-05-02,500.0
2019-05-03,500.0
2019-05-04,500.0
2019-05-05,500.0
2019-05-06,500.0
2019-05-07,500.0
2019-05-08,500.0
2019-05-09,500.0
2019-05-10,500.0
2019-05-11,500.0
2019-05-12,485.7142857142857
2019-05-13,483.3333333333333
2019-05-14,483.3333333333333
2019-05-15,483.3333333333333
2019-05-16,483.3333333333333
2019-05-17,483.3333333333333
2019-05-18,466.6666666666667
2019-05-19,466.6666666666667
2019-05-20,471.42857142857144
2019-05-21,471.42857142857144
2019-05-22,471.42857142857144
2019-05-23,466.6666666666667
2019-05-24,460.0
2019-05-25,475.0
2019-05-26,500.0
2019-05-27,500.0
2019-05-28,497.9725415070243
2019-05-29,492.4010217113666
2019-05-30,484.05172413793105
2019-05-31,472.7011494252874
2019-06-01,461.35057471264366
2019-06-02,450.0
2019-06-03,433.3333333333333
2019-06-04,433.3333333333333
2019-06-05,433.3333333333333
2019-06-06,433.3333333333333
2019-06-07,433.3333333333333
2019-06-08,400.0
2019-06-09,433.3333333333333
2019-06-10,433.3333333333333
2019-06-11,425.0
2019-06-12,420.0
2019-06-13,433.3333333333333
2019-06-14,433.3333333333333
2019-06-15,440.0
2019-06-16,425.0
2019-06-17,433.3333333333333
2019-06-18,450.0
2019-06-19,450.0
2019-06-20,400.0
2019-06-21,400.0
2019-06-22,400.0
2019-06-23,400.0
2019-06-24,400.0
2019-06-25,400.0
2019-06-26,400.0
2019-06-27,400.9837962962963
2019-06-28,403.7037037037037
2019-06-29,407.8125
2019-06-30,412.5
2019-07-01,417.1875
2019-07-02,421.875
2019-07-03,426.5625
2019-07-04,431.25
2019-07-05,435.9375
2019-07-06,440.625
2019-07-07,445.3125
2019-07-08,450.0
2019-07-09,433.3333333333333
2019-07-10,450.0
2019-07-11,450.0
2019-07-12,440.0
2019-07-13,450.0
2019-07-14,466.6666666666667
2019-07-15,460.0
2019-07-16,475.0
2019-07-17,466.6666666666667
2019-07-18,466.6666666666667
2019-07-19,500.0
2019-07-20,474.0740740740741
2019-07-21,425.9259259259259
2019-07-22,400.0
2019-07-23,433.3333333333333
2019-07-24,425.0
2019-07-25,420.0
2019-07-26,416.6666666666667
2019-07-27,428.57142857142856
2019-07-28,442.85714285714283
2019-07-29,457.14285714285717
2019-07-30,442.85714285714283
2019-07-31,450.0
2019-08-01,460.0
2019-08-02,480.0
2019-08-03,460.0
2019-08-04,460.0
2019-08-05,460.0
2019-08-06,480.0
2019-08-07,483.3333333333333
2019-08-08,483.3333333333333
2019-08-09,480.0
2019-08-10,480.0
2019-08-11,480.0
2019-08-12,480.0
2019-08-13,480.0
2019-08-14,480.0
2019-08-15,516.6666666666666
2019-08-16,516.6666666666666
2019-08-17,533.3333333333334
2019-08-18,533.3333333333334
2019-08-19,550.0
2019-08-20,566.6666666666666
2019-08-21,583.3333333333334
2019-08-22,550.0
2019-08-23,557.1428571428571
2019-08-24,557.1428571428571
2019-08-25,571.4285714285714
2019-08-26,571.4285714285714
2019-08-27,557.1428571428571
2019-08-28,557.1428571428571
2019-08-29,571.4285714285714
2019-08-30,571.4285714285714
2019-08-31,585.7142857142857
2019-09-01,585.7142857142857
2019-09-02,585.7142857142857
2019-09-03,600.0
2019-09-04,600.0
2019-09-05,600.0
2019-09-06,600.0
2019-09-07,600.0
2019-09-08,600.0
2019-09-09,600.0
2019-09-10,600.0
2019-09-11,600.0
2019-09-12,600.0
2019-09-13,600.0
2019-09-14,600.0
2019-09-15,600.0
2019-09-16,600.0
2019-09-17,600.0
2019-09-18,600.0
2019-09-19,600.0
2019-09-20,600.0
2019-09-21,600.0
2019-09-22,600.0
2019-09-23,625.0
2019-09-24,625.0
2019-09-25,625.0
2019-09-26,625.0
2019-09-27,600.0
2019-09-28,575.0
2019-09-29,550.0
2019-09-30,500.0
2019-10-01,500.0
2019-10-02,500.0
2019-10-03,500.0
2019-10-04,500.0
2019-10-05,527.7777777777778
2019-10-06,597.2222222222222
2019-10-07,687.5
2019-10-08,750.0
2019-10-09,812.5
2019-10-10,875.0
2019-10-11,875.0
2019-10-12,950.0
2019-10-13,937.5
2019-10-14,930.0
2019-10-15,891.6666666666666
2019-10-16,841.6666666666666
2019-10-17,840.0
2019-10-18,825.0
2019-10-19,791.6666666666666
2019-10-20,783.3333333333334
2019-10-21,775.0
2019-10-22,790.0
2019-10-23,810.0
2019-10-24,758.3333333333334
2019-10-25,760.0
2019-10-26,725.0
2019-10-27,683.3333333333334
2019-10-28,600.0
2019-10-29,600.0
2019-10-30,610.6947368421053
2019-10-31,640.0842105263157
2019-11-01,684.1263157894737
2019-11-02,742.0631578947368
2019-11-03,800.0
2019-11-04,900.0
2019-11-05,900.0
2019-11-06,957.5
2019-11-07,1046.0
2019-11-08,1046.0
2019-11-09,1166.0
2019-11-10,1257.5
2019-11-11,1338.75
2019-11-12,1338.75
2019-11-13,1393.75
2019-11-14,1406.25
2019-11-15,1415.0
2019-11-16,1425.0
2019-11-17,1425.0
2019-11-18,1420.0
2019-11-19,1425.0
2019-11-20,1441.6666666666667
2019-11-21,1450.0
2019-11-22,1450.0
2019-11-23,1450.0
2019-11-24,1450.0
2019-11-25,1466.6666666666667
2019-11-26,1450.0
2019-11-27,1450.0
2019-11-28,1450.9973539588846
2019-11-29,1453.8265825361286
2019-11-30,1458.2434357826176
2019-12-01,1464.7974760838592
2019-12-02,1471.3515163851007
2019-12-03,1477.9055566863424
2019-12-04,1484.459596987584
2019-12-05,1491.0136372888255
2019-12-06,1497.5676775900672
2019-12-07,1504.121717891309
2019-12-08,1510.6757581925503
2019-12-09,1517.229798493792
2019-12-10,1523.7838387950335
2019-12-11,1530.3378790962752
2019-12-12,1536.8919193975169
2019-12-13,1543.4459596987583
2019-12-14,1550.0
2019-12-15,1500.0
2019-12-16,1500.0
2019-12-17,1500.0
2019-12-18,1500.0
2019-12-19,1500.0
2019-12-20,1500.0
2019-12-21,1513.0
2019-12-22,1544.0
2019-12-23,1581.0
2019-12-24,1603.0
2019-12-25,1625.0
2019-12-26,1625.0
2019-12-27,1625.0
2019-12-28,1625.0
2019-12-29,1700.0
2019-12-30,1700.0
2019-12-31,1700.0
2020-01-01,1687.536443148688
2020-01-02,1655.393586005831
2020-01-03,1611.4431486880467
2020-01-04,1577.332361516035
2020-01-05,1543.2215743440233
2020-01-06,1509.1107871720117
2020-01-07,1475.0
2020-01-08,1616.6666666666667
2020-01-09,1637.5
2020-01-10,1690.0
2020-01-11,1691.6666666666667
2020-01-12,1808.3333333333333
2020-01-13,1814.2857142857142
2020-01-14,1778.5714285714287
2020-01-15,1742.857142857143
2020-01-16,1778.5714285714287
2020-01-17,1758.3333333333333
2020-01-18,1800.0
2020-01-19,1816.6666666666667
2020-01-20,1775.0
2020-01-21,1758.3333333333333
2020-01-22,1750.0
2020-01-23,1691.6666666666667
2020-01-24,1678.5714285714287
2020-01-25,1614.2857142857142
2020-01-26,1585.7142857142858
2020-01-27,1571.4285714285713
2020-01-28,1557.142857142857
2020-01-29,1542.857142857143
2020-01-30,1514.2857142857142
2020-01-31,1514.2857142857142
2020-02-01,1516.6666666666667
2020-02-02,1500.0
2020-02-03,1500.0
2020-02-04,1500.0
2020-02-05,1500.0
2020-02-06,1500.4013615810597
2020-02-07,1501.5648021134991
2020-02-08,1503.429355281207
2020-02-09,1507.4531321444902
2020-02-10,1511.4769090077732
2020-02-11,1515.5006858710562
2020-02-12,1519.5244627343393
2020-02-13,1523.5482395976223
2020-02-14,1527.5720164609054
2020-02-15,1531.5957933241884
2020-02-16,1535.6195701874715
2020-02-17,1539.6433470507545
2020-02-18,1543.6671239140376
2020-02-19,1547.6909007773206
2020-02-20,1551.7146776406034
2020-02-21,1555.7384545038865
2020-02-22,1559.7622313671695
2020-02-23,1563.7860082304526
2020-02-24,1567.8097850937356
2020-02-25,1571.8335619570187
2020-02-26,1575.8573388203017
2020-02-27,1579.8811156835848
2020-02-28,1583.9048925468678
2020-02-29,1587.9286694101509
2020-03-01,1591.952446273434
2020-03-02,1595.976223136717
2020-03-03,1600.0
2020-03-04,1600.0
2020-03-05,1575.0
2020-03-06,1560.0
2020-03-07,1560.0
2020-03-08,1560.0
2020-03-09,1575.0
2020-03-10,1525.0
2020-03-11,1500.0
2020-03-12,1500.0
2020-03-13,1500.0
2020-03-14,1500.0
2020-03-15,1500.0
2020-03-16,1500.0
2020-03-17,1500.0
2020-03-18,1500.0
2020-03-19,1500.0
2020-03-20,1514.2857142857142
2020-03-21,1516.6666666666667
2020-03-22,1520.0
2020-03-23,1525.0
2020-03-24,1533.3333333333333
2020-03-25,1550.0
2020-03-26,1570.3703703703704
2020-03-27,1590.7407407407409
2020-03-28,1600.0
2020-03-29,1600.0
2020-03-30,1600.0
2020-03-31,1600.0
2020-04-01,1600.0
2020-04-02,1600.0
2020-04-03,1600.0
2020-04-04,1600.0
2020-04-05,1650.0
2020-04-06,1675.0
2020-04-07,1683.3333333333333
2020-04-08,1712.5
2020-04-09,1712.5
2020-04-10,1712.5
2020-04-11,1712.5
2020-04-12,1716.6666666666667
2020-04-13,1750.0
2020-04-14,1750.0
2020-04-15,1750.0
2020-04-16,1750.0
2020-04-17,1750.0
2020-04-18,1750.0
2020-04-19,1750.0
2020-04-20,1750.0
2020-04-21,1750.0
2020-04-22,1750.0
2020-04-23,1750.0
2020-04-24,1750.0
2020-04-25,1750.0
2020-04-26,1750.0
2020-04-27,1750.0
2020-04-28,1750.0
2020-04-29,1750.0
2020-04-30,1750.0
2020-05-01,1750.0
2020-05-02,1750.0
2020-05-03,1750.0
2020-05-04,1766.6666666666667
2020-05-05,1750.0
2020-05-06,1780.0
2020-05-07,1800.0
2020-05-08,1814.2857142857142
2020-05-09,1842.857142857143
2020-05-10,1849.2857142857142
2020-05-11,1849.2857142857142
2020-05-12,1865.0
2020-05-13,1859.1666666666667
2020-05-14,1851.0
2020-05-15,1838.75
2020-05-16,1818.3333333333333
2020-05-17,1805.0
2020-05-18,1805.1373528915574
2020-05-19,1805.547245723246
2020-05-20,1806.2264297305894
2020-05-21,1813.2704546555008
2020-05-22,1820.314479580412
2020-05-23,1827.3585045053233
2020-05-24,1834.4025294302346
2020-05-25,1841.4465543551457
2020-05-26,1848.490579280057
2020-05-27,1855.5346042049684
2020-05-28,1862.5786291298796
2020-05-29,1869.622654054791
2020-05-30,1876.6666789797023
2020-05-31,1883.7107039046134
2020-06-01,1890.7547288295248
2020-06-02,1897.7987537544361
2020-06-03,1904.8427786793472
2020-06-04,1911.8868036042586
2020-06-05,1918.93082852917
2020-06-06,1925.974853454081
2020-06-07,1933.0188783789924
2020-06-08,1940.0629033039038
2020-06-09,1947.106928228815
2020-06-10,1954.1509531537263
2020-06-11,1961.1949780786376
2020-06-12,1968.2390030035488
2020-06-13,1975.2830279284601
2020-06-14,1982.3270528533715
2020-06-15,1989.3710777782826
2020-06-16,1996.415102703194
2020-06-17,2003.4591276281053
2020-06-18,2010.5031525530164
2020-06-19,2017.5471774779278
2020-06-20,2024.5912024028391
2020-06-21,2031.6352273277503
2020-06-22,2038.6792522526616
2020-06-23,2045.723277177573
2020-06-24,2052.7673021024843
2020-06-25,2059.8113270273952
2020-06-26,2066.8553519523066
2020-06-27,2073.899376877218
2020-06-28,2080.9434018021293
2020-06-29,2087.9874267270407
2020-06-30,2095.031451651952
2020-07-01,2102.0754765768634
2020-07-02,2109.1195015017743
2020-07-03,2116.1635264266856
2020-07-04,2123.207551351597
2020-07-05,2130.2515762765083
2020-07-06,2137.2956012014197
2020-07-07,2144.3396261263306
2020-07-08,2151.383651051242
2020-07-09,2158.4276759761533
2020-07-10,2165.4717009010647
2020-07-11,2172.515725825976
2020-07-12,2179.5597507508874
2020-07-13,2186.6037756757987
2020-07-14,2193.6478006007096
2020-07-15,2200.691825525621
2020-07-16,2207.7358504505323
2020-07-17,2214.7798753754437
2020-07-18,2221.823900300355
2020-07-19,2228.867925225266
2020-07-20,2235.9119501501773
2020-07-21,2242.9559750750886
2020-07-22,2250.0
2020-07-23,2266.6666666666665
2020-07-24,2266.6666666666665
2020-07-25,2266.6666666666665
2020-07-26,2266.6666666666665
2020-07-27,2287.5
2020-07-28,2312.5
2020-07-29,2325.0
2020-07-30,2331.25
2020-07-31,2345.0
2020-08-01,2345.0
2020-08-02,2345.0
2020-08-03,2343.75
2020-08-04,2356.25
2020-08-05,2368.75
2020-08-06,2387.5
2020-08-07,2383.3333333333335
2020-08-08,2383.3333333333335
2020-08-09,2383.3333333333335
2020-08-10,2375.0
2020-08-11,2362.5
2020-08-12,2375.0
2020-08-13,2387.5
2020-08-14,2387.5
2020-08-15,2387.5
2020-08-16,2387.5
2020-08-17,2400.0
2020-08-18,2433.3333333333335
2020-08-19,2450.0
2020-08-20,2450.0
2020-08-21,2450.0
2020-08-22,2450.0
2020-08-23,2450.0
2020-08-24,2458.3333333333335
2020-08-25,2483.3333333333335
2020-08-26,2516.6666666666665
2020-08-27,2550.0
2020-08-28,2583.3333333333335
2020-08-29,2616.6666666666665
2020-08-30,2616.6666666666665
2020-08-31,2675.0
2020-09-01,2690.0
2020-09-02,2700.0
2020-09-03,2716.6666666666665
2020-09-04,2750.0
2020-09-05,2777.3411764705884
2020-09-06,2804.2588235294115
2020-09-07,2827.505882352941
2020-09-08,2838.752941176471
2020-09-09,2850.0
2020-09-10,2850.0
2020-09-11,2850.0
2020-09-12,2850.0
2020-09-13,2850.0
2020-09-14,2825.0
2020-09-15,2808.3333333333335
2020-09-16,2791.6666666666665
2020-09-17,2775.0
2020-09-18,2775.0
2020-09-19,2750.0
2020-09-20,2733.3333333333335
2020-09-21,2733.3333333333335
2020-09-22,2725.0
2020-09-23,2720.0
2020-09-24,2712.5
2020-09-25,2712.5
2020-09-26,2716.6666666666665
2020-09-27,2700.0
2020-09-28,2675.0000000000005
2020-09-29,2679.166666666668
2020-09-30,2750.0000000000023
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
