<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:bdbb927b57f416d8a381e047a093d536b465e56db5b7f452549ea4700c5e82dd
size 37521
=======
DATE,PRICE
2019-01-16,600.0
2019-01-17,600.0
2019-01-18,600.0
2019-01-19,600.0
2019-01-20,600.0
2019-01-21,600.0
2019-01-22,600.0
2019-01-23,600.0
2019-01-24,600.0
2019-01-25,600.0
2019-01-26,600.0
2019-01-27,600.0
2019-01-28,600.0
2019-01-29,600.0
2019-01-30,600.0
2019-01-31,600.0
2019-02-01,571.4285714285714
2019-02-02,557.1428571428571
2019-02-03,542.8571428571429
2019-02-04,542.8571428571429
2019-02-05,528.5714285714286
2019-02-06,514.2857142857143
2019-02-07,500.0
2019-02-08,514.2857142857143
2019-02-09,514.2857142857143
2019-02-10,514.2857142857143
2019-02-11,514.2857142857143
2019-02-12,514.2857142857143
2019-02-13,516.6666666666666
2019-02-14,516.6666666666666
2019-02-15,516.6666666666666
2019-02-16,516.6666666666666
2019-02-17,520.0
2019-02-18,480.0
2019-02-19,480.0
2019-02-20,483.3333333333333
2019-02-21,483.3333333333333
2019-02-22,466.6666666666667
2019-02-23,450.0
2019-02-24,457.14285714285717
2019-02-25,471.42857142857144
2019-02-26,471.42857142857144
2019-02-27,471.42857142857144
2019-02-28,471.42857142857144
2019-03-01,485.7142857142857
2019-03-02,500.0
2019-03-03,500.0
2019-03-04,500.0
2019-03-05,500.0
2019-03-06,514.2857142857143
2019-03-07,514.2857142857143
2019-03-08,500.0
2019-03-09,514.2857142857143
2019-03-10,516.6666666666666
2019-03-11,516.6666666666666
2019-03-12,533.3333333333334
2019-03-13,516.6666666666666
2019-03-14,516.6666666666666
2019-03-15,533.3333333333334
2019-03-16,516.6666666666666
2019-03-17,514.2857142857143
2019-03-18,514.2857142857143
2019-03-19,500.0
2019-03-20,500.0
2019-03-21,500.0
2019-03-22,500.0
2019-03-23,500.0
2019-03-24,500.0
2019-03-25,500.0
2019-03-26,500.0
2019-03-27,516.6666666666666
2019-03-28,514.2857142857143
2019-03-29,514.2857142857143
2019-03-30,514.2857142857143
2019-03-31,514.2857142857143
2019-04-01,514.2857142857143
2019-04-02,514.2857142857143
2019-04-03,500.0
2019-04-04,500.0
2019-04-05,500.0
2019-04-06,500.0
2019-04-07,500.0
2019-04-08,500.0
2019-04-09,500.0
2019-04-10,500.0
2019-04-11,500.0
2019-04-12,500.0
2019-04-13,500.0
2019-04-14,500.0
2019-04-15,500.0
2019-04-16,500.0
2019-04-17,500.0
2019-04-18,500.0
2019-04-19,500.0
2019-04-20,520.0
2019-04-21,516.6666666666666
2019-04-22,528.5714285714286
2019-04-23,528.5714285714286
2019-04-24,528.5714285714286
2019-04-25,528.5714285714286
2019-04-26,528.5714285714286
2019-04-27,514.2857142857143
2019-04-28,514.2857142857143
2019-04-29,514.2857142857143
2019-04-30,514.2857142857143
2019-05-01,514.2857142857143
2019-05-02,514.2857142857143
2019-05-03,528.5714285714286
2019-05-04,542.8571428571429
2019-05-05,550.0
2019-05-06,533.3333333333334
2019-05-07,550.0
2019-05-08,566.6666666666666
2019-05-09,566.6666666666666
2019-05-10,566.6666666666666
2019-05-11,550.0
2019-05-12,557.1428571428571
2019-05-13,571.4285714285714
2019-05-14,571.4285714285714
2019-05-15,571.4285714285714
2019-05-16,585.7142857142857
2019-05-17,585.7142857142857
2019-05-18,585.7142857142857
2019-05-19,583.3333333333334
2019-05-20,583.3333333333334
2019-05-21,583.3333333333334
2019-05-22,566.6666666666666
2019-05-23,550.0
2019-05-24,533.3333333333334
2019-05-25,533.3333333333334
2019-05-26,533.3333333333334
2019-05-27,516.6666666666666
2019-05-28,500.0
2019-05-29,516.6666666666666
2019-05-30,516.6666666666666
2019-05-31,516.6666666666666
2019-06-01,516.6666666666666
2019-06-02,516.6666666666666
2019-06-03,516.6666666666666
2019-06-04,516.6666666666666
2019-06-05,500.0
2019-06-06,500.0
2019-06-07,520.0
2019-06-08,540.0
2019-06-09,550.0
2019-06-10,550.0
2019-06-11,550.0
2019-06-12,550.0
2019-06-13,542.8571428571429
2019-06-14,528.5714285714286
2019-06-15,514.2857142857143
2019-06-16,500.0
2019-06-17,500.0
2019-06-18,514.2857142857143
2019-06-19,528.5714285714286
2019-06-20,542.8571428571429
2019-06-21,557.1428571428571
2019-06-22,571.4285714285714
2019-06-23,585.7142857142857
2019-06-24,600.0
2019-06-25,600.0
2019-06-26,600.0
2019-06-27,600.0
2019-06-28,600.0
2019-06-29,600.0
2019-06-30,600.0
2019-07-01,600.0
2019-07-02,600.0
2019-07-03,600.0
2019-07-04,600.0
2019-07-05,600.0
2019-07-06,600.0
2019-07-07,600.0
2019-07-08,600.0
2019-07-09,600.0
2019-07-10,600.0
2019-07-11,600.0
2019-07-12,600.0
2019-07-13,600.0
2019-07-14,600.0
2019-07-15,600.0
2019-07-16,600.0
2019-07-17,600.0
2019-07-18,600.0
2019-07-19,600.0
2019-07-20,600.0
2019-07-21,600.0
2019-07-22,600.0
2019-07-23,600.0
2019-07-24,600.0
2019-07-25,600.0
2019-07-26,600.0
2019-07-27,600.0
2019-07-28,600.0
2019-07-29,600.0
2019-07-30,600.0
2019-07-31,600.0
2019-08-01,600.0
2019-08-02,600.0
2019-08-03,600.0
2019-08-04,600.0
2019-08-05,600.0
2019-08-06,600.0
2019-08-07,600.0
2019-08-08,600.0
2019-08-09,600.0
2019-08-10,600.0
2019-08-11,600.0
2019-08-12,600.0
2019-08-13,600.0
2019-08-14,600.0
2019-08-15,600.0
2019-08-16,600.0
2019-08-17,600.0
2019-08-18,600.0
2019-08-19,600.0
2019-08-20,600.0
2019-08-21,600.0
2019-08-22,600.0
2019-08-23,600.0
2019-08-24,600.0
2019-08-25,600.0
2019-08-26,600.0
2019-08-27,600.0
2019-08-28,600.0
2019-08-29,600.0
2019-08-30,600.0
2019-08-31,600.0
2019-09-01,600.0
2019-09-02,600.0
2019-09-03,600.0
2019-09-04,600.0
2019-09-05,600.0
2019-09-06,600.0
2019-09-07,600.0
2019-09-08,600.0
2019-09-09,600.0
2019-09-10,600.0
2019-09-11,600.0
2019-09-12,600.0
2019-09-13,600.0
2019-09-14,600.0
2019-09-15,600.0
2019-09-16,600.0
2019-09-17,600.0
2019-09-18,600.0
2019-09-19,600.0
2019-09-20,628.5714285714286
2019-09-21,657.1428571428571
2019-09-22,685.7142857142857
2019-09-23,714.2857142857143
2019-09-24,714.2857142857143
2019-09-25,714.2857142857143
2019-09-26,714.2857142857143
2019-09-27,685.7142857142857
2019-09-28,657.1428571428571
2019-09-29,633.3333333333334
2019-09-30,600.0
2019-10-01,600.0
2019-10-02,600.0
2019-10-03,600.0
2019-10-04,600.0
2019-10-05,600.0
2019-10-06,600.0
2019-10-07,600.0
2019-10-08,600.0
2019-10-09,600.0
2019-10-10,600.0
2019-10-11,600.0
2019-10-12,600.0
2019-10-13,600.0
2019-10-14,600.0
2019-10-15,600.0
2019-10-16,600.0
2019-10-17,600.0
2019-10-18,628.5714285714286
2019-10-19,657.1428571428571
2019-10-20,685.7142857142857
2019-10-21,714.2857142857143
2019-10-22,742.8571428571429
2019-10-23,771.4285714285714
2019-10-24,800.0
2019-10-25,800.0
2019-10-26,800.0
2019-10-27,800.0
2019-10-28,800.0
2019-10-29,800.0
2019-10-30,800.0
2019-10-31,800.0
2019-11-01,800.0
2019-11-02,800.0
2019-11-03,800.0
2019-11-04,800.0
2019-11-05,800.0
2019-11-06,800.0
2019-11-07,800.0
2019-11-08,800.0
2019-11-09,800.0
2019-11-10,814.2857142857143
2019-11-11,814.2857142857143
2019-11-12,814.2857142857143
2019-11-13,814.2857142857143
2019-11-14,814.2857142857143
2019-11-15,814.2857142857143
2019-11-16,814.2857142857143
2019-11-17,800.0
2019-11-18,800.0
2019-11-19,800.0
2019-11-20,800.0
2019-11-21,800.0
2019-11-22,800.0
2019-11-23,800.0
2019-11-24,800.0
2019-11-25,800.0
2019-11-26,760.0
2019-11-27,760.0
2019-11-28,750.0
2019-11-29,720.0
2019-11-30,720.0
2019-12-01,720.0
2019-12-02,720.0
2019-12-03,750.0
2019-12-04,750.0
2019-12-05,760.0
2019-12-06,800.0
2019-12-07,760.0
2019-12-08,760.0
2019-12-09,766.6666666666666
2019-12-10,771.4285714285714
2019-12-11,771.4285714285714
2019-12-12,742.8571428571429
2019-12-13,742.8571428571429
2019-12-14,771.4285714285714
2019-12-15,800.0
2019-12-16,800.0
2019-12-17,800.0
2019-12-18,800.0
2019-12-19,833.3333333333334
2019-12-20,840.0
2019-12-21,840.0
2019-12-22,840.0
2019-12-23,840.0
2019-12-24,840.0
2019-12-25,833.3333333333334
2019-12-26,833.3333333333334
2019-12-27,857.1428571428571
2019-12-28,885.7142857142857
2019-12-29,885.7142857142857
2019-12-30,914.2857142857143
2019-12-31,933.3333333333334
2020-01-01,966.6666666666666
2020-01-02,1000.0
2020-01-03,1000.0
2020-01-04,1033.3333333333333
2020-01-05,1033.3333333333333
2020-01-06,1066.6666666666667
2020-01-07,1057.142857142857
2020-01-08,1028.5714285714287
2020-01-09,1100.0
2020-01-10,1100.0
2020-01-11,1071.4285714285713
2020-01-12,1071.4285714285713
2020-01-13,1050.0
2020-01-14,1060.0
2020-01-15,1125.0
2020-01-16,1050.0
2020-01-17,1050.0
2020-01-18,1050.0
2020-01-19,1050.0
2020-01-20,1000.0
2020-01-21,1000.0
2020-01-22,1071.4285714285713
2020-01-23,1014.2857142857143
2020-01-24,985.7142857142857
2020-01-25,957.1428571428571
2020-01-26,957.1428571428571
2020-01-27,985.7142857142857
2020-01-28,985.7142857142857
2020-01-29,914.2857142857143
2020-01-30,942.8571428571429
2020-01-31,942.8571428571429
2020-02-01,966.6666666666666
2020-02-02,960.0
2020-02-03,950.0
2020-02-04,933.3333333333334
2020-02-05,900.0
2020-02-06,891.38207680341
2020-02-07,883.2418517039378
2020-02-08,875.5673629560174
2020-02-09,872.41872283285
2020-02-10,869.2700827096826
2020-02-11,866.1214425865153
2020-02-12,862.9728024633479
2020-02-13,859.8241623401805
2020-02-14,856.675522217013
2020-02-15,853.5268820938456
2020-02-16,850.3782419706782
2020-02-17,847.2296018475108
2020-02-18,844.0809617243435
2020-02-19,840.9323216011761
2020-02-20,837.7836814780087
2020-02-21,834.6350413548413
2020-02-22,831.4864012316739
2020-02-23,828.3377611085066
2020-02-24,825.1891209853392
2020-02-25,822.0404808621718
2020-02-26,818.8918407390044
2020-02-27,815.7432006158369
2020-02-28,812.5945604926695
2020-02-29,809.4459203695021
2020-03-01,806.2972802463348
2020-03-02,803.1486401231674
2020-03-03,800.0
2020-03-04,800.0
2020-03-05,850.0
2020-03-06,840.0
2020-03-07,833.3333333333334
2020-03-08,828.5714285714286
2020-03-09,828.5714285714286
2020-03-10,833.3333333333334
2020-03-11,833.3333333333334
2020-03-12,800.0
2020-03-13,800.0
2020-03-14,833.3333333333334
2020-03-15,900.0
2020-03-16,933.3333333333334
2020-03-17,942.8571428571429
2020-03-18,971.4285714285714
2020-03-19,1000.0
2020-03-20,1028.5714285714287
2020-03-21,1028.5714285714287
2020-03-22,1000.0
2020-03-23,1000.0
2020-03-24,1000.0
2020-03-25,1028.5714285714287
2020-03-26,1200.0
2020-03-27,1385.7142857142858
2020-03-28,1471.4285714285713
2020-03-29,1528.5714285714287
2020-03-30,1557.142857142857
2020-03-31,1585.7142857142858
2020-04-01,1650.0
2020-04-02,1540.0
2020-04-03,1350.0
2020-04-04,1266.6666666666667
2020-04-05,1200.0
2020-04-06,1200.172003600823
2020-04-07,1200.6815843621398
2020-04-08,1201.5190972222222
2020-04-09,1205.8449074074074
2020-04-10,1210.1707175925926
2020-04-11,1214.4965277777778
2020-04-12,1218.8223379629628
2020-04-13,1223.148148148148
2020-04-14,1227.4739583333333
2020-04-15,1231.7997685185185
2020-04-16,1236.1255787037037
2020-04-17,1240.451388888889
2020-04-18,1244.7771990740741
2020-04-19,1249.1030092592591
2020-04-20,1253.4288194444443
2020-04-21,1257.7546296296296
2020-04-22,1262.0804398148148
2020-04-23,1266.40625
2020-04-24,1270.7320601851852
2020-04-25,1275.0578703703704
2020-04-26,1279.3836805555554
2020-04-27,1283.7094907407406
2020-04-28,1288.0353009259259
2020-04-29,1292.361111111111
2020-04-30,1296.6869212962963
2020-05-01,1301.0127314814815
2020-05-02,1305.3385416666665
2020-05-03,1309.6643518518517
2020-05-04,1313.990162037037
2020-05-05,1318.3159722222222
2020-05-06,1322.6417824074074
2020-05-07,1326.9675925925926
2020-05-08,1331.2934027777778
2020-05-09,1335.619212962963
2020-05-10,1339.945023148148
2020-05-11,1344.2708333333333
2020-05-12,1348.5966435185185
2020-05-13,1352.9224537037037
2020-05-14,1357.248263888889
2020-05-15,1361.5740740740741
2020-05-16,1365.8998842592591
2020-05-17,1370.2256944444443
2020-05-18,1374.5515046296296
2020-05-19,1378.8773148148148
2020-05-20,1383.203125
2020-05-21,1387.5289351851852
2020-05-22,1391.8547453703704
2020-05-23,1396.1805555555557
2020-05-24,1400.5063657407406
2020-05-25,1404.8321759259259
2020-05-26,1409.157986111111
2020-05-27,1413.4837962962963
2020-05-28,1417.8096064814815
2020-05-29,1422.1354166666667
2020-05-30,1426.4612268518517
2020-05-31,1430.787037037037
2020-06-01,1435.1128472222222
2020-06-02,1439.4386574074074
2020-06-03,1443.7644675925926
2020-06-04,1448.0902777777778
2020-06-05,1452.416087962963
2020-06-06,1456.7418981481483
2020-06-07,1461.0677083333333
2020-06-08,1465.3935185185185
2020-06-09,1469.7193287037037
2020-06-10,1474.045138888889
2020-06-11,1478.3709490740741
2020-06-12,1482.6967592592591
2020-06-13,1487.0225694444443
2020-06-14,1491.3483796296296
2020-06-15,1495.6741898148148
2020-06-16,1500.0
2020-06-17,1500.0
2020-06-18,1525.0
2020-06-19,1520.0
2020-06-20,1466.6666666666667
2020-06-21,1428.5714285714287
2020-06-22,1385.7142857142858
2020-06-23,1342.857142857143
2020-06-24,1300.0
2020-06-25,1242.857142857143
2020-06-26,1200.0
2020-06-27,1200.0
2020-06-28,1200.0
2020-06-29,1233.3333333333333
2020-06-30,1233.3333333333333
2020-07-01,1240.0
2020-07-02,1240.0
2020-07-03,1240.0
2020-07-04,1240.0
2020-07-05,1240.0
2020-07-06,1200.0
2020-07-07,1200.0
2020-07-08,1200.0
2020-07-09,1200.0
2020-07-10,1166.6666666666667
2020-07-11,1166.6666666666667
2020-07-12,1171.4285714285713
2020-07-13,1214.2857142857142
2020-07-14,1257.142857142857
2020-07-15,1300.0
2020-07-16,1316.6666666666667
2020-07-17,1350.0
2020-07-18,1350.0
2020-07-19,1380.0
2020-07-20,1380.0
2020-07-21,1380.0
2020-07-22,1320.0
2020-07-23,1300.0
2020-07-24,1320.0
2020-07-25,1350.0
2020-07-26,1350.0
2020-07-27,1300.0
2020-07-28,1200.0
2020-07-29,1206.4453125
2020-07-30,1223.4375
2020-07-31,1247.4609375
2020-08-01,1267.96875
2020-08-02,1288.4765625
2020-08-03,1308.984375
2020-08-04,1329.4921875
2020-08-05,1350.0
2020-08-06,1233.3333333333333
2020-08-07,1300.0
2020-08-08,1440.0
2020-08-09,1440.0
2020-08-10,1450.0
2020-08-11,1500.0
2020-08-12,1500.0
2020-08-13,1583.3333333333333
2020-08-14,1583.3333333333333
2020-08-15,1500.0
2020-08-16,1457.142857142857
2020-08-17,1528.5714285714287
2020-08-18,1600.0
2020-08-19,1616.6666666666667
2020-08-20,1750.0
2020-08-21,1866.6666666666667
2020-08-22,1940.0
2020-08-23,2100.0
2020-08-24,2160.0
2020-08-25,2260.0
2020-08-26,2250.0
2020-08-27,2283.3333333333335
2020-08-28,2333.3333333333335
2020-08-29,2342.8571428571427
2020-08-30,2371.4285714285716
2020-08-31,2383.3333333333335
2020-09-01,2360.0
2020-09-02,2400.0
2020-09-03,2366.6666666666665
2020-09-04,2300.0
2020-09-05,2283.6700336700337
2020-09-06,2270.875420875421
2020-09-07,2261.3636363636365
2020-09-08,2257.5757575757575
2020-09-09,2253.787878787879
2020-09-10,2250.0
2020-09-11,2266.6666666666665
2020-09-12,2200.0
2020-09-13,2200.0
2020-09-14,2166.6666666666665
2020-09-15,2171.4285714285716
2020-09-16,2171.4285714285716
2020-09-17,2171.4285714285716
2020-09-18,2171.4285714285716
2020-09-19,2200.0
2020-09-20,2200.0
2020-09-21,2220.0
2020-09-22,2220.0
2020-09-23,2220.0
2020-09-24,2225.0
2020-09-25,2200.0
2020-09-26,2200.0
2020-09-27,2200.0
2020-09-28,2250.0
2020-09-29,2300.0
2020-09-30,2200.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
