<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:393821ae1373e1b69b9098447c865ec9b9a9dfa5bc08a13f9a280bd83a7eb411
size 38782
=======
DATE,PRICE
2016-04-04,300.1302083333333
2016-04-05,275.06510416666663
2016-04-06,250.0
2016-04-07,250.0
2016-04-08,250.0
2016-04-09,250.0
2016-04-10,250.0
2016-04-11,250.0
2016-04-12,250.0
2016-04-13,250.0
2016-04-14,250.0
2016-04-15,250.0
2016-04-16,250.0
2016-04-17,250.0
2016-04-18,250.0
2016-04-19,250.0
2016-04-20,250.0
2016-04-21,246.42857142857142
2016-04-22,246.42857142857142
2016-04-23,246.42857142857142
2016-04-24,246.42857142857142
2016-04-25,246.42857142857142
2016-04-26,246.42857142857142
2016-04-27,246.42857142857142
2016-04-28,250.0
2016-04-29,250.0
2016-04-30,250.0
2016-05-01,250.0
2016-05-02,250.0
2016-05-03,228.57142857142858
2016-05-04,228.57142857142858
2016-05-05,232.14285714285714
2016-05-06,229.16666666666666
2016-05-07,229.16666666666666
2016-05-08,225.0
2016-05-09,220.0
2016-05-10,245.0
2016-05-11,245.0
2016-05-12,240.0
2016-05-13,245.83333333333334
2016-05-14,245.83333333333334
2016-05-15,245.83333333333334
2016-05-16,250.0
2016-05-17,258.3333333333333
2016-05-18,262.5
2016-05-19,266.6666666666667
2016-05-20,266.6666666666667
2016-05-21,270.8333333333333
2016-05-22,270.8333333333333
2016-05-23,275.0
2016-05-24,275.0
2016-05-25,275.0
2016-05-26,275.0
2016-05-27,270.8333333333333
2016-05-28,266.6666666666667
2016-05-29,266.6666666666667
2016-05-30,262.5
2016-05-31,258.3333333333333
2016-06-01,254.16666666666666
2016-06-02,250.0
2016-06-03,250.0
2016-06-04,254.16666666666666
2016-06-05,254.16666666666666
2016-06-06,258.3333333333333
2016-06-07,262.5
2016-06-08,266.6666666666667
2016-06-09,266.6666666666667
2016-06-10,266.6666666666667
2016-06-11,262.5
2016-06-12,262.5
2016-06-13,258.3333333333333
2016-06-14,254.16666666666666
2016-06-15,250.0
2016-06-16,250.0
2016-06-17,250.0
2016-06-18,250.0
2016-06-19,250.0
2016-06-20,250.0
2016-06-21,250.0
2016-06-22,250.0
2016-06-23,250.0
2016-06-24,250.0
2016-06-25,250.0
2016-06-26,250.0
2016-06-27,250.0
2016-06-28,250.0
2016-06-29,250.0
2016-06-30,250.0
2016-07-01,250.0
2016-07-02,250.0
2016-07-03,250.0
2016-07-04,250.0
2016-07-05,250.0
2016-07-06,250.0
2016-07-07,250.0
2016-07-08,250.0
2016-07-09,250.0
2016-07-10,250.0
2016-07-11,250.0
2016-07-12,250.0
2016-07-13,250.0
2016-07-14,250.0
2016-07-15,250.0
2016-07-16,250.0
2016-07-17,250.0
2016-07-18,250.0
2016-07-19,250.0
2016-07-20,250.0
2016-07-21,250.0
2016-07-22,250.0
2016-07-23,250.0
2016-07-24,250.0
2016-07-25,250.0
2016-07-26,250.0
2016-07-27,250.0
2016-07-28,250.0
2016-07-29,250.0
2016-07-30,250.0
2016-07-31,250.0
2016-08-01,250.0
2016-08-02,250.0
2016-08-03,250.0
2016-08-04,250.0
2016-08-05,250.0
2016-08-06,250.0
2016-08-07,250.0
2016-08-08,250.0
2016-08-09,250.0
2016-08-10,250.0
2016-08-11,250.0
2016-08-12,250.0
2016-08-13,250.0
2016-08-14,250.0
2016-08-15,250.0
2016-08-16,250.0
2016-08-17,250.0
2016-08-18,250.0
2016-08-19,250.0
2016-08-20,487.5
2016-08-21,725.0
2016-08-22,725.0
2016-08-23,937.5
2016-08-24,970.0
2016-08-25,991.6666666666666
2016-08-26,1007.1428571428571
2016-08-27,992.8571428571429
2016-08-28,978.5714285714286
2016-08-29,1100.0
2016-08-30,1100.0
2016-08-31,1100.0
2016-09-01,1100.0
2016-09-02,1128.5714285714287
2016-09-03,1157.142857142857
2016-09-04,1166.6666666666667
2016-09-05,1200.0
2016-09-06,1233.3333333333333
2016-09-07,1260.0
2016-09-08,1300.0
2016-09-09,1300.0
2016-09-10,1275.0
2016-09-11,1275.0
2016-09-12,1250.0
2016-09-13,1225.0
2016-09-14,1220.0
2016-09-15,1200.0
2016-09-16,1166.6666666666667
2016-09-17,1150.0
2016-09-18,1150.0
2016-09-19,1133.3333333333333
2016-09-20,1116.6666666666667
2016-09-21,1066.6666666666667
2016-09-22,1066.6666666666667
2016-09-23,1066.6666666666667
2016-09-24,1066.6666666666667
2016-09-25,1066.6666666666667
2016-09-26,1066.6666666666667
2016-09-27,1066.6666666666667
2016-09-28,1116.6666666666667
2016-09-29,1133.3333333333333
2016-09-30,1158.3333333333333
2016-10-01,1158.3333333333333
2016-10-02,1158.3333333333333
2016-10-03,1158.3333333333333
2016-10-04,1158.3333333333333
2016-10-05,1141.6666666666667
2016-10-06,1125.0
2016-10-07,1100.0
2016-10-08,1100.0
2016-10-09,1100.0
2016-10-10,1100.0
2016-10-11,1100.0
2016-10-12,1100.0
2016-10-13,1100.0
2016-10-14,1100.0
2016-10-15,1100.0
2016-10-16,1100.0
2016-10-17,1100.0
2016-10-18,1100.0
2016-10-19,1100.0
2016-10-20,1100.0
2016-10-21,1100.0
2016-10-22,1100.0
2016-10-23,1100.0
2016-10-24,1100.0
2016-10-25,1100.0
2016-10-26,1100.0
2016-10-27,1100.0
2016-10-28,1100.0
2016-10-29,1100.0
2016-10-30,1100.0
2016-10-31,1100.0
2016-11-01,1100.0
2016-11-02,1100.0
2016-11-03,1100.0
2016-11-04,1060.0
2016-11-05,1083.3333333333333
2016-11-06,1083.3333333333333
2016-11-07,1083.3333333333333
2016-11-08,1083.3333333333333
2016-11-09,1083.3333333333333
2016-11-10,1083.3333333333333
2016-11-11,1116.6666666666667
2016-11-12,1100.0
2016-11-13,1100.0
2016-11-14,1100.0
2016-11-15,1100.0
2016-11-16,1107.142857142857
2016-11-17,1114.2857142857142
2016-11-18,1121.4285714285713
2016-11-19,1121.4285714285713
2016-11-20,1121.4285714285713
2016-11-21,1121.4285714285713
2016-11-22,1121.4285714285713
2016-11-23,1114.2857142857142
2016-11-24,1107.142857142857
2016-11-25,1085.7142857142858
2016-11-26,1071.4285714285713
2016-11-27,1066.6666666666667
2016-11-28,1066.6666666666667
2016-11-29,1066.6666666666667
2016-11-30,1066.6666666666667
2016-12-01,1000.0
2016-12-02,950.0
2016-12-03,900.0
2016-12-04,900.0
2016-12-05,833.3333333333334
2016-12-06,750.0
2016-12-07,666.6666666666666
2016-12-08,650.0
2016-12-09,625.0
2016-12-10,600.0
2016-12-11,600.0
2016-12-12,575.0
2016-12-13,566.6666666666666
2016-12-14,550.0
2016-12-15,540.0
2016-12-16,537.5
2016-12-17,533.3333333333334
2016-12-18,533.3333333333334
2016-12-19,525.0
2016-12-20,570.3703703703704
2016-12-21,654.6296296296296
2016-12-22,700.0
2016-12-23,700.0
2016-12-24,700.0
2016-12-25,700.0
2016-12-26,700.0
2016-12-27,700.0
2016-12-28,700.0
2016-12-29,716.6666666666666
2016-12-30,733.3333333333334
2016-12-31,750.0
2017-01-01,750.0
2017-01-02,766.6666666666666
2017-01-03,783.3333333333334
2017-01-04,800.0
2017-01-05,800.0
2017-01-06,800.0
2017-01-07,766.6666666666666
2017-01-08,766.6666666666666
2017-01-09,733.3333333333334
2017-01-10,700.0
2017-01-11,666.6666666666666
2017-01-12,633.3333333333334
2017-01-13,616.6666666666666
2017-01-14,633.3333333333334
2017-01-15,633.3333333333334
2017-01-16,650.0
2017-01-17,650.0
2017-01-18,650.0
2017-01-19,650.0
2017-01-20,640.0
2017-01-21,625.0
2017-01-22,625.0
2017-01-23,600.0
2017-01-24,600.0
2017-01-25,599.7848103764832
2017-01-26,599.1550352397686
2017-01-27,598.1343651906107
2017-01-28,595.2480603320632
2017-01-29,592.3617554735159
2017-01-30,589.4754506149685
2017-01-31,586.5891457564212
2017-02-01,583.7028408978738
2017-02-02,580.8165360393264
2017-02-03,577.9302311807791
2017-02-04,575.0439263222316
2017-02-05,572.1576214636843
2017-02-06,569.2713166051369
2017-02-07,566.3850117465895
2017-02-08,563.4987068880422
2017-02-09,560.6124020294948
2017-02-10,557.7260971709475
2017-02-11,554.8397923124
2017-02-12,551.9534874538527
2017-02-13,549.0671825953053
2017-02-14,546.1808777367579
2017-02-15,543.2945728782106
2017-02-16,540.4082680196632
2017-02-17,537.5219631611159
2017-02-18,534.6356583025685
2017-02-19,531.749353444021
2017-02-20,528.8630485854737
2017-02-21,525.9767437269263
2017-02-22,523.090438868379
2017-02-23,520.2041340098316
2017-02-24,517.3178291512843
2017-02-25,514.4315242927369
2017-02-26,511.54521943418945
2017-02-27,508.65891457564214
2017-02-28,505.7726097170947
2017-03-01,502.88630485854736
2017-03-02,500.0
2017-03-03,533.3333333333334
2017-03-04,525.0
2017-03-05,525.0
2017-03-06,520.0
2017-03-07,550.0
2017-03-08,550.0
2017-03-09,550.0
2017-03-10,533.3333333333334
2017-03-11,533.3333333333334
2017-03-12,533.3333333333334
2017-03-13,533.3333333333334
2017-03-14,500.0
2017-03-15,516.6666666666666
2017-03-16,533.3333333333334
2017-03-17,566.6666666666666
2017-03-18,583.3333333333334
2017-03-19,585.7142857142857
2017-03-20,614.2857142857143
2017-03-21,628.5714285714286
2017-03-22,628.5714285714286
2017-03-23,628.5714285714286
2017-03-24,614.2857142857143
2017-03-25,614.2857142857143
2017-03-26,614.2857142857143
2017-03-27,600.0
2017-03-28,585.7142857142857
2017-03-29,585.7142857142857
2017-03-30,585.7142857142857
2017-03-31,585.7142857142857
2017-04-01,585.7142857142857
2017-04-02,585.7142857142857
2017-04-03,585.7142857142857
2017-04-04,614.2857142857143
2017-04-05,614.2857142857143
2017-04-06,614.2857142857143
2017-04-07,614.2857142857143
2017-04-08,614.2857142857143
2017-04-09,614.2857142857143
2017-04-10,614.2857142857143
2017-04-11,600.0
2017-04-12,600.0
2017-04-13,600.0
2017-04-14,600.0
2017-04-15,600.0
2017-04-16,600.0
2017-04-17,600.0
2017-04-18,600.0
2017-04-19,600.0
2017-04-20,600.0
2017-04-21,600.0
2017-04-22,600.0
2017-04-23,600.0
2017-04-24,600.0
2017-04-25,600.0
2017-04-26,600.0
2017-04-27,600.0
2017-04-28,600.0
2017-04-29,600.0
2017-04-30,585.7142857142857
2017-05-01,571.4285714285714
2017-05-02,557.1428571428571
2017-05-03,542.8571428571429
2017-05-04,528.5714285714286
2017-05-05,514.2857142857143
2017-05-06,500.0
2017-05-07,500.0
2017-05-08,500.0
2017-05-09,514.2857142857143
2017-05-10,528.5714285714286
2017-05-11,542.8571428571429
2017-05-12,557.1428571428571
2017-05-13,571.4285714285714
2017-05-14,585.7142857142857
2017-05-15,600.0
2017-05-16,600.0
2017-05-17,600.0
2017-05-18,600.0
2017-05-19,600.0
2017-05-20,600.0
2017-05-21,600.0
2017-05-22,600.0
2017-05-23,600.0
2017-05-24,583.3333333333334
2017-05-25,600.0
2017-05-26,616.6666666666666
2017-05-27,616.6666666666666
2017-05-28,616.6666666666666
2017-05-29,616.6666666666666
2017-05-30,614.2857142857143
2017-05-31,628.5714285714286
2017-06-01,614.2857142857143
2017-06-02,600.0
2017-06-03,600.0
2017-06-04,600.0
2017-06-05,600.0
2017-06-06,600.0
2017-06-07,600.0
2017-06-08,600.0
2017-06-09,600.0
2017-06-10,600.0
2017-06-11,600.0
2017-06-12,600.0
2017-06-13,600.0
2017-06-14,600.0
2017-06-15,600.0
2017-06-16,600.0
2017-06-17,600.0
2017-06-18,600.0
2017-06-19,600.0
2017-06-20,600.0
2017-06-21,600.0
2017-06-22,600.0
2017-06-23,600.0
2017-06-24,600.0
2017-06-25,600.0
2017-06-26,600.0
2017-06-27,600.0
2017-06-28,600.0
2017-06-29,600.0
2017-06-30,600.0
2017-07-01,600.0
2017-07-02,600.0
2017-07-03,600.0
2017-07-04,600.0
2017-07-05,600.0
2017-07-06,600.0
2017-07-07,600.0
2017-07-08,600.0
2017-07-09,600.0
2017-07-10,600.0
2017-07-11,600.0
2017-07-12,600.0
2017-07-13,600.0
2017-07-14,600.0
2017-07-15,600.0
2017-07-16,600.0
2017-07-17,600.0
2017-07-18,600.0
2017-07-19,600.0
2017-07-20,600.0
2017-07-21,600.0
2017-07-22,600.0
2017-07-23,600.0
2017-07-24,600.0
2017-07-25,600.0
2017-07-26,600.0
2017-07-27,600.0
2017-07-28,600.0
2017-07-29,600.0
2017-07-30,600.0
2017-07-31,600.0
2017-08-01,600.0
2017-08-02,600.0
2017-08-03,600.0
2017-08-04,600.0
2017-08-05,600.0
2017-08-06,600.0
2017-08-07,600.0
2017-08-08,600.0
2017-08-09,600.0
2017-08-10,600.0
2017-08-11,600.0
2017-08-12,600.0
2017-08-13,600.0
2017-08-14,600.0
2017-08-15,600.0
2017-08-16,600.0
2017-08-17,610.0
2017-08-18,610.0
2017-08-19,608.3333333333334
2017-08-20,607.1428571428571
2017-08-21,607.1428571428571
2017-08-22,607.1428571428571
2017-08-23,607.1428571428571
2017-08-24,600.0
2017-08-25,600.0
2017-08-26,600.0
2017-08-27,600.0
2017-08-28,600.0
2017-08-29,600.0
2017-08-30,600.0
2017-08-31,600.0
2017-09-01,600.0
2017-09-02,600.0
2017-09-03,600.0
2017-09-04,600.0
2017-09-05,600.0
2017-09-06,642.8571428571429
2017-09-07,671.4285714285714
2017-09-08,700.0
2017-09-09,700.0
2017-09-10,700.0
2017-09-11,700.0
2017-09-12,700.0
2017-09-13,657.1428571428571
2017-09-14,628.5714285714286
2017-09-15,600.0
2017-09-16,600.0
2017-09-17,600.0
2017-09-18,600.0
2017-09-19,600.0
2017-09-20,600.0
2017-09-21,600.0
2017-09-22,600.0
2017-09-23,600.0
2017-09-24,600.0
2017-09-25,600.0
2017-09-26,600.0
2017-09-27,600.0
2017-09-28,600.0
2017-09-29,600.0
2017-09-30,600.0
2017-10-01,600.0
2017-10-02,600.0
2017-10-03,600.0
2017-10-04,600.0
2017-10-05,600.0
2017-10-06,600.0
2017-10-07,600.0
2017-10-08,600.0
2017-10-09,600.0
2017-10-10,600.0
2017-10-11,600.0
2017-10-12,600.0
2017-10-13,600.0
2017-10-14,600.0
2017-10-15,600.0
2017-10-16,600.0
2017-10-17,600.0
2017-10-18,600.0
2017-10-19,600.0
2017-10-20,600.0
2017-10-21,600.0
2017-10-22,600.0
2017-10-23,600.0
2017-10-24,600.0
2017-10-25,600.0
2017-10-26,600.0
2017-10-27,600.0
2017-10-28,600.0
2017-10-29,600.0
2017-10-30,600.0
2017-10-31,600.0
2017-11-01,600.0
2017-11-02,600.0
2017-11-03,600.0
2017-11-04,600.0
2017-11-05,600.0
2017-11-06,600.0
2017-11-07,600.0
2017-11-08,600.0
2017-11-09,600.0
2017-11-10,600.0
2017-11-11,600.0
2017-11-12,600.0
2017-11-13,600.0
2017-11-14,600.0
2017-11-15,600.0
2017-11-16,600.0
2017-11-17,600.0
2017-11-18,600.0
2017-11-19,600.0
2017-11-20,600.0
2017-11-21,600.0
2017-11-22,600.0
2017-11-23,600.0
2017-11-24,600.0
2017-11-25,600.0
2017-11-26,600.0
2017-11-27,571.4285714285714
2017-11-28,566.6666666666666
2017-11-29,508.3333333333333
2017-11-30,450.0
2017-12-01,408.3333333333333
2017-12-02,366.6666666666667
2017-12-03,325.0
2017-12-04,316.6666666666667
2017-12-05,321.42857142857144
2017-12-06,335.7142857142857
2017-12-07,350.0
2017-12-08,350.0
2017-12-09,350.0
2017-12-10,350.0
2017-12-11,350.0
2017-12-12,350.0
2017-12-13,350.0
2017-12-14,350.0
2017-12-15,350.0
2017-12-16,350.0
2017-12-17,350.0
2017-12-18,350.0
2017-12-19,350.0
2017-12-20,351.42857142857144
2017-12-21,351.42857142857144
2017-12-22,351.42857142857144
2017-12-23,351.42857142857144
2017-12-24,351.42857142857144
2017-12-25,351.42857142857144
2017-12-26,351.42857142857144
2017-12-27,350.0
2017-12-28,350.0
2017-12-29,350.0
2017-12-30,350.0
2017-12-31,350.0
2018-01-01,350.0
2018-01-02,350.0
2018-01-03,350.0
2018-01-04,350.0
2018-01-05,350.0
2018-01-06,350.0
2018-01-07,350.0
2018-01-08,350.0
2018-01-09,350.0
2018-01-10,350.0
2018-01-11,391.6666666666667
2018-01-12,433.3333333333333
2018-01-13,458.3333333333333
2018-01-14,483.3333333333333
2018-01-15,508.3333333333333
2018-01-16,533.3333333333334
2018-01-17,535.7142857142857
2018-01-18,521.4285714285714
2018-01-19,521.4285714285714
2018-01-20,535.7142857142857
2018-01-21,550.0
2018-01-22,564.2857142857143
2018-01-23,564.2857142857143
2018-01-24,550.0
2018-01-25,550.0
2018-01-26,535.7142857142857
2018-01-27,521.4285714285714
2018-01-28,507.14285714285717
2018-01-29,492.85714285714283
2018-01-30,492.85714285714283
2018-01-31,500.0
2018-02-01,500.0
2018-02-02,500.0
2018-02-03,500.0
2018-02-04,500.0
2018-02-05,500.0
2018-02-06,514.2857142857143
2018-02-07,528.5714285714286
2018-02-08,542.8571428571429
2018-02-09,557.1428571428571
2018-02-10,564.2857142857143
2018-02-11,578.5714285714286
2018-02-12,592.8571428571429
2018-02-13,592.8571428571429
2018-02-14,592.8571428571429
2018-02-15,585.7142857142857
2018-02-16,583.3333333333334
2018-02-17,591.6666666666666
2018-02-18,591.6666666666666
2018-02-19,591.6666666666666
2018-02-20,591.6666666666666
2018-02-21,591.6666666666666
2018-02-22,591.6666666666666
2018-02-23,585.7142857142857
2018-02-24,578.5714285714286
2018-02-25,571.4285714285714
2018-02-26,564.2857142857143
2018-02-27,557.1428571428571
2018-02-28,550.0
2018-03-01,550.0
2018-03-02,550.0
2018-03-03,550.0
2018-03-04,550.0
2018-03-05,550.0
2018-03-06,570.0
2018-03-07,580.0
2018-03-08,604.1666666666666
2018-03-09,641.6666666666666
2018-03-10,650.0
2018-03-11,650.0
2018-03-12,664.2857142857143
2018-03-13,664.2857142857143
2018-03-14,685.7142857142857
2018-03-15,689.2857142857143
2018-03-16,678.5714285714286
2018-03-17,692.8571428571429
2018-03-18,700.0
2018-03-19,741.6666666666666
2018-03-20,783.3333333333334
2018-03-21,808.3333333333334
2018-03-22,833.3333333333334
2018-03-23,866.6666666666666
2018-03-24,900.0
2018-03-25,900.0
2018-03-26,941.6666666666666
2018-03-27,958.3333333333334
2018-03-28,1008.3333333333334
2018-03-29,1058.3333333333333
2018-03-30,1108.3333333333333
2018-03-31,1170.8333333333333
2018-04-01,1170.8333333333333
2018-04-02,1179.1666666666667
2018-04-03,1237.5
2018-04-04,1245.8333333333333
2018-04-05,1270.8333333333333
2018-04-06,1287.5
2018-04-07,1291.6666666666667
2018-04-08,1291.6666666666667
2018-04-09,1295.8333333333333
2018-04-10,1283.3333333333333
2018-04-11,1290.0
2018-04-12,1270.0
2018-04-13,1260.0
2018-04-14,1240.0
2018-04-15,1241.6666666666667
2018-04-16,1245.8333333333333
2018-04-17,1241.6666666666667
2018-04-18,1257.142857142857
2018-04-19,1258.3333333333333
2018-04-20,1275.0
2018-04-21,1290.0
2018-04-22,1310.0
2018-04-23,1350.0
2018-04-24,1380.0
2018-04-25,1390.0
2018-04-26,1391.6666666666667
2018-04-27,1408.3333333333333
2018-04-28,1414.2857142857142
2018-04-29,1428.5714285714287
2018-04-30,1428.5714285714287
2018-05-01,1428.5714285714287
2018-05-02,1435.7142857142858
2018-05-03,1442.857142857143
2018-05-04,1442.857142857143
2018-05-05,1442.857142857143
2018-05-06,1442.857142857143
2018-05-07,1442.857142857143
2018-05-08,1450.0
2018-05-09,1450.0
2018-05-10,1450.0
2018-05-11,1435.7142857142858
2018-05-12,1421.4285714285713
2018-05-13,1416.6666666666667
2018-05-14,1400.0
2018-05-15,1383.3333333333333
2018-05-16,1366.6666666666667
2018-05-17,1358.3333333333333
2018-05-18,1366.6666666666667
2018-05-19,1375.0
2018-05-20,1378.5714285714287
2018-05-21,1385.7142857142858
2018-05-22,1378.5714285714287
2018-05-23,1378.5714285714287
2018-05-24,1364.2857142857142
2018-05-25,1350.0
2018-05-26,1341.6666666666667
2018-05-27,1330.0
2018-05-28,1310.0
2018-05-29,1310.0
2018-05-30,1300.0
2018-05-31,1300.0
2018-06-01,1300.0
2018-06-02,1300.0
2018-06-03,1300.0
2018-06-04,1300.0
2018-06-05,1300.0
2018-06-06,1300.0
2018-06-07,1300.0
2018-06-08,1300.0
2018-06-09,1300.0
2018-06-10,1300.0
2018-06-11,1300.0
2018-06-12,1300.0
2018-06-13,1300.0
2018-06-14,1300.0
2018-06-15,1290.0
2018-06-16,1290.0
2018-06-17,1320.0
2018-06-18,1341.6666666666667
2018-06-19,1383.3333333333333
2018-06-20,1425.0
2018-06-21,1428.5714285714287
2018-06-22,1457.142857142857
2018-06-23,1471.4285714285713
2018-06-24,1450.0
2018-06-25,1442.857142857143
2018-06-26,1428.5714285714287
2018-06-27,1400.0
2018-06-28,1392.857142857143
2018-06-29,1392.857142857143
2018-06-30,1400.0
2018-07-01,1421.4285714285713
2018-07-02,1428.5714285714287
2018-07-03,1414.2857142857142
2018-07-04,1428.5714285714287
2018-07-05,1428.5714285714287
2018-07-06,1421.4285714285713
2018-07-07,1414.2857142857142
2018-07-08,1407.142857142857
2018-07-09,1400.0
2018-07-10,1400.0
2018-07-11,1385.7142857142858
2018-07-12,1378.5714285714287
2018-07-13,1364.2857142857142
2018-07-14,1358.3333333333333
2018-07-15,1350.0
2018-07-16,1330.0
2018-07-17,1330.0
2018-07-18,1310.0
2018-07-19,1290.0
2018-07-20,1290.0
2018-07-21,1291.6666666666667
2018-07-22,1289.2857142857142
2018-07-23,1285.7142857142858
2018-07-24,1278.5714285714287
2018-07-25,1278.5714285714287
2018-07-26,1285.7142857142858
2018-07-27,1285.7142857142858
2018-07-28,1282.142857142857
2018-07-29,1282.142857142857
2018-07-30,1282.142857142857
2018-07-31,1278.5714285714287
2018-08-01,1275.0
2018-08-02,1260.7142857142858
2018-08-03,1253.5714285714287
2018-08-04,1242.857142857143
2018-08-05,1232.142857142857
2018-08-06,1221.4285714285713
2018-08-07,1225.0
2018-08-08,1221.4285714285713
2018-08-09,1214.2857142857142
2018-08-10,1200.0
2018-08-11,1207.142857142857
2018-08-12,1214.2857142857142
2018-08-13,1221.4285714285713
2018-08-14,1214.2857142857142
2018-08-15,1207.142857142857
2018-08-16,1214.2857142857142
2018-08-17,1221.4285714285713
2018-08-18,1221.4285714285713
2018-08-19,1221.4285714285713
2018-08-20,1221.4285714285713
2018-08-21,1203.5714285714287
2018-08-22,1217.857142857143
2018-08-23,1210.7142857142858
2018-08-24,1210.7142857142858
2018-08-25,1200.0
2018-08-26,1192.857142857143
2018-08-27,1192.857142857143
2018-08-28,1203.5714285714287
2018-08-29,1189.2857142857142
2018-08-30,1185.7142857142858
2018-08-31,1189.2857142857142
2018-09-01,1182.142857142857
2018-09-02,1160.7142857142858
2018-09-03,1132.142857142857
2018-09-04,1132.142857142857
2018-09-05,1135.7142857142858
2018-09-06,1132.142857142857
2018-09-07,1132.142857142857
2018-09-08,1142.857142857143
2018-09-09,1157.142857142857
2018-09-10,1171.4285714285713
2018-09-11,1164.2857142857142
2018-09-12,1153.5714285714287
2018-09-13,1157.142857142857
2018-09-14,1146.4285714285713
2018-09-15,1132.142857142857
2018-09-16,1125.0
2018-09-17,1132.142857142857
2018-09-18,1129.1666666666667
2018-09-19,1162.5
2018-09-20,1158.3333333333333
2018-09-21,1183.3333333333333
2018-09-22,1216.6666666666667
2018-09-23,1250.0
2018-09-24,1266.6666666666667
2018-09-25,1264.2857142857142
2018-09-26,1271.4285714285713
2018-09-27,1307.142857142857
2018-09-28,1314.2857142857142
2018-09-29,1321.4285714285713
2018-09-30,1325.0
2018-10-01,1341.6666666666667
2018-10-02,1360.0
2018-10-03,1362.5
2018-10-04,1375.0
2018-10-05,1350.0
2018-10-06,1325.0
2018-10-07,1330.0
2018-10-08,1320.0
2018-10-09,1325.0
2018-10-10,1314.2857142857142
2018-10-11,1292.857142857143
2018-10-12,1292.857142857143
2018-10-13,1307.142857142857
2018-10-14,1292.857142857143
2018-10-15,1278.5714285714287
2018-10-16,1278.5714285714287
2018-10-17,1292.857142857143
2018-10-18,1307.142857142857
2018-10-19,1321.4285714285713
2018-10-20,1316.6666666666667
2018-10-21,1333.3333333333333
2018-10-22,1350.0
2018-10-23,1350.0
2018-10-24,1350.0
2018-10-25,1333.3333333333333
2018-10-26,1316.6666666666667
2018-10-27,1300.0
2018-10-28,1278.5714285714287
2018-10-29,1257.142857142857
2018-10-30,1241.6666666666667
2018-10-31,1200.0
2018-11-01,1208.3333333333333
2018-11-02,1191.6666666666667
2018-11-03,1190.0
2018-11-04,1200.0
2018-11-05,1210.0
2018-11-06,1216.6666666666667
2018-11-07,1216.6666666666667
2018-11-08,1216.6666666666667
2018-11-09,1241.6666666666667
2018-11-10,1242.857142857143
2018-11-11,1250.0
2018-11-12,1257.142857142857
2018-11-13,1264.2857142857142
2018-11-14,1292.857142857143
2018-11-15,1278.5714285714287
2018-11-16,1271.4285714285713
2018-11-17,1271.4285714285713
2018-11-18,1264.2857142857142
2018-11-19,1228.5714285714287
2018-11-20,1192.857142857143
2018-11-21,1142.857142857143
2018-11-22,1121.4285714285713
2018-11-23,1085.7142857142858
