<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ff83a999ebceacefc2b13b69ce6b5fc150f7f172b566392cbd439817682358cc
size 51267
=======
DATE,ARRIVAL
2016-04-18,136.1016666666666
2016-04-19,117.46833333333325
2016-04-20,105.16833333333325
2016-04-21,92.51833333333325
2016-04-22,82.16833333333324
2016-04-23,102.61833333333323
2016-04-24,91.00142857142848
2016-04-25,120.67142857142846
2016-04-26,130.11666666666653
2016-04-27,131.43999999999986
2016-04-28,128.65999999999985
2016-04-29,151.31999999999985
2016-04-30,165.53999999999982
2016-05-01,166.91999999999985
2016-05-02,164.55999999999986
2016-05-03,151.16666666666654
2016-05-04,149.5142857142856
2016-05-05,160.7142857142856
2016-05-06,142.45714285714277
2016-05-07,121.68571428571421
2016-05-08,120.44285714285706
2016-05-09,102.59999999999992
2016-05-10,127.82857142857135
2016-05-11,132.6714285714285
2016-05-12,121.19999999999993
2016-05-13,133.31428571428566
2016-05-14,144.72857142857137
2016-05-15,165.59999999999994
2016-05-16,176.51666666666662
2016-05-17,157.79999999999995
2016-05-18,153.0666666666666
2016-05-19,153.84999999999994
2016-05-20,162.46666666666658
2016-05-21,156.96666666666658
2016-05-22,156.96666666666658
2016-05-23,156.3666666666666
2016-05-24,138.6166666666666
2016-05-25,130.3499999999999
2016-05-26,138.73333333333326
2016-05-27,132.0999999999999
2016-05-28,138.19999999999993
2016-05-29,159.31428571428566
2016-05-30,142.08571428571423
2016-05-31,144.9428571428571
2016-06-01,149.57142857142853
2016-06-02,150.39999999999995
2016-06-03,150.3333333333333
2016-06-04,144.64999999999995
2016-06-05,110.64999999999996
2016-06-06,176.8666666666666
2016-06-07,183.01666666666662
2016-06-08,185.44999999999993
2016-06-09,183.24285714285708
2016-06-10,184.48333333333326
2016-06-11,183.6166666666666
2016-06-12,203.9399999999999
2016-06-13,159.97999999999993
2016-06-14,169.37999999999994
2016-06-15,176.0999999999999
2016-06-16,170.99999999999991
2016-06-17,170.99999999999991
2016-06-18,172.79999999999993
2016-06-19,142.43999999999994
2016-06-20,122.95999999999995
2016-06-21,117.22499999999994
2016-06-22,130.95999999999995
2016-06-23,126.29999999999993
2016-06-24,128.51999999999992
2016-06-25,124.59999999999995
2016-06-26,150.49999999999994
2016-06-27,165.52499999999995
2016-06-28,178.65999999999994
2016-06-29,168.01999999999995
2016-06-30,161.99999999999997
2016-07-01,146.5333333333333
2016-07-02,150.54999999999995
2016-07-03,141.3285714285714
2016-07-04,146.79999999999998
2016-07-05,132.73333333333332
2016-07-06,129.5833333333333
2016-07-07,129.11999999999995
2016-07-08,161.47999999999996
2016-07-09,155.33999999999997
2016-07-10,147.03999999999996
2016-07-11,135.07499999999996
2016-07-12,135.07499999999996
2016-07-13,163.59999999999997
2016-07-14,189.03999999999996
2016-07-15,210.61999999999995
2016-07-16,240.67999999999992
2016-07-17,235.95999999999995
2016-07-18,215.73333333333326
2016-07-19,194.04285714285712
2016-07-20,195.41428571428565
2016-07-21,179.51666666666662
2016-07-22,152.55999999999995
2016-07-23,132.19999999999996
2016-07-24,160.02499999999995
2016-07-25,168.04999999999993
2016-07-26,210.62499999999991
2016-07-27,234.6249999999999
2016-07-28,208.33999999999992
2016-07-29,196.94999999999993
2016-07-30,174.44999999999993
2016-07-31,152.38571428571422
2016-08-01,152.89999999999992
2016-08-02,122.91428571428563
2016-08-03,120.07142857142851
2016-08-04,116.9714285714285
2016-08-05,148.45714285714277
2016-08-06,156.01428571428565
2016-08-07,168.4714285714285
2016-08-08,169.91428571428565
2016-08-09,178.8285714285714
2016-08-10,140.79999999999998
2016-08-11,148.04285714285712
2016-08-12,111.95714285714281
2016-08-13,125.8285714285714
2016-08-14,116.09999999999995
2016-08-15,131.38571428571424
2016-08-16,170.91428571428565
2016-08-17,199.29999999999993
2016-08-18,206.45714285714277
2016-08-19,199.91428571428563
2016-08-20,175.32857142857137
2016-08-21,173.02857142857138
2016-08-22,157.8285714285714
2016-08-23,129.28571428571425
2016-08-24,109.8166666666666
2016-08-25,115.03333333333326
2016-08-26,119.63333333333327
2016-08-27,157.73333333333326
2016-08-28,164.01666666666662
2016-08-29,177.8333333333333
2016-08-30,185.81666666666663
2016-08-31,175.04285714285714
2016-09-01,177.42857142857142
2016-09-02,218.1
2016-09-03,188.79999999999998
2016-09-04,181.05714285714285
2016-09-05,161.09999999999997
2016-09-06,164.49999999999997
2016-09-07,173.51666666666662
2016-09-08,149.73333333333326
2016-09-09,118.98333333333328
2016-09-10,146.1666666666666
2016-09-11,147.74999999999994
2016-09-12,168.98333333333326
2016-09-13,155.71999999999994
2016-09-14,155.71999999999994
2016-09-15,170.11999999999995
2016-09-16,188.9399999999999
2016-09-17,187.59999999999994
2016-09-18,230.49999999999991
2016-09-19,215.6499999999999
2016-09-20,206.99999999999991
2016-09-21,206.99999999999991
2016-09-22,207.0999999999999
2016-09-23,223.4199999999999
2016-09-24,227.7799999999999
2016-09-25,195.8499999999999
2016-09-26,175.03333333333322
2016-09-27,169.06666666666655
2016-09-28,169.06666666666655
2016-09-29,175.54999999999987
2016-09-30,137.55999999999986
2016-10-01,125.87999999999984
2016-10-02,137.33999999999983
2016-10-03,200.85999999999981
2016-10-04,238.09999999999982
2016-10-05,244.93333333333317
2016-10-06,245.04999999999984
2016-10-07,232.1571428571427
2016-10-08,238.14285714285703
2016-10-09,229.37142857142842
2016-10-10,224.21428571428558
2016-10-11,198.78571428571416
2016-10-12,179.59999999999985
2016-10-13,181.0714285714284
2016-10-14,179.91428571428557
2016-10-15,159.81428571428555
2016-10-16,156.01428571428556
2016-10-17,155.5285714285713
2016-10-18,173.4142857142856
2016-10-19,176.57142857142847
2016-10-20,169.64285714285705
2016-10-21,190.11428571428561
2016-10-22,204.94285714285704
2016-10-23,219.92857142857133
2016-10-24,220.3857142857142
2016-10-25,188.37142857142848
2016-10-26,176.97142857142848
2016-10-27,439.6142857142856
2016-10-28,420.3714285714285
2016-10-29,429.8571428571427
2016-10-30,423.74285714285696
2016-10-31,382.51428571428556
2016-11-01,399.9285714285713
2016-11-02,416.34285714285704
2016-11-03,142.27142857142846
2016-11-04,140.69999999999987
2016-11-05,146.08571428571418
2016-11-06,152.57142857142847
2016-11-07,192.8857142857142
2016-11-08,216.44285714285706
2016-11-09,206.34285714285707
2016-11-10,213.57142857142847
2016-11-11,229.6714285714285
2016-11-12,190.04285714285703
2016-11-13,222.74285714285705
2016-11-14,206.54285714285703
2016-11-15,178.88571428571416
2016-11-16,205.97142857142845
2016-11-17,235.842857142857
2016-11-18,226.94285714285704
2016-11-19,247.24285714285702
2016-11-20,211.3999999999999
2016-11-21,253.45714285714277
2016-11-22,274.3999999999999
2016-11-23,273.77142857142843
2016-11-24,269.7571428571427
2016-11-25,284.62857142857126
2016-11-26,289.29999999999984
2016-11-27,322.34999999999985
2016-11-28,246.54999999999984
2016-11-29,259.4499999999999
2016-11-30,263.6333333333332
2016-12-01,229.54999999999987
2016-12-02,212.2499999999999
2016-12-03,223.4499999999999
2016-12-04,205.35714285714275
2016-12-05,224.0285714285713
2016-12-06,211.27142857142846
2016-12-07,205.82857142857134
2016-12-08,222.03333333333322
2016-12-09,217.73333333333323
2016-12-10,233.23333333333323
2016-12-11,233.01666666666657
2016-12-12,257.3499999999999
2016-12-13,242.88333333333324
2016-12-14,233.44999999999993
2016-12-15,233.44999999999993
2016-12-16,234.33333333333326
2016-12-17,197.1666666666666
2016-12-18,188.9166666666666
2016-12-19,163.73333333333326
2016-12-20,171.19999999999993
2016-12-21,162.5166666666666
2016-12-22,159.01428571428565
2016-12-23,160.04285714285706
2016-12-24,161.04999999999993
2016-12-25,160.6666666666666
2016-12-26,153.3666666666666
2016-12-27,140.59999999999994
2016-12-28,131.29999999999995
2016-12-29,128.7166666666666
2016-12-30,120.99999999999996
2016-12-31,117.65714285714283
2017-01-01,129.9833333333333
2017-01-02,129.93999999999997
2017-01-03,123.62499999999996
2017-01-04,118.49999999999994
2017-01-05,142.3666666666666
2017-01-06,131.33333333333326
2017-01-07,174.99999999999991
2017-01-08,150.99999999999994
2017-01-09,144.33999999999997
2017-01-10,141.61666666666665
2017-01-11,137.18571428571425
2017-01-12,129.38571428571424
2017-01-13,125.45714285714281
2017-01-14,104.18571428571424
2017-01-15,101.25714285714282
2017-01-16,115.29999999999995
2017-01-17,105.22857142857139
2017-01-18,110.51428571428566
2017-01-19,99.38571428571424
2017-01-20,104.18571428571424
2017-01-21,118.11428571428567
2017-01-22,114.25714285714282
2017-01-23,100.4285714285714
2017-01-24,101.4285714285714
2017-01-25,88.12857142857139
2017-01-26,83.11428571428567
2017-01-27,71.52857142857138
2017-01-28,64.89999999999996
2017-01-29,67.44285714285711
2017-01-30,64.89999999999996
2017-01-31,64.95714285714283
2017-02-01,72.48571428571427
2017-02-02,80.47142857142855
2017-02-03,89.33333333333331
2017-02-04,80.46666666666665
2017-02-05,77.33333333333333
2017-02-06,99.96666666666665
2017-02-07,112.08333333333333
2017-02-08,110.06666666666666
2017-02-09,112.43333333333334
2017-02-10,118.3
2017-02-11,121.87142857142858
2017-02-12,121.64285714285714
2017-02-13,99.32857142857142
2017-02-14,102.52857142857142
2017-02-15,110.27142857142857
2017-02-16,113.32857142857142
2017-02-17,106.63333333333333
2017-02-18,107.43999999999998
2017-02-19,103.17999999999999
2017-02-20,100.38
2017-02-21,85.17999999999999
2017-02-22,92.28
2017-02-23,118.58000000000001
2017-02-24,151.68333333333337
2017-02-25,149.15714285714287
2017-02-26,153.92857142857147
2017-02-27,178.64285714285717
2017-02-28,183.01428571428573
2017-03-01,183.4857142857143
2017-03-02,517.8428571428572
2017-03-03,480.40000000000003
2017-03-04,538.1333333333333
2017-03-05,637.5600000000001
2017-03-06,623.46
2017-03-07,634.58
2017-03-08,624.4200000000001
2017-03-09,139.00000000000009
2017-03-10,159.9750000000001
2017-03-11,161.92000000000007
2017-03-12,142.31666666666672
2017-03-13,136.88000000000005
2017-03-14,129.90000000000003
2017-03-15,111.44000000000005
2017-03-16,102.90000000000006
2017-03-17,102.90000000000006
2017-03-18,86.20000000000009
2017-03-19,100.16666666666679
2017-03-20,100.16666666666679
2017-03-21,82.60000000000016
2017-03-22,235.50000000000017
2017-03-23,331.45000000000016
2017-03-24,277.3000000000001
2017-03-25,248.32500000000007
2017-03-26,241.22000000000008
2017-03-27,241.22000000000008
2017-03-28,234.4333333333334
2017-03-29,209.36666666666676
2017-03-30,176.81666666666675
2017-03-31,176.70000000000007
2017-04-01,207.75000000000009
2017-04-02,206.7400000000001
2017-04-03,210.66666666666674
2017-04-04,209.55000000000007
2017-04-05,211.38000000000005
2017-04-06,220.50000000000009
2017-04-07,233.55000000000013
2017-04-08,195.50000000000014
2017-04-09,195.50000000000014
2017-04-10,188.63333333333352
2017-04-11,186.05000000000027
2017-04-12,176.13333333333352
2017-04-13,177.8333333333335
2017-04-14,161.95000000000013
2017-04-15,181.3200000000001
2017-04-16,155.06666666666675
2017-04-17,142.43333333333342
2017-04-18,148.35714285714295
2017-04-19,146.35714285714295
2017-04-20,308.5714285714287
2017-04-21,307.357142857143
2017-04-22,298.2571428571429
2017-04-23,344.00000000000006
2017-04-24,355.66666666666674
2017-04-25,359.8333333333334
2017-04-26,375.7166666666667
2017-04-27,174.76666666666674
2017-04-28,173.4333333333334
2017-04-29,175.41666666666674
2017-04-30,152.6428571428572
2017-05-01,135.61428571428578
2017-05-02,113.55714285714294
2017-05-03,92.88333333333343
2017-05-04,113.30000000000011
2017-05-05,137.03333333333345
2017-05-06,146.66666666666677
2017-05-07,172.80000000000013
2017-05-08,192.76000000000013
2017-05-09,227.32500000000016
2017-05-10,227.32500000000016
2017-05-11,202.87500000000017
2017-05-12,190.43333333333354
2017-05-13,144.46666666666687
2017-05-14,110.97500000000015
2017-05-15,124.95000000000016
2017-05-16,138.38000000000014
2017-05-17,148.73333333333343
2017-05-18,154.08000000000013
2017-05-19,163.28333333333345
2017-05-20,173.3666666666668
2017-05-21,174.20000000000013
2017-05-22,176.31666666666675
2017-05-23,160.41666666666677
2017-05-24,156.26666666666677
2017-05-25,157.14285714285725
2017-05-26,138.75714285714295
2017-05-27,139.62857142857152
2017-05-28,137.98571428571438
2017-05-29,131.37142857142868
2017-05-30,136.7857142857144
2017-05-31,133.35714285714295
2017-06-01,145.67142857142866
2017-06-02,158.42857142857153
2017-06-03,165.8000000000001
2017-06-04,167.5142857142858
2017-06-05,169.4000000000001
2017-06-06,179.84285714285724
2017-06-07,184.55000000000015
2017-06-08,181.80000000000015
2017-06-09,180.0666666666668
2017-06-10,158.46666666666678
2017-06-11,159.2666666666668
2017-06-12,165.8000000000001
2017-06-13,166.81666666666675
2017-06-14,167.17142857142863
2017-06-15,172.77142857142866
2017-06-16,169.00000000000006
2017-06-17,189.40000000000006
2017-06-18,192.4285714285715
2017-06-19,174.6428571428572
2017-06-20,166.77142857142866
2017-06-21,161.7285714285715
2017-06-22,143.46666666666678
2017-06-23,155.40000000000012
2017-06-24,177.76666666666677
2017-06-25,175.93333333333342
2017-06-26,162.98333333333343
2017-06-27,157.66666666666674
2017-06-28,164.9333333333334
2017-06-29,192.20000000000005
2017-06-30,190.1166666666667
2017-07-01,149.64000000000004
2017-07-02,179.30000000000007
2017-07-03,220.06666666666675
2017-07-04,231.9000000000001
2017-07-05,258.2000000000001
2017-07-06,225.3000000000001
2017-07-07,213.9000000000001
2017-07-08,213.9000000000001
2017-07-09,209.50000000000009
2017-07-10,207.6833333333334
2017-07-11,216.76000000000008
2017-07-12,215.4400000000001
2017-07-13,212.9800000000001
2017-07-14,228.5400000000001
2017-07-15,197.6000000000001
2017-07-16,179.01666666666677
2017-07-17,188.85000000000014
2017-07-18,177.2714285714287
2017-07-19,167.8285714285715
2017-07-20,154.50000000000009
2017-07-21,142.0142857142858
2017-07-22,138.88571428571439
2017-07-23,155.05714285714294
2017-07-24,130.78571428571436
2017-07-25,143.88571428571436
2017-07-26,166.38571428571436
2017-07-27,173.9285714285715
2017-07-28,185.8285714285715
2017-07-29,184.98571428571435
2017-07-30,187.14285714285725
2017-07-31,217.6142857142858
2017-08-01,220.63333333333344
2017-08-02,199.2500000000001
2017-08-03,206.65000000000012
2017-08-04,211.1166666666668
2017-08-05,224.15000000000012
2017-08-06,219.65000000000012
2017-08-07,194.5000000000001
2017-08-08,181.17142857142866
2017-08-09,172.7857142857144
2017-08-10,160.13333333333344
2017-08-11,147.16666666666677
2017-08-12,134.30000000000013
2017-08-13,156.33333333333346
2017-08-14,157.58000000000013
2017-08-15,171.67500000000015
2017-08-16,176.05000000000018
2017-08-17,177.60000000000014
2017-08-18,198.52000000000015
2017-08-19,199.80000000000013
2017-08-20,181.30000000000015
2017-08-21,181.30000000000015
2017-08-22,188.38333333333347
2017-08-23,191.7000000000002
2017-08-24,188.7800000000002
2017-08-25,182.6200000000002
2017-08-26,190.5200000000002
2017-08-27,211.5400000000002
2017-08-28,211.5400000000002
2017-08-29,199.2200000000002
2017-08-30,204.36666666666682
2017-08-31,234.90000000000012
2017-09-01,196.6166666666668
2017-09-02,192.95000000000013
2017-09-03,168.98333333333346
2017-09-04,164.24285714285725
2017-09-05,182.64285714285725
2017-09-06,193.92857142857156
2017-09-07,167.51666666666682
2017-09-08,200.2666666666668
2017-09-09,197.10000000000014
2017-09-10,240.2666666666668
2017-09-11,256.4166666666668
2017-09-12,249.50000000000017
2017-09-13,225.1000000000002
2017-09-14,229.7166666666668
2017-09-15,232.58333333333348
2017-09-16,274.9000000000002
2017-09-17,233.20000000000022
2017-09-18,241.7250000000002
2017-09-19,241.66000000000017
2017-09-20,255.3000000000002
2017-09-21,250.9750000000002
2017-09-22,259.1000000000002
2017-09-23,254.98000000000016
2017-09-24,312.3000000000001
2017-09-25,306.5000000000001
2017-09-26,295.4833333333334
2017-09-27,300.47142857142865
2017-09-28,317.32857142857154
2017-09-29,309.74285714285725
2017-09-30,278.5285714285715
2017-10-01,204.1142857142858
2017-10-02,196.6142857142858
2017-10-03,218.94285714285724
2017-10-04,193.81428571428583
2017-10-05,175.81428571428583
2017-10-06,196.1000000000001
2017-10-07,225.45000000000013
2017-10-08,247.5666666666668
2017-10-09,255.60000000000014
2017-10-10,240.40000000000018
2017-10-11,241.26000000000016
2017-10-12,225.96000000000018
2017-10-13,181.40000000000015
2017-10-14,153.83333333333346
2017-10-15,168.23333333333346
2017-10-16,164.20000000000013
2017-10-17,163.52857142857152
2017-10-18,166.40000000000012
2017-10-19,155.04285714285726
2017-10-20,163.78571428571442
2017-10-21,165.35714285714297
2017-10-22,153.557142857143
2017-10-23,172.50000000000014
2017-10-24,185.27142857142871
2017-10-25,187.62857142857158
2017-10-26,194.91428571428585
2017-10-27,196.757142857143
2017-10-28,211.0285714285716
2017-10-29,197.2428571428573
2017-10-30,187.057142857143
2017-10-31,201.37142857142868
2017-11-01,202.3666666666668
2017-11-02,218.34000000000015
2017-11-03,246.50000000000014
2017-11-04,225.12000000000012
2017-11-05,224.4800000000001
2017-11-06,221.52000000000012
2017-11-07,209.26000000000013
2017-11-08,212.3500000000001
2017-11-09,218.94285714285724
2017-11-10,208.95714285714294
2017-11-11,216.67142857142863
2017-11-12,245.27142857142866
2017-11-13,262.50000000000006
2017-11-14,249.3428571428572
2017-11-15,243.27142857142866
2017-11-16,228.54285714285723
2017-11-17,249.92857142857153
2017-11-18,244.50000000000009
2017-11-19,220.7857142857144
2017-11-20,191.78571428571436
2017-11-21,198.51428571428576
2017-11-22,252.67142857142863
2017-11-23,253.40000000000006
2017-11-24,220.01428571428576
2017-11-25,250.6833333333334
2017-11-26,244.51666666666674
2017-11-27,285.25000000000006
2017-11-28,294.9500000000001
2017-11-29,233.9333333333334
2017-11-30,251.0333333333334
2017-12-01,279.1333333333334
2017-12-02,239.68571428571434
2017-12-03,260.96666666666675
2017-12-04,232.98333333333338
2017-12-05,239.2833333333334
2017-12-06,234.55000000000007
2017-12-07,246.46666666666678
2017-12-08,230.0166666666668
2017-12-09,275.4200000000002
2017-12-10,252.5666666666668
2017-12-11,230.90000000000012
2017-12-12,209.32000000000016
2017-12-13,223.80000000000013
2017-12-14,177.88000000000014
2017-12-15,168.7400000000001
2017-12-16,148.1500000000001
2017-12-17,150.12000000000012
2017-12-18,164.80000000000013
2017-12-19,164.13333333333344
2017-12-20,140.78333333333345
2017-12-21,163.96666666666678
2017-12-22,149.63333333333344
2017-12-23,145.01666666666677
2017-12-24,142.44285714285724
2017-12-25,139.24285714285722
2017-12-26,139.4142857142858
2017-12-27,130.90000000000006
2017-12-28,114.18571428571435
2017-12-29,122.78571428571435
2017-12-30,140.3333333333334
2017-12-31,141.70000000000007
2018-01-01,127.85000000000008
2018-01-02,114.51666666666675
2018-01-03,108.08333333333341
2018-01-04,105.2833333333334
2018-01-05,96.75000000000007
2018-01-06,87.4428571428572
2018-01-07,98.0285714285715
2018-01-08,111.74285714285722
2018-01-09,110.90000000000008
2018-01-10,133.8285714285715
2018-01-11,129.78571428571436
2018-01-12,143.67142857142863
2018-01-13,144.87142857142865
2018-01-14,124.90000000000006
2018-01-15,109.5428571428572
2018-01-16,110.22857142857148
2018-01-17,117.91428571428575
2018-01-18,138.82857142857148
2018-01-19,117.9333333333334
2018-01-20,114.35000000000007
2018-01-21,145.60000000000005
2018-01-22,157.98333333333338
2018-01-23,172.06666666666672
2018-01-24,150.85000000000005
2018-01-25,123.50000000000006
2018-01-26,135.21428571428575
2018-01-27,133.1428571428572
2018-01-28,118.28571428571435
2018-01-29,112.5285714285715
2018-01-30,117.00000000000009
2018-01-31,119.50000000000009
2018-02-01,133.14285714285725
2018-02-02,150.51428571428582
2018-02-03,150.30000000000013
2018-02-04,178.04285714285726
2018-02-05,202.48571428571444
2018-02-06,194.32857142857156
2018-02-07,192.82857142857156
2018-02-08,188.21428571428584
2018-02-09,168.5428571428573
2018-02-10,178.18571428571445
2018-02-11,161.57142857142873
2018-02-12,152.61428571428587
2018-02-13,154.7833333333335
2018-02-14,143.5333333333335
2018-02-15,146.7400000000002
2018-02-16,136.07500000000027
2018-02-17,144.40000000000026
2018-02-18,140.67500000000027
2018-02-19,130.45000000000027
2018-02-20,138.56000000000023
2018-02-21,160.5800000000002
2018-02-22,180.85000000000016
2018-02-23,185.20000000000013
2018-02-24,180.957142857143
2018-02-25,191.40000000000015
2018-02-26,174.51428571428588
2018-02-27,161.8428571428573
2018-02-28,158.80000000000015
2018-03-01,120.77142857142871
2018-03-02,105.68333333333351
2018-03-03,137.31666666666683
2018-03-04,92.30000000000017
2018-03-05,95.75000000000017
2018-03-06,93.53333333333352
2018-03-07,89.78333333333352
2018-03-08,118.50000000000018
2018-03-09,123.92857142857159
2018-03-10,117.08571428571445
2018-03-11,129.21428571428586
2018-03-12,133.41428571428588
2018-03-13,147.38571428571444
2018-03-14,151.21428571428586
2018-03-15,140.44285714285732
2018-03-16,140.98571428571447
2018-03-17,139.82857142857162
2018-03-18,130.98571428571447
2018-03-19,164.80000000000018
2018-03-20,153.67142857142878
2018-03-21,153.9142857142859
2018-03-22,166.18571428571448
2018-03-23,172.65714285714304
2018-03-24,171.4285714285716
2018-03-25,193.0000000000002
2018-03-26,165.61666666666684
2018-03-27,172.38333333333352
2018-03-28,154.66666666666686
2018-03-29,137.5833333333335
2018-03-30,135.48333333333352
2018-03-31,141.4000000000002
2018-04-01,121.51428571428589
2018-04-02,110.6142857142859
2018-04-03,113.34285714285734
2018-04-04,142.5142857142859
2018-04-05,139.42857142857162
2018-04-06,134.80000000000018
2018-04-07,118.21666666666688
2018-04-08,141.42000000000024
2018-04-09,151.77500000000032
2018-04-10,152.83333333333374
2018-04-11,117.65000000000063
2018-04-12,143.85000000000062
2018-04-13,102.8500000000006
2018-04-14,140.66666666666708
2018-04-15,109.50000000000031
2018-04-16,131.24000000000024
2018-04-17,131.24000000000024
2018-04-18,131.24000000000024
2018-04-19,141.70000000000022
2018-04-20,144.68000000000023
2018-04-21,147.38000000000025
2018-04-22,149.68000000000023
2018-04-23,132.34000000000023
2018-04-24,134.78333333333353
2018-04-25,133.28571428571445
2018-04-26,131.98571428571444
2018-04-27,145.8714285714287
2018-04-28,146.8285714285716
2018-04-29,166.71666666666684
2018-04-30,171.4833333333335
2018-05-01,176.3800000000002
2018-05-02,184.9400000000002
2018-05-03,181.2200000000002
2018-05-04,161.06000000000023
2018-05-05,150.42000000000021
2018-05-06,125.96666666666685
2018-05-07,122.65000000000019
2018-05-08,144.71428571428586
2018-05-09,147.82857142857162
2018-05-10,127.34285714285731
2018-05-11,116.3285714285716
2018-05-12,117.60000000000016
2018-05-13,117.58571428571445
2018-05-14,131.34285714285733
2018-05-15,92.58571428571445
2018-05-16,76.28571428571445
2018-05-17,92.77142857142874
2018-05-18,108.9142857142859
2018-05-19,108.72857142857161
2018-05-20,111.2142857142859
2018-05-21,104.54285714285733
2018-05-22,110.87142857142877
2018-05-23,119.34285714285735
2018-05-24,127.8000000000002
2018-05-25,143.3000000000002
2018-05-26,135.68571428571448
2018-05-27,154.80000000000024
2018-05-28,146.28333333333356
2018-05-29,153.60000000000022
2018-05-30,150.3166666666669
2018-05-31,143.80000000000027
2018-06-01,126.12000000000026
2018-06-02,150.10000000000025
2018-06-03,150.10000000000025
2018-06-04,149.48000000000025
2018-06-05,164.76000000000025
2018-06-06,215.4800000000002
2018-06-07,190.76666666666685
2018-06-08,191.6833333333335
2018-06-09,187.10000000000016
2018-06-10,187.10000000000016
2018-06-11,186.80000000000018
2018-06-12,175.86666666666682
2018-06-13,119.70000000000016
2018-06-14,124.65000000000015
2018-06-15,134.51666666666682
2018-06-16,100.9333333333335
2018-06-17,100.9333333333335
2018-06-18,137.2166666666668
2018-06-19,136.75000000000014
2018-06-20,160.3166666666668
2018-06-21,157.51666666666682
2018-06-22,159.05000000000015
2018-06-23,194.83333333333348
2018-06-24,172.28571428571442
2018-06-25,143.12857142857158
2018-06-26,148.27142857142871
2018-06-27,144.25000000000017
2018-06-28,157.0800000000002
2018-06-29,141.40000000000026
2018-06-30,107.46666666666702
2018-07-01,102.13333333333368
2018-07-02,122.86666666666702
2018-07-03,136.466666666667
2018-07-04,156.40000000000026
2018-07-05,159.1200000000002
2018-07-06,151.1833333333335
2018-07-07,151.457142857143
2018-07-08,156.74285714285728
2018-07-09,140.41428571428585
2018-07-10,153.60000000000014
2018-07-11,154.457142857143
2018-07-12,143.22857142857157
