<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b61101b8cb0fbe9ad964e7213a3c2c8578655df42d250617cab7c17338e78dea
size 33344
=======
DATE,PRICE
2018-12-25,900.0
2018-12-26,900.0
2018-12-27,900.0
2018-12-28,900.0
2018-12-29,900.0
2018-12-30,900.0
2018-12-31,900.0
2019-01-01,900.0
2019-01-02,900.0
2019-01-03,842.8571428571429
2019-01-04,785.7142857142857
2019-01-05,728.5714285714286
2019-01-06,671.4285714285714
2019-01-07,614.2857142857143
2019-01-08,557.1428571428571
2019-01-09,514.2857142857143
2019-01-10,528.5714285714286
2019-01-11,542.8571428571429
2019-01-12,557.1428571428571
2019-01-13,571.4285714285714
2019-01-14,585.7142857142857
2019-01-15,600.0
2019-01-16,600.0
2019-01-17,594.2857142857143
2019-01-18,587.1428571428571
2019-01-19,580.0
2019-01-20,572.8571428571429
2019-01-21,565.7142857142857
2019-01-22,558.5714285714286
2019-01-23,551.4285714285714
2019-01-24,550.0
2019-01-25,550.0
2019-01-26,550.0
2019-01-27,550.0
2019-01-28,550.0
2019-01-29,550.0
2019-01-30,550.0
2019-01-31,550.0
2019-02-01,550.0
2019-02-02,550.0
2019-02-03,550.0
2019-02-04,550.0
2019-02-05,550.0
2019-02-06,550.0
2019-02-07,550.0
2019-02-08,550.0
2019-02-09,550.0
2019-02-10,550.0
2019-02-11,550.0
2019-02-12,550.0
2019-02-13,550.0
2019-02-14,560.0
2019-02-15,560.0
2019-02-16,560.0
2019-02-17,570.0
2019-02-18,575.0
2019-02-19,557.1428571428571
2019-02-20,542.8571428571429
2019-02-21,521.4285714285714
2019-02-22,507.14285714285717
2019-02-23,492.85714285714283
2019-02-24,464.2857142857143
2019-02-25,435.7142857142857
2019-02-26,450.0
2019-02-27,450.0
2019-02-28,441.6666666666667
2019-03-01,433.3333333333333
2019-03-02,416.6666666666667
2019-03-03,441.6666666666667
2019-03-04,441.6666666666667
2019-03-05,416.6666666666667
2019-03-06,414.2857142857143
2019-03-07,407.14285714285717
2019-03-08,400.0
2019-03-09,400.0
2019-03-10,371.42857142857144
2019-03-11,364.2857142857143
2019-03-12,357.14285714285717
2019-03-13,350.0
2019-03-14,350.0
2019-03-15,350.0
2019-03-16,350.0
2019-03-17,350.0
2019-03-18,350.0
2019-03-19,350.0
2019-03-20,350.0
2019-03-21,357.14285714285717
2019-03-22,364.2857142857143
2019-03-23,371.42857142857144
2019-03-24,378.57142857142856
2019-03-25,385.7142857142857
2019-03-26,392.85714285714283
2019-03-27,400.0
2019-03-28,400.0
2019-03-29,400.0
2019-03-30,400.0
2019-03-31,400.0
2019-04-01,414.81481481481484
2019-04-02,451.8518518518518
2019-04-03,500.0
2019-04-04,533.3333333333334
2019-04-05,566.6666666666666
2019-04-06,600.0
2019-04-07,600.0
2019-04-08,600.0
2019-04-09,600.0
2019-04-10,600.0
2019-04-11,600.0
2019-04-12,600.0
2019-04-13,600.0
2019-04-14,600.0
2019-04-15,600.0
2019-04-16,600.0
2019-04-17,600.0
2019-04-18,600.0
2019-04-19,600.0
2019-04-20,600.0
2019-04-21,600.0
2019-04-22,600.0
2019-04-23,600.0
2019-04-24,600.0
2019-04-25,600.0
2019-04-26,600.0
2019-04-27,600.0
2019-04-28,600.0
2019-04-29,600.0
2019-04-30,600.0
2019-05-01,600.0
2019-05-02,600.0
2019-05-03,600.0
2019-05-04,600.0
2019-05-05,600.0
2019-05-06,600.0
2019-05-07,600.0
2019-05-08,600.0
2019-05-09,600.0
2019-05-10,600.0
2019-05-11,600.0
2019-05-12,600.0
2019-05-13,600.0
2019-05-14,600.0
2019-05-15,600.0
2019-05-16,600.0
2019-05-17,600.0
2019-05-18,600.0
2019-05-19,600.0
2019-05-20,600.0
2019-05-21,600.0
2019-05-22,600.0
2019-05-23,600.0
2019-05-24,600.0
2019-05-25,600.0
2019-05-26,600.0
2019-05-27,600.0
2019-05-28,600.0
2019-05-29,600.0
2019-05-30,600.0
2019-05-31,600.0
2019-06-01,600.0
2019-06-02,600.0
2019-06-03,600.0
2019-06-04,625.0
2019-06-05,650.0
2019-06-06,664.2857142857143
2019-06-07,685.7142857142857
2019-06-08,707.1428571428571
2019-06-09,728.5714285714286
2019-06-10,750.0
2019-06-11,750.0
2019-06-12,750.0
2019-06-13,750.0
2019-06-14,750.0
2019-06-15,750.0
2019-06-16,750.0
2019-06-17,750.0
2019-06-18,750.0
2019-06-19,750.0
2019-06-20,750.0
2019-06-21,750.0
2019-06-22,950.0
2019-06-23,950.0
2019-06-24,950.0
2019-06-25,950.0
2019-06-26,950.0
2019-06-27,916.6666666666666
2019-06-28,892.8571428571429
2019-06-29,750.0
2019-06-30,750.0
2019-07-01,750.0
2019-07-02,750.0
2019-07-03,750.0
2019-07-04,750.0
2019-07-05,750.0
2019-07-06,750.0
2019-07-07,750.0
2019-07-08,760.0
2019-07-09,766.6666666666666
2019-07-10,775.0
2019-07-11,783.3333333333334
2019-07-12,791.6666666666666
2019-07-13,791.6666666666666
2019-07-14,800.0
2019-07-15,800.0
2019-07-16,800.0
2019-07-17,800.0
2019-07-18,800.0
2019-07-19,800.0
2019-07-20,800.0
2019-07-21,800.0
2019-07-22,800.0
2019-07-23,800.0
2019-07-24,800.0
2019-07-25,800.0
2019-07-26,800.0
2019-07-27,800.0
2019-07-28,800.0
2019-07-29,800.0
2019-07-30,800.0
2019-07-31,800.0
2019-08-01,800.0
2019-08-02,800.0
2019-08-03,800.0
2019-08-04,820.0
2019-08-05,833.3333333333334
2019-08-06,850.0
2019-08-07,866.6666666666666
2019-08-08,883.3333333333334
2019-08-09,900.0
2019-08-10,900.0
2019-08-11,900.0
2019-08-12,900.0
2019-08-13,900.0
2019-08-14,900.0
2019-08-15,900.0
2019-08-16,900.0
2019-08-17,900.0
2019-08-18,900.0
2019-08-19,900.0
2019-08-20,900.0
2019-08-21,900.0
2019-08-22,900.0
2019-08-23,900.0
2019-08-24,900.0
2019-08-25,900.0
2019-08-26,900.0
2019-08-27,900.0
2019-08-28,900.0
2019-08-29,900.0
2019-08-30,900.0
2019-08-31,900.0
2019-09-01,900.0
2019-09-02,900.0
2019-09-03,900.0
2019-09-04,900.0
2019-09-05,900.0
2019-09-06,900.0
2019-09-07,900.0
2019-09-08,900.0
2019-09-09,900.0
2019-09-10,900.0
2019-09-11,900.0
2019-09-12,900.0
2019-09-13,900.0
2019-09-14,900.0
2019-09-15,900.0
2019-09-16,900.0
2019-09-17,900.0
2019-09-18,900.0
2019-09-19,900.0
2019-09-20,900.0
2019-09-21,900.0
2019-09-22,900.0
2019-09-23,900.0
2019-09-24,900.0
2019-09-25,900.0
2019-09-26,900.0
2019-09-27,900.0
2019-09-28,890.0
2019-09-29,880.0
2019-09-30,870.0
2019-10-01,862.5
2019-10-02,862.5
2019-10-03,862.5
2019-10-04,850.0
2019-10-05,850.0
2019-10-06,850.0
2019-10-07,850.0
2019-10-08,850.0
2019-10-09,850.0
2019-10-10,850.0
2019-10-11,850.0
2019-10-12,850.0
2019-10-13,850.0
2019-10-14,850.0
2019-10-15,850.0
2019-10-16,850.0
2019-10-17,850.0
2019-10-18,850.0
2019-10-19,850.0
2019-10-20,850.0
2019-10-21,850.0
2019-10-22,850.0
2019-10-23,850.0
2019-10-24,850.0
2019-10-25,850.0
2019-10-26,850.0
2019-10-27,858.3333333333334
2019-10-28,864.2857142857143
2019-10-29,871.4285714285714
2019-10-30,878.5714285714286
2019-10-31,883.3333333333334
2019-11-01,890.0
2019-11-02,900.0
2019-11-03,950.0
2019-11-04,1025.0
2019-11-05,1150.0
2019-11-06,1312.5
2019-11-07,1360.0
2019-11-08,1391.6666666666667
2019-11-09,1414.2857142857142
2019-11-10,1485.7142857142858
2019-11-11,1542.857142857143
2019-11-12,1571.4285714285713
2019-11-13,1571.4285714285713
2019-11-14,1571.4285714285713
2019-11-15,1571.4285714285713
2019-11-16,1571.4285714285713
2019-11-17,1564.2857142857142
2019-11-18,1564.2857142857142
2019-11-19,1558.3333333333333
2019-11-20,1566.6666666666667
2019-11-21,1575.0
2019-11-22,1583.3333333333333
2019-11-23,1591.6666666666667
2019-11-24,1600.0
2019-11-25,1600.0
2019-11-26,1600.0
2019-11-27,1600.0
2019-11-28,1600.0
2019-11-29,1591.6666666666667
2019-11-30,1583.3333333333333
2019-12-01,1575.0
2019-12-02,1566.6666666666667
2019-12-03,1560.0
2019-12-04,1550.0
2019-12-05,1520.0
2019-12-06,1490.0
2019-12-07,1475.0
2019-12-08,1437.5
2019-12-09,1412.5
2019-12-10,1420.0
2019-12-11,1425.0
2019-12-12,1433.3333333333333
2019-12-13,1441.6666666666667
2019-12-14,1442.857142857143
2019-12-15,1450.0
2019-12-16,1450.0
2019-12-17,1457.142857142857
2019-12-18,1464.2857142857142
2019-12-19,1585.7142857142858
2019-12-20,1707.142857142857
2019-12-21,1750.0
2019-12-22,1858.3333333333333
2019-12-23,1950.0
2019-12-24,2016.6666666666667
2019-12-25,2050.0
2019-12-26,1941.6666666666667
2019-12-27,1833.3333333333333
2019-12-28,1833.3333333333333
2019-12-29,1780.0
2019-12-30,1725.0
2019-12-31,1666.6666666666667
2020-01-01,1700.0
2020-01-02,1750.0
2020-01-03,1816.6666666666667
2020-01-04,1812.5
2020-01-05,1812.5
2020-01-06,1800.0
2020-01-07,1775.0
2020-01-08,1770.0
2020-01-09,1720.0
2020-01-10,1650.0
2020-01-11,1590.0
2020-01-12,1590.0
2020-01-13,1480.0
2020-01-14,1390.0
2020-01-15,1358.3333333333333
2020-01-16,1291.6666666666667
2020-01-17,1250.0
2020-01-18,1180.0
2020-01-19,1175.0
2020-01-20,1175.0
2020-01-21,1191.6666666666667
2020-01-22,1208.3333333333333
2020-01-23,1241.6666666666667
2020-01-24,1264.2857142857142
2020-01-25,1283.3333333333333
2020-01-26,1316.6666666666667
2020-01-27,1350.0
2020-01-28,1366.6666666666667
2020-01-29,1380.0
2020-01-30,1387.5
2020-01-31,1383.3333333333333
2020-02-01,1383.3333333333333
2020-02-02,1400.0
2020-02-03,1383.3333333333333
2020-02-04,1366.6666666666667
2020-02-05,1366.6666666666667
2020-02-06,1366.6666666666667
2020-02-07,1362.5
2020-02-08,1360.0
2020-02-09,1350.0
2020-02-10,1350.0
2020-02-11,1350.0
2020-02-12,1350.0
2020-02-13,1350.0
2020-02-14,1350.0
2020-02-15,1350.0
2020-02-16,1350.0
2020-02-17,1350.0
2020-02-18,1350.0
2020-02-19,1350.0
2020-02-20,1350.0
2020-02-21,1350.0
2020-02-22,1348.1875
2020-02-23,1343.0
2020-02-24,1334.8125
2020-02-25,1321.0
2020-02-26,1307.1875
2020-02-27,1293.375
2020-02-28,1279.5625
2020-02-29,1265.75
2020-03-01,1251.9375
2020-03-02,1238.125
2020-03-03,1224.3125
2020-03-04,1210.5
2020-03-05,1196.6875
2020-03-06,1182.875
2020-03-07,1169.0625
2020-03-08,1155.25
2020-03-09,1141.4375
2020-03-10,1127.625
2020-03-11,1113.8125
2020-03-12,1100.0
2020-03-13,1100.0
2020-03-14,1100.0
2020-03-15,1112.5
2020-03-16,1120.0
2020-03-17,1125.0
2020-03-18,1133.3333333333333
2020-03-19,1141.6666666666667
2020-03-20,1142.857142857143
2020-03-21,1150.0
2020-03-22,1150.0
2020-03-23,1150.0
2020-03-24,1150.0
2020-03-25,1150.0
2020-03-26,1100.0
2020-03-27,1066.3461538461538
2020-03-28,1050.0
2020-03-29,1050.0
2020-03-30,1050.0
2020-03-31,1050.0
2020-04-01,1050.0
2020-04-02,1050.0
2020-04-03,1050.0
2020-04-04,1050.0
2020-04-05,1050.0
2020-04-06,1050.0
2020-04-07,1050.0
2020-04-08,1050.0
2020-04-09,1050.0
2020-04-10,1057.142857142857
2020-04-11,1071.4285714285713
2020-04-12,1075.0
2020-04-13,1080.0
2020-04-14,1130.0
2020-04-15,1200.0
2020-04-16,1270.0
2020-04-17,1312.5
2020-04-18,1387.5
2020-04-19,1400.0
2020-04-20,1416.6666666666667
2020-04-21,1450.0
2020-04-22,1466.6666666666667
2020-04-23,1480.0
2020-04-24,1483.3333333333333
2020-04-25,1483.3333333333333
2020-04-26,1483.3333333333333
2020-04-27,1480.0
2020-04-28,1470.0
2020-04-29,1462.5
2020-04-30,1460.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
