<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7b41adc26f820b1625b772b001220fd9ddaecdbedc0ac99a702917c3faf70f7b
size 46958
=======
DATE,ARRIVAL
2018-09-12,63.15714285714288
2018-09-13,63.0857142857143
2018-09-14,63.15714285714288
2018-09-15,63.357142857142875
2018-09-16,55.21428571428573
2018-09-17,61.71428571428573
2018-09-18,61.857142857142875
2018-09-19,61.928571428571445
2018-09-20,61.921428571428585
2018-09-21,61.921428571428585
2018-09-22,61.921428571428585
2018-09-23,63.778571428571446
2018-09-24,67.42142857142858
2018-09-25,67.96428571428571
2018-09-26,58.535714285714285
2018-09-27,58.971428571428575
2018-09-28,59.471428571428575
2018-09-29,59.82857142857143
2018-09-30,59.77142857142858
2018-10-01,59.34285714285715
2018-10-02,58.728571428571435
2018-10-03,68.15714285714286
2018-10-04,67.74285714285715
2018-10-05,67.14285714285714
2018-10-06,66.67142857142858
2018-10-07,69.8
2018-10-08,70.01428571428572
2018-10-09,70.37142857142858
2018-10-10,70.52857142857144
2018-10-11,70.42857142857143
2018-10-12,70.6
2018-10-13,70.88571428571429
2018-10-14,75.10000000000001
2018-10-15,75.11428571428573
2018-10-16,74.4
2018-10-17,73.17142857142858
2018-10-18,68.6857142857143
2018-10-19,66.25714285714287
2018-10-20,64.22857142857144
2018-10-21,61.80000000000001
2018-10-22,60.11428571428572
2018-10-23,58.6857142857143
2018-10-24,57.45714285714286
2018-10-25,59.314285714285724
2018-10-26,58.60000000000001
2018-10-27,58.74285714285715
2018-10-28,59.74285714285715
2018-10-29,60.7
2018-10-30,62.48571428571429
2018-10-31,65.14285714285715
2018-11-01,68.57142857142858
2018-11-02,72.50000000000001
2018-11-03,75.21428571428574
2018-11-04,75.7857142857143
2018-11-05,76.57142857142858
2018-11-06,76.50000000000001
2018-11-07,75.07142857142858
2018-11-08,74.07142857142858
2018-11-09,73.42857142857144
2018-11-10,73.14285714285715
2018-11-11,74.71428571428574
2018-11-12,76.57142857142858
2018-11-13,78.57142857142858
2018-11-14,82.00000000000001
2018-11-15,84.0114285714286
2018-11-16,86.0114285714286
2018-11-17,87.86857142857146
2018-11-18,84.44000000000003
2018-11-19,84.44000000000003
2018-11-20,85.44000000000003
2018-11-21,86.15428571428573
2018-11-22,87.71428571428574
2018-11-23,89.00000000000001
2018-11-24,89.57142857142858
2018-11-25,86.3714285714286
2018-11-26,86.51428571428573
2018-11-27,85.51428571428573
2018-11-28,83.8714285714286
2018-11-29,82.15714285714287
2018-11-30,80.5857142857143
2018-12-01,79.44285714285716
2018-12-02,76.45714285714288
2018-12-03,76.45714285714288
2018-12-04,77.74285714285716
2018-12-05,79.88571428571431
2018-12-06,82.05714285714289
2018-12-07,84.20000000000003
2018-12-08,85.91428571428574
2018-12-09,85.60000000000002
2018-12-10,87.52857142857145
2018-12-11,88.24285714285716
2018-12-12,88.17142857142859
2018-12-13,91.57142857142858
2018-12-14,89.85714285714288
2018-12-15,88.2857142857143
2018-12-16,88.71428571428574
2018-12-17,87.50000000000001
2018-12-18,86.07142857142858
2018-12-19,83.92857142857144
2018-12-20,77.35714285714288
2018-12-21,75.81428571428573
2018-12-22,74.67142857142859
2018-12-23,75.10000000000002
2018-12-24,72.81428571428573
2018-12-25,70.38571428571431
2018-12-26,69.67142857142859
2018-12-27,69.52857142857145
2018-12-28,68.64285714285717
2018-12-29,67.21428571428575
2018-12-30,66.5714285714286
2018-12-31,65.42857142857146
2019-01-01,63.571428571428605
2019-01-02,59.571428571428605
2019-01-03,58.28571428571432
2019-01-04,58.000000000000036
2019-01-05,58.42857142857146
2019-01-06,59.28571428571432
2019-01-07,60.571428571428605
2019-01-08,56.28571428571432
2019-01-09,57.1514285714286
2019-01-10,57.43714285714289
2019-01-11,57.43714285714289
2019-01-12,57.43714285714289
2019-01-13,57.43714285714289
2019-01-14,57.29428571428575
2019-01-15,63.93714285714289
2019-01-16,67.0714285714286
2019-01-17,67.78571428571432
2019-01-18,68.78571428571432
2019-01-19,69.50000000000003
2019-01-20,68.78571428571432
2019-01-21,69.04285714285717
2019-01-22,69.68571428571431
2019-01-23,69.34285714285717
2019-01-24,69.20000000000003
2019-01-25,69.20000000000003
2019-01-26,68.05714285714289
2019-01-27,67.34285714285717
2019-01-28,66.08571428571432
2019-01-29,63.942857142857164
2019-01-30,63.428571428571445
2019-01-31,63.428571428571445
2019-02-01,62.857142857142875
2019-02-02,63.2857142857143
2019-02-03,63.928571428571445
2019-02-04,64.30000000000003
2019-02-05,65.5857142857143
2019-02-06,65.30000000000003
2019-02-07,64.5857142857143
2019-02-08,64.01428571428573
2019-02-09,63.87142857142859
2019-02-10,64.3714285714286
2019-02-11,63.914285714285725
2019-02-12,63.4857142857143
2019-02-13,64.05714285714286
2019-02-14,65.05714285714286
2019-02-15,65.88571428571429
2019-02-16,66.45714285714287
2019-02-17,65.60000000000001
2019-02-18,66.54285714285716
2019-02-19,67.45714285714287
2019-02-20,68.20000000000002
2019-02-21,68.51428571428573
2019-02-22,68.90000000000002
2019-02-23,69.4714285714286
2019-02-24,70.4714285714286
2019-02-25,69.67142857142859
2019-02-26,69.04285714285717
2019-02-27,67.72857142857146
2019-02-28,63.700000000000024
2019-03-01,61.771428571428594
2019-03-02,60.05714285714288
2019-03-03,60.34285714285716
2019-03-04,59.857142857142875
2019-03-05,58.428571428571445
2019-03-06,58.2857142857143
2019-03-07,61.428571428571445
2019-03-08,62.71428571428573
2019-03-09,63.2857142857143
2019-03-10,61.71428571428573
2019-03-11,61.7857142857143
2019-03-12,62.65714285714288
2019-03-13,63.514285714285734
2019-03-14,63.65714285714288
2019-03-15,67.22857142857144
2019-03-16,70.3714285714286
2019-03-17,71.22857142857144
2019-03-18,73.8714285714286
2019-03-19,76.14285714285715
2019-03-20,77.14285714285715
2019-03-21,77.42857142857144
2019-03-22,73.14285714285715
2019-03-23,70.2857142857143
2019-03-24,70.85714285714288
2019-03-25,68.4857142857143
2019-03-26,65.91428571428573
2019-03-27,63.4857142857143
2019-03-28,62.4857142857143
2019-03-29,61.914285714285725
2019-03-30,60.62857142857144
2019-03-31,61.4857142857143
2019-04-01,61.71428571428573
2019-04-02,62.20000000000001
2019-04-03,63.11428571428572
2019-04-04,63.6857142857143
2019-04-05,64.6857142857143
2019-04-06,65.95714285714287
2019-04-07,65.21428571428572
2019-04-08,64.92857142857143
2019-04-09,63.871428571428574
2019-04-10,62.51428571428572
2019-04-11,61.15714285714286
2019-04-12,60.01428571428572
2019-04-13,58.74285714285715
2019-04-14,58.62857142857143
2019-04-15,57.2
2019-04-16,56.98571428571429
2019-04-17,57.42857142857144
2019-04-18,57.95714285714286
2019-04-19,57.95714285714286
2019-04-20,57.814285714285724
2019-04-21,58.67142857142858
2019-04-22,60.10000000000001
2019-04-23,61.02857142857143
2019-04-24,61.77142857142858
2019-04-25,62.14285714285715
2019-04-26,62.85714285714287
2019-04-27,63.57142857142858
2019-04-28,69.28571428571429
2019-04-29,68.45714285714287
2019-04-30,67.88571428571429
2019-05-01,67.57142857142858
2019-05-02,67.25714285714285
2019-05-03,66.54285714285713
2019-05-04,65.3142857142857
2019-05-05,58.45714285714285
2019-05-06,59.57142857142856
2019-05-07,60.99999999999999
2019-05-08,62.42857142857142
2019-05-09,63.91428571428571
2019-05-10,65.42857142857143
2019-05-11,67.4
2019-05-12,67.9
2019-05-13,69.0457142857143
2019-05-14,69.47428571428573
2019-05-15,69.26857142857145
2019-05-16,69.09714285714287
2019-05-17,69.20428571428572
2019-05-18,69.17571428571429
2019-05-19,68.39000000000001
2019-05-20,67.97285714285715
2019-05-21,68.04428571428572
2019-05-22,68.53571428571429
2019-05-23,67.70714285714286
2019-05-24,68.22857142857143
2019-05-25,69.08571428571429
2019-05-26,68.42857142857143
2019-05-27,69.41428571428571
2019-05-28,70.34285714285714
2019-05-29,71.2
2019-05-30,73.77142857142857
2019-05-31,75.05714285714285
2019-06-01,76.2
2019-06-02,76.39999999999999
2019-06-03,78.2
2019-06-04,80.3142857142857
2019-06-05,81.74285714285713
2019-06-06,83.74285714285713
2019-06-07,85.3142857142857
2019-06-08,87.3142857142857
2019-06-09,87.2
2019-06-10,89.11428571428571
2019-06-11,91.71428571428571
2019-06-12,95.14285714285714
2019-06-13,95.71428571428571
2019-06-14,97.14285714285714
2019-06-15,97.57142857142857
2019-06-16,97.28571428571429
2019-06-17,96.57142857142857
2019-06-18,94.57142857142857
2019-06-19,92.42857142857143
2019-06-20,91.57142857142857
2019-06-21,90.42857142857143
2019-06-22,89.42857142857143
2019-06-23,90.42857142857143
2019-06-24,89.14285714285714
2019-06-25,87.8
2019-06-26,86.15714285714286
2019-06-27,85.3
2019-06-28,84.3
2019-06-29,83.45714285714287
2019-06-30,83.45714285714287
2019-07-01,83.60000000000001
2019-07-02,83.62857142857142
2019-07-03,83.41428571428571
2019-07-04,82.85714285714286
2019-07-05,81.35714285714286
2019-07-06,79.55714285714285
2019-07-07,78.84285714285714
2019-07-08,76.7
2019-07-09,74.58571428571429
2019-07-10,72.4
2019-07-11,70.24285714285715
2019-07-12,68.60000000000001
2019-07-13,67.24285714285715
2019-07-14,67.81428571428572
2019-07-15,65.95714285714287
2019-07-16,64.25714285714287
2019-07-17,62.44285714285716
2019-07-18,60.87142857142858
2019-07-19,59.45714285714287
2019-07-20,58.14285714285716
2019-07-21,57.57142857142859
2019-07-22,56.2857142857143
2019-07-23,55.414285714285725
2019-07-24,54.9857142857143
2019-07-25,54.414285714285725
2019-07-26,53.80000000000001
2019-07-27,53.04285714285715
2019-07-28,52.75714285714287
2019-07-29,51.90000000000001
2019-07-30,50.55714285714287
2019-07-31,49.234285714285726
2019-08-01,48.14857142857144
2019-08-02,47.14857142857144
2019-08-03,46.14857142857144
2019-08-04,47.29142857142858
2019-08-05,46.43428571428573
2019-08-06,45.60571428571429
2019-08-07,44.72857142857144
2019-08-08,43.614285714285735
2019-08-09,42.500000000000014
2019-08-10,41.428571428571445
2019-08-11,40.857142857142875
2019-08-12,39.857142857142875
2019-08-13,39.31428571428573
2019-08-14,39.085714285714296
2019-08-15,38.42857142857144
2019-08-16,38.00000000000001
2019-08-17,37.28571428571429
2019-08-18,36.71428571428572
2019-08-19,36.85714285714287
2019-08-20,36.54285714285715
2019-08-21,35.57142857142858
2019-08-22,35.085714285714296
2019-08-23,34.31428571428573
2019-08-24,33.8857142857143
2019-08-25,34.028571428571446
2019-08-26,33.028571428571446
2019-08-27,32.30000000000001
2019-08-28,32.000000000000014
2019-08-29,31.657142857142873
2019-08-30,31.542857142857155
2019-08-31,31.542857142857155
2019-09-01,30.828571428571443
2019-09-02,30.75714285714287
2019-09-03,30.65714285714287
2019-09-04,30.50000000000001
2019-09-05,30.614285714285725
2019-09-06,30.600000000000005
2019-09-07,30.600000000000005
2019-09-08,31.74285714285715
2019-09-09,31.671428571428578
2019-09-10,31.24285714285715
2019-09-11,31.100000000000005
2019-09-12,30.528571428571436
2019-09-13,29.857142857142865
2019-09-14,29.300000000000008
2019-09-15,29.014285714285723
2019-09-16,29.014285714285723
2019-09-17,29.44285714285715
2019-09-18,29.300000000000008
2019-09-19,29.157142857142865
2019-09-20,30.100000000000005
2019-09-21,31.171428571428578
2019-09-22,31.74285714285715
2019-09-23,32.17142857142858
2019-09-24,32.74285714285715
2019-09-25,33.88571428571429
2019-09-26,35.17142857142858
2019-09-27,35.800000000000004
2019-09-28,36.00000000000001
2019-09-29,35.728571428571435
2019-09-30,36.01428571428572
2019-10-01,36.300000000000004
2019-10-02,36.15714285714286
2019-10-03,35.871428571428574
2019-10-04,34.58571428571429
2019-10-05,33.01428571428572
2019-10-06,33.85714285714286
2019-10-07,30.428571428571434
2019-10-08,26.28571428571429
2019-10-09,22.71428571428572
2019-10-10,19.742857142857144
2019-10-11,18.028571428571432
2019-10-12,17.314285714285717
2019-10-13,17.171428571428574
2019-10-14,18.314285714285717
2019-10-15,20.6
2019-10-16,22.88571428571429
2019-10-17,24.28571428571429
2019-10-18,25.000000000000004
2019-10-19,24.85714285714286
2019-10-20,23.85714285714286
2019-10-21,24.000000000000004
2019-10-22,23.142857142857146
2019-10-23,21.85714285714286
2019-10-24,21.28571428571429
2019-10-25,22.000000000000004
2019-10-26,23.571428571428577
2019-10-27,24.142857142857146
2019-10-28,24.428571428571434
2019-10-29,25.571428571428577
2019-10-30,27.21428571428572
2019-10-31,28.928571428571434
2019-11-01,29.21428571428572
2019-11-02,28.642857142857146
2019-11-03,28.928571428571434
2019-11-04,29.442857142857147
2019-11-05,29.300000000000004
2019-11-06,28.657142857142862
2019-11-07,27.657142857142862
2019-11-08,26.800000000000004
2019-11-09,25.08571428571429
2019-11-10,23.800000000000004
2019-11-11,23.21428571428572
2019-11-12,22.58571428571429
2019-11-13,22.014285714285716
2019-11-14,21.542857142857144
2019-11-15,21.25714285714286
2019-11-16,21.97142857142857
2019-11-17,22.342857142857145
2019-11-18,22.2
2019-11-19,22.285714285714285
2019-11-20,22.614285714285717
2019-11-21,23.142857142857146
2019-11-22,24.05714285714286
2019-11-23,25.34285714285715
2019-11-24,25.828571428571433
2019-11-25,27.328571428571433
2019-11-26,28.871428571428577
2019-11-27,30.542857142857148
2019-11-28,32.00000000000001
2019-11-29,32.26666666666667
2019-11-30,32.86666666666667
2019-12-01,33.7
2019-12-02,33.63333333333333
2019-12-03,33.13333333333333
2019-12-04,32.56666666666667
2019-12-05,31.766666666666666
2019-12-06,31.514285714285712
2019-12-07,30.442857142857143
2019-12-08,27.8
2019-12-09,26.571428571428573
2019-12-10,25.514285714285712
2019-12-11,24.142857142857142
2019-12-12,22.885714285714283
2019-12-13,21.885714285714283
2019-12-14,21.442857142857143
2019-12-15,22.942857142857143
2019-12-16,22.657142857142855
2019-12-17,22.285714285714285
2019-12-18,21.914285714285715
2019-12-19,21.82857142857143
2019-12-20,22.0
2019-12-21,21.857142857142858
2019-12-22,21.857142857142858
2019-12-23,21.857142857142858
2019-12-24,22.142857142857142
2019-12-25,22.714285714285715
2019-12-26,23.37142857142857
2019-12-27,24.2
2019-12-28,25.2
2019-12-29,25.2
2019-12-30,26.342857142857145
2019-12-31,27.485714285714288
2020-01-01,28.571428571428573
2020-01-02,29.214285714285715
2020-01-03,29.214285714285715
2020-01-04,28.87142857142857
2020-01-05,28.3
2020-01-06,27.9
2020-01-07,27.61428571428571
2020-01-08,24.27142857142857
2020-01-09,24.199999999999996
2020-01-10,24.342857142857138
2020-01-11,24.828571428571426
2020-01-12,25.4
2020-01-13,25.942857142857143
2020-01-14,26.014285714285712
2020-01-15,29.157142857142855
2020-01-16,29.442857142857143
2020-01-17,30.014285714285712
2020-01-18,30.728571428571428
2020-01-19,33.85
2020-01-20,34.800000000000004
2020-01-21,94.55
2020-01-22,95.44999999999999
2020-01-23,96.19999999999999
2020-01-24,96.69999999999999
2020-01-25,93.53333333333332
2020-01-26,80.2142857142857
2020-01-27,79.68571428571427
2020-01-28,28.97142857142855
2020-01-29,28.685714285714262
2020-01-30,28.04285714285712
2020-01-31,27.757142857142835
2020-02-01,30.614285714285693
2020-02-02,33.4285714285714
2020-02-03,34.14285714285712
2020-02-04,34.99999999999998
2020-02-05,35.85714285714283
2020-02-06,35.99999999999998
2020-02-07,36.4285714285714
2020-02-08,36.771428571428544
2020-02-09,36.199999999999974
2020-02-10,36.48571428571426
2020-02-11,36.91428571428569
2020-02-12,37.199999999999974
2020-02-13,39.05714285714283
2020-02-14,40.48571428571426
2020-02-15,41.85714285714283
2020-02-16,42.4285714285714
2020-02-17,42.14285714285712
2020-02-18,41.71428571428569
2020-02-19,41.4285714285714
2020-02-20,40.71428571428569
2020-02-21,39.99999999999998
2020-02-22,34.91428571428569
2020-02-23,36.6285714285714
2020-02-24,36.6285714285714
2020-02-25,36.771428571428544
2020-02-26,37.05714285714283
2020-02-27,37.34285714285711
2020-02-28,37.771428571428544
2020-02-29,42.57142857142855
2020-03-01,41.4285714285714
2020-03-02,41.57142857142855
2020-03-03,41.57142857142855
2020-03-04,41.05714285714283
2020-03-05,40.199999999999974
2020-03-06,38.85714285714283
2020-03-07,37.14285714285712
2020-03-08,36.28571428571426
2020-03-09,36.14285714285712
2020-03-10,35.99999999999998
2020-03-11,36.65714285714284
2020-03-12,37.65714285714284
2020-03-13,39.14285714285712
2020-03-14,41.14285714285712
2020-03-15,42.14285714285712
2020-03-16,43.4285714285714
2020-03-17,44.4285714285714
2020-03-18,44.59999999999997
2020-03-19,44.88571428571426
2020-03-20,44.028571428571404
2020-03-21,44.028571428571404
2020-03-22,47.19999999999997
2020-03-23,47.36666666666664
2020-03-24,46.0333333333333
2020-03-25,44.166666666666636
2020-03-26,41.49999999999997
2020-03-27,39.09999999999997
2020-03-28,34.09999999999997
2020-03-29,32.65714285714284
2020-03-30,29.228571428571406
2020-03-31,27.79999999999998
2020-04-01,26.94285714285712
2020-04-02,26.79999999999998
2020-04-03,27.42857142857141
2020-04-04,29.285714285714267
2020-04-05,30.714285714285694
2020-04-06,31.92857142857141
2020-04-07,32.67142857142856
2020-04-08,33.67142857142856
2020-04-09,34.242857142857126
2020-04-10,34.52857142857141
2020-04-11,34.52857142857141
2020-04-12,34.242857142857126
2020-04-13,33.742857142857126
2020-04-14,33.28571428571427
2020-04-15,32.85714285714284
2020-04-16,32.42857142857141
2020-04-17,32.42857142857141
2020-04-18,32.42857142857141
2020-04-19,32.5142857142857
2020-04-20,32.94285714285713
2020-04-21,33.3142857142857
2020-04-22,33.59999999999999
2020-04-23,33.74285714285713
2020-04-24,33.74285714285713
2020-04-25,33.59999999999999
2020-04-26,33.37142857142856
2020-04-27,33.37142857142856
2020-04-28,33.85714285714285
2020-04-29,34.38571428571428
2020-04-30,35.38571428571428
2020-05-01,36.3142857142857
2020-05-02,37.59999999999999
2020-05-03,39.24285714285713
2020-05-04,40.52857142857142
2020-05-05,41.52857142857142
2020-05-06,42.38571428571428
2020-05-07,43.171428571428564
2020-05-08,43.8142857142857
2020-05-09,44.3142857142857
2020-05-10,44.8142857142857
2020-05-11,45.38571428571428
2020-05-12,45.78571428571428
2020-05-13,46.14285714285713
2020-05-14,46.21428571428571
2020-05-15,46.27142857142856
2020-05-16,45.98571428571427
2020-05-17,45.22857142857141
2020-05-18,44.5142857142857
2020-05-19,43.6142857142857
2020-05-20,42.29999999999999
2020-05-21,41.29999999999999
2020-05-22,40.671428571428564
2020-05-23,40.74285714285713
2020-05-24,39.64285714285713
2020-05-25,39.47142857142857
2020-05-26,39.47142857142857
2020-05-27,39.84285714285714
2020-05-28,40.271428571428565
2020-05-29,40.41428571428571
2020-05-30,40.47142857142857
2020-05-31,41.85714285714285
2020-06-01,41.88571428571428
2020-06-02,42.02857142857142
2020-06-03,42.37142857142856
2020-06-04,42.44285714285713
2020-06-05,42.6142857142857
2020-06-06,42.69999999999999
2020-06-07,40.88571428571428
2020-06-08,40.74285714285713
2020-06-09,40.52857142857142
2020-06-10,40.38571428571428
2020-06-11,40.171428571428564
2020-06-12,39.99999999999999
2020-06-13,39.78571428571428
2020-06-14,38.64285714285713
2020-06-15,38.92857142857142
2020-06-16,38.92857142857142
2020-06-17,39.07142857142856
2020-06-18,39.21428571428571
2020-06-19,39.07142857142856
2020-06-20,38.71428571428571
2020-06-21,38.57142857142856
2020-06-22,38.57142857142856
2020-06-23,38.57142857142856
2020-06-24,38.14285714285713
2020-06-25,37.99999999999999
2020-06-26,38.14285714285713
2020-06-27,38.35714285714285
2020-06-28,41.35714285714285
2020-06-29,41.21428571428571
2020-06-30,41.35714285714285
2020-07-01,41.49999999999999
2020-07-02,41.685714285714276
2020-07-03,41.89999999999999
2020-07-04,42.11428571428571
2020-07-05,39.671428571428564
2020-07-06,40.02857142857142
2020-07-07,40.3142857142857
2020-07-08,40.59999999999999
2020-07-09,40.55714285714284
2020-07-10,40.19999999999999
2020-07-11,40.05714285714284
2020-07-12,39.64285714285713
2020-07-13,39.48571428571427
2020-07-14,39.19999999999999
2020-07-15,38.914285714285704
2020-07-16,38.62857142857142
2020-07-17,38.342857142857135
2020-07-18,38.05714285714284
2020-07-19,37.62857142857142
2020-07-20,37.51428571428571
2020-07-21,37.58571428571428
2020-07-22,37.72857142857142
2020-07-23,37.349999999999994
2020-07-24,37.93333333333333
2020-07-25,37.519999999999996
2020-07-26,42.31999999999999
2020-07-27,42.699999999999996
2020-07-28,42.599999999999994
2020-07-29,42.74999999999999
2020-07-30,42.8
2020-07-31,43.0
2020-08-01,43.0
2020-08-02,42.8
2020-08-03,42.1
2020-08-04,42.7
2020-08-05,42.25
2020-08-06,40.916666666666664
2020-08-07,39.333333333333336
2020-08-08,39.333333333333336
2020-08-09,38.333333333333336
2020-08-10,37.666666666666664
2020-08-11,36.0
2020-08-12,35.333333333333336
2020-08-13,35.333333333333336
2020-08-14,35.5
2020-08-15,35.0
2020-08-16,34.857142857142854
2020-08-17,34.714285714285715
2020-08-18,34.857142857142854
2020-08-19,34.857142857142854
2020-08-20,34.833333333333336
2020-08-21,34.8
2020-08-22,34.8
2020-08-23,34.2
2020-08-24,32.8
2020-08-25,29.6
2020-08-26,28.0
2020-08-27,28.4
2020-08-28,29.0
2020-08-29,29.0
2020-08-30,29.0
2020-08-31,29.2
2020-09-01,31.2
2020-09-02,31.333333333333332
2020-09-03,31.333333333333332
2020-09-04,31.333333333333332
2020-09-05,31.333333333333332
2020-09-06,31.0
2020-09-07,31.0
2020-09-08,30.166666666666668
2020-09-09,29.166666666666668
2020-09-10,28.5
2020-09-11,27.8
2020-09-12,26.6
2020-09-13,25.6
2020-09-14,25.666666666666668
2020-09-15,25.833333333333332
2020-09-16,25.833333333333332
2020-09-17,25.833333333333332
2020-09-18,25.885714285714283
2020-09-19,25.866666666666664
2020-09-20,26.04
2020-09-21,26.079999999999995
2020-09-22,26.079999999999995
2020-09-23,26.079999999999995
2020-09-24,26.079999999999995
2020-09-25,26.049999999999994
2020-09-26,26.049999999999994
2020-09-27,26.049999999999994
2020-09-28,25.99999999999999
2020-09-29,25.999999999999986
2020-09-30,25.99999999999999
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
