<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1425b5c385d732129ecb7d5b7078582fd9e76f2ab4c810534c5936f65aad9bfe
size 44502
=======
DATE,PRICE
2018-09-23,1284.2857142857142
2018-09-24,1290.0
2018-09-25,1290.0
2018-09-26,1288.5714285714287
2018-09-27,1285.7142857142858
2018-09-28,1280.0
2018-09-29,1275.7142857142858
2018-09-30,1271.4285714285713
2018-10-01,1268.5714285714287
2018-10-02,1262.857142857143
2018-10-03,1261.4285714285713
2018-10-04,1261.4285714285713
2018-10-05,1261.4285714285713
2018-10-06,1261.4285714285713
2018-10-07,1262.857142857143
2018-10-08,1262.857142857143
2018-10-09,1262.857142857143
2018-10-10,1265.7142857142858
2018-10-11,1267.142857142857
2018-10-12,1268.5714285714287
2018-10-13,1271.4285714285713
2018-10-14,1272.857142857143
2018-10-15,1274.2857142857142
2018-10-16,1280.0
2018-10-17,1280.0
2018-10-18,1284.2857142857142
2018-10-19,1288.5714285714287
2018-10-20,1294.2857142857142
2018-10-21,1300.0
2018-10-22,1308.5714285714287
2018-10-23,1308.5714285714287
2018-10-24,1317.142857142857
2018-10-25,1324.2857142857142
2018-10-26,1324.2857142857142
2018-10-27,1327.142857142857
2018-10-28,1330.0
2018-10-29,1331.4285714285713
2018-10-30,1331.4285714285713
2018-10-31,1332.857142857143
2018-11-01,1330.0
2018-11-02,1336.6666666666667
2018-11-03,1336.6666666666667
2018-11-04,1336.6666666666667
2018-11-05,1333.3333333333333
2018-11-06,1336.6666666666667
2018-11-07,1333.3333333333333
2018-11-08,1331.4285714285713
2018-11-09,1328.5714285714287
2018-11-10,1322.857142857143
2018-11-11,1317.142857142857
2018-11-12,1310.0
2018-11-13,1300.0
2018-11-14,1281.4285714285713
2018-11-15,1261.4285714285713
2018-11-16,1251.6666666666667
2018-11-17,1243.3333333333333
2018-11-18,1223.3333333333333
2018-11-19,1206.6666666666667
2018-11-20,1202.5
2018-11-21,1195.8333333333333
2018-11-22,1192.5
2018-11-23,1185.0
2018-11-24,1167.857142857143
2018-11-25,1160.7142857142858
2018-11-26,1143.5714285714287
2018-11-27,1104.2857142857142
2018-11-28,1087.142857142857
2018-11-29,1068.5714285714287
2018-11-30,1056.6666666666667
2018-12-01,1040.0
2018-12-02,1026.6666666666667
2018-12-03,1020.0
2018-12-04,1005.0
2018-12-05,971.6666666666666
2018-12-06,930.0
2018-12-07,914.2857142857143
2018-12-08,881.4285714285714
2018-12-09,845.7142857142857
2018-12-10,800.0
2018-12-11,777.1428571428571
2018-12-12,742.8571428571429
2018-12-13,717.1428571428571
2018-12-14,688.5714285714286
2018-12-15,662.8571428571429
2018-12-16,631.4285714285714
2018-12-17,614.2857142857143
2018-12-18,597.1428571428571
2018-12-19,594.2857142857143
2018-12-20,607.1428571428571
2018-12-21,697.1428571428571
2018-12-22,783.5714285714286
2018-12-23,865.0
2018-12-24,932.1428571428571
2018-12-25,999.2857142857143
2018-12-26,1066.4285714285713
2018-12-27,1125.0
2018-12-28,1082.142857142857
2018-12-29,1058.3333333333333
2018-12-30,987.5
2018-12-31,933.3333333333334
2019-01-01,862.5
2019-01-02,804.1666666666666
2019-01-03,737.5
2019-01-04,683.3333333333334
2019-01-05,675.0
2019-01-06,660.7142857142857
2019-01-07,646.4285714285714
2019-01-08,646.4285714285714
2019-01-09,635.7142857142857
2019-01-10,625.0
2019-01-11,625.0
2019-01-12,625.0
2019-01-13,625.0
2019-01-14,625.0
2019-01-15,622.8571428571429
2019-01-16,620.7142857142857
2019-01-17,618.5714285714286
2019-01-18,616.4285714285714
2019-01-19,614.2857142857143
2019-01-20,612.1428571428571
2019-01-21,610.0
2019-01-22,612.1428571428571
2019-01-23,614.2857142857143
2019-01-24,616.4285714285714
2019-01-25,618.5714285714286
2019-01-26,620.7142857142857
2019-01-27,609.2857142857143
2019-01-28,611.4285714285714
2019-01-29,611.4285714285714
2019-01-30,597.8571428571429
2019-01-31,584.2857142857143
2019-02-01,584.2857142857143
2019-02-02,584.2857142857143
2019-02-03,597.8571428571429
2019-02-04,597.8571428571429
2019-02-05,597.8571428571429
2019-02-06,611.4285714285714
2019-02-07,625.0
2019-02-08,621.4285714285714
2019-02-09,600.7142857142857
2019-02-10,597.1428571428571
2019-02-11,593.5714285714286
2019-02-12,590.0
2019-02-13,563.5714285714286
2019-02-14,535.7142857142857
2019-02-15,512.8571428571429
2019-02-16,521.4285714285714
2019-02-17,498.57142857142856
2019-02-18,475.7142857142857
2019-02-19,452.85714285714283
2019-02-20,454.2857142857143
2019-02-21,457.14285714285717
2019-02-22,458.57142857142856
2019-02-23,442.85714285714283
2019-02-24,438.57142857142856
2019-02-25,425.7142857142857
2019-02-26,420.0
2019-02-27,422.85714285714283
2019-02-28,430.0
2019-03-01,455.0
2019-03-02,482.85714285714283
2019-03-03,513.5714285714286
2019-03-04,552.8571428571429
2019-03-05,561.4285714285714
2019-03-06,561.4285714285714
2019-03-07,558.5714285714286
2019-03-08,558.5714285714286
2019-03-09,558.5714285714286
2019-03-10,558.5714285714286
2019-03-11,558.5714285714286
2019-03-12,582.1428571428571
2019-03-13,573.5714285714286
2019-03-14,563.5714285714286
2019-03-15,532.8571428571429
2019-03-16,532.8571428571429
2019-03-17,532.8571428571429
2019-03-18,532.8571428571429
2019-03-19,532.8571428571429
2019-03-20,563.5714285714286
2019-03-21,567.8571428571429
2019-03-22,567.8571428571429
2019-03-23,538.5714285714286
2019-03-24,513.5714285714286
2019-03-25,498.57142857142856
2019-03-26,497.85714285714283
2019-03-27,494.2857142857143
2019-03-28,524.2857142857143
2019-03-29,555.0
2019-03-30,584.2857142857143
2019-03-31,609.2857142857143
2019-04-01,624.2857142857143
2019-04-02,625.0
2019-04-03,628.5714285714286
2019-04-04,625.0
2019-04-05,642.8571428571429
2019-04-06,667.8571428571429
2019-04-07,700.0
2019-04-08,732.1428571428571
2019-04-09,764.2857142857143
2019-04-10,796.4285714285714
2019-04-11,818.5714285714286
2019-04-12,825.7142857142857
2019-04-13,830.0
2019-04-14,826.6666666666666
2019-04-15,823.3333333333334
2019-04-16,820.0
2019-04-17,816.6666666666666
2019-04-18,825.0
2019-04-19,830.0
2019-04-20,830.0
2019-04-21,833.3333333333334
2019-04-22,836.6666666666666
2019-04-23,840.0
2019-04-24,842.0
2019-04-25,846.0
2019-04-26,850.0
2019-04-27,858.3333333333334
2019-04-28,870.0
2019-04-29,891.6666666666666
2019-04-30,900.0
2019-05-01,871.4285714285714
2019-05-02,850.0
2019-05-03,828.5714285714286
2019-05-04,800.0
2019-05-05,768.5714285714286
2019-05-06,728.5714285714286
2019-05-07,748.5714285714286
2019-05-08,778.5714285714286
2019-05-09,822.8571428571429
2019-05-10,822.8571428571429
2019-05-11,822.8571428571429
2019-05-12,822.8571428571429
2019-05-13,822.8571428571429
2019-05-14,774.2857142857143
2019-05-15,744.2857142857143
2019-05-16,734.2857142857143
2019-05-17,768.5714285714286
2019-05-18,802.8571428571429
2019-05-19,837.1428571428571
2019-05-20,871.4285714285714
2019-05-21,910.0
2019-05-22,947.1428571428571
2019-05-23,948.5714285714286
2019-05-24,950.0
2019-05-25,950.0
2019-05-26,950.0
2019-05-27,950.0
2019-05-28,947.1428571428571
2019-05-29,945.7142857142857
2019-05-30,945.7142857142857
2019-05-31,944.2857142857143
2019-06-01,944.2857142857143
2019-06-02,944.2857142857143
2019-06-03,944.2857142857143
2019-06-04,908.5714285714286
2019-06-05,872.8571428571429
2019-06-06,837.1428571428571
2019-06-07,802.8571428571429
2019-06-08,801.4285714285714
2019-06-09,767.1428571428571
2019-06-10,732.8571428571429
2019-06-11,732.8571428571429
2019-06-12,732.8571428571429
2019-06-13,732.8571428571429
2019-06-14,732.8571428571429
2019-06-15,700.0
2019-06-16,700.0
2019-06-17,700.0
2019-06-18,700.0
2019-06-19,732.8571428571429
2019-06-20,765.7142857142857
2019-06-21,815.7142857142857
2019-06-22,865.7142857142857
2019-06-23,915.7142857142857
2019-06-24,965.7142857142857
2019-06-25,1008.5714285714286
2019-06-26,1025.7142857142858
2019-06-27,1027.142857142857
2019-06-28,1011.4285714285714
2019-06-29,995.7142857142857
2019-06-30,978.5714285714286
2019-07-01,962.8571428571429
2019-07-02,952.8571428571429
2019-07-03,935.7142857142857
2019-07-04,934.2857142857143
2019-07-05,931.4285714285714
2019-07-06,930.0
2019-07-07,930.0
2019-07-08,928.5714285714286
2019-07-09,927.1428571428571
2019-07-10,927.1428571428571
2019-07-11,927.1428571428571
2019-07-12,928.5714285714286
2019-07-13,928.5714285714286
2019-07-14,928.5714285714286
2019-07-15,930.0
2019-07-16,932.8571428571429
2019-07-17,928.5714285714286
2019-07-18,922.8571428571429
2019-07-19,917.1428571428571
2019-07-20,908.5714285714286
2019-07-21,911.4285714285714
2019-07-22,912.8571428571429
2019-07-23,917.8571428571429
2019-07-24,928.5714285714286
2019-07-25,927.1428571428571
2019-07-26,925.7142857142857
2019-07-27,927.1428571428571
2019-07-28,917.1428571428571
2019-07-29,908.5714285714286
2019-07-30,895.0
2019-07-31,884.2857142857143
2019-08-01,887.1428571428571
2019-08-02,890.0
2019-08-03,890.0
2019-08-04,890.0
2019-08-05,887.1428571428571
2019-08-06,885.7142857142857
2019-08-07,881.4285714285714
2019-08-08,877.1428571428571
2019-08-09,877.1428571428571
2019-08-10,880.0
2019-08-11,884.2857142857143
2019-08-12,890.0
2019-08-13,894.2857142857143
2019-08-14,898.5714285714286
2019-08-15,902.8571428571429
2019-08-16,902.8571428571429
2019-08-17,902.8571428571429
2019-08-18,898.5714285714286
2019-08-19,894.2857142857143
2019-08-20,892.8571428571429
2019-08-21,891.4285714285714
2019-08-22,890.0
2019-08-23,918.5714285714286
2019-08-24,947.1428571428571
2019-08-25,978.5714285714286
2019-08-26,1010.0
2019-08-27,1011.4285714285714
2019-08-28,1012.8571428571429
2019-08-29,1014.2857142857143
2019-08-30,985.7142857142857
2019-08-31,957.1428571428571
2019-09-01,957.1428571428571
2019-09-02,957.1428571428571
2019-09-03,985.7142857142857
2019-09-04,1014.2857142857143
2019-09-05,1011.4285714285714
2019-09-06,1005.7142857142857
2019-09-07,1000.0
2019-09-08,983.3333333333334
2019-09-09,943.3333333333334
2019-09-10,903.3333333333334
2019-09-11,866.6666666666666
2019-09-12,866.6666666666666
2019-09-13,898.3333333333334
2019-09-14,930.0
2019-09-15,947.1428571428571
2019-09-16,974.2857142857143
2019-09-17,974.2857142857143
2019-09-18,974.2857142857143
2019-09-19,974.2857142857143
2019-09-20,950.0
2019-09-21,950.0
2019-09-22,950.0
2019-09-23,950.0
2019-09-24,977.1428571428571
2019-09-25,974.2857142857143
2019-09-26,971.4285714285714
2019-09-27,968.5714285714286
2019-09-28,941.4285714285714
2019-09-29,914.2857142857143
2019-09-30,887.1428571428571
2019-10-01,860.0
2019-10-02,860.0
2019-10-03,860.0
2019-10-04,882.8571428571429
2019-10-05,905.7142857142857
2019-10-06,928.5714285714286
2019-10-07,951.4285714285714
2019-10-08,974.2857142857143
2019-10-09,1014.2857142857143
2019-10-10,1054.2857142857142
2019-10-11,1071.4285714285713
2019-10-12,1091.4285714285713
2019-10-13,1111.4285714285713
2019-10-14,1128.5714285714287
2019-10-15,1147.142857142857
2019-10-16,1148.5714285714287
2019-10-17,1150.0
2019-10-18,1158.5714285714287
2019-10-19,1221.4285714285713
2019-10-20,1227.142857142857
2019-10-21,1235.7142857142858
2019-10-22,1242.857142857143
2019-10-23,1250.0
2019-10-24,1268.5714285714287
2019-10-25,1282.857142857143
2019-10-26,1240.0
2019-10-27,1257.142857142857
2019-10-28,1274.2857142857142
2019-10-29,1297.142857142857
2019-10-30,1320.0
2019-10-31,1331.4285714285713
2019-11-01,1348.5714285714287
2019-11-02,1365.7142857142858
2019-11-03,1380.0
2019-11-04,1366.4285714285713
2019-11-05,1347.142857142857
2019-11-06,1327.857142857143
2019-11-07,1308.5714285714287
2019-11-08,1284.2857142857142
2019-11-09,1260.0
2019-11-10,1235.7142857142858
2019-11-11,1239.2857142857142
2019-11-12,1250.0
2019-11-13,1260.7142857142858
2019-11-14,1271.4285714285713
2019-11-15,1278.5714285714287
2019-11-16,1283.3333333333333
2019-11-17,1311.6666666666667
2019-11-18,1320.0
2019-11-19,1320.0
2019-11-20,1320.0
2019-11-21,1320.0
2019-11-22,1336.6666666666667
2019-11-23,1342.857142857143
2019-11-24,1337.142857142857
2019-11-25,1351.4285714285713
2019-11-26,1365.7142857142858
2019-11-27,1385.7142857142858
2019-11-28,1411.4285714285713
2019-11-29,1431.4285714285713
2019-11-30,1440.0
2019-12-01,1466.6666666666667
2019-12-02,1490.0
2019-12-03,1513.3333333333333
2019-12-04,1530.0
2019-12-05,1546.6666666666667
2019-12-06,1570.0
2019-12-07,1535.0
2019-12-08,1504.2857142857142
2019-12-09,1473.5714285714287
2019-12-10,1446.4285714285713
2019-12-11,1466.4285714285713
2019-12-12,1477.857142857143
2019-12-13,1423.5714285714287
2019-12-14,1420.0
2019-12-15,1416.4285714285713
2019-12-16,1412.857142857143
2019-12-17,1405.7142857142858
2019-12-18,1351.4285714285713
2019-12-19,1300.0
2019-12-20,1414.2857142857142
2019-12-21,1414.2857142857142
2019-12-22,1414.2857142857142
2019-12-23,1414.2857142857142
2019-12-24,1407.142857142857
2019-12-25,1400.0
2019-12-26,1392.857142857143
2019-12-27,1271.4285714285713
2019-12-28,1264.2857142857142
2019-12-29,1257.142857142857
2019-12-30,1250.0
2019-12-31,1257.142857142857
2020-01-01,1264.2857142857142
2020-01-02,1271.4285714285713
2020-01-03,1441.4285714285713
2020-01-04,1611.4285714285713
2020-01-05,1781.4285714285713
2020-01-06,1988.5714285714287
2020-01-07,2103.3333333333335
2020-01-08,2270.0
2020-01-09,2420.0
2020-01-10,2346.6666666666665
2020-01-11,2281.6666666666665
2020-01-12,2208.3333333333335
2020-01-13,1979.1666666666667
2020-01-14,1885.7142857142858
2020-01-15,1746.4285714285713
2020-01-16,1621.4285714285713
2020-01-17,1604.2857142857142
2020-01-18,1575.7142857142858
2020-01-19,1554.2857142857142
2020-01-20,1639.2857142857142
2020-01-21,1691.6666666666667
2020-01-22,1810.8333333333333
2020-01-23,1930.0
2020-01-24,1923.3333333333333
2020-01-25,1918.3333333333333
2020-01-26,1851.6666666666667
2020-01-27,1765.0
2020-01-28,1712.857142857143
2020-01-29,1658.3333333333333
2020-01-30,1543.3333333333333
2020-01-31,1461.6666666666667
2020-02-01,1383.3333333333333
2020-02-02,1358.3333333333333
2020-02-03,1375.0
2020-02-04,1383.3333333333333
2020-02-05,1385.7142857142858
2020-02-06,1382.857142857143
2020-02-07,1381.4285714285713
2020-02-08,1378.5714285714287
2020-02-09,1382.857142857143
2020-02-10,1360.0
2020-02-11,1344.2857142857142
2020-02-12,1330.0
2020-02-13,1314.2857142857142
2020-02-14,1308.5714285714287
2020-02-15,1301.4285714285713
2020-02-16,1294.2857142857142
2020-02-17,1285.7142857142858
2020-02-18,1272.857142857143
2020-02-19,1258.5714285714287
2020-02-20,1247.142857142857
2020-02-21,1221.4285714285713
2020-02-22,1195.7142857142858
2020-02-23,1162.857142857143
2020-02-24,1130.0
2020-02-25,1105.7142857142858
2020-02-26,1088.5714285714287
2020-02-27,1074.2857142857142
2020-02-28,1066.6666666666667
2020-02-29,1060.0
2020-03-01,1054.0
2020-03-02,1096.0
2020-03-03,1124.0
2020-03-04,1152.0
2020-03-05,1192.0
2020-03-06,1196.6666666666667
2020-03-07,1205.7142857142858
2020-03-08,1237.142857142857
2020-03-09,1231.4285714285713
2020-03-10,1228.5714285714287
2020-03-11,1208.5714285714287
2020-03-12,1188.5714285714287
2020-03-13,1180.0
2020-03-14,1168.5714285714287
2020-03-15,1171.4285714285713
2020-03-16,1171.4285714285713
2020-03-17,1182.857142857143
2020-03-18,1211.4285714285713
2020-03-19,1237.142857142857
2020-03-20,1255.7142857142858
2020-03-21,1265.7142857142858
2020-03-22,1266.6666666666667
2020-03-23,1290.0
2020-03-24,1300.0
2020-03-25,1308.3333333333333
2020-03-26,1328.3333333333333
2020-03-27,1350.0
2020-03-28,1375.0
2020-03-29,1372.857142857143
2020-03-30,1364.2857142857142
2020-03-31,1355.7142857142858
2020-04-01,1348.5714285714287
2020-04-02,1334.2857142857142
2020-04-03,1320.0
2020-04-04,1312.857142857143
2020-04-05,1310.0
2020-04-06,1330.0
2020-04-07,1352.857142857143
2020-04-08,1381.4285714285713
2020-04-09,1415.7142857142858
2020-04-10,1452.857142857143
2020-04-11,1491.4285714285713
2020-04-12,1534.2857142857142
2020-04-13,1577.142857142857
2020-04-14,1614.2857142857142
2020-04-15,1645.7142857142858
2020-04-16,1665.7142857142858
2020-04-17,1677.142857142857
2020-04-18,1680.0
2020-04-19,1682.857142857143
2020-04-20,1674.2857142857142
2020-04-21,1674.2857142857142
2020-04-22,1680.0
2020-04-23,1682.857142857143
2020-04-24,1685.7142857142858
2020-04-25,1691.4285714285713
2020-04-26,1696.6666666666667
2020-04-27,1706.6666666666667
2020-04-28,1713.3333333333333
2020-04-29,1713.3333333333333
2020-04-30,1713.3333333333333
2020-05-01,1720.0
2020-05-02,1730.0
2020-05-03,1730.0
2020-05-04,1726.6666666666667
2020-05-05,1720.0
2020-05-06,1716.2617977884042
2020-05-07,1712.572363530708
2020-05-08,1708.932223603033
2020-05-09,1706.9870053244074
2020-05-10,1705.0417870457818
2020-05-11,1703.0965687671562
2020-05-12,1701.1513504885306
2020-05-13,1699.206132209905
2020-05-14,1697.2609139312794
2020-05-15,1695.3156956526539
2020-05-16,1693.3704773740283
2020-05-17,1691.4252590954027
2020-05-18,1689.480040816777
2020-05-19,1687.5348225381515
2020-05-20,1685.589604259526
2020-05-21,1683.6443859809003
2020-05-22,1681.6991677022747
2020-05-23,1679.7539494236491
2020-05-24,1677.8087311450236
2020-05-25,1675.863512866398
2020-05-26,1673.9182945877724
2020-05-27,1671.9730763091468
2020-05-28,1670.0278580305212
2020-05-29,1668.0826397518956
2020-05-30,1666.13742147327
2020-05-31,1664.1922031946444
2020-06-01,1662.2469849160188
2020-06-02,1660.3017666373933
2020-06-03,1658.3565483587677
2020-06-04,1656.411330080142
2020-06-05,1654.4661118015165
2020-06-06,1652.520893522891
2020-06-07,1650.5756752442653
2020-06-08,1648.6304569656397
2020-06-09,1646.6852386870141
2020-06-10,1644.7400204083885
2020-06-11,1642.794802129763
2020-06-12,1640.8495838511374
2020-06-13,1638.9043655725118
2020-06-14,1636.9591472938862
2020-06-15,1635.0139290152606
2020-06-16,1633.068710736635
2020-06-17,1631.1234924580094
2020-06-18,1629.1782741793838
2020-06-19,1627.2330559007582
2020-06-20,1625.2878376221327
2020-06-21,1623.342619343507
2020-06-22,1621.3974010648815
2020-06-23,1619.452182786256
2020-06-24,1617.5069645076303
2020-06-25,1615.5617462290047
2020-06-26,1613.6165279503791
2020-06-27,1611.6713096717535
2020-06-28,1609.726091393128
2020-06-29,1607.7808731145024
2020-06-30,1605.8356548358768
2020-07-01,1603.8904365572512
2020-07-02,1601.9452182786256
2020-07-03,1600.0
2020-07-04,1600.0
2020-07-05,1600.0
2020-07-06,1600.0
2020-07-07,1600.0
2020-07-08,1600.0
2020-07-09,1600.0
2020-07-10,1610.0
2020-07-11,1630.0
2020-07-12,1650.0
2020-07-13,1660.0
2020-07-14,1675.0
2020-07-15,1675.0
2020-07-16,1675.0
2020-07-17,1683.3333333333333
2020-07-18,1675.0
2020-07-19,1677.7081814868804
2020-07-20,1685.5685131195335
2020-07-21,1698.184675655977
2020-07-22,1726.2572886297378
2020-07-23,1754.3299016034987
2020-07-24,1782.4025145772596
2020-07-25,1810.4751275510207
2020-07-26,1838.5477405247816
2020-07-27,1866.6203534985425
2020-07-28,1894.6929664723034
2020-07-29,1922.7655794460643
2020-07-30,1950.8381924198252
2020-07-31,1978.910805393586
2020-08-01,2006.983418367347
2020-08-02,2035.0560313411079
2020-08-03,2063.128644314869
2020-08-04,2091.2012572886297
2020-08-05,2119.273870262391
2020-08-06,2147.3464832361515
2020-08-07,2175.419096209913
2020-08-08,2203.4917091836737
2020-08-09,2231.5643221574346
2020-08-10,2259.6369351311955
2020-08-11,2287.7095481049564
2020-08-12,2315.7821610787173
2020-08-13,2343.854774052478
2020-08-14,2371.927387026239
2020-08-15,2400.0
2020-08-16,2400.0
2020-08-17,2400.0
2020-08-18,2400.0
2020-08-19,2400.0
2020-08-20,2400.0
2020-08-21,2400.0
2020-08-22,2400.0
2020-08-23,2400.0
2020-08-24,2400.0
2020-08-25,2400.0
2020-08-26,2400.0
2020-08-27,2400.0
2020-08-28,2400.0
2020-08-29,2400.0
2020-08-30,2400.0
2020-08-31,2400.0
2020-09-01,2400.0
2020-09-02,2440.0
2020-09-03,2450.0
2020-09-04,2483.3333333333335
2020-09-05,2500.0
2020-09-06,2525.0
2020-09-07,2525.0
2020-09-08,2558.3333333333335
2020-09-09,2558.3333333333335
2020-09-10,2583.3333333333335
2020-09-11,2580.0
2020-09-12,2600.0
2020-09-13,2630.0
2020-09-14,2628.3333333333335
2020-09-15,2631.6666666666665
2020-09-16,2635.0
2020-09-17,2630.0
2020-09-18,2628.5714285714284
2020-09-19,2657.1428571428573
2020-09-20,2671.4285714285716
2020-09-21,2711.4285714285716
2020-09-22,2751.4285714285716
2020-09-23,2791.4285714285716
2020-09-24,2831.4285714285716
2020-09-25,2866.6666666666665
2020-09-26,2880.0
2020-09-27,2900.0
2020-09-28,2900.0
2020-09-29,2900.0
2020-09-30,2900.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
