<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ec0291b60caa87496f6b7d5a3b3a5113b8979a31e93d979884c8de42c6cb3cb1
size 44390
=======
DATE,ARRIVAL
2018-09-26,14.440000000000001
2018-09-27,12.040000000000001
2018-09-28,12.3
2018-09-29,11.5
2018-09-30,11.5
2018-10-01,12.1
2018-10-02,11.5
2018-10-03,10.7
2018-10-04,11.6
2018-10-05,11.416666666666666
2018-10-06,11.883333333333333
2018-10-07,11.328571428571427
2018-10-08,10.971428571428572
2018-10-09,11.4
2018-10-10,11.971428571428572
2018-10-11,11.757142857142856
2018-10-12,11.757142857142856
2018-10-13,11.642857142857142
2018-10-14,12.25
2018-10-15,12.166666666666666
2018-10-16,11.666666666666666
2018-10-17,11.666666666666666
2018-10-18,11.916666666666666
2018-10-19,11.666666666666666
2018-10-20,13.333333333333334
2018-10-21,13.142857142857142
2018-10-22,13.071428571428571
2018-10-23,13.5
2018-10-24,12.642857142857142
2018-10-25,12.285714285714286
2018-10-26,12.833333333333334
2018-10-27,11.5
2018-10-28,11.4
2018-10-29,11.6
2018-10-30,10.6
2018-10-31,10.6
2018-11-01,10.8
2018-11-02,10.666666666666666
2018-11-03,11.166666666666666
2018-11-04,10.714285714285714
2018-11-05,10.714285714285714
2018-11-06,10.928571428571429
2018-11-07,11.357142857142858
2018-11-08,10.214285714285714
2018-11-09,10.428571428571429
2018-11-10,10.428571428571429
2018-11-11,10.833333333333334
2018-11-12,11.333333333333334
2018-11-13,11.916666666666666
2018-11-14,11.916666666666666
2018-11-15,13.25
2018-11-16,12.916666666666666
2018-11-17,12.916666666666666
2018-11-18,12.214285714285714
2018-11-19,11.785714285714286
2018-11-20,11.214285714285714
2018-11-21,11.142857142857142
2018-11-22,11.285714285714286
2018-11-23,11.642857142857142
2018-11-24,11.214285714285714
2018-11-25,11.75
2018-11-26,11.75
2018-11-27,11.916666666666666
2018-11-28,11.666666666666666
2018-11-29,12.166666666666666
2018-11-30,12.0
2018-12-01,11.666666666666666
2018-12-02,11.666666666666666
2018-12-03,12.166666666666666
2018-12-04,12.166666666666666
2018-12-05,12.25
2018-12-06,11.583333333333334
2018-12-07,29.816666666666666
2018-12-08,30.650000000000002
2018-12-09,30.650000000000002
2018-12-10,30.650000000000002
2018-12-11,30.483333333333334
2018-12-12,30.483333333333334
2018-12-13,30.483333333333334
2018-12-14,12.916666666666666
2018-12-15,12.25
2018-12-16,24.785714285714285
2018-12-17,24.785714285714285
2018-12-18,25.357142857142858
2018-12-19,26.142857142857142
2018-12-20,26.285714285714285
2018-12-21,26.285714285714285
2018-12-22,26.428571428571427
2018-12-23,13.285714285714286
2018-12-24,12.857142857142858
2018-12-25,12.285714285714286
2018-12-26,12.714285714285714
2018-12-27,12.714285714285714
2018-12-28,12.142857142857142
2018-12-29,12.142857142857142
2018-12-30,12.833333333333334
2018-12-31,12.583333333333334
2019-01-01,12.5
2019-01-02,11.833333333333334
2019-01-03,12.333333333333334
2019-01-04,13.0
2019-01-05,12.333333333333334
2019-01-06,11.142857142857142
2019-01-07,11.357142857142858
2019-01-08,11.357142857142858
2019-01-09,11.357142857142858
2019-01-10,10.785714285714286
2019-01-11,10.214285714285714
2019-01-12,11.214285714285714
2019-01-13,12.416666666666666
2019-01-14,12.25
2019-01-15,12.333333333333334
2019-01-16,11.833333333333334
2019-01-17,11.666666666666666
2019-01-18,12.333333333333334
2019-01-19,12.333333333333334
2019-01-20,11.428571428571429
2019-01-21,11.428571428571429
2019-01-22,11.5
2019-01-23,10.333333333333334
2019-01-24,10.333333333333334
2019-01-25,9.666666666666666
2019-01-26,8.916666666666666
2019-01-27,9.5
2019-01-28,8.9
2019-01-29,9.916666666666666
2019-01-30,10.916666666666666
2019-01-31,11.75
2019-02-01,12.416666666666666
2019-02-02,12.666666666666666
2019-02-03,11.714285714285714
2019-02-04,11.714285714285714
2019-02-05,11.285714285714286
2019-02-06,11.333333333333334
2019-02-07,9.333333333333334
2019-02-08,8.166666666666666
2019-02-09,7.666666666666667
2019-02-10,8.0
2019-02-11,8.0
2019-02-12,7.5
2019-02-13,8.083333333333334
2019-02-14,9.416666666666666
2019-02-15,9.416666666666666
2019-02-16,9.416666666666666
2019-02-17,9.785714285714286
2019-02-18,10.357142857142858
2019-02-19,10.285714285714286
2019-02-20,10.428571428571429
2019-02-21,10.428571428571429
2019-02-22,10.428571428571429
2019-02-23,11.285714285714286
2019-02-24,11.166666666666666
2019-02-25,11.666666666666666
2019-02-26,12.833333333333334
2019-02-27,13.333333333333334
2019-02-28,13.5
2019-03-01,13.666666666666666
2019-03-02,13.166666666666666
2019-03-03,12.0
2019-03-04,11.571428571428571
2019-03-05,10.928571428571429
2019-03-06,10.357142857142858
2019-03-07,10.357142857142858
2019-03-08,10.642857142857142
2019-03-09,10.785714285714286
2019-03-10,11.75
2019-03-11,11.25
2019-03-12,11.166666666666666
2019-03-13,11.166666666666666
2019-03-14,11.666666666666666
2019-03-15,12.333333333333334
2019-03-16,12.0
2019-03-17,11.142857142857142
2019-03-18,11.571428571428571
2019-03-19,11.642857142857142
2019-03-20,12.214285714285714
2019-03-21,11.357142857142858
2019-03-22,11.357142857142858
2019-03-23,11.416666666666666
2019-03-24,11.75
2019-03-25,11.75
2019-03-26,11.5
2019-03-27,10.666666666666666
2019-03-28,11.166666666666666
2019-03-29,10.333333333333334
2019-03-30,10.571428571428571
2019-03-31,11.0
2019-04-01,11.0
2019-04-02,11.833333333333334
2019-04-03,12.0
2019-04-04,11.333333333333334
2019-04-05,11.5
2019-04-06,12.0
2019-04-07,11.857142857142858
2019-04-08,11.571428571428571
2019-04-09,11.0
2019-04-10,10.857142857142858
2019-04-11,11.857142857142858
2019-04-12,13.142857142857142
2019-04-13,12.642857142857142
2019-04-14,12.916666666666666
2019-04-15,13.75
2019-04-16,13.916666666666666
2019-04-17,13.916666666666666
2019-04-18,13.25
2019-04-19,11.75
2019-04-20,11.833333333333334
2019-04-21,11.857142857142858
2019-04-22,11.428571428571429
2019-04-23,11.142857142857142
2019-04-24,11.285714285714286
2019-04-25,10.857142857142858
2019-04-26,10.571428571428571
2019-04-27,11.0
2019-04-28,10.833333333333334
2019-04-29,10.666666666666666
2019-04-30,11.5
2019-05-01,11.166666666666666
2019-05-02,11.5
2019-05-03,11.666666666666666
2019-05-04,10.916666666666666
2019-05-05,10.642857142857142
2019-05-06,11.214285714285714
2019-05-07,10.785714285714286
2019-05-08,11.642857142857142
2019-05-09,11.928571428571429
2019-05-10,12.071428571428571
2019-05-11,12.285714285714286
2019-05-12,12.833333333333334
2019-05-13,12.166666666666666
2019-05-14,12.666666666666666
2019-05-15,11.833333333333334
2019-05-16,11.333333333333334
2019-05-17,10.833333333333334
2019-05-18,10.833333333333334
2019-05-19,10.0
2019-05-20,10.571428571428571
2019-05-21,10.142857142857142
2019-05-22,10.428571428571429
2019-05-23,10.571428571428571
2019-05-24,11.142857142857142
2019-05-25,10.571428571428571
2019-05-26,11.5
2019-05-27,10.5
2019-05-28,11.0
2019-05-29,10.333333333333334
2019-05-30,10.5
2019-05-31,9.833333333333334
2019-06-01,10.0
2019-06-02,9.285714285714286
2019-06-03,9.571428571428571
2019-06-04,8.857142857142858
2019-06-05,9.142857142857142
2019-06-06,8.714285714285714
2019-06-07,9.285714285714286
2019-06-08,9.214285714285714
2019-06-09,9.916666666666666
2019-06-10,9.916666666666666
2019-06-11,9.583333333333334
2019-06-12,9.916666666666666
2019-06-13,10.25
2019-06-14,9.583333333333334
2019-06-15,9.666666666666666
2019-06-16,9.0
2019-06-17,8.571428571428571
2019-06-18,9.142857142857142
2019-06-19,9.142857142857142
2019-06-20,9.142857142857142
2019-06-21,9.571428571428571
2019-06-22,9.428571428571429
2019-06-23,9.285714285714286
2019-06-24,9.285714285714286
2019-06-25,8.857142857142858
2019-06-26,8.214285714285714
2019-06-27,7.785714285714286
2019-06-28,7.357142857142857
2019-06-29,7.214285714285714
2019-06-30,7.75
2019-07-01,7.666666666666667
2019-07-02,7.5
2019-07-03,7.75
2019-07-04,8.583333333333334
2019-07-05,9.75
2019-07-06,10.5
2019-07-07,10.142857142857142
2019-07-08,10.642857142857142
2019-07-09,11.642857142857142
2019-07-10,12.142857142857142
2019-07-11,12.571428571428571
2019-07-12,12.0
2019-07-13,11.642857142857142
2019-07-14,12.25
2019-07-15,12.25
2019-07-16,11.25
2019-07-17,10.666666666666666
2019-07-18,9.5
2019-07-19,9.25
2019-07-20,9.583333333333334
2019-07-21,8.785714285714286
2019-07-22,8.642857142857142
2019-07-23,8.714285714285714
2019-07-24,8.714285714285714
2019-07-25,8.785714285714286
2019-07-26,8.714285714285714
2019-07-27,8.428571428571429
2019-07-28,9.166666666666666
2019-07-29,9.333333333333334
2019-07-30,9.75
2019-07-31,9.916666666666666
2019-08-01,9.166666666666666
2019-08-02,9.166666666666666
2019-08-03,9.666666666666666
2019-08-04,9.0
2019-08-05,9.0
2019-08-06,9.0
2019-08-07,9.142857142857142
2019-08-08,9.857142857142858
2019-08-09,9.714285714285714
2019-08-10,9.4
2019-08-11,10.133333333333333
2019-08-12,10.049999999999999
2019-08-13,8.633333333333333
2019-08-14,8.133333333333333
2019-08-15,8.133333333333333
2019-08-16,9.299999999999999
2019-08-17,9.0
2019-08-18,9.0
2019-08-19,8.583333333333334
2019-08-20,9.0
2019-08-21,8.916666666666666
2019-08-22,9.916666666666666
2019-08-23,10.083333333333334
2019-08-24,10.75
2019-08-25,10.75
2019-08-26,11.416666666666666
2019-08-27,12.416666666666666
2019-08-28,13.333333333333334
2019-08-29,12.75
2019-08-30,11.75
2019-08-31,11.75
2019-09-01,10.785714285714286
2019-09-02,10.214285714285714
2019-09-03,9.785714285714286
2019-09-04,9.5
2019-09-05,9.142857142857142
2019-09-06,9.428571428571429
2019-09-07,9.285714285714286
2019-09-08,10.0
2019-09-09,10.166666666666666
2019-09-10,10.666666666666666
2019-09-11,10.333333333333334
2019-09-12,10.333333333333334
2019-09-13,10.0
2019-09-14,10.666666666666666
2019-09-15,9.857142857142858
2019-09-16,10.285714285714286
2019-09-17,10.142857142857142
2019-09-18,10.0
2019-09-19,10.0
2019-09-20,9.857142857142858
2019-09-21,8.857142857142858
2019-09-22,8.857142857142858
2019-09-23,8.214285714285714
2019-09-24,8.214285714285714
2019-09-25,8.214285714285714
2019-09-26,8.214285714285714
2019-09-27,8.357142857142858
2019-09-28,8.357142857142858
2019-09-29,8.916666666666666
2019-09-30,9.166666666666666
2019-10-01,8.5
2019-10-02,8.166666666666666
2019-10-03,8.666666666666666
2019-10-04,8.75
2019-10-05,8.75
2019-10-06,8.214285714285714
2019-10-07,8.428571428571429
2019-10-08,9.0
2019-10-09,9.428571428571429
2019-10-10,9.357142857142858
2019-10-11,9.428571428571429
2019-10-12,9.428571428571429
2019-10-13,10.166666666666666
2019-10-14,10.166666666666666
2019-10-15,10.333333333333334
2019-10-16,10.333333333333334
2019-10-17,9.833333333333334
2019-10-18,8.833333333333334
2019-10-19,9.0
2019-10-20,9.0
2019-10-21,9.0
2019-10-22,8.583333333333334
2019-10-23,9.083333333333334
2019-10-24,9.083333333333334
2019-10-25,10.083333333333334
2019-10-26,10.142857142857142
2019-10-27,10.0
2019-10-28,9.916666666666666
2019-10-29,10.166666666666666
2019-10-30,9.5
2019-10-31,9.833333333333334
2019-11-01,9.333333333333334
2019-11-02,9.083333333333334
2019-11-03,9.166666666666666
2019-11-04,9.357142857142858
2019-11-05,9.928571428571429
2019-11-06,10.285714285714286
2019-11-07,10.214285714285714
2019-11-08,10.642857142857142
2019-11-09,10.928571428571429
2019-11-10,11.333333333333334
2019-11-11,11.416666666666666
2019-11-12,10.25
2019-11-13,10.5
2019-11-14,10.666666666666666
2019-11-15,10.416666666666666
2019-11-16,10.333333333333334
2019-11-17,10.0
2019-11-18,10.071428571428571
2019-11-19,10.357142857142858
2019-11-20,10.642857142857142
2019-11-21,10.642857142857142
2019-11-22,10.642857142857142
2019-11-23,10.785714285714286
2019-11-24,11.25
2019-11-25,11.166666666666666
2019-11-26,11.166666666666666
2019-11-27,10.666666666666666
2019-11-28,10.466666666666667
2019-11-29,10.633333333333333
2019-11-30,10.716666666666667
2019-12-01,10.328571428571427
2019-12-02,10.4
2019-12-03,10.971428571428572
2019-12-04,10.9
2019-12-05,11.0
2019-12-06,11.071428571428571
2019-12-07,10.928571428571429
2019-12-08,11.416666666666666
2019-12-09,11.333333333333334
2019-12-10,10.866666666666667
2019-12-11,10.700000000000001
2019-12-12,10.950000000000001
2019-12-13,10.366666666666667
2019-12-14,9.700000000000001
2019-12-15,9.171428571428573
2019-12-16,9.171428571428573
2019-12-17,9.071428571428571
2019-12-18,9.285714285714286
2019-12-19,8.857142857142858
2019-12-20,9.142857142857142
2019-12-21,9.642857142857142
2019-12-22,9.642857142857142
2019-12-23,9.642857142857142
2019-12-24,9.357142857142858
2019-12-25,9.142857142857142
2019-12-26,9.357142857142858
2019-12-27,9.285714285714286
2019-12-28,9.242857142857144
2019-12-29,9.783333333333333
2019-12-30,9.533333333333333
2019-12-31,9.866666666666667
2020-01-01,9.700000000000001
2020-01-02,9.283333333333333
2020-01-03,9.783333333333333
2020-01-04,9.916666666666666
2020-01-05,9.357142857142858
2020-01-06,9.285714285714286
2020-01-07,8.785714285714286
2020-01-08,8.285714285714286
2020-01-09,8.428571428571429
2020-01-10,8.0
2020-01-11,8.0
2020-01-12,7.857142857142857
2020-01-13,7.285714285714286
2020-01-14,7.285714285714286
2020-01-15,7.714285714285714
2020-01-16,8.0
2020-01-17,8.285714285714286
2020-01-18,7.857142857142857
2020-01-19,8.285714285714286
2020-01-20,9.142857142857142
2020-01-21,9.642857142857142
2020-01-22,10.071428571428571
2020-01-23,10.0
2020-01-24,10.428571428571429
2020-01-25,11.428571428571429
2020-01-26,12.0
2020-01-27,12.166666666666666
2020-01-28,11.916666666666666
2020-01-29,11.583333333333334
2020-01-30,11.833333333333334
2020-01-31,11.5
2020-02-01,10.5
2020-02-02,10.071428571428571
2020-02-03,10.071428571428571
2020-02-04,10.357142857142858
2020-02-05,10.857142857142858
2020-02-06,10.714285714285714
2020-02-07,10.285714285714286
2020-02-08,10.642857142857142
2020-02-09,11.166666666666666
2020-02-10,11.0
2020-02-11,11.0
2020-02-12,11.416666666666666
2020-02-13,12.083333333333334
2020-02-14,12.583333333333334
2020-02-15,12.833333333333334
2020-02-16,12.142857142857142
2020-02-17,12.357142857142858
2020-02-18,12.357142857142858
2020-02-19,12.357142857142858
2020-02-20,11.928571428571429
2020-02-21,11.357142857142858
2020-02-22,11.642857142857142
2020-02-23,12.25
2020-02-24,12.25
2020-02-25,12.916666666666666
2020-02-26,12.25
2020-02-27,12.25
2020-02-28,13.25
2020-02-29,12.083333333333334
2020-03-01,11.071428571428571
2020-03-02,10.857142857142858
2020-03-03,10.357142857142858
2020-03-04,10.571428571428571
2020-03-05,10.285714285714286
2020-03-06,9.571428571428571
2020-03-07,9.928571428571429
2020-03-08,10.75
2020-03-09,11.0
2020-03-10,11.083333333333334
2020-03-11,10.333333333333334
2020-03-12,9.916666666666666
2020-03-13,9.916666666666666
2020-03-14,10.0
2020-03-15,9.714285714285714
2020-03-16,9.714285714285714
2020-03-17,10.142857142857142
2020-03-18,10.714285714285714
2020-03-19,11.785714285714286
2020-03-20,12.285714285714286
2020-03-21,11.714285714285714
2020-03-22,12.333333333333334
2020-03-23,11.25
2020-03-24,10.5
2020-03-25,10.125
2020-03-26,9.125
2020-03-27,8.5
2020-03-28,9.25
2020-03-29,8.6
2020-03-30,9.2
2020-03-31,9.333333333333334
2020-04-01,9.142857142857142
2020-04-02,8.857142857142858
2020-04-03,8.857142857142858
2020-04-04,8.714285714285714
2020-04-05,9.0
2020-04-06,9.142857142857142
2020-04-07,9.0
2020-04-08,9.571428571428571
2020-04-09,9.666666666666666
2020-04-10,9.833333333333334
2020-04-11,10.166666666666666
2020-04-12,10.166666666666666
2020-04-13,10.5
2020-04-14,10.8
2020-04-15,10.5
2020-04-16,10.5
2020-04-17,10.333333333333334
2020-04-18,10.0
2020-04-19,10.035511363636363
2020-04-20,10.136363636363637
2020-04-21,10.29403409090909
2020-04-22,10.5
2020-04-23,11.0
2020-04-24,11.25
2020-04-25,11.0
2020-04-26,11.0
2020-04-27,10.5
2020-04-28,10.75
2020-04-29,10.5
2020-04-30,10.25
2020-05-01,9.916666666666666
2020-05-02,9.583333333333334
2020-05-03,9.071428571428571
2020-05-04,9.214285714285714
2020-05-05,9.428571428571429
2020-05-06,9.357142857142858
2020-05-07,9.285714285714286
2020-05-08,9.142857142857142
2020-05-09,9.285714285714286
2020-05-10,9.285714285714286
2020-05-11,9.142857142857142
2020-05-12,9.142857142857142
2020-05-13,9.285714285714286
2020-05-14,9.166666666666666
2020-05-15,8.833333333333334
2020-05-16,8.666666666666666
2020-05-17,9.2
2020-05-18,9.4
2020-05-19,9.2
2020-05-20,9.1
2020-05-21,9.333333333333334
2020-05-22,9.666666666666666
2020-05-23,10.333333333333334
2020-05-24,9.714285714285714
2020-05-25,9.857142857142858
2020-05-26,9.428571428571429
2020-05-27,9.0
2020-05-28,8.785714285714286
2020-05-29,9.071428571428571
2020-05-30,9.071428571428571
2020-05-31,9.583333333333334
2020-06-01,9.25
2020-06-02,9.416666666666666
2020-06-03,9.5
2020-06-04,9.833333333333334
2020-06-05,9.333333333333334
2020-06-06,8.583333333333334
2020-06-07,8.071428571428571
2020-06-08,7.785714285714286
2020-06-09,7.785714285714286
2020-06-10,7.714285714285714
2020-06-11,7.285714285714286
2020-06-12,7.571428571428571
2020-06-13,7.5
2020-06-14,7.916666666666667
2020-06-15,8.25
2020-06-16,7.583333333333333
2020-06-17,7.5
2020-06-18,7.333333333333333
2020-06-19,7.0
2020-06-20,6.833333333333333
2020-06-21,6.571428571428571
2020-06-22,6.714285714285714
2020-06-23,7.0
2020-06-24,7.166666666666667
2020-06-25,7.333333333333333
2020-06-26,7.5
2020-06-27,8.0
2020-06-28,8.6
2020-06-29,8.6
2020-06-30,8.666666666666666
2020-07-01,8.666666666666666
2020-07-02,8.833333333333334
2020-07-03,8.833333333333334
2020-07-04,9.083333333333334
2020-07-05,8.5
2020-07-06,8.357142857142858
2020-07-07,8.357142857142858
2020-07-08,8.785714285714286
2020-07-09,8.785714285714286
2020-07-10,8.928571428571429
2020-07-11,8.928571428571429
2020-07-12,9.583333333333334
2020-07-13,9.950000000000001
2020-07-14,10.200000000000001
2020-07-15,9.866666666666667
2020-07-16,9.950000000000001
2020-07-17,10.033333333333333
2020-07-18,10.033333333333333
2020-07-19,9.314285714285715
2020-07-20,9.428571428571429
2020-07-21,9.428571428571429
2020-07-22,9.428571428571429
2020-07-23,9.6
2020-07-24,9.814285714285715
2020-07-25,10.1
2020-07-26,10.950000000000001
2020-07-27,11.033333333333333
2020-07-28,11.516666666666667
2020-07-29,12.100000000000001
2020-07-30,12.033333333333333
2020-07-31,11.866666666666667
2020-08-01,11.283333333333333
2020-08-02,10.385714285714286
2020-08-03,9.957142857142857
2020-08-04,9.614285714285714
2020-08-05,9.614285714285714
2020-08-06,9.5
2020-08-07,9.5
2020-08-08,9.785714285714286
2020-08-09,10.583333333333334
2020-08-10,11.033333333333333
2020-08-11,10.700000000000001
2020-08-12,9.950000000000001
2020-08-13,9.700000000000001
2020-08-14,9.616666666666667
2020-08-15,9.116666666666667
2020-08-16,8.528571428571428
2020-08-17,8.357142857142858
2020-08-18,8.671428571428573
2020-08-19,9.242857142857144
2020-08-20,9.457142857142857
2020-08-21,9.242857142857144
2020-08-22,9.528571428571428
2020-08-23,10.283333333333333
2020-08-24,10.116666666666667
2020-08-25,9.583333333333334
2020-08-26,9.416666666666666
2020-08-27,9.583333333333334
2020-08-28,9.833333333333334
2020-08-29,9.833333333333334
2020-08-30,9.833333333333334
2020-08-31,11.75
2020-09-01,11.916666666666666
2020-09-02,12.1
2020-09-03,11.6
2020-09-04,11.875
2020-09-05,11.625
2020-09-06,11.625
2020-09-07,8.666666666666666
2020-09-08,8.833333333333334
2020-09-09,8.625
2020-09-10,8.75
2020-09-11,8.9
2020-09-12,9.0
2020-09-13,9.0
2020-09-14,9.333333333333334
2020-09-15,9.0
2020-09-16,8.916666666666666
2020-09-17,8.833333333333334
2020-09-18,8.583333333333334
2020-09-19,8.666666666666666
2020-09-20,8.666666666666666
2020-09-21,8.583333333333334
2020-09-22,9.333333333333334
2020-09-23,9.416666666666666
2020-09-24,9.666666666666666
2020-09-25,10.0
2020-09-26,10.0
2020-09-27,10.0
2020-09-28,9.833333333333334
2020-09-29,8.75
2020-09-30,7.4222222222222225
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
