<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e235f3282be6474409377a4affbc27d0693341cc94e97a79460400b5e77f0c09
size 43541
=======
DATE,PRICE
2018-10-15,1434.2857142857142
2018-10-16,1441.4285714285713
2018-10-17,1447.142857142857
2018-10-18,1451.4285714285713
2018-10-19,1455.7142857142858
2018-10-20,1467.142857142857
2018-10-21,1481.4285714285713
2018-10-22,1492.857142857143
2018-10-23,1491.4285714285713
2018-10-24,1489.2857142857142
2018-10-25,1489.2857142857142
2018-10-26,1492.142857142857
2018-10-27,1492.142857142857
2018-10-28,1490.7142857142858
2018-10-29,1492.142857142857
2018-10-30,1496.4285714285713
2018-10-31,1500.0
2018-11-01,1501.6666666666667
2018-11-02,1505.0
2018-11-03,1508.3333333333333
2018-11-04,1513.3333333333333
2018-11-05,1515.0
2018-11-06,1520.0
2018-11-07,1520.0
2018-11-08,1524.2857142857142
2018-11-09,1524.2857142857142
2018-11-10,1526.4285714285713
2018-11-11,1527.857142857143
2018-11-12,1530.0
2018-11-13,1517.142857142857
2018-11-14,1498.5714285714287
2018-11-15,1483.5714285714287
2018-11-16,1460.7142857142858
2018-11-17,1439.2857142857142
2018-11-18,1410.7142857142858
2018-11-19,1384.2857142857142
2018-11-20,1372.857142857143
2018-11-21,1367.142857142857
2018-11-22,1337.857142857143
2018-11-23,1316.4285714285713
2018-11-24,1291.4285714285713
2018-11-25,1272.857142857143
2018-11-26,1240.7142857142858
2018-11-27,1206.4285714285713
2018-11-28,1170.7142857142858
2018-11-29,1156.4285714285713
2018-11-30,1145.8333333333333
2018-12-01,1127.5
2018-12-02,1110.8333333333333
2018-12-03,1101.6666666666667
2018-12-04,1091.6666666666667
2018-12-05,1075.0
2018-12-06,1042.5
2018-12-07,1024.2857142857142
2018-12-08,995.7142857142857
2018-12-09,967.1428571428571
2018-12-10,941.4285714285714
2018-12-11,915.7142857142857
2018-12-12,899.2857142857143
2018-12-13,892.8571428571429
2018-12-14,877.8571428571429
2018-12-15,863.5714285714286
2018-12-16,849.2857142857143
2018-12-17,839.2857142857143
2018-12-18,829.2857142857143
2018-12-19,817.1428571428571
2018-12-20,784.2857142857143
2018-12-21,762.1428571428571
2018-12-22,736.4285714285714
2018-12-23,707.8571428571429
2018-12-24,679.2857142857143
2018-12-25,649.2857142857143
2018-12-26,623.5714285714286
2018-12-27,616.4285714285714
2018-12-28,610.0
2018-12-29,605.0
2018-12-30,602.1428571428571
2018-12-31,599.1666666666666
2019-01-01,595.0
2019-01-02,588.3333333333334
2019-01-03,582.5
2019-01-04,576.6666666666666
2019-01-05,575.0
2019-01-06,575.0
2019-01-07,577.5
2019-01-08,580.0
2019-01-09,581.6666666666666
2019-01-10,585.0
2019-01-11,580.0
2019-01-12,575.0
2019-01-13,570.0
2019-01-14,555.0
2019-01-15,543.3333333333334
2019-01-16,533.3333333333334
2019-01-17,534.2857142857143
2019-01-18,531.4285714285714
2019-01-19,528.5714285714286
2019-01-20,525.7142857142857
2019-01-21,531.4285714285714
2019-01-22,534.2857142857143
2019-01-23,537.1428571428571
2019-01-24,540.0
2019-01-25,545.0
2019-01-26,550.0
2019-01-27,557.1428571428571
2019-01-28,561.4285714285714
2019-01-29,566.4285714285714
2019-01-30,569.2857142857143
2019-01-31,570.8333333333334
2019-02-01,573.3333333333334
2019-02-02,575.0
2019-02-03,575.0
2019-02-04,578.3333333333334
2019-02-05,579.1666666666666
2019-02-06,580.0
2019-02-07,580.0
2019-02-08,580.7142857142857
2019-02-09,580.7142857142857
2019-02-10,581.4285714285714
2019-02-11,581.4285714285714
2019-02-12,582.1428571428571
2019-02-13,582.8571428571429
2019-02-14,584.2857142857143
2019-02-15,583.5714285714286
2019-02-16,585.0
2019-02-17,584.2857142857143
2019-02-18,584.2857142857143
2019-02-19,585.0
2019-02-20,587.1428571428571
2019-02-21,587.1428571428571
2019-02-22,591.4285714285714
2019-02-23,596.4285714285714
2019-02-24,602.1428571428571
2019-02-25,605.0
2019-02-26,609.2857142857143
2019-02-27,613.5714285714286
2019-02-28,617.5
2019-03-01,617.5
2019-03-02,616.6666666666666
2019-03-03,618.3333333333334
2019-03-04,619.1666666666666
2019-03-05,619.1666666666666
2019-03-06,616.6666666666666
2019-03-07,617.1428571428571
2019-03-08,617.8571428571429
2019-03-09,618.5714285714286
2019-03-10,617.8571428571429
2019-03-11,618.5714285714286
2019-03-12,619.2857142857143
2019-03-13,622.1428571428571
2019-03-14,624.2857142857143
2019-03-15,627.1428571428571
2019-03-16,631.4285714285714
2019-03-17,637.8571428571429
2019-03-18,642.1428571428571
2019-03-19,647.1428571428571
2019-03-20,651.4285714285714
2019-03-21,655.0
2019-03-22,660.0
2019-03-23,660.0
2019-03-24,658.5714285714286
2019-03-25,660.0
2019-03-26,660.0
2019-03-27,658.5714285714286
2019-03-28,655.7142857142857
2019-03-29,652.8571428571429
2019-03-30,652.8571428571429
2019-03-31,651.6666666666666
2019-04-01,650.0
2019-04-02,646.6666666666666
2019-04-03,646.6666666666666
2019-04-04,646.6666666666666
2019-04-05,645.0
2019-04-06,641.6666666666666
2019-04-07,637.8571428571429
2019-04-08,633.5714285714286
2019-04-09,634.2857142857143
2019-04-10,631.4285714285714
2019-04-11,631.4285714285714
2019-04-12,630.0
2019-04-13,630.0
2019-04-14,630.7142857142857
2019-04-15,631.4285714285714
2019-04-16,639.2857142857143
2019-04-17,650.7142857142857
2019-04-18,659.2857142857143
2019-04-19,669.2857142857143
2019-04-20,680.7142857142857
2019-04-21,695.0
2019-04-22,708.5714285714286
2019-04-23,713.5714285714286
2019-04-24,725.0
2019-04-25,740.7142857142857
2019-04-26,761.4285714285714
2019-04-27,777.1428571428571
2019-04-28,793.5714285714286
2019-04-29,809.2857142857143
2019-04-30,821.6666666666666
2019-05-01,828.0
2019-05-02,838.0
2019-05-03,842.0
2019-05-04,850.0
2019-05-05,854.0
2019-05-06,861.0
2019-05-07,858.3333333333334
2019-05-08,855.7142857142857
2019-05-09,855.7142857142857
2019-05-10,854.1666666666666
2019-05-11,860.8333333333334
2019-05-12,866.6666666666666
2019-05-13,870.8333333333334
2019-05-14,876.6666666666666
2019-05-15,885.0
2019-05-16,887.5
2019-05-17,889.2857142857143
2019-05-18,889.2857142857143
2019-05-19,892.1428571428571
2019-05-20,892.1428571428571
2019-05-21,890.7142857142857
2019-05-22,890.7142857142857
2019-05-23,893.3333333333334
2019-05-24,891.6666666666666
2019-05-25,888.3333333333334
2019-05-26,885.0
2019-05-27,885.8333333333334
2019-05-28,890.8333333333334
2019-05-29,894.1666666666666
2019-05-30,897.1428571428571
2019-05-31,898.3333333333334
2019-06-01,905.0
2019-06-02,906.6666666666666
2019-06-03,916.6666666666666
2019-06-04,925.0
2019-06-05,936.6666666666666
2019-06-06,947.5
2019-06-07,950.7142857142857
2019-06-08,959.2857142857143
2019-06-09,969.2857142857143
2019-06-10,972.1428571428571
2019-06-11,976.4285714285714
2019-06-12,976.4285714285714
2019-06-13,977.1428571428571
2019-06-14,980.0
2019-06-15,980.0
2019-06-16,979.2857142857143
2019-06-17,975.7142857142857
2019-06-18,971.4285714285714
2019-06-19,971.4285714285714
2019-06-20,970.7142857142857
2019-06-21,960.7142857142857
2019-06-22,953.5714285714286
2019-06-23,946.4285714285714
2019-06-24,940.7142857142857
2019-06-25,933.5714285714286
2019-06-26,922.1428571428571
2019-06-27,910.0
2019-06-28,907.1428571428571
2019-06-29,904.2857142857143
2019-06-30,902.5
2019-07-01,900.8333333333334
2019-07-02,902.5
2019-07-03,902.5
2019-07-04,905.0
2019-07-05,907.5
2019-07-06,905.8333333333334
2019-07-07,905.7142857142857
2019-07-08,907.1428571428571
2019-07-09,907.1428571428571
2019-07-10,907.1428571428571
2019-07-11,908.5714285714286
2019-07-12,910.0
2019-07-13,914.2857142857143
2019-07-14,918.5714285714286
2019-07-15,922.1428571428571
2019-07-16,925.7142857142857
2019-07-17,935.0
2019-07-18,942.8571428571429
2019-07-19,950.7142857142857
2019-07-20,957.8571428571429
2019-07-21,965.0
2019-07-22,972.1428571428571
2019-07-23,979.2857142857143
2019-07-24,982.1428571428571
2019-07-25,983.5714285714286
2019-07-26,984.2857142857143
2019-07-27,985.7142857142857
2019-07-28,982.1428571428571
2019-07-29,978.5714285714286
2019-07-30,975.7142857142857
2019-07-31,974.1666666666666
2019-08-01,972.5
2019-08-02,971.6666666666666
2019-08-03,970.0
2019-08-04,972.5
2019-08-05,974.1666666666666
2019-08-06,975.8333333333334
2019-08-07,977.1428571428571
2019-08-08,977.8571428571429
2019-08-09,977.1428571428571
2019-08-10,976.6666666666666
2019-08-11,977.0
2019-08-12,965.0
2019-08-13,948.0
2019-08-14,927.0
2019-08-15,913.75
2019-08-16,891.25
2019-08-17,891.0
2019-08-18,899.1666666666666
2019-08-19,905.8333333333334
2019-08-20,911.6666666666666
2019-08-21,921.6666666666666
2019-08-22,925.7142857142857
2019-08-23,927.8571428571429
2019-08-24,930.7142857142857
2019-08-25,928.5714285714286
2019-08-26,926.4285714285714
2019-08-27,928.5714285714286
2019-08-28,927.1428571428571
2019-08-29,925.0
2019-08-30,927.8571428571429
2019-08-31,930.8333333333334
2019-09-01,926.6666666666666
2019-09-02,919.1666666666666
2019-09-03,910.8333333333334
2019-09-04,905.0
2019-09-05,897.5
2019-09-06,894.1666666666666
2019-09-07,895.7142857142857
2019-09-08,896.4285714285714
2019-09-09,897.8571428571429
2019-09-10,897.1428571428571
2019-09-11,896.4285714285714
2019-09-12,892.8571428571429
2019-09-13,884.2857142857143
2019-09-14,874.2857142857143
2019-09-15,866.4285714285714
2019-09-16,859.2857142857143
2019-09-17,851.4285714285714
2019-09-18,841.4285714285714
2019-09-19,837.1428571428571
2019-09-20,833.5714285714286
2019-09-21,832.1428571428571
2019-09-22,829.2857142857143
2019-09-23,826.4285714285714
2019-09-24,829.2857142857143
2019-09-25,834.2857142857143
2019-09-26,837.1428571428571
2019-09-27,836.4285714285714
2019-09-28,834.2857142857143
2019-09-29,831.4285714285714
2019-09-30,831.6666666666666
2019-10-01,828.3333333333334
2019-10-02,820.8333333333334
2019-10-03,813.3333333333334
2019-10-04,814.1666666666666
2019-10-05,812.5
2019-10-06,810.8333333333334
2019-10-07,809.2857142857143
2019-10-08,805.0
2019-10-09,803.5714285714286
2019-10-10,801.4285714285714
2019-10-11,797.8571428571429
2019-10-12,797.5
2019-10-13,796.6666666666666
2019-10-14,799.1666666666666
2019-10-15,803.3333333333334
2019-10-16,811.6666666666666
2019-10-17,820.8333333333334
2019-10-18,832.5
2019-10-19,837.8571428571429
2019-10-20,847.8571428571429
2019-10-21,852.8571428571429
2019-10-22,856.4285714285714
2019-10-23,857.8571428571429
2019-10-24,860.0
2019-10-25,869.2857142857143
2019-10-26,891.4285714285714
2019-10-27,923.5714285714286
2019-10-28,959.2857142857143
2019-10-29,987.8571428571429
2019-10-30,1015.0
2019-10-31,1040.0
2019-11-01,1085.8333333333333
2019-11-02,1098.0
2019-11-03,1114.0
2019-11-04,1132.0
2019-11-05,1158.0
2019-11-06,1188.0
2019-11-07,1190.0
2019-11-08,1190.0
2019-11-09,1190.0
2019-11-10,1194.2857142857142
2019-11-11,1194.2857142857142
2019-11-12,1195.7142857142858
2019-11-13,1193.5714285714287
2019-11-14,1192.142857142857
2019-11-15,1177.857142857143
2019-11-16,1165.0
2019-11-17,1150.7142857142858
2019-11-18,1125.0
2019-11-19,1097.857142857143
2019-11-20,1072.857142857143
2019-11-21,1047.142857142857
2019-11-22,1047.142857142857
2019-11-23,1048.5714285714287
2019-11-24,1050.0
2019-11-25,1062.857142857143
2019-11-26,1082.857142857143
2019-11-27,1101.4285714285713
2019-11-28,1122.857142857143
2019-11-29,1137.142857142857
2019-11-30,1141.6666666666667
2019-12-01,1181.6666666666667
2019-12-02,1198.0
2019-12-03,1268.0
2019-12-04,1340.0
2019-12-05,1408.0
2019-12-06,1470.0
2019-12-07,1483.3333333333333
2019-12-08,1525.0
2019-12-09,1535.7142857142858
2019-12-10,1551.4285714285713
2019-12-11,1567.142857142857
2019-12-12,1587.142857142857
2019-12-13,1607.142857142857
2019-12-14,1621.4285714285713
2019-12-15,1635.7142857142858
2019-12-16,1650.0
2019-12-17,1664.2857142857142
2019-12-18,1684.2857142857142
2019-12-19,1700.0
2019-12-20,1713.5714285714287
2019-12-21,1726.4285714285713
2019-12-22,1726.4285714285713
2019-12-23,1697.857142857143
2019-12-24,1683.5714285714287
2019-12-25,1647.857142857143
2019-12-26,1620.7142857142858
2019-12-27,1595.0
2019-12-28,1569.2857142857142
2019-12-29,1562.142857142857
2019-12-30,1573.5714285714287
2019-12-31,1569.1666666666667
2020-01-01,1585.8333333333333
2020-01-02,1582.5
2020-01-03,1568.3333333333333
2020-01-04,1570.0
2020-01-05,1550.0
2020-01-06,1540.0
2020-01-07,1530.0
2020-01-08,1505.0
2020-01-09,1495.0
2020-01-10,1482.5
2020-01-11,1486.0
2020-01-12,1486.6666666666667
2020-01-13,1481.4285714285713
2020-01-14,1467.142857142857
2020-01-15,1448.5714285714287
2020-01-16,1434.2857142857142
2020-01-17,1437.142857142857
2020-01-18,1429.2857142857142
2020-01-19,1416.4285714285713
2020-01-20,1409.2857142857142
2020-01-21,1409.2857142857142
2020-01-22,1410.7142857142858
2020-01-23,1402.857142857143
2020-01-24,1381.4285714285713
2020-01-25,1360.7142857142858
2020-01-26,1340.7142857142858
2020-01-27,1313.5714285714287
2020-01-28,1285.0
2020-01-29,1266.4285714285713
2020-01-30,1245.7142857142858
2020-01-31,1236.6666666666667
2020-02-01,1216.6666666666667
2020-02-02,1203.3333333333333
2020-02-03,1199.1666666666667
2020-02-04,1194.1666666666667
2020-02-05,1179.1666666666667
2020-02-06,1172.5
2020-02-07,1169.2857142857142
2020-02-08,1163.5714285714287
2020-02-09,1152.142857142857
2020-02-10,1147.142857142857
2020-02-11,1140.0
2020-02-12,1131.4285714285713
2020-02-13,1122.857142857143
2020-02-14,1115.7142857142858
2020-02-15,1112.142857142857
2020-02-16,1112.142857142857
2020-02-17,1105.0
2020-02-18,1102.142857142857
2020-02-19,1102.142857142857
2020-02-20,1102.142857142857
2020-02-21,1103.5714285714287
2020-02-22,1102.857142857143
2020-02-23,1103.3333333333333
2020-02-24,1128.3333333333333
2020-02-25,1153.3333333333333
2020-02-26,1178.3333333333333
2020-02-27,1207.5
2020-02-28,1234.1666666666667
2020-02-29,1259.0
2020-03-01,1261.6666666666667
2020-03-02,1270.0
2020-03-03,1268.3333333333333
2020-03-04,1267.5
2020-03-05,1271.6666666666667
2020-03-06,1276.6666666666667
2020-03-07,1287.142857142857
2020-03-08,1297.857142857143
2020-03-09,1297.857142857143
2020-03-10,1307.5
2020-03-11,1333.3333333333333
2020-03-12,1363.3333333333333
2020-03-13,1380.0
2020-03-14,1388.3333333333333
2020-03-15,1396.6666666666667
2020-03-16,1413.3333333333333
2020-03-17,1418.5714285714287
2020-03-18,1418.5714285714287
2020-03-19,1407.142857142857
2020-03-20,1407.142857142857
2020-03-21,1431.4285714285713
2020-03-22,1436.6666666666667
2020-03-23,1465.0
2020-03-24,1473.3333333333333
2020-03-25,1488.0
2020-03-26,1510.0
2020-03-27,1546.6666666666667
2020-03-28,1535.0
2020-03-29,1535.0
2020-03-30,1660.0
2020-03-31,1860.0
2020-04-01,1840.0
2020-04-02,1830.0
2020-04-03,1804.0
2020-04-04,1786.6666666666667
2020-04-05,1771.4285714285713
2020-04-06,1754.2857142857142
2020-04-07,1718.5714285714287
2020-04-08,1697.142857142857
2020-04-09,1674.2857142857142
2020-04-10,1660.0
2020-04-11,1645.7142857142858
2020-04-12,1634.2857142857142
2020-04-13,1627.142857142857
2020-04-14,1621.4285714285713
2020-04-15,1614.2857142857142
2020-04-16,1608.5714285714287
2020-04-17,1605.0
2020-04-18,1597.857142857143
2020-04-19,1596.4285714285713
2020-04-20,1589.2857142857142
2020-04-21,1579.2857142857142
2020-04-22,1579.2857142857142
2020-04-23,1575.0
2020-04-24,1572.857142857143
2020-04-25,1580.0
2020-04-26,1577.857142857143
2020-04-27,1577.857142857143
2020-04-28,1590.0
2020-04-29,1590.0
2020-04-30,1593.3333333333333
2020-05-01,1604.1666666666667
2020-05-02,1608.3333333333333
2020-05-03,1615.8333333333333
2020-05-04,1619.1666666666667
2020-05-05,1616.6666666666667
2020-05-06,1620.8333333333333
2020-05-07,1617.857142857143
2020-05-08,1614.2857142857142
2020-05-09,1606.4285714285713
2020-05-10,1599.2857142857142
2020-05-11,1595.0
2020-05-12,1595.0
2020-05-13,1588.5714285714287
2020-05-14,1588.5714285714287
2020-05-15,1585.7142857142858
2020-05-16,1593.5714285714287
2020-05-17,1597.857142857143
2020-05-18,1599.2857142857142
2020-05-19,1597.857142857143
2020-05-20,1600.8333333333333
2020-05-21,1601.0
2020-05-22,1606.25
2020-05-23,1600.0
2020-05-24,1600.0
2020-05-25,1598.113854595336
2020-05-26,1593.058984910837
2020-05-27,1585.7407407407409
2020-05-28,1578.9506172839508
2020-05-29,1572.1604938271605
2020-05-30,1565.3703703703704
2020-05-31,1558.5802469135804
2020-06-01,1551.79012345679
2020-06-02,1545.0
2020-06-03,1556.6666666666667
2020-06-04,1567.5
2020-06-05,1570.0
2020-06-06,1575.0
2020-06-07,1578.5714285714287
2020-06-08,1587.142857142857
2020-06-09,1594.2857142857142
2020-06-10,1600.0
2020-06-11,1602.857142857143
2020-06-12,1611.4285714285713
2020-06-13,1615.7142857142858
2020-06-14,1618.3333333333333
2020-06-15,1623.3333333333333
2020-06-16,1628.3333333333333
2020-06-17,1630.0
2020-06-18,1633.3333333333333
2020-06-19,1643.3333333333333
2020-06-20,1655.0
2020-06-21,1655.0
2020-06-22,1683.3333333333333
2020-06-23,1711.6666666666667
2020-06-24,1740.0
2020-06-25,1775.0
2020-06-26,1808.3333333333333
2020-06-27,1841.6666666666667
2020-06-28,1847.142857142857
2020-06-29,1868.5714285714287
2020-06-30,1880.0
2020-07-01,1910.0
2020-07-02,1935.0
2020-07-03,1955.0
2020-07-04,1971.6666666666667
2020-07-05,1991.6666666666667
2020-07-06,2008.3333333333333
2020-07-07,2014.2857142857142
2020-07-08,2022.857142857143
2020-07-09,2030.0
2020-07-10,2034.2857142857142
2020-07-11,2037.142857142857
2020-07-12,2040.0
2020-07-13,2040.0
2020-07-14,2039.2857142857142
2020-07-15,2042.142857142857
2020-07-16,2042.142857142857
2020-07-17,2042.142857142857
2020-07-18,2046.4285714285713
2020-07-19,2050.8333333333335
2020-07-20,2049.1666666666665
2020-07-21,2050.0
2020-07-22,2048.3333333333335
2020-07-23,2048.3333333333335
2020-07-24,2056.6666666666665
2020-07-25,2065.0
2020-07-26,2070.0
2020-07-27,2078.5714285714284
2020-07-28,2082.8571428571427
2020-07-29,2082.8571428571427
2020-07-30,2082.8571428571427
2020-07-31,2077.1428571428573
2020-08-01,2073.3333333333335
2020-08-02,2073.3333333333335
2020-08-03,2073.3333333333335
2020-08-04,2080.0
2020-08-05,2083.3333333333335
2020-08-06,2095.0
2020-08-07,2101.6666666666665
2020-08-08,2101.4285714285716
2020-08-09,2101.4285714285716
2020-08-10,2100.0
2020-08-11,2097.1428571428573
2020-08-12,2101.4285714285716
2020-08-13,2097.1428571428573
2020-08-14,2095.714285714286
2020-08-15,2095.714285714286
2020-08-16,2095.714285714286
2020-08-17,2097.1428571428573
2020-08-18,2100.0
2020-08-19,2103.5714285714284
2020-08-20,2109.285714285714
2020-08-21,2115.0
2020-08-22,2117.8571428571427
2020-08-23,2117.8571428571427
2020-08-24,2113.5714285714284
2020-08-25,2117.8571428571427
2020-08-26,2121.4285714285716
2020-08-27,2130.0
2020-08-28,2150.0
2020-08-29,2175.714285714286
2020-08-30,2204.285714285714
2020-08-31,2226.6666666666665
2020-09-01,2265.0
2020-09-02,2303.3333333333335
2020-09-03,2338.3333333333335
2020-09-04,2360.0
2020-09-05,2373.3333333333335
2020-09-06,2386.6666666666665
2020-09-07,2388.5714285714284
2020-09-08,2391.4285714285716
2020-09-09,2394.285714285714
2020-09-10,2394.285714285714
2020-09-11,2394.285714285714
2020-09-12,2397.1428571428573
2020-09-13,2400.0
2020-09-14,2400.0
2020-09-15,2397.1428571428573
2020-09-16,2394.285714285714
2020-09-17,2390.0
2020-09-18,2390.0
2020-09-19,2390.0
2020-09-20,2388.5714285714284
2020-09-21,2388.5714285714284
2020-09-22,2391.4285714285716
2020-09-23,2395.714285714286
2020-09-24,2407.1428571428573
2020-09-25,2408.3333333333335
2020-09-26,2410.0
2020-09-27,2415.0
2020-09-28,2420.0
2020-09-29,2430.0
2020-09-30,2443.3333333333335
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
