<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ab570392822a7de11649da5c8914d6db7676f79a8cdc5f116af0f340d9135d62
size 42810
=======
DATE,PRICE
2016-07-06,1360.0
2016-07-07,1360.0
2016-07-08,1362.0
2016-07-09,1376.0
2016-07-10,1391.0
2016-07-11,1404.0
2016-07-12,1424.0
2016-07-13,1434.0
2016-07-14,1440.8333333333333
2016-07-15,1445.7142857142858
2016-07-16,1454.2857142857142
2016-07-17,1459.1666666666667
2016-07-18,1471.6666666666667
2016-07-19,1488.3333333333333
2016-07-20,1505.0
2016-07-21,1509.1666666666667
2016-07-22,1513.3333333333333
2016-07-23,1512.5
2016-07-24,1507.142857142857
2016-07-25,1507.142857142857
2016-07-26,1496.4285714285713
2016-07-27,1485.7142857142858
2016-07-28,1485.7142857142858
2016-07-29,1489.2857142857142
2016-07-30,1496.4285714285713
2016-07-31,1500.0
2016-08-01,1500.0
2016-08-02,1506.25
2016-08-03,1512.5
2016-08-04,1516.6666666666667
2016-08-05,1508.3333333333333
2016-08-06,1505.0
2016-08-07,1505.0
2016-08-08,1508.75
2016-08-09,1509.0
2016-08-10,1509.0
2016-08-11,1509.0
2016-08-12,1512.0
2016-08-13,1509.0
2016-08-14,1503.3333333333333
2016-08-15,1495.8333333333333
2016-08-16,1492.5
2016-08-17,1488.3333333333333
2016-08-18,1490.0
2016-08-19,1487.857142857143
2016-08-20,1488.5714285714287
2016-08-21,1492.142857142857
2016-08-22,1495.7142857142858
2016-08-23,1496.6666666666667
2016-08-24,1501.0
2016-08-25,1496.0
2016-08-26,1492.0
2016-08-27,1488.0
2016-08-28,1348.0
2016-08-29,1340.0
2016-08-30,1358.3333333333333
2016-08-31,1358.3333333333333
2016-09-01,1355.8333333333333
2016-09-02,1355.0
2016-09-03,1355.0
2016-09-04,1463.3333333333333
2016-09-05,1465.0
2016-09-06,1466.6666666666667
2016-09-07,1466.6666666666667
2016-09-08,1465.0
2016-09-09,1459.1666666666667
2016-09-10,1451.6666666666667
2016-09-11,1465.3333333333333
2016-09-12,1457.0
2016-09-13,1456.4
2016-09-14,1456.4
2016-09-15,1446.4
2016-09-16,1438.4
2016-09-17,1438.0
2016-09-18,1406.6666666666667
2016-09-19,1400.0
2016-09-20,1391.6666666666667
2016-09-21,1375.0
2016-09-22,1350.0
2016-09-23,1312.5
2016-09-24,1295.0
2016-09-25,1295.0
2016-09-26,1295.0
2016-09-27,1255.0
2016-09-28,1222.0
2016-09-29,1195.0
2016-09-30,1181.25
2016-10-01,1166.6666666666667
2016-10-02,1166.6666666666667
2016-10-03,1166.6666666666667
2016-10-04,1162.5
2016-10-05,1167.5
2016-10-06,1160.0
2016-10-07,1160.0
2016-10-08,1160.0
2016-10-09,1163.3333333333333
2016-10-10,1166.25
2016-10-11,1168.0
2016-10-12,1167.5
2016-10-13,1172.5
2016-10-14,1173.0
2016-10-15,1169.1666666666667
2016-10-16,1169.1666666666667
2016-10-17,1168.3333333333333
2016-10-18,1170.0
2016-10-19,1170.0
2016-10-20,1175.0
2016-10-21,1175.8333333333333
2016-10-22,1175.8333333333333
2016-10-23,1169.1666666666667
2016-10-24,1169.0
2016-10-25,1156.0
2016-10-26,1146.6666666666667
2016-10-27,1132.5
2016-10-28,1115.8333333333333
2016-10-29,1109.0
2016-10-30,1093.0
2016-10-31,1093.0
2016-11-01,1086.25
2016-11-02,1081.6666666666667
2016-11-03,1060.0
2016-11-04,1043.3333333333333
2016-11-05,1032.5
2016-11-06,1020.0
2016-11-07,1014.0
2016-11-08,1008.3333333333334
2016-11-09,1006.4285714285714
2016-11-10,999.2857142857143
2016-11-11,998.5714285714286
2016-11-12,998.3333333333334
2016-11-13,998.0
2016-11-14,1000.0
2016-11-15,1017.5
2016-11-16,1025.0
2016-11-17,1030.0
2016-11-18,1023.75
2016-11-19,1013.0
2016-11-20,1013.0
2016-11-21,998.3333333333334
2016-11-22,976.6666666666666
2016-11-23,955.8333333333334
2016-11-24,931.6666666666666
2016-11-25,906.6666666666666
2016-11-26,894.0
2016-11-27,885.8333333333334
2016-11-28,865.0
2016-11-29,849.1666666666666
2016-11-30,839.0
2016-12-01,834.0
2016-12-02,824.0
2016-12-03,803.3333333333334
2016-12-04,795.0
2016-12-05,770.0
2016-12-06,745.0
2016-12-07,734.1666666666666
2016-12-08,705.0
2016-12-09,681.6666666666666
2016-12-10,678.0
2016-12-11,678.0
2016-12-12,678.75
2016-12-13,660.0
2016-12-14,652.5
2016-12-15,645.0
2016-12-16,608.3333333333334
2016-12-17,593.75
2016-12-18,582.0
2016-12-19,572.5
2016-12-20,551.6666666666666
2016-12-21,530.8333333333334
2016-12-22,526.4285714285714
2016-12-23,512.1428571428571
2016-12-24,494.2857142857143
2016-12-25,479.2857142857143
2016-12-26,468.57142857142856
2016-12-27,462.85714285714283
2016-12-28,452.14285714285717
2016-12-29,442.14285714285717
2016-12-30,440.8333333333333
2016-12-31,444.0
2017-01-01,440.0
2017-01-02,430.0
2017-01-03,421.0
2017-01-04,413.0
2017-01-05,408.75
2017-01-06,410.0
2017-01-07,408.3333333333333
2017-01-08,408.0
2017-01-09,411.0
2017-01-10,413.0
2017-01-11,417.0
2017-01-12,415.8333333333333
2017-01-13,413.3333333333333
2017-01-14,416.0
2017-01-15,419.1666666666667
2017-01-16,425.0
2017-01-17,425.0
2017-01-18,421.6666666666667
2017-01-19,420.0
2017-01-20,424.1666666666667
2017-01-21,424.2857142857143
2017-01-22,420.7142857142857
2017-01-23,413.57142857142856
2017-01-24,411.42857142857144
2017-01-25,412.14285714285717
2017-01-26,413.57142857142856
2017-01-27,411.6666666666667
2017-01-28,410.0
2017-01-29,410.0
2017-01-30,412.0
2017-01-31,412.5
2017-02-01,415.0
2017-02-02,412.5
2017-02-03,410.0
2017-02-04,410.0
2017-02-05,411.6666666666667
2017-02-06,414.1666666666667
2017-02-07,416.42857142857144
2017-02-08,416.42857142857144
2017-02-09,417.85714285714283
2017-02-10,425.0
2017-02-11,426.6666666666667
2017-02-12,428.0
2017-02-13,438.0
2017-02-14,440.0
2017-02-15,445.0
2017-02-16,462.5
2017-02-17,477.5
2017-02-18,468.3333333333333
2017-02-19,466.25
2017-02-20,466.25
2017-02-21,453.0
2017-02-22,440.0
2017-02-23,431.42857142857144
2017-02-24,423.3333333333333
2017-02-25,415.0
2017-02-26,406.0
2017-02-27,388.75
2017-02-28,385.0
2017-03-01,393.3333333333333
2017-03-02,400.0
2017-03-03,402.5
2017-03-04,408.75
2017-03-05,408.75
2017-03-06,407.0
2017-03-07,407.5
2017-03-08,410.0
2017-03-09,410.0
2017-03-10,410.0
2017-03-11,406.25
2017-03-12,406.25
2017-03-13,408.3333333333333
2017-03-14,407.5
2017-03-15,387.5
2017-03-16,387.5
2017-03-17,387.5
2017-03-18,403.3333333333333
2017-03-19,403.3333333333333
2017-03-20,408.75
2017-03-21,413.0
2017-03-22,420.0
2017-03-23,425.0
2017-03-24,427.5
2017-03-25,425.8333333333333
2017-03-26,425.8333333333333
2017-03-27,421.6666666666667
2017-03-28,412.5
2017-03-29,413.0
2017-03-30,410.0
2017-03-31,400.0
2017-04-01,391.6666666666667
2017-04-02,391.6666666666667
2017-04-03,375.0
2017-04-04,375.0
2017-04-05,375.0
2017-04-06,366.6666666666667
2017-04-07,368.75
2017-04-08,358.3333333333333
2017-04-09,358.3333333333333
2017-04-10,350.0
2017-04-11,350.0
2017-04-12,360.0
2017-04-13,367.5
2017-04-14,370.0
2017-04-15,371.0
2017-04-16,372.5
2017-04-17,383.3333333333333
2017-04-18,381.42857142857144
2017-04-19,380.0
2017-04-20,377.14285714285717
2017-04-21,377.14285714285717
2017-04-22,380.0
2017-04-23,382.85714285714283
2017-04-24,384.2857142857143
2017-04-25,387.14285714285717
2017-04-26,390.0
2017-04-27,395.7142857142857
2017-04-28,397.5
2017-04-29,398.3333333333333
2017-04-30,398.0
2017-05-01,400.0
2017-05-02,405.0
2017-05-03,410.0
2017-05-04,414.0
2017-05-05,415.8333333333333
2017-05-06,420.0
2017-05-07,420.0
2017-05-08,425.7142857142857
2017-05-09,432.14285714285717
2017-05-10,435.7142857142857
2017-05-11,440.0
2017-05-12,442.5
2017-05-13,448.3333333333333
2017-05-14,457.5
2017-05-15,461.6666666666667
2017-05-16,465.0
2017-05-17,469.1666666666667
2017-05-18,477.5
2017-05-19,480.7142857142857
2017-05-20,483.57142857142856
2017-05-21,487.14285714285717
2017-05-22,490.7142857142857
2017-05-23,492.14285714285717
2017-05-24,493.57142857142856
2017-05-25,492.85714285714283
2017-05-26,491.42857142857144
2017-05-27,494.2857142857143
2017-05-28,492.85714285714283
2017-05-29,490.0
2017-05-30,487.85714285714283
2017-05-31,488.3333333333333
2017-06-01,487.5
2017-06-02,489.1666666666667
2017-06-03,487.0
2017-06-04,486.25
2017-06-05,491.25
2017-06-06,493.75
2017-06-07,495.0
2017-06-08,507.0
2017-06-09,522.0
2017-06-10,522.0
2017-06-11,522.0
2017-06-12,524.0
2017-06-13,532.0
2017-06-14,537.0
2017-06-15,535.0
2017-06-16,530.0
2017-06-17,529.1666666666666
2017-06-18,529.2857142857143
2017-06-19,532.8571428571429
2017-06-20,532.8571428571429
2017-06-21,535.0
2017-06-22,532.8571428571429
2017-06-23,532.8571428571429
2017-06-24,534.1666666666666
2017-06-25,534.1666666666666
2017-06-26,534.0
2017-06-27,537.0
2017-06-28,545.0
2017-06-29,560.0
2017-06-30,562.5
2017-07-01,570.0
2017-07-02,589.0
2017-07-03,597.5
2017-07-04,614.1666666666666
2017-07-05,625.8333333333334
2017-07-06,634.1666666666666
2017-07-07,632.8571428571429
2017-07-08,634.2857142857143
2017-07-09,630.7142857142857
2017-07-10,625.0
2017-07-11,620.7142857142857
2017-07-12,617.1428571428571
2017-07-13,615.7142857142857
2017-07-14,622.8571428571429
2017-07-15,628.5714285714286
2017-07-16,639.2857142857143
2017-07-17,650.0
2017-07-18,660.0
2017-07-19,667.1428571428571
2017-07-20,670.0
2017-07-21,669.1666666666666
2017-07-22,677.5
2017-07-23,678.0
2017-07-24,693.0
2017-07-25,705.0
2017-07-26,715.0
2017-07-27,728.75
2017-07-28,718.0
2017-07-29,716.0
2017-07-30,699.1666666666666
2017-07-31,689.0
2017-08-01,663.0
2017-08-02,638.0
2017-08-03,635.8333333333334
2017-08-04,631.6666666666666
2017-08-05,623.3333333333334
2017-08-06,626.6666666666666
2017-08-07,626.6666666666666
2017-08-08,628.3333333333334
2017-08-09,638.3333333333334
2017-08-10,642.5
2017-08-11,650.8333333333334
2017-08-12,665.0
2017-08-13,669.1666666666666
2017-08-14,666.4285714285714
2017-08-15,669.2857142857143
2017-08-16,665.0
2017-08-17,661.4285714285714
2017-08-18,654.2857142857143
2017-08-19,640.0
2017-08-20,631.4285714285714
2017-08-21,624.2857142857143
2017-08-22,617.1428571428571
2017-08-23,612.8571428571429
2017-08-24,609.2857142857143
2017-08-25,605.0
2017-08-26,602.8571428571429
2017-08-27,606.4285714285714
2017-08-28,610.0
2017-08-29,609.2857142857143
2017-08-30,607.8571428571429
2017-08-31,609.1666666666666
2017-09-01,605.8333333333334
2017-09-02,605.0
2017-09-03,596.0
2017-09-04,588.0
2017-09-05,595.0
2017-09-06,599.0
2017-09-07,603.3333333333334
2017-09-08,604.0
2017-09-09,615.8333333333334
2017-09-10,629.1666666666666
2017-09-11,645.0
2017-09-12,648.3333333333334
2017-09-13,656.0
2017-09-14,653.0
2017-09-15,652.5
2017-09-16,652.5
2017-09-17,650.8333333333334
2017-09-18,645.8333333333334
2017-09-19,647.5
2017-09-20,645.0
2017-09-21,649.2857142857143
2017-09-22,652.8571428571429
2017-09-23,653.5714285714286
2017-09-24,650.0
2017-09-25,650.0
2017-09-26,642.8571428571429
2017-09-27,642.1428571428571
2017-09-28,633.5714285714286
2017-09-29,625.0
2017-09-30,615.8333333333334
2017-10-01,614.0
2017-10-02,605.0
2017-10-03,617.5
2017-10-04,618.75
2017-10-05,628.75
2017-10-06,631.25
2017-10-07,625.0
2017-10-08,625.0
2017-10-09,621.4285714285714
2017-10-10,612.8571428571429
2017-10-11,611.4285714285714
2017-10-12,608.5714285714286
2017-10-13,606.4285714285714
2017-10-14,606.4285714285714
2017-10-15,594.2857142857143
2017-10-16,596.4285714285714
2017-10-17,592.1428571428571
2017-10-18,580.7142857142857
2017-10-19,572.8571428571429
2017-10-20,572.8571428571429
2017-10-21,572.8571428571429
2017-10-22,585.0
2017-10-23,582.8571428571429
2017-10-24,586.4285714285714
2017-10-25,595.0
2017-10-26,602.8571428571429
2017-10-27,605.0
2017-10-28,601.4285714285714
2017-10-29,594.2857142857143
2017-10-30,588.5714285714286
2017-10-31,589.1666666666666
2017-11-01,578.3333333333334
2017-11-02,570.0
2017-11-03,553.3333333333334
2017-11-04,549.0
2017-11-05,539.0
2017-11-06,543.0
2017-11-07,552.5
2017-11-08,567.5
2017-11-09,567.5
2017-11-10,571.6666666666666
2017-11-11,570.0
2017-11-12,573.5714285714286
2017-11-13,566.4285714285714
2017-11-14,555.0
2017-11-15,544.2857142857143
2017-11-16,540.0
2017-11-17,543.5714285714286
2017-11-18,547.8571428571429
2017-11-19,547.8571428571429
2017-11-20,547.8571428571429
2017-11-21,552.1428571428571
2017-11-22,552.1428571428571
2017-11-23,557.5
2017-11-24,554.0
2017-11-25,546.0
2017-11-26,541.0
2017-11-27,545.0
2017-11-28,543.75
2017-11-29,541.6666666666666
2017-11-30,541.6666666666666
2017-12-01,543.75
2017-12-02,541.6666666666666
2017-12-03,540.0
2017-12-04,540.0
2017-12-05,542.5
2017-12-06,554.0
2017-12-07,556.6666666666666
2017-12-08,558.3333333333334
2017-12-09,560.7142857142857
2017-12-10,565.0
2017-12-11,563.5714285714286
2017-12-12,563.5714285714286
2017-12-13,552.1428571428571
2017-12-14,542.1428571428571
2017-12-15,537.1428571428571
2017-12-16,529.2857142857143
2017-12-17,522.1428571428571
2017-12-18,516.4285714285714
2017-12-19,506.42857142857144
2017-12-20,500.0
2017-12-21,495.7142857142857
2017-12-22,492.14285714285717
2017-12-23,490.7142857142857
2017-12-24,493.57142857142856
2017-12-25,497.85714285714283
2017-12-26,503.57142857142856
2017-12-27,508.57142857142856
2017-12-28,513.5714285714286
2017-12-29,515.0
2017-12-30,517.1428571428571
2017-12-31,516.6666666666666
2018-01-01,508.3333333333333
2018-01-02,505.0
2018-01-03,501.6666666666667
2018-01-04,497.5
2018-01-05,491.6666666666667
2018-01-06,482.5
2018-01-07,481.42857142857144
2018-01-08,480.7142857142857
2018-01-09,476.42857142857144
2018-01-10,474.2857142857143
2018-01-11,471.42857142857144
2018-01-12,470.0
2018-01-13,471.42857142857144
2018-01-14,471.42857142857144
2018-01-15,471.42857142857144
2018-01-16,471.42857142857144
2018-01-17,470.7142857142857
2018-01-18,472.85714285714283
2018-01-19,472.14285714285717
2018-01-20,469.2857142857143
2018-01-21,465.7142857142857
2018-01-22,463.57142857142856
2018-01-23,460.7142857142857
2018-01-24,458.57142857142856
2018-01-25,456.42857142857144
2018-01-26,455.0
2018-01-27,453.57142857142856
2018-01-28,453.57142857142856
2018-01-29,450.7142857142857
2018-01-30,447.14285714285717
2018-01-31,445.8333333333333
2018-02-01,440.0
2018-02-02,433.3333333333333
2018-02-03,501.6666666666667
2018-02-04,493.3333333333333
2018-02-05,486.6666666666667
2018-02-06,481.6666666666667
2018-02-07,474.2857142857143
2018-02-08,475.7142857142857
2018-02-09,479.2857142857143
2018-02-10,420.7142857142857
2018-02-11,431.42857142857144
2018-02-12,438.57142857142856
2018-02-13,446.42857142857144
2018-02-14,450.7142857142857
2018-02-15,452.85714285714283
2018-02-16,460.0
2018-02-17,461.6666666666667
2018-02-18,474.1666666666667
2018-02-19,490.8333333333333
2018-02-20,509.1666666666667
2018-02-21,527.5
2018-02-22,545.0
2018-02-23,560.0
2018-02-24,565.7142857142857
2018-02-25,570.7142857142857
2018-02-26,575.0
2018-02-27,578.5714285714286
2018-02-28,580.0
2018-03-01,587.5
2018-03-02,591.6666666666666
2018-03-03,593.3333333333334
2018-03-04,599.1666666666666
2018-03-05,605.8333333333334
2018-03-06,616.6666666666666
2018-03-07,617.8571428571429
2018-03-08,622.8571428571429
2018-03-09,630.0
2018-03-10,634.2857142857143
2018-03-11,637.1428571428571
2018-03-12,641.4285714285714
2018-03-13,638.5714285714286
2018-03-14,638.5714285714286
2018-03-15,635.7142857142857
2018-03-16,628.5714285714286
2018-03-17,628.5714285714286
2018-03-18,638.5714285714286
2018-03-19,649.2857142857143
2018-03-20,666.4285714285714
2018-03-21,685.7142857142857
2018-03-22,707.1428571428571
2018-03-23,728.5714285714286
2018-03-24,744.2857142857143
2018-03-25,750.0
2018-03-26,755.0
2018-03-27,757.1428571428571
2018-03-28,755.7142857142857
2018-03-29,754.1666666666666
2018-03-30,755.8333333333334
2018-03-31,757.0
2018-04-01,759.0
2018-04-02,759.0
2018-04-03,760.0
2018-04-04,770.0
2018-04-05,775.0
2018-04-06,783.3333333333334
2018-04-07,788.5714285714286
2018-04-08,794.2857142857143
2018-04-09,800.0
2018-04-10,804.2857142857143
2018-04-11,807.1428571428571
2018-04-12,808.5714285714286
2018-04-13,807.1428571428571
2018-04-14,805.0
2018-04-15,806.6666666666666
2018-04-16,810.0
2018-04-17,813.3333333333334
2018-04-18,814.1666666666666
2018-04-19,817.5
2018-04-20,825.8333333333334
2018-04-21,829.2857142857143
2018-04-22,832.5
2018-04-23,835.0
2018-04-24,856.0
2018-04-25,881.0
2018-04-26,900.0
2018-04-27,906.0
2018-04-28,909.0
2018-04-29,911.6666666666666
2018-04-30,911.6666666666666
2018-05-01,915.8333333333334
2018-05-02,917.5
2018-05-03,916.6666666666666
2018-05-04,922.5
2018-05-05,931.6666666666666
2018-05-06,931.6666666666666
2018-05-07,930.0
2018-05-08,926.4285714285714
2018-05-09,922.1428571428571
2018-05-10,926.4285714285714
2018-05-11,945.7142857142857
2018-05-12,950.0
2018-05-13,970.8333333333334
2018-05-14,996.6666666666666
2018-05-15,1019.1666666666666
2018-05-16,1043.3333333333333
2018-05-17,1066.6666666666667
2018-05-18,1070.8333333333333
2018-05-19,1067.857142857143
2018-05-20,1069.2857142857142
2018-05-21,1069.2857142857142
2018-05-22,1077.857142857143
2018-05-23,1088.5714285714287
2018-05-24,1104.2857142857142
2018-05-25,1129.2857142857142
2018-05-26,1161.4285714285713
2018-05-27,1188.5714285714287
2018-05-28,1215.0
2018-05-29,1237.142857142857
2018-05-30,1252.857142857143
2018-05-31,1261.6666666666667
2018-06-01,1265.8333333333333
2018-06-02,1265.8333333333333
2018-06-03,1270.0
2018-06-04,1276.6666666666667
2018-06-05,1277.5
2018-06-06,1284.1666666666667
2018-06-07,1287.857142857143
2018-06-08,1295.7142857142858
2018-06-09,1295.7142857142858
2018-06-10,1302.857142857143
2018-06-11,1306.4285714285713
2018-06-12,1316.4285714285713
2018-06-13,1327.142857142857
2018-06-14,1336.4285714285713
2018-06-15,1340.7142857142858
2018-06-16,1351.6666666666667
2018-06-17,1360.0
2018-06-18,1368.3333333333333
2018-06-19,1375.0
2018-06-20,1379.1666666666667
2018-06-21,1383.3333333333333
2018-06-22,1383.3333333333333
2018-06-23,1382.142857142857
2018-06-24,1385.7142857142858
2018-06-25,1389.2857142857142
2018-06-26,1394.2857142857142
2018-06-27,1394.2857142857142
2018-06-28,1395.7142857142858
2018-06-29,1401.6666666666667
2018-06-30,1407.0
2018-07-01,1412.0
2018-07-02,1416.0
2018-07-03,1417.0
2018-07-04,1417.0
2018-07-05,1405.0
2018-07-06,1400.0
2018-07-07,1394.2857142857142
2018-07-08,1388.5714285714287
2018-07-09,1378.5714285714287
2018-07-10,1367.142857142857
2018-07-11,1356.4285714285713
2018-07-12,1349.2857142857142
2018-07-13,1345.7142857142858
2018-07-14,1347.857142857143
2018-07-15,1346.4285714285713
2018-07-16,1346.4285714285713
2018-07-17,1350.0
2018-07-18,1353.5714285714287
2018-07-19,1357.142857142857
2018-07-20,1355.7142857142858
2018-07-21,1352.142857142857
2018-07-22,1348.5714285714287
2018-07-23,1348.5714285714287
2018-07-24,1343.5714285714287
2018-07-25,1340.0
2018-07-26,1343.5714285714287
2018-07-27,1340.7142857142858
2018-07-28,1333.5714285714287
2018-07-29,1333.5714285714287
2018-07-30,1330.0
2018-07-31,1328.3333333333333
2018-08-01,1328.3333333333333
2018-08-02,1325.8333333333333
2018-08-03,1329.1666666666667
2018-08-04,1337.5
2018-08-05,1335.0
2018-08-06,1345.0
2018-08-07,1354.1666666666667
2018-08-08,1362.5
2018-08-09,1373.3333333333333
2018-08-10,1379.1666666666667
2018-08-11,1383.3333333333333
2018-08-12,1382.857142857143
2018-08-13,1386.4285714285713
2018-08-14,1384.2857142857142
2018-08-15,1385.8333333333333
2018-08-16,1377.5
2018-08-17,1375.0
2018-08-18,1372.5
2018-08-19,1375.8333333333333
2018-08-20,1375.8333333333333
2018-08-21,1378.3333333333333
2018-08-22,1378.3333333333333
2018-08-23,1370.0
2018-08-24,1368.3333333333333
2018-08-25,1366.6666666666667
2018-08-26,1360.0
2018-08-27,1350.0
2018-08-28,1310.0
2018-08-29,1300.0
2018-08-30,1295.8333333333333
2018-08-31,1284.1666666666667
2018-09-01,1273.3333333333333
2018-09-02,1273.3333333333333
2018-09-03,1258.0
2018-09-04,1268.0
2018-09-05,1276.0
2018-09-06,1283.0
2018-09-07,1293.0
2018-09-08,1308.0
2018-09-09,1315.0
2018-09-10,1320.0
2018-09-11,1337.857142857143
2018-09-12,1347.142857142857
2018-09-13,1354.2857142857142
2018-09-14,1357.142857142857
2018-09-15,1352.142857142857
2018-09-16,1349.2857142857142
2018-09-17,1347.857142857143
2018-09-18,1344.2857142857142
2018-09-19,1340.0
2018-09-20,1334.2857142857142
2018-09-21,1330.0
2018-09-22,1332.857142857143
2018-09-23,1330.0
2018-09-24,1327.142857142857
2018-09-25,1323.5714285714287
2018-09-26,1330.7142857142858
2018-09-27,1336.4285714285713
2018-09-28,1339.1666666666667
2018-09-29,1335.8333333333333
2018-09-30,1341.0
2018-10-01,1347.0
2018-10-02,1354.0
2018-10-03,1354.0
2018-10-04,1362.0
2018-10-05,1355.8333333333333
2018-10-06,1355.0
2018-10-07,1357.857142857143
2018-10-08,1361.4285714285713
2018-10-09,1361.4285714285713
2018-10-10,1361.4285714285713
2018-10-11,1355.7142857142858
2018-10-12,1359.2857142857142
2018-10-13,1363.5714285714287
2018-10-14,1350.0
2018-10-15,1346.4285714285713
