<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f44eb6fe491423eda9bd545470d1ae89362b80414d9f644d32b965c3d688e99b
size 37704
=======
DATE,PRICE
2018-12-20,950.0
2018-12-21,1041.6666666666667
2018-12-22,970.8333333333334
2018-12-23,970.8333333333334
2018-12-24,1029.1666666666667
2018-12-25,995.0
2018-12-26,995.0
2018-12-27,935.0
2018-12-28,875.0
2018-12-29,970.0
2018-12-30,970.0
2018-12-31,990.0
2019-01-01,958.3333333333334
2019-01-02,925.0
2019-01-03,950.0
2019-01-04,980.0
2019-01-05,990.0
2019-01-06,990.0
2019-01-07,962.5
2019-01-08,1025.0
2019-01-09,906.25
2019-01-10,905.0
2019-01-11,875.0
2019-01-12,865.0
2019-01-13,865.0
2019-01-14,865.0
2019-01-15,755.0
2019-01-16,910.0
2019-01-17,970.0
2019-01-18,1030.0
2019-01-19,1100.0
2019-01-20,1100.0
2019-01-21,1000.0
2019-01-22,1108.3333333333333
2019-01-23,1108.3333333333333
2019-01-24,1050.0
2019-01-25,1000.0
2019-01-26,920.0
2019-01-27,920.0
2019-01-28,970.0
2019-01-29,890.0
2019-01-30,800.0
2019-01-31,780.0
2019-02-01,750.0
2019-02-02,766.6666666666666
2019-02-03,766.6666666666666
2019-02-04,758.3333333333334
2019-02-05,750.0
2019-02-06,733.3333333333334
2019-02-07,725.0
2019-02-08,716.6666666666666
2019-02-09,700.0
2019-02-10,700.0
2019-02-11,675.0
2019-02-12,675.0
2019-02-13,700.0
2019-02-14,712.5
2019-02-15,729.1666666666666
2019-02-16,720.8333333333334
2019-02-17,720.8333333333334
2019-02-18,754.1666666666666
2019-02-19,720.8333333333334
2019-02-20,704.1666666666666
2019-02-21,700.0
2019-02-22,700.0
2019-02-23,700.0
2019-02-24,700.0
2019-02-25,691.6666666666666
2019-02-26,725.0
2019-02-27,733.3333333333334
2019-02-28,691.6666666666666
2019-03-01,683.3333333333334
2019-03-02,683.3333333333334
2019-03-03,683.3333333333334
2019-03-04,683.3333333333334
2019-03-05,675.0
2019-03-06,658.3333333333334
2019-03-07,691.6666666666666
2019-03-08,683.3333333333334
2019-03-09,683.3333333333334
2019-03-10,683.3333333333334
2019-03-11,695.8333333333334
2019-03-12,712.5
2019-03-13,704.1666666666666
2019-03-14,695.8333333333334
2019-03-15,704.1666666666666
2019-03-16,704.1666666666666
2019-03-17,704.1666666666666
2019-03-18,725.0
2019-03-19,716.6666666666666
2019-03-20,775.0
2019-03-21,800.0
2019-03-22,815.0
2019-03-23,835.0
2019-03-24,835.0
2019-03-25,835.0
2019-03-26,895.0
2019-03-27,885.0
2019-03-28,879.1666666666666
2019-03-29,891.6666666666666
2019-03-30,904.1666666666666
2019-03-31,904.1666666666666
2019-04-01,904.1666666666666
2019-04-02,887.5
2019-04-03,854.1666666666666
2019-04-04,870.8333333333334
2019-04-05,865.0
2019-04-06,862.5
2019-04-07,862.5
2019-04-08,837.5
2019-04-09,850.0
2019-04-10,925.0
2019-04-11,937.5
2019-04-12,950.0
2019-04-13,958.3333333333334
2019-04-14,958.3333333333334
2019-04-15,1008.3333333333334
2019-04-16,1008.3333333333334
2019-04-17,1016.6666666666666
2019-04-18,1025.0
2019-04-19,1058.3333333333333
2019-04-20,1091.6666666666667
2019-04-21,1091.6666666666667
2019-04-22,1108.3333333333333
2019-04-23,1140.0
2019-04-24,1170.0
2019-04-25,1180.0
2019-04-26,1170.0
2019-04-27,1170.0
2019-04-28,1170.0
2019-04-29,1180.0
2019-04-30,1100.0
2019-05-01,1083.3333333333333
2019-05-02,1091.6666666666667
2019-05-03,1000.0
2019-05-04,1000.0
2019-05-05,1000.0
2019-05-06,891.6666666666666
2019-05-07,958.3333333333334
2019-05-08,875.0
2019-05-09,783.3333333333334
2019-05-10,783.3333333333334
2019-05-11,683.3333333333334
2019-05-12,683.3333333333334
2019-05-13,683.3333333333334
2019-05-14,600.0
2019-05-15,608.3333333333334
2019-05-16,716.6666666666666
2019-05-17,808.3333333333334
2019-05-18,850.0
2019-05-19,850.0
2019-05-20,960.0
2019-05-21,990.0
2019-05-22,1050.0
2019-05-23,1020.0
2019-05-24,940.0
2019-05-25,908.3333333333334
2019-05-26,908.3333333333334
2019-05-27,845.8333333333334
2019-05-28,850.0
2019-05-29,875.0
2019-05-30,820.8333333333334
2019-05-31,829.1666666666666
2019-06-01,845.8333333333334
2019-06-02,845.8333333333334
2019-06-03,850.0
2019-06-04,904.1666666666666
2019-06-05,865.0
2019-06-06,950.0
2019-06-07,1020.0
2019-06-08,1090.0
2019-06-09,1090.0
2019-06-10,1170.0
2019-06-11,1190.0
2019-06-12,1158.3333333333333
2019-06-13,1141.6666666666667
2019-06-14,1133.3333333333333
2019-06-15,1116.6666666666667
2019-06-16,1116.6666666666667
2019-06-17,1062.5
2019-06-18,1004.1666666666666
2019-06-19,1037.5
2019-06-20,1045.8333333333333
2019-06-21,1045.8333333333333
2019-06-22,1045.8333333333333
2019-06-23,1045.8333333333333
2019-06-24,1041.6666666666667
2019-06-25,1091.6666666666667
2019-06-26,1066.6666666666667
2019-06-27,1075.0
2019-06-28,1091.6666666666667
2019-06-29,1083.3333333333333
2019-06-30,1083.3333333333333
2019-07-01,1125.0
2019-07-02,1116.6666666666667
2019-07-03,1125.0
2019-07-04,1108.3333333333333
2019-07-05,1100.0
2019-07-06,1029.1666666666667
2019-07-07,1029.1666666666667
2019-07-08,1045.8333333333333
2019-07-09,991.6666666666666
2019-07-10,925.0
2019-07-11,866.6666666666666
2019-07-12,791.6666666666666
2019-07-13,804.1666666666666
2019-07-14,804.1666666666666
2019-07-15,720.8333333333334
2019-07-16,710.0
2019-07-17,810.0
2019-07-18,900.0
2019-07-19,900.0
2019-07-20,900.0
2019-07-21,900.0
2019-07-22,910.0
2019-07-23,883.3333333333334
2019-07-24,883.3333333333334
2019-07-25,866.6666666666666
2019-07-26,933.3333333333334
2019-07-27,1008.3333333333334
2019-07-28,1008.3333333333334
2019-07-29,1050.0
2019-07-30,1091.6666666666667
2019-07-31,1058.3333333333333
2019-08-01,1050.0
2019-08-02,1070.0
2019-08-03,1040.0
2019-08-04,1040.0
2019-08-05,1040.0
2019-08-06,1040.0
2019-08-07,1050.0
2019-08-08,1020.0
2019-08-09,980.0
2019-08-10,1000.0
2019-08-11,1000.0
2019-08-12,1000.0
2019-08-13,1000.0
2019-08-14,1000.0
2019-08-15,1020.0
2019-08-16,1080.0
2019-08-17,1075.0
2019-08-18,1075.0
2019-08-19,1075.0
2019-08-20,1100.0
2019-08-21,1150.0
2019-08-22,1120.0
2019-08-23,1075.0
2019-08-24,1075.0
2019-08-25,1075.0
2019-08-26,1100.0
2019-08-27,1100.0
2019-08-28,1075.0
2019-08-29,1075.0
2019-08-30,1080.0
2019-08-31,1091.6666666666667
2019-09-01,1091.6666666666667
2019-09-02,1091.6666666666667
2019-09-03,1091.6666666666667
2019-09-04,1075.0
2019-09-05,1108.3333333333333
2019-09-06,1108.3333333333333
2019-09-07,1083.3333333333333
2019-09-08,1083.3333333333333
2019-09-09,1083.3333333333333
2019-09-10,1050.0
2019-09-11,1066.6666666666667
2019-09-12,1040.0
2019-09-13,1025.0
2019-09-14,1050.0
2019-09-15,1050.0
2019-09-16,1050.0
2019-09-17,1137.5
2019-09-18,1150.0
2019-09-19,1150.0
2019-09-20,1158.3333333333333
2019-09-21,1175.0
2019-09-22,1175.0
2019-09-23,1200.0
2019-09-24,1191.6666666666667
2019-09-25,1200.0
2019-09-26,1208.3333333333333
2019-09-27,1216.6666666666667
2019-09-28,1225.0
2019-09-29,1225.0
2019-09-30,1200.0
2019-10-01,1183.3333333333333
2019-10-02,1166.6666666666667
2019-10-03,1175.0
2019-10-04,1183.3333333333333
2019-10-05,1191.6666666666667
2019-10-06,1191.6666666666667
2019-10-07,1208.3333333333333
2019-10-08,1283.3333333333333
2019-10-09,1325.0
2019-10-10,1325.0
2019-10-11,1316.6666666666667
2019-10-12,1300.0
2019-10-13,1300.0
2019-10-14,1350.0
2019-10-15,1341.6666666666667
2019-10-16,1333.3333333333333
2019-10-17,1333.3333333333333
2019-10-18,1333.3333333333333
2019-10-19,1366.6666666666667
2019-10-20,1366.6666666666667
2019-10-21,1358.3333333333333
2019-10-22,1341.6666666666667
2019-10-23,1358.3333333333333
2019-10-24,1358.3333333333333
2019-10-25,1366.6666666666667
2019-10-26,1360.0
2019-10-27,1360.0
2019-10-28,1337.5
2019-10-29,1316.6666666666667
2019-10-30,1275.0
2019-10-31,1294.4444444444443
2019-11-01,1330.5555555555557
2019-11-02,1350.0
2019-11-03,1350.0
2019-11-04,1366.6666666666667
2019-11-05,1375.0
2019-11-06,1400.0
2019-11-07,1416.6666666666667
2019-11-08,1416.6666666666667
2019-11-09,1450.0
2019-11-10,1450.0
2019-11-11,1533.3333333333333
2019-11-12,1560.0
2019-11-13,1580.0
2019-11-14,1580.0
2019-11-15,1650.0
2019-11-16,1690.0
2019-11-17,1690.0
2019-11-18,1640.0
2019-11-19,1625.0
2019-11-20,1666.6666666666667
2019-11-21,1716.6666666666667
2019-11-22,1708.3333333333333
2019-11-23,1710.0
2019-11-24,1710.0
2019-11-25,1745.0
2019-11-26,1755.0
2019-11-27,1685.0
2019-11-28,1625.0
2019-11-29,1565.0
2019-11-30,1554.1666666666667
2019-12-01,1554.1666666666667
2019-12-02,1500.0
2019-12-03,1500.0
2019-12-04,1516.6666666666667
2019-12-05,1550.0
2019-12-06,1575.0
2019-12-07,1558.3333333333333
2019-12-08,1558.3333333333333
2019-12-09,1604.1666666666667
2019-12-10,1620.8333333333333
2019-12-11,1554.1666666666667
2019-12-12,1470.8333333333333
2019-12-13,1431.1666666666667
2019-12-14,1406.1666666666667
2019-12-15,1406.1666666666667
2019-12-16,1427.0
2019-12-17,1518.6666666666667
2019-12-18,1543.6666666666667
2019-12-19,1718.6666666666667
2019-12-20,1875.0
2019-12-21,1908.3333333333333
2019-12-22,1908.3333333333333
2019-12-23,1833.3333333333333
2019-12-24,1700.0
2019-12-25,1770.0
2019-12-26,1610.0
2019-12-27,1510.0
2019-12-28,1500.0
2019-12-29,1500.0
2019-12-30,1560.0
2019-12-31,1550.0
2020-01-01,1550.0
2020-01-02,1575.0
2020-01-03,1500.0
2020-01-04,1512.5
2020-01-05,1512.5
2020-01-06,1437.5
2020-01-07,1512.5
2020-01-08,1500.0
2020-01-09,1566.6666666666667
2020-01-10,1625.0
2020-01-11,1625.0
2020-01-12,1625.0
2020-01-13,1683.3333333333333
2020-01-14,1680.0
2020-01-15,1680.0
2020-01-16,1590.0
2020-01-17,1580.0
2020-01-18,1620.0
2020-01-19,1620.0
2020-01-20,1640.0
2020-01-21,1683.3333333333333
2020-01-22,1650.0
2020-01-23,1608.3333333333333
2020-01-24,1508.3333333333333
2020-01-25,1425.0
2020-01-26,1425.0
2020-01-27,1308.3333333333333
2020-01-28,1179.1666666666667
2020-01-29,1170.8333333333333
2020-01-30,1170.8333333333333
2020-01-31,1166.6666666666667
2020-02-01,1170.0
2020-02-02,1170.0
2020-02-03,1210.0
2020-02-04,1265.0
2020-02-05,1255.0
2020-02-06,1245.0
2020-02-07,1250.0
2020-02-08,1229.1666666666667
2020-02-09,1229.1666666666667
2020-02-10,1187.5
2020-02-11,1154.1666666666667
2020-02-12,1129.1666666666667
2020-02-13,1125.0
2020-02-14,1166.6666666666667
2020-02-15,1145.8333333333333
2020-02-16,1145.8333333333333
2020-02-17,1158.3333333333333
2020-02-18,1100.0
2020-02-19,1058.3333333333333
2020-02-20,1054.1666666666667
2020-02-21,1045.8333333333333
2020-02-22,1025.0
2020-02-23,1025.0
2020-02-24,945.8333333333334
2020-02-25,945.8333333333334
2020-02-26,975.0
2020-02-27,1000.0
2020-02-28,966.6666666666666
2020-02-29,1029.1666666666667
2020-03-01,1029.1666666666667
2020-03-02,1085.0
2020-03-03,1085.0
2020-03-04,1070.0
2020-03-05,1010.0
2020-03-06,1030.0
2020-03-07,940.0
2020-03-08,940.0
2020-03-09,916.6666666666666
2020-03-10,930.0
2020-03-11,920.0
2020-03-12,890.0
2020-03-13,800.0
2020-03-14,810.0
2020-03-15,810.0
2020-03-16,810.0
2020-03-17,833.3333333333334
2020-03-18,833.3333333333334
2020-03-19,841.6666666666666
2020-03-20,841.6666666666666
2020-03-21,862.5
2020-03-22,862.5
2020-03-23,945.8333333333334
2020-03-24,945.0
2020-03-25,981.25
2020-03-26,1206.25
2020-03-27,1481.25
2020-03-28,1650.0
2020-03-29,1650.0
2020-03-30,1658.3333333333333
2020-03-31,1606.25
2020-04-01,1606.25
2020-04-02,1558.3333333333333
2020-04-03,1387.5
2020-04-04,1387.5
2020-04-05,1475.0
2020-04-06,1533.3333333333333
2020-04-07,1550.0
2020-04-08,1550.0
2020-04-09,1550.0
2020-04-10,1550.0
2020-04-11,1550.0
2020-04-12,1500.0
2020-04-13,1505.0455775254563
2020-04-14,1518.949203058585
2020-04-15,1539.8612160345253
2020-04-16,1564.5660640302096
2020-04-17,1589.270912025894
2020-04-18,1613.9757600215783
2020-04-19,1638.6806080172628
2020-04-20,1663.385456012947
2020-04-21,1688.0903040086314
2020-04-22,1712.7951520043157
2020-04-23,1737.5
2020-04-24,1741.6666666666667
2020-04-25,1781.25
2020-04-26,1745.0
2020-04-27,1712.5
2020-04-28,1682.142857142857
2020-04-29,1664.2857142857142
2020-04-30,1657.142857142857
2020-05-01,1641.6666666666667
2020-05-02,1590.0
2020-05-03,1587.5
2020-05-04,1600.0
2020-05-05,1650.0
2020-05-06,1700.0
2020-05-07,1750.0
2020-05-08,1800.0
2020-05-09,1812.5
2020-05-10,1810.0
2020-05-11,1800.0
2020-05-12,1792.857142857143
2020-05-13,1800.0
2020-05-14,1800.0
2020-05-15,1785.7142857142858
2020-05-16,1771.4285714285713
2020-05-17,1764.2857142857142
2020-05-18,1764.2857142857142
2020-05-19,1764.2857142857142
2020-05-20,1757.142857142857
2020-05-21,1757.142857142857
2020-05-22,1750.0
2020-05-23,1750.0
2020-05-24,1742.857142857143
2020-05-25,1742.857142857143
2020-05-26,1742.857142857143
2020-05-27,1742.857142857143
2020-05-28,1742.857142857143
2020-05-29,1742.857142857143
2020-05-30,1742.857142857143
2020-05-31,1750.0
2020-06-01,1750.0
2020-06-02,1750.0
2020-06-03,1750.0
2020-06-04,1750.0
2020-06-05,1744.8
2020-06-06,1732.4
2020-06-07,1717.6
2020-06-08,1708.8
2020-06-09,1700.0
2020-06-10,1700.0
2020-06-11,1700.0
2020-06-12,1700.0
2020-06-13,1700.0
2020-06-14,1700.0
2020-06-15,1675.925925925926
2020-06-16,1615.7407407407409
2020-06-17,1537.5
2020-06-18,1483.3333333333333
2020-06-19,1429.1666666666667
2020-06-20,1375.0
2020-06-21,1375.0
2020-06-22,1375.0
2020-06-23,1375.0
2020-06-24,1400.0
2020-06-25,1400.0
2020-06-26,1400.0
2020-06-27,1366.6666666666667
2020-06-28,1366.6666666666667
2020-06-29,1362.5
2020-06-30,1370.0
2020-07-01,1350.0
2020-07-02,1350.0
2020-07-03,1350.0
2020-07-04,1616.6666666666667
2020-07-05,1616.6666666666667
2020-07-06,1900.0
2020-07-07,2141.6666666666665
2020-07-08,2106.25
2020-07-09,1975.0
2020-07-10,2166.6666666666665
2020-07-11,2133.3333333333335
2020-07-12,2133.3333333333335
2020-07-13,2133.3333333333335
2020-07-14,2145.8333333333335
2020-07-15,2129.1666666666665
2020-07-16,2204.1666666666665
2020-07-17,2000.0
2020-07-18,1925.0
2020-07-19,1925.0
2020-07-20,1816.6666666666667
2020-07-21,1712.5
2020-07-22,1675.0
2020-07-23,1605.0
2020-07-24,1675.0
2020-07-25,1695.0
2020-07-26,1695.0
2020-07-27,1765.0
2020-07-28,1890.0
2020-07-29,1950.0
2020-07-30,2041.6666666666667
2020-07-31,1891.6666666666667
2020-08-01,1960.0
2020-08-02,1960.0
2020-08-03,1975.0
2020-08-04,1900.0
2020-08-05,1725.0
2020-08-06,1725.353646378138
2020-08-07,1726.5473232964735
2020-08-08,1728.7801374308876
2020-08-09,1735.52410994471
2020-08-10,1742.2680824585325
2020-08-11,1749.0120549723551
2020-08-12,1755.7560274861776
2020-08-13,1762.5
2020-08-14,1841.6666666666667
2020-08-15,1841.6666666666667
2020-08-16,1841.6666666666667
2020-08-17,1850.0
2020-08-18,1875.0
2020-08-19,1945.0
2020-08-20,2020.0
2020-08-21,2100.0
2020-08-22,2100.0
2020-08-23,2100.0
2020-08-24,2145.0
2020-08-25,2165.0
2020-08-26,2170.0
2020-08-27,2240.0
2020-08-28,2200.0
2020-08-29,2200.0
2020-08-30,2200.0
2020-08-31,2237.5
2020-09-01,2250.0
2020-09-02,2250.0
2020-09-03,2250.0
2020-09-04,2250.0
2020-09-05,2250.0
2020-09-06,2250.0
2020-09-07,2250.0
2020-09-08,2250.0
2020-09-09,2250.0
2020-09-10,2250.0
2020-09-11,2250.0
2020-09-12,2250.0
2020-09-13,2250.0
2020-09-14,2250.0
2020-09-15,2250.0
2020-09-16,2250.0
2020-09-17,2250.0
2020-09-18,2250.0
2020-09-19,2250.0
2020-09-20,2250.0
2020-09-21,2250.0
2020-09-22,2250.0
2020-09-23,2250.0
2020-09-24,2250.0
2020-09-25,2250.0
2020-09-26,2250.0
2020-09-27,2250.0
2020-09-28,2250.0
2020-09-29,2250.0
2020-09-30,2250.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
