<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:cb28a729e65dbb72d20b8d4400cef7d83ad69c8545135b012c0cdaeded25252d
size 44815
=======
DATE,PRICE
2018-09-12,1334.2857142857142
2018-09-13,1340.0
2018-09-14,1334.2857142857142
2018-09-15,1338.5714285714287
2018-09-16,1342.857142857143
2018-09-17,1342.857142857143
2018-09-18,1345.0
2018-09-19,1343.5714285714287
2018-09-20,1342.142857142857
2018-09-21,1340.0
2018-09-22,1335.7142857142858
2018-09-23,1331.4285714285713
2018-09-24,1332.857142857143
2018-09-25,1330.7142857142858
2018-09-26,1326.4285714285713
2018-09-27,1327.857142857143
2018-09-28,1330.7142857142858
2018-09-29,1335.7142857142858
2018-09-30,1338.3333333333333
2018-10-01,1328.3333333333333
2018-10-02,1325.8333333333333
2018-10-03,1327.5
2018-10-04,1327.5
2018-10-05,1330.0
2018-10-06,1328.3333333333333
2018-10-07,1330.7142857142858
2018-10-08,1341.4285714285713
2018-10-09,1345.7142857142858
2018-10-10,1349.2857142857142
2018-10-11,1351.4285714285713
2018-10-12,1352.857142857143
2018-10-13,1355.7142857142858
2018-10-14,1358.5714285714287
2018-10-15,1360.7142857142858
2018-10-16,1362.857142857143
2018-10-17,1363.5714285714287
2018-10-18,1363.5714285714287
2018-10-19,1361.4285714285713
2018-10-20,1361.4285714285713
2018-10-21,1357.857142857143
2018-10-22,1352.857142857143
2018-10-23,1349.2857142857142
2018-10-24,1344.2857142857142
2018-10-25,1340.0
2018-10-26,1335.0
2018-10-27,1327.857142857143
2018-10-28,1324.2857142857142
2018-10-29,1326.4285714285713
2018-10-30,1330.0
2018-10-31,1330.8333333333333
2018-11-01,1335.0
2018-11-02,1342.5
2018-11-03,1347.5
2018-11-04,1350.8333333333333
2018-11-05,1347.5
2018-11-06,1345.0
2018-11-07,1344.2857142857142
2018-11-08,1338.5714285714287
2018-11-09,1333.5714285714287
2018-11-10,1333.5714285714287
2018-11-11,1335.0
2018-11-12,1338.5714285714287
2018-11-13,1337.142857142857
2018-11-14,1332.857142857143
2018-11-15,1332.857142857143
2018-11-16,1334.2857142857142
2018-11-17,1333.5714285714287
2018-11-18,1332.857142857143
2018-11-19,1331.4285714285713
2018-11-20,1332.857142857143
2018-11-21,1335.7142857142858
2018-11-22,1339.2857142857142
2018-11-23,1341.4285714285713
2018-11-24,1343.5714285714287
2018-11-25,1343.5714285714287
2018-11-26,1344.0
2018-11-27,1344.0
2018-11-28,1342.5714285714287
2018-11-29,1340.4285714285713
2018-11-30,1338.0
2018-12-01,1324.6666666666667
2018-12-02,1289.6666666666667
2018-12-03,1255.0
2018-12-04,1221.6666666666667
2018-12-05,1175.0
2018-12-06,1120.0
2018-12-07,1091.4285714285713
2018-12-08,1042.142857142857
2018-12-09,1011.4285714285714
2018-12-10,977.1428571428571
2018-12-11,935.7142857142857
2018-12-12,905.7142857142857
2018-12-13,867.1428571428571
2018-12-14,838.5714285714286
2018-12-15,808.5714285714286
2018-12-16,779.2857142857143
2018-12-17,749.2857142857143
2018-12-18,727.1428571428571
2018-12-19,710.0
2018-12-20,700.8333333333334
2018-12-21,690.8333333333334
2018-12-22,680.8333333333334
2018-12-23,670.8333333333334
2018-12-24,666.6666666666666
2018-12-25,660.8333333333334
2018-12-26,656.4285714285714
2018-12-27,645.7142857142857
2018-12-28,635.7142857142857
2018-12-29,625.0
2018-12-30,615.7142857142857
2018-12-31,607.5
2019-01-01,595.8333333333334
2019-01-02,588.3333333333334
2019-01-03,584.1666666666666
2019-01-04,580.0
2019-01-05,576.6666666666666
2019-01-06,569.1666666666666
2019-01-07,562.1428571428571
2019-01-08,551.4285714285714
2019-01-09,540.7142857142857
2019-01-10,532.1428571428571
2019-01-11,526.4285714285714
2019-01-12,520.7142857142857
2019-01-13,516.4285714285714
2019-01-14,516.4285714285714
2019-01-15,515.7142857142857
2019-01-16,516.4285714285714
2019-01-17,514.2857142857143
2019-01-18,507.85714285714283
2019-01-19,499.2857142857143
2019-01-20,490.7142857142857
2019-01-21,481.42857142857144
2019-01-22,475.0
2019-01-23,469.2857142857143
2019-01-24,464.2857142857143
2019-01-25,462.85714285714283
2019-01-26,462.85714285714283
2019-01-27,465.0
2019-01-28,465.7142857142857
2019-01-29,467.14285714285717
2019-01-30,467.85714285714283
2019-01-31,468.3333333333333
2019-02-01,470.8333333333333
2019-02-02,476.6666666666667
2019-02-03,480.8333333333333
2019-02-04,484.1666666666667
2019-02-05,484.1666666666667
2019-02-06,484.1666666666667
2019-02-07,484.2857142857143
2019-02-08,485.0
2019-02-09,485.0
2019-02-10,484.2857142857143
2019-02-11,483.57142857142856
2019-02-12,484.2857142857143
2019-02-13,485.7142857142857
2019-02-14,487.14285714285717
2019-02-15,490.0
2019-02-16,491.42857142857144
2019-02-17,493.57142857142856
2019-02-18,495.7142857142857
2019-02-19,497.85714285714283
2019-02-20,500.7142857142857
2019-02-21,500.0
2019-02-22,497.85714285714283
2019-02-23,495.7142857142857
2019-02-24,492.85714285714283
2019-02-25,492.14285714285717
2019-02-26,490.0
2019-02-27,487.14285714285717
2019-02-28,486.6666666666667
2019-03-01,495.0
2019-03-02,505.0
2019-03-03,517.5
2019-03-04,530.0
2019-03-05,545.0
2019-03-06,541.6666666666666
2019-03-07,530.7142857142857
2019-03-08,522.8571428571429
2019-03-09,515.0
2019-03-10,505.0
2019-03-11,493.57142857142856
2019-03-12,482.14285714285717
2019-03-13,485.7142857142857
2019-03-14,492.14285714285717
2019-03-15,495.7142857142857
2019-03-16,499.2857142857143
2019-03-17,505.0
2019-03-18,512.1428571428571
2019-03-19,517.1428571428571
2019-03-20,520.7142857142857
2019-03-21,522.5
2019-03-22,524.0
2019-03-23,526.0
2019-03-24,528.0
2019-03-25,536.0
2019-03-26,544.0
2019-03-27,555.0
2019-03-28,559.1666666666666
2019-03-29,561.4285714285714
2019-03-30,568.5714285714286
2019-03-31,574.1666666666666
2019-04-01,572.5
2019-04-02,573.3333333333334
2019-04-03,574.1666666666666
2019-04-04,570.8333333333334
2019-04-05,570.0
2019-04-06,570.0
2019-04-07,572.8571428571429
2019-04-08,572.8571428571429
2019-04-09,572.8571428571429
2019-04-10,570.0
2019-04-11,571.4285714285714
2019-04-12,570.0
2019-04-13,567.8571428571429
2019-04-14,565.0
2019-04-15,560.7142857142857
2019-04-16,555.7142857142857
2019-04-17,552.8571428571429
2019-04-18,549.2857142857143
2019-04-19,550.0
2019-04-20,552.8571428571429
2019-04-21,550.0
2019-04-22,554.0
2019-04-23,558.75
2019-04-24,571.25
2019-04-25,587.5
2019-04-26,600.0
2019-04-27,608.75
2019-04-28,609.0
2019-04-29,610.0
2019-04-30,610.0
2019-05-01,615.0
2019-05-02,617.5
2019-05-03,620.8333333333334
2019-05-04,620.8333333333334
2019-05-05,624.1666666666666
2019-05-06,627.5
2019-05-07,627.1428571428571
2019-05-08,629.2857142857143
2019-05-09,632.1428571428571
2019-05-10,631.4285714285714
2019-05-11,633.5714285714286
2019-05-12,635.7142857142857
2019-05-13,640.0
2019-05-14,647.1428571428571
2019-05-15,655.7142857142857
2019-05-16,663.5714285714286
2019-05-17,675.0
2019-05-18,688.5714285714286
2019-05-19,701.4285714285714
2019-05-20,712.1428571428571
2019-05-21,722.8571428571429
2019-05-22,732.1428571428571
2019-05-23,737.5
2019-05-24,749.1666666666666
2019-05-25,760.0
2019-05-26,770.8333333333334
2019-05-27,782.5
2019-05-28,789.1666666666666
2019-05-29,792.5
2019-05-30,791.4285714285714
2019-05-31,793.3333333333334
2019-06-01,795.8333333333334
2019-06-02,798.3333333333334
2019-06-03,800.0
2019-06-04,808.3333333333334
2019-06-05,820.0
2019-06-06,831.6666666666666
2019-06-07,835.7142857142857
2019-06-08,843.5714285714286
2019-06-09,852.1428571428571
2019-06-10,861.4285714285714
2019-06-11,869.2857142857143
2019-06-12,875.0
2019-06-13,865.7142857142857
2019-06-14,850.0
2019-06-15,836.4285714285714
2019-06-16,822.8571428571429
2019-06-17,809.2857142857143
2019-06-18,795.0
2019-06-19,1019.2857142857143
2019-06-20,1027.857142857143
2019-06-21,1035.0
2019-06-22,1042.142857142857
2019-06-23,1049.2857142857142
2019-06-24,1056.4285714285713
2019-06-25,1060.7142857142858
2019-06-26,827.8571428571429
2019-06-27,825.7142857142857
2019-06-28,832.1428571428571
2019-06-29,836.4285714285714
2019-06-30,837.5
2019-07-01,840.0
2019-07-02,845.8333333333334
2019-07-03,852.5
2019-07-04,860.0
2019-07-05,867.5
2019-07-06,873.3333333333334
2019-07-07,875.7142857142857
2019-07-08,881.4285714285714
2019-07-09,885.7142857142857
2019-07-10,889.2857142857143
2019-07-11,890.7142857142857
2019-07-12,891.4285714285714
2019-07-13,896.4285714285714
2019-07-14,902.1428571428571
2019-07-15,907.8571428571429
2019-07-16,915.0
2019-07-17,918.5714285714286
2019-07-18,924.2857142857143
2019-07-19,927.8571428571429
2019-07-20,930.7142857142857
2019-07-21,932.8571428571429
2019-07-22,935.7142857142857
2019-07-23,938.5714285714286
2019-07-24,938.5714285714286
2019-07-25,940.0
2019-07-26,942.1428571428571
2019-07-27,939.2857142857143
2019-07-28,937.1428571428571
2019-07-29,931.4285714285714
2019-07-30,924.2857142857143
2019-07-31,925.0
2019-08-01,920.8333333333334
2019-08-02,918.3333333333334
2019-08-03,915.0
2019-08-04,911.6666666666666
2019-08-05,915.8333333333334
2019-08-06,927.5
2019-08-07,932.8571428571429
2019-08-08,935.8333333333334
2019-08-09,941.6666666666666
2019-08-10,951.6666666666666
2019-08-11,958.3333333333334
2019-08-12,962.5
2019-08-13,960.8333333333334
2019-08-14,960.8333333333334
2019-08-15,962.1428571428571
2019-08-16,965.0
2019-08-17,967.8571428571429
2019-08-18,972.8571428571429
2019-08-19,976.4285714285714
2019-08-20,980.7142857142857
2019-08-21,978.5714285714286
2019-08-22,976.4285714285714
2019-08-23,974.2857142857143
2019-08-24,972.1428571428571
2019-08-25,968.5714285714286
2019-08-26,962.8571428571429
2019-08-27,950.0
2019-08-28,942.8571428571429
2019-08-29,937.1428571428571
2019-08-30,927.1428571428571
2019-08-31,920.8333333333334
2019-09-01,910.0
2019-09-02,901.3333333333334
2019-09-03,901.3333333333334
2019-09-04,899.6666666666666
2019-09-05,893.8333333333334
2019-09-06,893.8333333333334
2019-09-07,894.0
2019-09-08,893.2857142857143
2019-09-09,885.0
2019-09-10,875.7142857142857
2019-09-11,870.7142857142857
2019-09-12,865.0
2019-09-13,855.7142857142857
2019-09-14,846.4285714285714
2019-09-15,838.5714285714286
2019-09-16,836.4285714285714
2019-09-17,834.2857142857143
2019-09-18,830.0
2019-09-19,827.1428571428571
2019-09-20,828.5714285714286
2019-09-21,830.0
2019-09-22,831.4285714285714
2019-09-23,835.0
2019-09-24,833.5714285714286
2019-09-25,831.4285714285714
2019-09-26,828.5714285714286
2019-09-27,826.4285714285714
2019-09-28,822.8571428571429
2019-09-29,817.8571428571429
2019-09-30,812.5
2019-10-01,811.6666666666666
2019-10-02,811.6666666666666
2019-10-03,812.5
2019-10-04,811.6666666666666
2019-10-05,810.8333333333334
2019-10-06,812.5
2019-10-07,814.2857142857143
2019-10-08,816.4285714285714
2019-10-09,820.0
2019-10-10,822.1428571428571
2019-10-11,824.2857142857143
2019-10-12,827.8571428571429
2019-10-13,828.5714285714286
2019-10-14,829.2857142857143
2019-10-15,830.0
2019-10-16,889.2857142857143
2019-10-17,890.7142857142857
2019-10-18,889.2857142857143
2019-10-19,885.7142857142857
2019-10-20,884.2857142857143
2019-10-21,882.8571428571429
2019-10-22,879.2857142857143
2019-10-23,817.1428571428571
2019-10-24,815.7142857142857
2019-10-25,814.2857142857143
2019-10-26,813.5714285714286
2019-10-27,811.4285714285714
2019-10-28,810.0
2019-10-29,810.0
2019-10-30,817.0
2019-10-31,816.25
2019-11-01,828.75
2019-11-02,835.0
2019-11-03,840.0
2019-11-04,834.0
2019-11-05,836.6666666666666
2019-11-06,837.5
2019-11-07,840.7142857142857
2019-11-08,843.5714285714286
2019-11-09,852.1428571428571
2019-11-10,860.7142857142857
2019-11-11,872.8571428571429
2019-11-12,876.6666666666666
2019-11-13,882.5
2019-11-14,890.8333333333334
2019-11-15,896.6666666666666
2019-11-16,900.8333333333334
2019-11-17,907.5
2019-11-18,909.1666666666666
2019-11-19,907.8571428571429
2019-11-20,910.0
2019-11-21,913.5714285714286
2019-11-22,914.2857142857143
2019-11-23,923.5714285714286
2019-11-24,920.7142857142857
2019-11-25,934.2857142857143
2019-11-26,932.8571428571429
2019-11-27,932.1428571428571
2019-11-28,928.5714285714286
2019-11-29,927.8571428571429
2019-11-30,919.1666666666666
2019-12-01,919.1666666666666
2019-12-02,904.1666666666666
2019-12-03,925.0
2019-12-04,945.8333333333334
2019-12-05,966.6666666666666
2019-12-06,988.3333333333334
2019-12-07,1001.4285714285714
2019-12-08,1024.2857142857142
2019-12-09,1031.4285714285713
2019-12-10,1032.142857142857
2019-12-11,1034.2857142857142
2019-12-12,1036.4285714285713
2019-12-13,1038.5714285714287
2019-12-14,1036.4285714285713
2019-12-15,1037.857142857143
2019-12-16,1055.0
2019-12-17,1056.4285714285713
2019-12-18,1050.7142857142858
2019-12-19,1057.142857142857
2019-12-20,1061.4285714285713
2019-12-21,1063.5714285714287
2019-12-22,1079.2857142857142
2019-12-23,1096.4285714285713
2019-12-24,1125.0
2019-12-25,1182.142857142857
2019-12-26,1227.142857142857
2019-12-27,1267.857142857143
2019-12-28,1305.7142857142858
2019-12-29,1327.142857142857
2019-12-30,1344.2857142857142
2019-12-31,1363.3333333333333
2020-01-01,1351.6666666666667
2020-01-02,1333.3333333333333
2020-01-03,1321.6666666666667
2020-01-04,1314.1666666666667
2020-01-05,1307.5
2020-01-06,1303.3333333333333
2020-01-07,1301.4285714285713
2020-01-08,1294.2857142857142
2020-01-09,1288.5714285714287
2020-01-10,1277.857142857143
2020-01-11,1266.4285714285713
2020-01-12,1255.7142857142858
2020-01-13,1247.857142857143
2020-01-14,1235.0
2020-01-15,1225.0
2020-01-16,1217.142857142857
2020-01-17,1217.857142857143
2020-01-18,1217.5
2020-01-19,1218.0
2020-01-20,1214.0
2020-01-21,1215.0
2020-01-22,1211.0
2020-01-23,1211.0
2020-01-24,1204.0
2020-01-25,1204.1666666666667
2020-01-26,1204.1666666666667
2020-01-27,1202.5
2020-01-28,1200.8333333333333
2020-01-29,1204.1666666666667
2020-01-30,1203.3333333333333
2020-01-31,1204.0
2020-02-01,1199.0
2020-02-02,1191.6666666666667
2020-02-03,1183.3333333333333
2020-02-04,1176.6666666666667
2020-02-05,1166.6666666666667
2020-02-06,1155.0
2020-02-07,1147.857142857143
2020-02-08,1137.857142857143
2020-02-09,1132.142857142857
2020-02-10,1125.7142857142858
2020-02-11,1120.7142857142858
2020-02-12,1117.142857142857
2020-02-13,1112.857142857143
2020-02-14,1113.5714285714287
2020-02-15,1114.1666666666667
2020-02-16,1110.0
2020-02-17,1110.8333333333333
2020-02-18,1102.5
2020-02-19,1089.1666666666667
2020-02-20,1083.3333333333333
2020-02-21,1072.5
2020-02-22,1069.2857142857142
2020-02-23,1060.7142857142858
2020-02-24,1046.4285714285713
2020-02-25,1040.0
2020-02-26,1037.857142857143
2020-02-27,1033.5714285714287
2020-02-28,1022.8571428571429
2020-02-29,1018.3333333333334
2020-03-01,1010.0
2020-03-02,1004.1666666666666
2020-03-03,999.1666666666666
2020-03-04,995.8333333333334
2020-03-05,988.3333333333334
2020-03-06,993.3333333333334
2020-03-07,997.1428571428571
2020-03-08,1004.2857142857143
2020-03-09,1010.0
2020-03-10,1012.5
2020-03-11,1010.8333333333334
2020-03-12,1015.8333333333334
2020-03-13,1038.3333333333333
2020-03-14,1062.5
2020-03-15,1081.6666666666667
2020-03-16,1103.3333333333333
2020-03-17,1102.142857142857
2020-03-18,1119.2857142857142
2020-03-19,1137.142857142857
2020-03-20,1137.142857142857
2020-03-21,1131.4285714285713
2020-03-22,1129.1666666666667
2020-03-23,1124.0
2020-03-24,1131.25
2020-03-25,1135.0
2020-03-26,1130.0
2020-03-27,1150.293181351407
2020-03-28,1202.2715136578352
2020-03-29,1272.583179297597
2020-03-30,1335.0554528650648
2020-03-31,1397.5277264325323
2020-04-01,1460.0
2020-04-02,1483.3333333333333
2020-04-03,1532.5
2020-04-04,1570.0
2020-04-05,1590.0
2020-04-06,1633.3333333333333
2020-04-07,1642.857142857143
2020-04-08,1675.0
2020-04-09,1699.2857142857142
2020-04-10,1685.0
2020-04-11,1666.4285714285713
2020-04-12,1655.0
2020-04-13,1642.142857142857
2020-04-14,1625.0
2020-04-15,1611.4285714285713
2020-04-16,1588.5714285714287
2020-04-17,1580.0
2020-04-18,1565.0
2020-04-19,1549.2857142857142
2020-04-20,1529.2857142857142
2020-04-21,1517.857142857143
2020-04-22,1505.0
2020-04-23,1495.0
2020-04-24,1491.4285714285713
2020-04-25,1492.142857142857
2020-04-26,1490.0
2020-04-27,1489.2857142857142
2020-04-28,1486.4285714285713
2020-04-29,1482.5
2020-04-30,1485.0
2020-05-01,1482.0
2020-05-02,1478.0
2020-05-03,1477.0
2020-05-04,1480.0
2020-05-05,1481.0
2020-05-06,1482.5
2020-05-07,1482.142857142857
2020-05-08,1483.5714285714287
2020-05-09,1487.857142857143
2020-05-10,1492.142857142857
2020-05-11,1494.2857142857142
2020-05-12,1497.857142857143
2020-05-13,1501.4285714285713
2020-05-14,1505.0
2020-05-15,1509.1666666666667
2020-05-16,1510.0
2020-05-17,1510.0
2020-05-18,1509.1666666666667
2020-05-19,1508.3333333333333
2020-05-20,1507.0
2020-05-21,1507.0
2020-05-22,1505.0
2020-05-23,1505.0
2020-05-24,1502.5
2020-05-25,1503.2569751198703
2020-05-26,1505.3345981047305
2020-05-27,1508.4429153924566
2020-05-28,1512.452429493714
2020-05-29,1516.461943594971
2020-05-30,1520.4714576962283
2020-05-31,1524.4809717974856
2020-06-01,1528.4904858987427
2020-06-02,1532.5
2020-06-03,1535.0
2020-06-04,1541.25
2020-06-05,1547.0
2020-06-06,1554.1666666666667
2020-06-07,1557.857142857143
2020-06-08,1562.857142857143
2020-06-09,1570.0
2020-06-10,1577.142857142857
2020-06-11,1575.7142857142858
2020-06-12,1575.7142857142858
2020-06-13,1574.2857142857142
2020-06-14,1572.857142857143
2020-06-15,1574.2857142857142
2020-06-16,1575.0
2020-06-17,1572.857142857143
2020-06-18,1577.142857142857
2020-06-19,1582.857142857143
2020-06-20,1585.7142857142858
2020-06-21,1591.4285714285713
2020-06-22,1596.4285714285713
2020-06-23,1601.4285714285713
2020-06-24,1603.5714285714287
2020-06-25,1604.2857142857142
2020-06-26,1603.3333333333333
2020-06-27,1604.0
2020-06-28,1620.0
2020-06-29,1636.0
2020-06-30,1640.0
2020-07-01,1667.5
2020-07-02,1700.0
2020-07-03,1704.0
2020-07-04,1705.8333333333333
2020-07-05,1710.0
2020-07-06,1714.1666666666667
2020-07-07,1715.0
2020-07-08,1718.5714285714287
2020-07-09,1721.4285714285713
2020-07-10,1724.2857142857142
2020-07-11,1735.0
2020-07-12,1747.142857142857
2020-07-13,1756.4285714285713
2020-07-14,1766.4285714285713
2020-07-15,1778.5714285714287
2020-07-16,1790.7142857142858
2020-07-17,1803.5714285714287
2020-07-18,1824.2857142857142
2020-07-19,1845.7142857142858
2020-07-20,1855.8333333333333
2020-07-21,1874.1666666666667
2020-07-22,1889.1666666666667
2020-07-23,1905.0
2020-07-24,1921.6666666666667
2020-07-25,1915.8333333333333
2020-07-26,1910.0
2020-07-27,1912.142857142857
2020-07-28,1916.4285714285713
2020-07-29,1920.0
2020-07-30,1920.0
2020-07-31,1918.3333333333333
2020-08-01,1922.0
2020-08-02,1923.75
2020-08-03,1930.0
2020-08-04,1942.5
2020-08-05,1948.75
2020-08-06,1960.0
2020-08-07,1968.75
2020-08-08,1969.0
2020-08-09,1970.0
2020-08-10,1976.6666666666667
2020-08-11,1979.1666666666667
2020-08-12,1984.1666666666667
2020-08-13,1982.857142857143
2020-08-14,1982.142857142857
2020-08-15,1983.5714285714287
2020-08-16,1983.5714285714287
2020-08-17,1983.5714285714287
2020-08-18,1981.4285714285713
2020-08-19,1981.6666666666667
2020-08-20,1987.5
2020-08-21,1993.3333333333333
2020-08-22,1997.5
2020-08-23,2003.3333333333333
2020-08-24,2008.3333333333333
2020-08-25,2020.0
2020-08-26,2031.4285714285713
2020-08-27,2048.5714285714284
2020-08-28,2067.1428571428573
2020-08-29,2086.4285714285716
2020-08-30,2107.1428571428573
2020-08-31,2121.6666666666665
2020-09-01,2142.5
2020-09-02,2158.3333333333335
2020-09-03,2168.3333333333335
2020-09-04,2175.8333333333335
2020-09-05,2176.6666666666665
2020-09-06,2179.1666666666665
2020-09-07,2180.0
2020-09-08,2185.714285714286
2020-09-09,2189.285714285714
2020-09-10,2195.714285714286
2020-09-11,2195.714285714286
2020-09-12,2206.4285714285716
2020-09-13,2212.1428571428573
2020-09-14,2218.5714285714284
2020-09-15,2222.1428571428573
2020-09-16,2230.714285714286
2020-09-17,2240.0
2020-09-18,2257.1428571428573
2020-09-19,2278.5714285714284
2020-09-20,2299.285714285714
2020-09-21,2316.4285714285716
2020-09-22,2333.5714285714284
2020-09-23,2348.5714285714284
2020-09-24,2357.8571428571427
2020-09-25,2364.1666666666665
2020-09-26,2363.0
2020-09-27,2365.0
2020-09-28,2370.0
2020-09-29,2375.0
2020-09-30,2380.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
