<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ce29791c8060db9b795fc7bed099df21d1c2831aef63b2cb1e5b6e10ae21ef45
size 51001
=======
DATE,ARRIVAL
2018-07-18,17.185714285714266
2018-07-19,17.18571428571427
2018-07-20,17.1142857142857
2018-07-21,17.48571428571427
2018-07-22,17.5142857142857
2018-07-23,17.0142857142857
2018-07-24,16.65714285714284
2018-07-25,16.671428571428553
2018-07-26,16.72857142857141
2018-07-27,16.79999999999998
2018-07-28,16.57142857142855
2018-07-29,16.685714285714266
2018-07-30,16.714285714285694
2018-07-31,16.957142857142834
2018-08-01,16.842857142857124
2018-08-02,16.814285714285695
2018-08-03,16.82857142857141
2018-08-04,16.39999999999998
2018-08-05,16.39999999999998
2018-08-06,16.914285714285697
2018-08-07,16.957142857142838
2018-08-08,16.914285714285697
2018-08-09,16.942857142857125
2018-08-10,17.071428571428555
2018-08-11,17.928571428571413
2018-08-12,17.72857142857141
2018-08-13,17.899999999999984
2018-08-14,17.942857142857125
2018-08-15,17.614285714285696
2018-08-16,17.89999999999998
2018-08-17,17.828571428571404
2018-08-18,17.614285714285693
2018-08-19,17.528571428571407
2018-08-20,17.099999999999977
2018-08-21,17.09999999999998
2018-08-22,17.35714285714284
2018-08-23,17.014285714285695
2018-08-24,16.69999999999998
2018-08-25,16.314285714285695
2018-08-26,16.485714285714266
2018-08-27,16.62857142857141
2018-08-28,16.657142857142837
2018-08-29,16.87142857142855
2018-08-30,16.97142857142855
2018-08-31,17.14285714285712
2018-09-01,17.599999999999977
2018-09-02,17.54285714285712
2018-09-03,17.571428571428548
2018-09-04,17.54285714285712
2018-09-05,17.499999999999975
2018-09-06,17.54285714285712
2018-09-07,17.54285714285712
2018-09-08,17.28571428571426
2018-09-09,17.528571428571404
2018-09-10,17.071428571428545
2018-09-11,17.028571428571404
2018-09-12,17.028571428571404
2018-09-13,16.842857142857117
2018-09-14,16.69999999999997
2018-09-15,17.099999999999973
2018-09-16,16.88571428571426
2018-09-17,16.88571428571426
2018-09-18,16.357142857142833
2018-09-19,15.78571428571426
2018-09-20,15.742857142857117
2018-09-21,15.428571428571402
2018-09-22,15.214285714285689
2018-09-23,15.357142857142831
2018-09-24,15.728571428571401
2018-09-25,16.299999999999972
2018-09-26,16.585714285714257
2018-09-27,16.842857142857113
2018-09-28,17.371428571428545
2018-09-29,17.085714285714257
2018-09-30,17.085714285714257
2018-10-01,17.457142857142827
2018-10-02,17.485714285714256
2018-10-03,17.814285714285685
2018-10-04,17.671428571428546
2018-10-05,17.599999999999973
2018-10-06,17.88571428571426
2018-10-07,17.95714285714283
2018-10-08,17.78571428571426
2018-10-09,17.671428571428546
2018-10-10,17.599999999999973
2018-10-11,17.742857142857115
2018-10-12,17.88571428571426
2018-10-13,17.642857142857117
2018-10-14,17.499999999999975
2018-10-15,17.78571428571426
2018-10-16,17.971428571428547
2018-10-17,17.97142857142855
2018-10-18,17.999999999999975
2018-10-19,17.71428571428569
2018-10-20,17.671428571428546
2018-10-21,17.31428571428569
2018-10-22,16.31428571428569
2018-10-23,16.271428571428544
2018-10-24,16.099999999999973
2018-10-25,16.099999999999973
2018-10-26,16.31428571428569
2018-10-27,16.38571428571426
2018-10-28,16.81428571428569
2018-10-29,17.599999999999973
2018-10-30,17.571428571428545
2018-10-31,17.828571428571404
2018-11-01,17.728571428571406
2018-11-02,17.685714285714262
2018-11-03,17.771428571428547
2018-11-04,17.771428571428547
2018-11-05,17.41428571428569
2018-11-06,17.557142857142832
2018-11-07,17.357142857142833
2018-11-08,17.31428571428569
2018-11-09,17.428571428571402
2018-11-10,17.45714285714283
2018-11-11,17.38571428571426
2018-11-12,17.357142857142833
2018-11-13,16.928571428571406
2018-11-14,16.75714285714283
2018-11-15,16.61428571428569
2018-11-16,16.614285714285693
2018-11-17,16.428571428571406
2018-11-18,16.428571428571406
2018-11-19,16.24285714285712
2018-11-20,16.642857142857117
2018-11-21,16.47142857142855
2018-11-22,16.799999999999976
2018-11-23,16.79999999999998
2018-11-24,17.228571428571406
2018-11-25,17.44285714285712
2018-11-26,17.585714285714264
2018-11-27,17.39999999999998
2018-11-28,17.742857142857122
2018-11-29,17.742857142857126
2018-11-30,17.88571428571427
2018-12-01,17.642857142857128
2018-12-02,17.642857142857128
2018-12-03,17.599999999999984
2018-12-04,17.599999999999984
2018-12-05,17.85714285714284
2018-12-06,17.814285714285695
2018-12-07,17.671428571428553
2018-12-08,17.528571428571414
2018-12-09,17.314285714285695
2018-12-10,18.07142857142855
2018-12-11,18.571428571428555
2018-12-12,18.571428571428555
2018-12-13,18.514285714285702
2018-12-14,18.514285714285702
2018-12-15,18.685714285714273
2018-12-16,18.899999999999984
2018-12-17,18.899999999999984
2018-12-18,18.685714285714273
2018-12-19,18.685714285714273
2018-12-20,18.88571428571427
2018-12-21,19.02857142857141
2018-12-22,19.171428571428553
2018-12-23,18.957142857142838
2018-12-24,18.242857142857126
2018-12-25,17.88571428571427
2018-12-26,17.742857142857126
2018-12-27,17.85714285714284
2018-12-28,17.499999999999982
2018-12-29,17.571428571428555
2018-12-30,17.78571428571427
2018-12-31,17.999999999999982
2019-01-01,17.78571428571427
2019-01-02,17.571428571428555
2019-01-03,17.142857142857128
2019-01-04,17.214285714285698
2019-01-05,17.28571428571427
2019-01-06,16.928571428571413
2019-01-07,16.499999999999982
2019-01-08,16.499999999999982
2019-01-09,16.642857142857128
2019-01-10,16.714285714285698
2019-01-11,16.78571428571427
2019-01-12,16.35714285714284
2019-01-13,16.714285714285698
2019-01-14,16.971428571428557
2019-01-15,16.971428571428557
2019-01-16,17.014285714285702
2019-01-17,17.08571428571427
2019-01-18,17.299999999999986
2019-01-19,17.44285714285713
2019-01-20,17.44285714285713
2019-01-21,17.328571428571415
2019-01-22,17.6142857142857
2019-01-23,17.28571428571427
2019-01-24,16.928571428571413
2019-01-25,16.714285714285698
2019-01-26,16.428571428571413
2019-01-27,16.428571428571413
2019-01-28,16.928571428571413
2019-01-29,16.78571428571427
2019-01-30,16.928571428571413
2019-01-31,17.314285714285695
2019-02-01,17.314285714285695
2019-02-02,17.242857142857126
2019-02-03,16.89999999999998
2019-02-04,16.82857142857141
2019-02-05,17.0142857142857
2019-02-06,17.22857142857141
2019-02-07,17.22857142857141
2019-02-08,17.29999999999998
2019-02-09,17.94285714285712
2019-02-10,18.357142857142836
2019-02-11,18.44285714285712
2019-02-12,18.47142857142855
2019-02-13,18.757142857142835
2019-02-14,18.87142857142855
2019-02-15,19.085714285714264
2019-02-16,18.657142857142837
2019-02-17,18.585714285714264
2019-02-18,18.785714285714267
2019-02-19,19.214285714285694
2019-02-20,19.357142857142836
2019-02-21,19.042857142857123
2019-02-22,19.042857142857123
2019-02-23,19.614285714285696
2019-02-24,19.614285714285696
2019-02-25,19.614285714285696
2019-02-26,19.27142857142855
2019-02-27,18.914285714285693
2019-02-28,18.79999999999998
2019-03-01,16.585714285714264
2019-03-02,14.157142857142835
2019-03-03,12.728571428571408
2019-03-04,11.79999999999998
2019-03-05,11.285714285714265
2019-03-06,10.928571428571408
2019-03-07,11.214285714285694
2019-03-08,13.042857142857121
2019-03-09,14.757142857142837
2019-03-10,15.828571428571408
2019-03-11,16.614285714285693
2019-03-12,17.071428571428548
2019-03-13,17.499999999999975
2019-03-14,17.47142857142855
2019-03-15,17.428571428571406
2019-03-16,17.399999999999977
2019-03-17,17.47142857142855
2019-03-18,17.29999999999998
2019-03-19,17.27142857142855
2019-03-20,17.27142857142855
2019-03-21,17.014285714285695
2019-03-22,16.37142857142855
2019-03-23,16.685714285714266
2019-03-24,16.97142857142855
2019-03-25,16.928571428571406
2019-03-26,16.957142857142834
2019-03-27,16.814285714285692
2019-03-28,17.099999999999977
2019-03-29,17.385714285714265
2019-03-30,17.385714285714265
2019-03-31,16.957142857142834
2019-04-01,16.67142857142855
2019-04-02,16.49999999999998
2019-04-03,15.999999999999975
2019-04-04,15.71428571428569
2019-04-05,15.928571428571404
2019-04-06,15.71428571428569
2019-04-07,15.857142857142833
2019-04-08,16.185714285714262
2019-04-09,16.128571428571405
2019-04-10,16.628571428571405
2019-04-11,16.485714285714263
2019-04-12,16.41428571428569
2019-04-13,16.514285714285688
2019-04-14,16.58571428571426
2019-04-15,16.399999999999974
2019-04-16,16.599999999999977
2019-04-17,16.314285714285692
2019-04-18,16.457142857142834
2019-04-19,16.14285714285712
2019-04-20,16.257142857142835
2019-04-21,16.014285714285695
2019-04-22,15.79999999999998
2019-04-23,15.599999999999978
2019-04-24,15.828571428571406
2019-04-25,15.799999999999978
2019-04-26,16.328571428571408
2019-04-27,16.328571428571404
2019-04-28,16.442857142857118
2019-04-29,16.514285714285695
2019-04-30,16.64285714285712
2019-05-01,16.357142857142836
2019-05-02,16.642857142857125
2019-05-03,16.85714285714284
2019-05-04,16.714285714285698
2019-05-05,16.771428571428554
2019-05-06,16.271428571428554
2019-05-07,15.98571428571427
2019-05-08,16.299999999999986
2019-05-09,16.257142857142846
2019-05-10,16.1142857142857
2019-05-11,15.971428571428557
2019-05-12,16.1142857142857
2019-05-13,17.057142857142843
2019-05-14,17.342857142857127
2019-05-15,17.371428571428556
2019-05-16,17.08571428571427
2019-05-17,17.157142857142844
2019-05-18,17.27142857142856
2019-05-19,17.27142857142856
2019-05-20,16.757142857142846
2019-05-21,16.614285714285703
2019-05-22,16.757142857142846
2019-05-23,17.042857142857134
2019-05-24,16.399999999999988
2019-05-25,16.357142857142847
2019-05-26,16.285714285714278
2019-05-27,16.42857142857142
2019-05-28,16.571428571428562
2019-05-29,16.071428571428562
2019-05-30,15.742857142857135
2019-05-31,16.171428571428564
2019-06-01,16.314285714285706
2019-06-02,16.242857142857133
2019-06-03,16.314285714285706
2019-06-04,16.242857142857133
2019-06-05,16.59999999999999
2019-06-06,16.785714285714274
2019-06-07,17.071428571428562
2019-06-08,17.214285714285705
2019-06-09,17.385714285714275
2019-06-10,17.385714285714275
2019-06-11,17.385714285714275
2019-06-12,17.17142857142856
2019-06-13,17.45714285714285
2019-06-14,17.19999999999999
2019-06-15,17.17142857142856
2019-06-16,17.099999999999987
2019-06-17,17.59999999999999
2019-06-18,17.814285714285706
2019-06-19,17.77142857142856
2019-06-20,17.528571428571418
2019-06-21,17.285714285714274
2019-06-22,16.699999999999992
2019-06-23,16.199999999999992
2019-06-24,15.77142857142856
2019-06-25,15.77142857142856
2019-06-26,15.457142857142845
2019-06-27,15.128571428571417
2019-06-28,14.799999999999988
2019-06-29,14.914285714285702
2019-06-30,15.099999999999989
2019-07-01,15.099999999999989
2019-07-02,15.057142857142846
2019-07-03,15.628571428571417
2019-07-04,16.085714285714275
2019-07-05,16.37142857142856
2019-07-06,16.399999999999988
2019-07-07,16.257142857142846
2019-07-08,16.114285714285703
2019-07-09,16.014285714285702
2019-07-10,16.014285714285702
2019-07-11,15.9142857142857
2019-07-12,16.457142857142845
2019-07-13,16.571428571428562
2019-07-14,17.214285714285705
2019-07-15,17.571428571428562
2019-07-16,17.785714285714278
2019-07-17,17.92857142857142
2019-07-18,18.499999999999993
2019-07-19,18.42857142857142
2019-07-20,18.642857142857135
2019-07-21,18.642857142857135
2019-07-22,18.285714285714278
2019-07-23,18.142857142857135
2019-07-24,18.142857142857135
2019-07-25,17.25714285714285
2019-07-26,17.614285714285707
2019-07-27,17.828571428571422
2019-07-28,17.828571428571422
2019-07-29,17.65714285714285
2019-07-30,17.65714285714285
2019-07-31,17.585714285714282
2019-08-01,17.971428571428568
2019-08-02,17.68571428571428
2019-08-03,17.399999999999995
2019-08-04,17.399999999999995
2019-08-05,17.428571428571423
2019-08-06,17.35714285714285
2019-08-07,17.17142857142856
2019-08-08,17.028571428571418
2019-08-09,17.17142857142856
2019-08-10,17.45714285714285
2019-08-11,17.45714285714285
2019-08-12,18.45714285714285
2019-08-13,18.67142857142856
2019-08-14,19.071428571428562
2019-08-15,18.92857142857142
2019-08-16,17.92857142857142
2019-08-17,17.285714285714278
2019-08-18,16.999999999999993
2019-08-19,16.028571428571418
2019-08-20,15.957142857142847
2019-08-21,15.814285714285704
2019-08-22,16.17142857142856
2019-08-23,17.17142857142856
2019-08-24,17.59999999999999
2019-08-25,17.885714285714275
2019-08-26,18.14285714285713
2019-08-27,18.09999999999999
2019-08-28,18.09999999999999
2019-08-29,18.071428571428562
2019-08-30,18.071428571428562
2019-08-31,17.971428571428564
2019-09-01,17.971428571428564
2019-09-02,17.899999999999995
2019-09-03,17.842857142857138
2019-09-04,17.842857142857138
2019-09-05,17.799999999999997
2019-09-06,17.585714285714282
2019-09-07,18.042857142857137
2019-09-08,17.899999999999995
2019-09-09,17.94285714285714
2019-09-10,17.428571428571423
2019-09-11,16.42857142857142
2019-09-12,16.242857142857133
2019-09-13,16.45714285714285
2019-09-14,16.17142857142856
2019-09-15,16.17142857142856
2019-09-16,15.842857142857133
2019-09-17,16.814285714285703
2019-09-18,16.67142857142856
2019-09-19,15.928571428571418
2019-09-20,15.785714285714278
2019-09-21,15.785714285714278
2019-09-22,15.92857142857142
2019-09-23,16.35714285714285
2019-09-24,15.999999999999991
2019-09-25,17.142857142857135
2019-09-26,18.142857142857135
2019-09-27,18.35714285714285
2019-09-28,18.499999999999993
2019-09-29,18.642857142857135
2019-09-30,18.828571428571422
2019-10-01,19.042857142857137
2019-10-02,19.18571428571428
2019-10-03,19.328571428571422
2019-10-04,19.25714285714285
2019-10-05,19.114285714285707
2019-10-06,19.25714285714285
2019-10-07,19.999999999999993
2019-10-08,19.714285714285705
2019-10-09,19.399999999999995
2019-10-10,19.25714285714285
2019-10-11,19.042857142857137
2019-10-12,19.18571428571428
2019-10-13,18.899999999999995
2019-10-14,18.18571428571428
2019-10-15,18.471428571428564
2019-10-16,18.785714285714278
2019-10-17,18.999999999999993
2019-10-18,19.071428571428562
2019-10-19,18.999999999999993
2019-10-20,18.999999999999993
2019-10-21,18.571428571428562
2019-10-22,18.35714285714285
2019-10-23,18.35714285714285
2019-10-24,18.142857142857135
2019-10-25,18.42857142857142
2019-10-26,18.42857142857142
2019-10-27,18.42857142857142
2019-10-28,18.42857142857142
2019-10-29,18.499999999999993
2019-10-30,17.571428571428562
2019-10-31,17.214285714285705
2019-11-01,17.071428571428562
2019-11-02,16.999999999999993
2019-11-03,16.142857142857135
2019-11-04,15.999999999999991
2019-11-05,15.971428571428564
2019-11-06,16.899999999999995
2019-11-07,17.042857142857137
2019-11-08,17.18571428571428
2019-11-09,17.25714285714285
2019-11-10,18.114285714285707
2019-11-11,18.614285714285707
2019-11-12,18.642857142857135
2019-11-13,18.642857142857135
2019-11-14,18.92857142857142
2019-11-15,18.785714285714278
2019-11-16,18.85714285714285
2019-11-17,18.999999999999993
2019-11-18,19.142857142857135
2019-11-19,19.285714285714278
2019-11-20,19.285714285714278
2019-11-21,19.499999999999993
2019-11-22,19.642857142857135
2019-11-23,19.642857142857135
2019-11-24,19.499999999999993
2019-11-25,19.714285714285705
2019-11-26,19.642857142857135
2019-11-27,19.785714285714278
2019-11-28,19.785714285714278
2019-11-29,19.642857142857135
2019-11-30,19.571428571428562
2019-12-01,19.571428571428562
2019-12-02,19.714285714285705
2019-12-03,19.92857142857142
2019-12-04,19.92857142857142
2019-12-05,19.785714285714278
2019-12-06,19.785714285714278
2019-12-07,19.85714285714285
2019-12-08,19.999999999999993
2019-12-09,19.642857142857135
2019-12-10,19.642857142857135
2019-12-11,19.142857142857135
2019-12-12,18.999999999999993
2019-12-13,18.999999999999993
2019-12-14,18.99999999999999
2019-12-15,18.599999999999987
2019-12-16,17.099999999999987
2019-12-17,16.099999999999987
2019-12-18,16.19999999999999
2019-12-19,15.899999999999988
2019-12-20,15.299999999999988
2019-12-21,15.499999999999991
2019-12-22,15.92857142857142
2019-12-23,16.58571428571428
2019-12-24,16.871428571428563
2019-12-25,17.157142857142848
2019-12-26,17.157142857142848
2019-12-27,17.58571428571428
2019-12-28,17.742857142857133
2019-12-29,18.09999999999999
2019-12-30,18.042857142857134
2019-12-31,18.185714285714276
2020-01-01,18.185714285714276
2020-01-02,18.257142857142846
2020-01-03,17.542857142857134
2020-01-04,17.528571428571418
2020-01-05,16.814285714285706
2020-01-06,16.64285714285713
2020-01-07,16.42857142857142
2020-01-08,16.285714285714278
2020-01-09,16.45714285714285
2020-01-10,17.028571428571418
2020-01-11,16.814285714285706
2020-01-12,17.242857142857133
2020-01-13,17.385714285714275
2020-01-14,17.385714285714275
2020-01-15,17.385714285714275
2020-01-16,17.785714285714274
2020-01-17,16.92857142857142
2020-01-18,16.999999999999993
2020-01-19,17.285714285714278
2020-01-20,16.92857142857142
2020-01-21,16.85714285714285
2020-01-22,16.714285714285705
2020-01-23,16.285714285714278
2020-01-24,17.142857142857135
2020-01-25,17.328571428571422
2020-01-26,17.18571428571428
2020-01-27,17.614285714285707
2020-01-28,18.542857142857137
2020-01-29,19.42857142857142
2020-01-30,20.142857142857135
2020-01-31,20.285714285714278
2020-02-01,20.314285714285706
2020-02-02,20.314285714285706
2020-02-03,20.385714285714275
2020-02-04,19.742857142857133
2020-02-05,19.42857142857142
2020-02-06,18.92857142857142
2020-02-07,19.071428571428562
2020-02-08,19.071428571428562
2020-02-09,19.071428571428562
2020-02-10,19.285714285714278
2020-02-11,19.42857142857142
2020-02-12,19.285714285714278
2020-02-13,19.214285714285705
2020-02-14,19.35714285714285
2020-02-15,19.328571428571422
2020-02-16,19.328571428571422
2020-02-17,19.085714285714282
2020-02-18,18.728571428571424
2020-02-19,18.585714285714282
2020-02-20,18.75714285714285
2020-02-21,17.971428571428564
2020-02-22,17.928571428571423
2020-02-23,17.92857142857142
2020-02-24,17.671428571428564
2020-02-25,17.771428571428565
2020-02-26,17.199999999999992
2020-02-27,16.62857142857142
2020-02-28,16.385714285714275
2020-02-29,16.45714285714285
2020-03-01,16.45714285714285
2020-03-02,17.59999999999999
2020-03-03,17.571428571428562
2020-03-04,18.285714285714278
2020-03-05,18.614285714285707
2020-03-06,19.642857142857135
2020-03-07,19.916666666666657
2020-03-08,19.49999999999999
2020-03-09,17.833333333333325
2020-03-10,17.083333333333325
2020-03-11,15.916666666666657
2020-03-12,15.166666666666657
2020-03-13,14.166666666666657
2020-03-14,14.571428571428564
2020-03-15,14.92857142857142
2020-03-16,15.785714285714278
2020-03-17,16.39999999999999
2020-03-18,16.614285714285707
2020-03-19,17.18571428571428
2020-03-20,17.75714285714285
2020-03-21,18.328571428571422
2020-03-22,18.049999999999994
2020-03-23,18.049999999999994
2020-03-24,17.41666666666666
2020-03-25,17.499999999999993
2020-03-26,17.583333333333325
2020-03-27,17.249999999999993
2020-03-28,16.61666666666666
2020-03-29,16.52857142857142
2020-03-30,15.814285714285708
2020-03-31,16.457142857142852
2020-04-01,15.957142857142852
2020-04-02,15.171428571428565
2020-04-03,15.099999999999994
2020-04-04,14.78571428571428
2020-04-05,14.85714285714285
2020-04-06,15.071428571428566
2020-04-07,14.999999999999995
2020-04-08,15.714285714285708
2020-04-09,15.999999999999995
2020-04-10,15.642857142857137
2020-04-11,15.85714285714285
2020-04-12,15.571428571428566
2020-04-13,15.499999999999995
2020-04-14,14.928571428571422
2020-04-15,14.142857142857137
2020-04-16,14.28571428571428
2020-04-17,14.142857142857137
2020-04-18,13.85714285714285
2020-04-19,14.042857142857136
2020-04-20,14.014285714285707
2020-04-21,14.014285714285707
2020-04-22,14.014285714285707
2020-04-23,13.442857142857136
2020-04-24,12.871428571428565
2020-04-25,12.599999999999993
2020-04-26,11.95999999999999
2020-04-27,11.49999999999999
2020-04-28,10.999999999999986
2020-04-29,10.499999999999979
2020-04-30,10.501897974339988
2020-05-01,10.507568887132491
2020-05-02,10.516978223036215
2020-05-03,10.599934262524298
2020-05-04,10.682890302012382
2020-05-05,10.765846341500467
2020-05-06,10.84880238098855
2020-05-07,10.931758420476633
2020-05-08,11.014714459964717
2020-05-09,11.0976704994528
2020-05-10,11.180626538940885
2020-05-11,11.263582578428968
2020-05-12,11.346538617917052
2020-05-13,11.429494657405135
2020-05-14,11.512450696893218
2020-05-15,11.595406736381303
2020-05-16,11.678362775869386
2020-05-17,11.76131881535747
2020-05-18,11.844274854845553
2020-05-19,11.927230894333636
2020-05-20,12.010186933821721
2020-05-21,12.093142973309805
2020-05-22,12.176099012797888
2020-05-23,12.259055052285971
2020-05-24,12.342011091774054
2020-05-25,12.42496713126214
2020-05-26,12.507923170750223
2020-05-27,12.590879210238306
2020-05-28,12.67383524972639
2020-05-29,12.756791289214473
2020-05-30,12.839747328702558
2020-05-31,12.922703368190641
2020-06-01,13.005659407678724
2020-06-02,13.088615447166807
2020-06-03,13.17157148665489
2020-06-04,13.254527526142976
2020-06-05,13.337483565631059
2020-06-06,13.420439605119142
2020-06-07,13.503395644607226
2020-06-08,13.586351684095309
2020-06-09,13.669307723583394
2020-06-10,13.752263763071477
2020-06-11,13.83521980255956
2020-06-12,13.918175842047644
2020-06-13,14.001131881535727
2020-06-14,14.084087921023812
2020-06-15,14.167043960511895
2020-06-16,14.249999999999979
2020-06-17,14.499999999999986
2020-06-18,14.52499999999999
2020-06-19,14.719999999999994
2020-06-20,14.566666666666661
2020-06-21,14.628571428571423
2020-06-22,14.91428571428571
2020-06-23,15.342857142857138
2020-06-24,15.342857142857138
2020-06-25,15.257142857142853
2020-06-26,14.571428571428568
2020-06-27,14.671428571428567
2020-06-28,14.957142857142854
2020-06-29,14.671428571428567
2020-06-30,14.385714285714283
2020-07-01,14.599999999999996
2020-07-02,14.71428571428571
2020-07-03,15.61428571428571
2020-07-04,15.71428571428571
2020-07-05,15.785714285714281
2020-07-06,15.642857142857139
2020-07-07,15.428571428571425
2020-07-08,15.21428571428571
2020-07-09,14.957142857142854
2020-07-10,14.814285714285711
2020-07-11,14.785714285714281
2020-07-12,14.857142857142852
2020-07-13,14.928571428571425
2020-07-14,14.71428571428571
2020-07-15,14.571428571428568
2020-07-16,14.642857142857139
2020-07-17,14.785714285714281
2020-07-18,14.785714285714281
2020-07-19,14.71428571428571
2020-07-20,14.499999999999996
2020-07-21,14.571428571428568
2020-07-22,14.857142857142852
2020-07-23,15.083333333333329
2020-07-24,15.249999999999995
2020-07-25,15.299999999999994
2020-07-26,15.099999999999994
2020-07-27,15.399999999999995
2020-07-28,15.999999999999995
2020-07-29,15.999999999999993
2020-07-30,15.599999999999994
2020-07-31,15.399999999999995
2020-08-01,15.749999999999995
2020-08-02,15.666666666666663
2020-08-03,15.583333333333329
2020-08-04,15.833333333333329
2020-08-05,15.833333333333329
2020-08-06,16.199999999999996
2020-08-07,16.399999999999995
2020-08-08,16.124999999999993
2020-08-09,15.374999999999993
2020-08-10,15.124999999999993
2020-08-11,14.249999999999993
2020-08-12,13.999999999999995
2020-08-13,14.166666666666663
2020-08-14,14.166666666666663
2020-08-15,14.21428571428571
2020-08-16,14.21428571428571
2020-08-17,14.21428571428571
2020-08-18,14.357142857142852
2020-08-19,15.071428571428568
2020-08-20,15.083333333333329
2020-08-21,14.499999999999995
2020-08-22,14.199999999999994
2020-08-23,14.599999999999994
2020-08-24,14.599999999999994
2020-08-25,14.499999999999995
2020-08-26,14.499999999999995
2020-08-27,14.499999999999995
2020-08-28,15.416666666666663
2020-08-29,16.08333333333333
2020-08-30,16.66666666666666
2020-08-31,17.599999999999994
2020-09-01,17.499999999999993
2020-09-02,17.399999999999995
2020-09-03,16.91666666666666
2020-09-04,15.749999999999995
2020-09-05,15.499999999999995
2020-09-06,15.299999999999994
2020-09-07,15.299999999999994
2020-09-08,14.899999999999995
2020-09-09,13.999999999999995
2020-09-10,14.499999999999995
2020-09-11,14.874999999999993
2020-09-12,14.499999999999995
2020-09-13,14.499999999999995
2020-09-14,14.749999999999995
2020-09-15,15.166666666666663
2020-09-16,15.999999999999995
2020-09-17,15.666666666666663
2020-09-18,15.285714285714281
2020-09-19,15.642857142857139
2020-09-20,15.642857142857139
2020-09-21,15.785714285714281
2020-09-22,15.999999999999996
2020-09-23,15.999999999999996
2020-09-24,16.357142857142854
2020-09-25,16.91666666666666
2020-09-26,17.199999999999996
2020-09-27,17.124999999999993
2020-09-28,17.166666666666657
2020-09-29,17.749999999999986
2020-09-30,18.405555555555534
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
