<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:23da24d68241bdc7ee608e52b4f236762703a97a9b424950dc24a20a16fd9ccd
size 50339
=======
DATE,ARRIVAL
2018-06-30,4.0333333333333385
2018-07-01,4.0333333333333385
2018-07-02,3.800000000000008
2018-07-03,3.85185185185186
2018-07-04,3.9481481481481557
2018-07-05,4.000000000000008
2018-07-06,3.9333333333333385
2018-07-07,3.7000000000000037
2018-07-08,3.7000000000000037
2018-07-09,3.760000000000003
2018-07-10,3.633333333333336
2018-07-11,3.466666666666669
2018-07-12,3.383333333333336
2018-07-13,3.3000000000000025
2018-07-14,3.3000000000000025
2018-07-15,3.3000000000000025
2018-07-16,3.3000000000000025
2018-07-17,3.360000000000003
2018-07-18,3.3250000000000037
2018-07-19,3.4333333333333385
2018-07-20,3.600000000000005
2018-07-21,3.5333333333333385
2018-07-22,3.5333333333333385
2018-07-23,3.4000000000000052
2018-07-24,3.2500000000000036
2018-07-25,3.200000000000003
2018-07-26,3.133333333333336
2018-07-27,3.0333333333333354
2018-07-28,3.0333333333333354
2018-07-29,3.0333333333333354
2018-07-30,3.100000000000002
2018-07-31,3.2166666666666686
2018-08-01,3.516666666666669
2018-08-02,3.800000000000002
2018-08-03,4.033333333333336
2018-08-04,4.066666666666669
2018-08-05,4.066666666666669
2018-08-06,4.216666666666669
2018-08-07,4.300000000000002
2018-08-08,4.083333333333335
2018-08-09,3.8333333333333353
2018-08-10,3.766666666666668
2018-08-11,3.9200000000000017
2018-08-12,3.9200000000000017
2018-08-13,3.675000000000002
2018-08-14,3.6750000000000025
2018-08-15,3.7333333333333365
2018-08-16,3.7333333333333365
2018-08-17,3.500000000000005
2018-08-18,3.2666666666666697
2018-08-19,3.2666666666666697
2018-08-20,3.5750000000000024
2018-08-21,3.6250000000000027
2018-08-22,3.6600000000000024
2018-08-23,3.6600000000000024
2018-08-24,3.800000000000002
2018-08-25,3.8333333333333353
2018-08-26,3.8333333333333353
2018-08-27,3.883333333333335
2018-08-28,3.9333333333333353
2018-08-29,4.100000000000002
2018-08-30,4.183333333333335
2018-08-31,4.100000000000002
2018-09-01,4.066666666666669
2018-09-02,4.066666666666669
2018-09-03,3.9200000000000026
2018-09-04,3.7200000000000024
2018-09-05,3.6600000000000024
2018-09-06,3.7200000000000024
2018-09-07,3.5200000000000022
2018-09-08,3.700000000000003
2018-09-09,3.700000000000003
2018-09-10,3.860000000000002
2018-09-11,3.9200000000000026
2018-09-12,3.940000000000002
2018-09-13,3.740000000000002
2018-09-14,3.7600000000000025
2018-09-15,3.600000000000002
2018-09-16,3.600000000000002
2018-09-17,3.4200000000000026
2018-09-18,3.2600000000000025
2018-09-19,3.0400000000000023
2018-09-20,2.940000000000002
2018-09-21,2.9000000000000026
2018-09-22,2.825000000000003
2018-09-23,2.825000000000003
2018-09-24,2.825000000000003
2018-09-25,2.825000000000003
2018-09-26,3.075000000000003
2018-09-27,3.450000000000003
2018-09-28,3.5600000000000023
2018-09-29,3.6200000000000023
2018-09-30,3.6200000000000023
2018-10-01,3.8166666666666687
2018-10-02,3.9800000000000026
2018-10-03,3.9800000000000026
2018-10-04,3.8200000000000025
2018-10-05,3.7800000000000025
2018-10-06,3.8200000000000025
2018-10-07,3.8200000000000025
2018-10-08,3.8200000000000025
2018-10-09,3.7833333333333354
2018-10-10,3.666666666666669
2018-10-11,3.666666666666669
2018-10-12,3.500000000000002
2018-10-13,3.6000000000000028
2018-10-14,3.6000000000000028
2018-10-15,3.560000000000003
2018-10-16,3.4400000000000026
2018-10-17,3.1800000000000024
2018-10-18,3.140000000000003
2018-10-19,3.225000000000003
2018-10-20,3.1800000000000024
2018-10-21,3.1800000000000024
2018-10-22,3.0600000000000027
2018-10-23,3.2200000000000024
2018-10-24,3.400000000000003
2018-10-25,3.325000000000003
2018-10-26,3.360000000000002
2018-10-27,3.360000000000002
2018-10-28,3.360000000000002
2018-10-29,3.3200000000000025
2018-10-30,3.1600000000000024
2018-10-31,3.150000000000002
2018-11-01,3.166666666666669
2018-11-02,3.0833333333333357
2018-11-03,3.000000000000002
2018-11-04,3.000000000000002
2018-11-05,2.8400000000000025
2018-11-06,2.8000000000000034
2018-11-07,2.7000000000000046
2018-11-08,2.750000000000007
2018-11-09,2.8417241379310436
2018-11-10,2.9706896551724227
2018-11-11,3.1037931034482837
2018-11-12,3.1768965517241456
2018-11-13,3.250000000000007
2018-11-14,3.1666666666666714
2018-11-15,3.0500000000000034
2018-11-16,3.0800000000000027
2018-11-17,2.9833333333333356
2018-11-18,2.9833333333333356
2018-11-19,2.850000000000002
2018-11-20,2.9166666666666683
2018-11-21,2.9833333333333347
2018-11-22,3.033333333333335
2018-11-23,3.000000000000002
2018-11-24,3.1250000000000027
2018-11-25,3.1250000000000027
2018-11-26,3.3750000000000027
2018-11-27,3.550000000000003
2018-11-28,3.6500000000000026
2018-11-29,3.650000000000002
2018-11-30,3.4800000000000018
2018-12-01,3.316666666666668
2018-12-02,3.316666666666668
2018-12-03,3.2000000000000015
2018-12-04,3.1000000000000014
2018-12-05,3.050000000000001
2018-12-06,3.016666666666668
2018-12-07,3.0833333333333344
2018-12-08,3.2000000000000015
2018-12-09,3.2000000000000015
2018-12-10,3.2000000000000015
2018-12-11,3.2000000000000015
2018-12-12,3.2000000000000015
2018-12-13,3.180000000000001
2018-12-14,3.0400000000000014
2018-12-15,2.8833333333333346
2018-12-16,2.8833333333333346
2018-12-17,2.966666666666668
2018-12-18,3.050000000000001
2018-12-19,3.1333333333333346
2018-12-20,3.183333333333335
2018-12-21,3.300000000000001
2018-12-22,3.416666666666668
2018-12-23,3.416666666666668
2018-12-24,3.2400000000000015
2018-12-25,3.1880000000000015
2018-12-26,3.148000000000002
2018-12-27,3.108000000000002
2018-12-28,3.168000000000002
2018-12-29,3.208000000000002
2018-12-30,3.208000000000002
2018-12-31,3.4200000000000017
2019-01-01,3.3500000000000014
2019-01-02,3.2833333333333345
2019-01-03,3.2833333333333345
2019-01-04,3.2333333333333343
2019-01-05,3.200000000000001
2019-01-06,3.200000000000001
2019-01-07,3.2833333333333345
2019-01-08,3.3833333333333346
2019-01-09,3.4500000000000015
2019-01-10,3.516666666666668
2019-01-11,3.580000000000002
2019-01-12,3.775000000000002
2019-01-13,3.775000000000002
2019-01-14,3.650000000000002
2019-01-15,3.625000000000002
2019-01-16,3.6250000000000018
2019-01-17,3.575000000000002
2019-01-18,3.5000000000000013
2019-01-19,3.3833333333333346
2019-01-20,3.3833333333333346
2019-01-21,3.3833333333333346
2019-01-22,3.3833333333333346
2019-01-23,3.3833333333333346
2019-01-24,3.3833333333333346
2019-01-25,3.4200000000000017
2019-01-26,3.575000000000002
2019-01-27,3.575000000000002
2019-01-28,3.433333333333336
2019-01-29,3.400000000000004
2019-01-30,3.4000000000000044
2019-01-31,3.400000000000004
2019-02-01,3.166666666666669
2019-02-02,3.075000000000002
2019-02-03,3.075000000000002
2019-02-04,3.3600000000000017
2019-02-05,3.433333333333335
2019-02-06,3.5000000000000013
2019-02-07,3.5000000000000013
2019-02-08,3.683333333333335
2019-02-09,3.8600000000000017
2019-02-10,3.8600000000000017
2019-02-11,3.7600000000000016
2019-02-12,3.7500000000000018
2019-02-13,3.700000000000002
2019-02-14,3.700000000000002
2019-02-15,3.6000000000000014
2019-02-16,3.4400000000000013
2019-02-17,3.4400000000000013
2019-02-18,3.3000000000000016
2019-02-19,3.3000000000000016
2019-02-20,3.2250000000000014
2019-02-21,3.2250000000000014
2019-02-22,3.2500000000000013
2019-02-23,3.3000000000000016
2019-02-24,3.3000000000000016
2019-02-25,3.4800000000000013
2019-02-26,3.5333333333333345
2019-02-27,3.5666666666666678
2019-02-28,3.5666666666666678
2019-03-01,3.650000000000001
2019-03-02,3.650000000000001
2019-03-03,3.650000000000001
2019-03-04,3.5400000000000014
2019-03-05,3.460000000000001
2019-03-06,3.2000000000000015
2019-03-07,3.2000000000000015
2019-03-08,3.0000000000000018
2019-03-09,3.000000000000002
2019-03-10,3.000000000000002
2019-03-11,3.000000000000002
2019-03-12,2.866666666666669
2019-03-13,3.4000000000000026
2019-03-14,3.433333333333336
2019-03-15,3.425000000000002
2019-03-16,3.3000000000000016
2019-03-17,3.3000000000000016
2019-03-18,3.550000000000001
2019-03-19,3.6333333333333346
2019-03-20,3.520000000000002
2019-03-21,3.625000000000002
2019-03-22,3.700000000000003
2019-03-23,4.150000000000004
2019-03-24,4.150000000000004
2019-03-25,3.8500000000000036
2019-03-26,4.0000000000000036
2019-03-27,3.933333333333336
2019-03-28,3.7500000000000018
2019-03-29,3.8000000000000016
2019-03-30,3.8000000000000016
2019-03-31,3.8000000000000016
2019-04-01,3.700000000000002
2019-04-02,3.5000000000000018
2019-04-03,3.6000000000000014
2019-04-04,3.6750000000000016
2019-04-05,3.5500000000000016
2019-04-06,3.5500000000000016
2019-04-07,3.5500000000000016
2019-04-08,3.5500000000000016
2019-04-09,3.3000000000000016
2019-04-10,3.200000000000002
2019-04-11,3.075000000000002
2019-04-12,3.2500000000000018
2019-04-13,3.2500000000000018
2019-04-14,3.2500000000000018
2019-04-15,3.2500000000000018
2019-04-16,3.666666666666669
2019-04-17,3.700000000000003
2019-04-18,4.033333333333336
2019-04-19,3.950000000000004
2019-04-20,3.950000000000004
2019-04-21,3.950000000000004
2019-04-22,4.033333333333336
2019-04-23,4.025000000000002
2019-04-24,4.650000000000002
2019-04-25,5.0500000000000025
2019-04-26,5.000000000000002
2019-04-27,4.700000000000002
2019-04-28,4.700000000000002
2019-04-29,5.416666666666668
2019-04-30,5.516666666666668
2019-05-01,5.650000000000002
2019-05-02,5.583333333333336
2019-05-03,5.983333333333337
2019-05-04,6.266666666666669
2019-05-05,5.442857142857145
2019-05-06,4.914285714285716
2019-05-07,4.966666666666669
2019-05-08,4.6333333333333355
2019-05-09,4.350000000000002
2019-05-10,4.183333333333336
2019-05-11,3.8666666666666694
2019-05-12,3.9166666666666696
2019-05-13,4.450000000000003
2019-05-14,4.385714285714288
2019-05-15,4.285714285714288
2019-05-16,4.328571428571431
2019-05-17,4.042857142857146
2019-05-18,4.21666666666667
2019-05-19,4.900000000000004
2019-05-20,4.560000000000004
2019-05-21,4.720000000000004
2019-05-22,4.860000000000005
2019-05-23,5.120000000000004
2019-05-24,4.880000000000004
2019-05-25,4.650000000000003
2019-05-26,4.042857142857145
2019-05-27,4.457142857142859
2019-05-28,4.485714285714288
2019-05-29,4.55714285714286
2019-05-30,4.22857142857143
2019-05-31,4.3000000000000025
2019-06-01,4.22857142857143
2019-06-02,4.86666666666667
2019-06-03,4.000000000000003
2019-06-04,3.700000000000003
2019-06-05,3.3000000000000034
2019-06-06,3.4250000000000043
2019-06-07,3.5000000000000044
2019-06-08,3.8000000000000043
2019-06-09,3.8000000000000043
2019-06-10,4.250000000000004
2019-06-11,4.500000000000004
2019-06-12,4.860000000000004
2019-06-13,4.76666666666667
2019-06-14,5.100000000000003
2019-06-15,5.280000000000004
2019-06-16,5.280000000000004
2019-06-17,5.160000000000004
2019-06-18,5.380000000000004
2019-06-19,5.5000000000000036
2019-06-20,5.480000000000003
2019-06-21,5.560000000000003
2019-06-22,5.6333333333333355
2019-06-23,5.6333333333333355
2019-06-24,6.1333333333333355
2019-06-25,6.250000000000003
2019-06-26,6.300000000000003
2019-06-27,6.583333333333336
2019-06-28,6.583333333333336
2019-06-29,6.350000000000002
2019-06-30,6.350000000000002
2019-07-01,5.980000000000003
2019-07-02,5.975000000000004
2019-07-03,5.566666666666673
2019-07-04,5.400000000000008
2019-07-05,5.177568503869742
2019-07-06,4.913012647584061
2019-07-07,4.622155150098605
2019-07-08,4.331436766732406
2019-07-09,4.040718383366207
2019-07-10,3.7500000000000084
2019-07-11,3.5000000000000058
2019-07-12,3.7500000000000044
2019-07-13,3.7500000000000044
2019-07-14,3.7500000000000044
2019-07-15,3.7500000000000044
2019-07-16,3.8333333333333393
2019-07-17,3.750000000000009
2019-07-18,3.750000000000009
2019-07-19,3.500000000000009
2019-07-20,3.3333333333333393
2019-07-21,3.3333333333333393
2019-07-22,3.6250000000000044
2019-07-23,3.5000000000000036
2019-07-24,3.550000000000003
2019-07-25,3.6600000000000037
2019-07-26,3.6600000000000037
2019-07-27,3.6600000000000037
2019-07-28,3.6600000000000037
2019-07-29,3.7200000000000037
2019-07-30,3.680000000000004
2019-07-31,3.6200000000000037
2019-08-01,3.6200000000000037
2019-08-02,3.520000000000004
2019-08-03,3.480000000000004
2019-08-04,3.480000000000004
2019-08-05,3.150000000000005
2019-08-06,3.266666666666673
2019-08-07,3.1500000000000092
2019-08-08,3.1500000000000092
2019-08-09,3.139472656250009
2019-08-10,3.1117187500000094
2019-08-11,3.072480468750009
2019-08-12,3.038984375000009
2019-08-13,3.005488281250009
2019-08-14,2.971992187500009
2019-08-15,2.9384960937500093
2019-08-16,2.905000000000009
2019-08-17,2.9366666666666728
2019-08-18,2.9450000000000047
2019-08-19,3.0720000000000036
2019-08-20,2.648000000000004
2019-08-21,2.5166666666666697
2019-08-22,2.6200000000000023
2019-08-23,2.67166666666667
2019-08-24,2.606000000000004
2019-08-25,2.5150000000000046
2019-08-26,1.9700000000000046
2019-08-27,2.100000000000005
2019-08-28,1.902500000000005
2019-08-29,1.537500000000005
2019-08-30,1.730000000000004
2019-08-31,1.6750000000000034
2019-09-01,1.6750000000000034
2019-09-02,1.9083333333333365
2019-09-03,1.9250000000000032
2019-09-04,2.455000000000003
2019-09-05,2.5200000000000036
2019-09-06,2.645000000000003
2019-09-07,2.6616666666666697
2019-09-08,2.6616666666666697
2019-09-09,2.86166666666667
2019-09-10,2.9450000000000034
2019-09-11,2.48666666666667
2019-09-12,2.46666666666667
2019-09-13,2.29166666666667
2019-09-14,2.450000000000004
2019-09-15,2.450000000000004
2019-09-16,2.2600000000000042
2019-09-17,2.2000000000000055
2019-09-18,2.1375000000000055
2019-09-19,2.350000000000006
2019-09-20,2.862500000000006
2019-09-21,2.862500000000006
2019-09-22,2.862500000000006
2019-09-23,3.1500000000000057
2019-09-24,3.1500000000000057
2019-09-25,3.7833333333333408
2019-09-26,4.216666666666674
2019-09-27,4.300000000000007
2019-09-28,3.865000000000005
2019-09-29,3.865000000000005
2019-09-30,3.8650000000000055
2019-10-01,3.732000000000004
2019-10-02,3.732000000000004
2019-10-03,3.382000000000004
2019-10-04,3.1220000000000043
2019-10-05,3.050000000000004
2019-10-06,3.050000000000004
2019-10-07,3.1500000000000044
2019-10-08,3.1375000000000055
2019-10-09,2.950000000000004
2019-10-10,3.0200000000000045
2019-10-11,2.890000000000005
2019-10-12,3.062500000000006
2019-10-13,3.062500000000006
2019-10-14,3.2625000000000064
2019-10-15,3.2625000000000064
2019-10-16,6.337500000000007
2019-10-17,11.825000000000006
2019-10-18,16.58750000000001
2019-10-19,15.770000000000007
2019-10-20,15.770000000000007
2019-10-21,18.890000000000008
2019-10-22,18.675000000000008
2019-10-23,18.355000000000008
2019-10-24,16.480000000000008
2019-10-25,15.663333333333341
2019-10-26,16.021666666666675
2019-10-27,16.021666666666675
2019-10-28,15.00500000000001
2019-10-29,15.28000000000001
2019-10-30,16.29166666666668
2019-10-31,16.77500000000001
2019-11-01,16.791666666666675
2019-11-02,16.550000000000008
2019-11-03,16.550000000000008
2019-11-04,16.86000000000001
2019-11-05,14.210000000000012
2019-11-06,11.720000000000011
2019-11-07,10.550000000000015
2019-11-08,9.550000000000015
2019-11-09,8.333333333333353
2019-11-10,8.333333333333353
2019-11-11,13.162500000000016
2019-11-12,15.55000000000002
2019-11-13,19.500000000000018
2019-11-14,19.500000000000018
2019-11-15,17.566666666666688
2019-11-16,14.975000000000016
2019-11-17,14.975000000000016
2019-11-18,12.662500000000017
2019-11-19,12.630000000000013
2019-11-20,11.840000000000014
2019-11-21,12.650000000000013
2019-11-22,13.780000000000015
2019-11-23,15.425000000000018
2019-11-24,15.425000000000018
2019-11-25,14.17500000000002
2019-11-26,13.925000000000018
2019-11-27,13.525000000000018
2019-11-28,12.466666666666692
2019-11-29,10.550000000000018
2019-11-30,10.550000000000018
2019-12-01,10.550000000000018
2019-12-02,8.35000000000002
2019-12-03,6.350000000000019
2019-12-04,4.300000000000026
2019-12-05,4.300000000000026
2019-12-06,4.050000000000038
2019-12-07,4.050000000000038
2019-12-08,4.050000000000038
2019-12-09,4.022051089406499
2019-12-10,3.9454169797145386
2019-12-11,3.830916604057138
2019-12-12,3.7083020285500004
2019-12-13,3.585687453042863
2019-12-14,3.4630728775357253
2019-12-15,3.340458302028588
2019-12-16,3.2178437265214503
2019-12-17,3.0952291510143133
2019-12-18,2.972614575507176
2019-12-19,2.8500000000000383
2019-12-20,3.1666666666666923
2019-12-21,3.1666666666666923
2019-12-22,3.1666666666666923
2019-12-23,3.375000000000019
2019-12-24,3.4000000000000155
2019-12-25,3.5000000000000195
2019-12-26,3.4500000000000197
2019-12-27,3.1250000000000195
2019-12-28,3.0000000000000155
2019-12-29,3.0000000000000155
2019-12-30,2.7500000000000195
2019-12-31,2.500000000000026
2020-01-01,2.500000000000026
2020-01-02,2.6666666666666927
2020-01-03,2.750000000000039
2020-01-04,2.835394828791097
2020-01-05,2.9149196366177903
2020-01-06,2.9500000000000393
2020-01-07,2.766666666666693
2020-01-08,2.8250000000000197
2020-01-09,2.8250000000000197
2020-01-10,2.820000000000016
2020-01-11,2.820000000000016
2020-01-12,2.820000000000016
2020-01-13,2.80000000000002
2020-01-14,2.9000000000000195
2020-01-15,2.8666666666666925
2020-01-16,2.6666666666666927
2020-01-17,2.9000000000000257
2020-01-18,2.9000000000000257
2020-01-19,2.9000000000000257
2020-01-20,3.0500000000000194
2020-01-21,3.0500000000000194
2020-01-22,3.080000000000015
2020-01-23,3.2000000000000157
2020-01-24,3.1000000000000156
2020-01-25,3.1000000000000156
2020-01-26,3.1000000000000156
2020-01-27,3.1800000000000153
2020-01-28,3.120000000000015
2020-01-29,3.2400000000000153
2020-01-30,3.2000000000000157
2020-01-31,3.2400000000000153
2020-02-01,3.200000000000013
2020-02-02,3.200000000000013
2020-02-03,3.1500000000000132
2020-02-04,3.26666666666668
2020-02-05,3.200000000000013
2020-02-06,3.2800000000000153
2020-02-07,3.3000000000000194
2020-02-08,3.4000000000000257
2020-02-09,3.4000000000000257
2020-02-10,3.3333333333333592
2020-02-11,3.1666666666666927
2020-02-12,3.0333333333333594
2020-02-13,3.0250000000000195
2020-02-14,3.0600000000000156
2020-02-15,2.9833333333333467
2020-02-16,2.9833333333333467
2020-02-17,3.0500000000000136
2020-02-18,3.1833333333333473
2020-02-19,3.2833333333333474
2020-02-20,3.3166666666666806
2020-02-21,3.3400000000000167
2020-02-22,3.5250000000000212
2020-02-23,3.5250000000000212
2020-02-24,3.3750000000000213
2020-02-25,3.4000000000000217
2020-02-26,3.450000000000022
2020-02-27,3.500000000000022
2020-02-28,3.500000000000022
2020-02-29,3.500000000000022
2020-03-01,3.500000000000022
2020-03-02,3.6000000000000227
2020-03-03,3.5000000000000226
2020-03-04,3.3500000000000227
2020-03-05,3.2500000000000226
2020-03-06,3.2000000000000184
2020-03-07,3.2000000000000153
2020-03-08,3.2000000000000153
2020-03-09,3.1200000000000183
2020-03-10,3.1000000000000227
2020-03-11,3.1000000000000227
2020-03-12,3.1000000000000227
2020-03-13,3.050000000000023
2020-03-14,3.0000000000000306
2020-03-15,3.0000000000000306
2020-03-16,3.100000000000023
2020-03-17,3.0000000000000187
2020-03-18,3.0000000000000187
2020-03-19,2.9200000000000186
2020-03-20,2.9600000000000186
2020-03-21,2.883333333333349
2020-03-22,2.883333333333349
2020-03-23,2.8166666666666824
2020-03-24,2.860000000000019
2020-03-25,2.7750000000000234
2020-03-26,2.8333333333333646
2020-03-27,2.750000000000047
2020-03-28,2.7429159414981554
2020-03-29,2.736190228735081
2020-03-30,2.7298136555890613
2020-03-31,2.727546575116667
2020-04-01,2.7252794946442727
2020-04-02,2.7230124141718783
2020-04-03,2.720745333699484
2020-04-04,2.7184782532270897
2020-04-05,2.716211172754695
2020-04-06,2.7139440922823006
2020-04-07,2.7116770118099063
2020-04-08,2.709409931337512
2020-04-09,2.7071428508651176
2020-04-10,2.7048757703927233
2020-04-11,2.702608689920329
2020-04-12,2.7003416094479347
2020-04-13,2.6980745289755403
2020-04-14,2.695807448503146
2020-04-15,2.6935403680307517
2020-04-16,2.691273287558357
2020-04-17,2.6890062070859626
2020-04-18,2.6867391266135683
2020-04-19,2.684472046141174
2020-04-20,2.6822049656687796
2020-04-21,2.6799378851963853
2020-04-22,2.677670804723991
2020-04-23,2.6754037242515967
2020-04-24,2.6731366437792023
2020-04-25,2.670869563306808
2020-04-26,2.6686024828344137
2020-04-27,2.666335402362019
2020-04-28,2.6640683218896246
2020-04-29,2.6618012414172303
2020-04-30,2.659534160944836
2020-05-01,2.6572670804724416
2020-05-02,2.6550000000000473
2020-05-03,2.6550000000000473
2020-05-04,4.503333333333365
2020-05-05,5.177500000000023
2020-05-06,4.840000000000019
2020-05-07,4.4800000000000155
2020-05-08,4.4783333333333495
2020-05-09,4.924000000000019
2020-05-10,4.924000000000019
2020-05-11,3.8640000000000194
2020-05-12,2.84400000000002
2020-05-13,2.9060000000000197
2020-05-14,2.962500000000025
2020-05-15,3.012500000000025
2020-05-16,2.98000000000002
2020-05-17,2.98000000000002
2020-05-18,2.9600000000000195
2020-05-19,3.7200000000000193
2020-05-20,3.700000000000024
2020-05-21,3.700000000000024
2020-05-22,3.850000000000032
2020-05-23,4.3500000000000485
2020-05-24,4.3500000000000485
2020-05-25,4.476242352758241
2020-05-26,4.795812940688562
2020-05-27,5.219977058274627
2020-05-28,5.660000000000048
2020-05-29,6.173333333333365
2020-05-30,5.4800000000000235
2020-05-31,5.4800000000000235
2020-06-01,5.884000000000019
2020-06-02,5.753333333333349
2020-06-03,5.100000000000016
2020-06-04,5.220000000000018
2020-06-05,4.725000000000024
2020-06-06,5.675000000000024
2020-06-07,5.675000000000024
2020-06-08,4.800000000000024
2020-06-09,4.050000000000024
2020-06-10,4.375000000000024
2020-06-11,4.200000000000019
2020-06-12,4.183333333333349
2020-06-13,3.5800000000000187
2020-06-14,3.5800000000000187
2020-06-15,3.640000000000019
2020-06-16,3.840000000000019
2020-06-17,3.640000000000019
2020-06-18,3.5200000000000187
2020-06-19,3.540000000000019
2020-06-20,3.400000000000016
2020-06-21,3.400000000000016
2020-06-22,3.220000000000019
2020-06-23,3.2500000000000235
2020-06-24,3.2666666666666977
2020-06-25,3.833333333333364
2020-06-26,3.7000000000000313
2020-06-27,4.200000000000047
2020-06-28,4.200000000000047
2020-06-29,4.066666666666698
2020-06-30,3.8950000000000236
2020-07-01,4.036000000000018
2020-07-02,3.716000000000018
2020-07-03,3.596000000000018
2020-07-04,3.396666666666681
2020-07-05,3.396666666666681
2020-07-06,3.613333333333348
2020-07-07,3.566666666666682
2020-07-08,3.3333333333333486
2020-07-09,3.2333333333333485
2020-07-10,3.4333333333333482
2020-07-11,3.6400000000000183
2020-07-12,3.6400000000000183
2020-07-13,3.9400000000000177
2020-07-14,4.240000000000018
2020-07-15,4.500000000000022
2020-07-16,5.2000000000000295
2020-07-17,5.100000000000029
2020-07-18,5.100000000000029
2020-07-19,5.100000000000029
2020-07-20,4.600000000000029
2020-07-21,4.600000000000044
2020-07-22,5.133333333333362
2020-07-23,5.225000000000022
2020-07-24,5.60000000000003
2020-07-25,4.900000000000023
2020-07-26,4.900000000000023
2020-07-27,4.425000000000022
2020-07-28,4.100000000000017
2020-07-29,3.4600000000000177
2020-07-30,2.8400000000000176
2020-07-31,2.8666666666666814
2020-08-01,2.8800000000000177
2020-08-02,2.8800000000000177
2020-08-03,3.4800000000000173
2020-08-04,3.8400000000000167
2020-08-05,3.740000000000017
2020-08-06,3.800000000000017
2020-08-07,3.8400000000000167
2020-08-08,3.8400000000000167
2020-08-09,3.8400000000000167
2020-08-10,3.660000000000017
2020-08-11,3.6600000000000166
2020-08-12,3.9500000000000206
2020-08-13,4.050000000000021
2020-08-14,4.225000000000021
2020-08-15,4.225000000000021
2020-08-16,4.225000000000021
2020-08-17,3.8666666666666942
2020-08-18,3.9000000000000274
2020-08-19,4.200000000000021
2020-08-20,4.566666666666694
2020-08-21,4.233333333333361
2020-08-22,4.233333333333361
2020-08-23,4.233333333333361
2020-08-24,4.233333333333361
2020-08-25,4.000000000000041
2020-08-26,3.984850601652221
2020-08-27,3.9712967769364864
2020-08-28,3.9592510872615874
2020-08-29,3.9550188667429054
2020-08-30,3.950786646224224
2020-08-31,3.946554425705542
2020-09-01,3.94232220518686
2020-09-02,3.938089984668178
2020-09-03,3.9338577641494963
2020-09-04,3.9296255436308143
2020-09-05,3.9253933231121323
2020-09-06,3.9211611025934507
2020-09-07,3.9169288820747687
2020-09-08,3.9126966615560868
2020-09-09,3.9084644410374048
2020-09-10,3.904232220518723
2020-09-11,3.900000000000041
2020-09-12,3.900000000000041
2020-09-13,3.900000000000041
2020-09-14,3.900000000000041
2020-09-15,3.600000000000041
2020-09-16,3.600000000000041
2020-09-17,3.666666666666694
2020-09-18,3.3333333333333606
2020-09-19,3.2250000000000205
2020-09-20,3.2250000000000205
2020-09-21,3.2600000000000167
2020-09-22,3.320000000000016
2020-09-23,3.3333333333333464
2020-09-24,3.200000000000013
2020-09-25,3.2200000000000153
2020-09-26,3.300000000000019
2020-09-27,3.300000000000019
2020-09-28,3.266666666666692
2020-09-29,3.2000000000000375
2020-09-30,3.111111111111165
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
