<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:cf745ca2c0608891539bb1b0a49a3d82777cd960b6e369cec97c8cf8e3ace74d
size 46875
=======
DATE,ARRIVAL
2016-08-13,5.876958727339861
2016-08-14,5.974359011978897
2016-08-15,6.071759296617932
2016-08-16,6.1691595812569675
2016-08-17,6.266559865896003
2016-08-18,6.363960150535038
2016-08-19,6.461360435174074
2016-08-20,6.558760719813109
2016-08-21,6.656161004452144
2016-08-22,6.75356128909118
2016-08-23,6.850961573730215
2016-08-24,6.948361858369251
2016-08-25,7.045762143008286
2016-08-26,7.143162427647322
2016-08-27,7.240562712286357
2016-08-28,7.337962996925393
2016-08-29,7.4353632815644275
2016-08-30,7.532763566203464
2016-08-31,7.630163850842498
2016-09-01,7.7275641354815345
2016-09-02,7.82496442012057
2016-09-03,7.922364704759605
2016-09-04,8.019764989398642
2016-09-05,8.117165274037676
2016-09-06,8.21456555867671
2016-09-07,8.311965843315747
2016-09-08,8.409366127954783
2016-09-09,8.506766412593818
2016-09-10,8.604166697232854
2016-09-11,8.701566981871888
2016-09-12,8.798967266510925
2016-09-13,8.89636755114996
2016-09-14,8.993767835788995
2016-09-15,9.09116812042803
2016-09-16,9.188568405067066
2016-09-17,9.285968689706102
2016-09-18,9.383368974345137
2016-09-19,9.480769258984171
2016-09-20,9.578169543623208
2016-09-21,9.675569828262244
2016-09-22,9.772970112901278
2016-09-23,9.870370397540313
2016-09-24,9.96777068217935
2016-09-25,10.065170966818386
2016-09-26,10.16257125145742
2016-09-27,10.259971536096455
2016-09-28,10.35737182073549
2016-09-29,10.454772105374527
2016-09-30,10.552172390013563
2016-10-01,10.649572674652598
2016-10-02,10.746972959291632
2016-10-03,10.844373243930669
2016-10-04,10.941773528569705
2016-10-05,11.03917381320874
2016-10-06,11.136574097847774
2016-10-07,11.23397438248681
2016-10-08,11.331374667125846
2016-10-09,11.428774951764881
2016-10-10,11.526175236403915
2016-10-11,11.623575521042952
2016-10-12,11.720975805681988
2016-10-13,11.818376090321022
2016-10-14,11.915776374960057
2016-10-15,12.013176659599093
2016-10-16,12.11057694423813
2016-10-17,12.207977228877166
2016-10-18,12.3053775135162
2016-10-19,12.402777798155235
2016-10-20,12.500178082794271
2016-10-21,12.597578367433307
2016-10-22,12.694978652072342
2016-10-23,12.792378936711376
2016-10-24,12.889779221350413
2016-10-25,12.987179505989449
2016-10-26,13.084579790628483
2016-10-27,13.18198007526752
2016-10-28,13.279380359906554
2016-10-29,13.37678064454559
2016-10-30,13.474180929184625
2016-10-31,13.571581213823661
2016-11-01,13.668981498462696
2016-11-02,13.766381783101732
2016-11-03,13.863782067740766
2016-11-04,13.961182352379803
2016-11-05,14.058582637018837
2016-11-06,14.155982921657873
2016-11-07,14.253383206296908
2016-11-08,14.350783490935944
2016-11-09,14.44818377557498
2016-11-10,14.545584060214015
2016-11-11,14.642984344853051
2016-11-12,14.740384629492086
2016-11-13,14.837784914131122
2016-11-14,14.935185198770156
2016-11-15,15.032585483409193
2016-11-16,15.129985768048227
2016-11-17,15.227386052687264
2016-11-18,15.324786337326298
2016-11-19,15.422186621965334
2016-11-20,15.519586906604369
2016-11-21,15.616987191243405
2016-11-22,15.71438747588244
2016-11-23,15.811787760521476
2016-11-24,15.909188045160512
2016-11-25,16.00658832979955
2016-11-26,16.103988614438585
2016-11-27,16.201388899077617
2016-11-28,16.298789183716654
2016-11-29,16.396189468355686
2016-11-30,16.493589752994723
2016-12-01,16.59099003763376
2016-12-02,16.688390322272795
2016-12-03,16.78579060691183
2016-12-04,16.883190891550868
2016-12-05,16.9805911761899
2016-12-06,17.077991460828937
2016-12-07,17.17539174546797
2016-12-08,17.272792030107006
2016-12-09,17.370192314746042
2016-12-10,17.46759259938508
2016-12-11,17.564992884024115
2016-12-12,17.66239316866315
2016-12-13,17.759793453302187
2016-12-14,17.85719373794122
2016-12-15,17.954594022580256
2016-12-16,18.05199430721929
2016-12-17,18.149394591858325
2016-12-18,18.24679487649736
2016-12-19,18.344195161136398
2016-12-20,18.441595445775434
2016-12-21,18.53899573041447
2016-12-22,18.636396015053503
2016-12-23,18.73379629969254
2016-12-24,18.831196584331572
2016-12-25,18.928596868970608
2016-12-26,19.025997153609644
2016-12-27,19.12339743824868
2016-12-28,19.220797722887717
2016-12-29,19.318198007526753
2016-12-30,19.41559829216579
2016-12-31,19.512998576804822
2017-01-01,19.61039886144386
2017-01-02,19.70779914608289
2017-01-03,19.805199430721927
2017-01-04,19.902599715360964
2017-01-05,20.0
2017-01-06,40.0
2017-01-07,50.0
2017-01-08,51.0
2017-01-09,55.833333333333336
2017-01-10,59.285714285714285
2017-01-11,67.85714285714286
2017-01-12,76.42857142857143
2017-01-13,76.42857142857143
2017-01-14,76.42857142857143
2017-01-15,76.42857142857143
2017-01-16,76.42857142857143
2017-01-17,76.42857142857143
2017-01-18,76.42857142857143
2017-01-19,76.42857142857143
2017-01-20,76.42857142857143
2017-01-21,75.0
2017-01-22,77.14285714285714
2017-01-23,77.14285714285714
2017-01-24,78.57142857142857
2017-01-25,80.0
2017-01-26,80.0
2017-01-27,81.42857142857143
2017-01-28,82.14285714285714
2017-01-29,82.85714285714286
2017-01-30,84.28571428571429
2017-01-31,84.28571428571429
2017-02-01,83.57142857142857
2017-02-02,85.0
2017-02-03,85.0
2017-02-04,87.14285714285714
2017-02-05,86.42857142857143
2017-02-06,86.42857142857143
2017-02-07,86.42857142857143
2017-02-08,85.71428571428571
2017-02-09,84.28571428571429
2017-02-10,82.85714285714286
2017-02-11,78.57142857142857
2017-02-12,77.14285714285714
2017-02-13,74.28571428571429
2017-02-14,71.42857142857143
2017-02-15,69.28571428571429
2017-02-16,67.85714285714286
2017-02-17,66.42857142857143
2017-02-18,66.42857142857143
2017-02-19,65.0
2017-02-20,65.0
2017-02-21,65.0
2017-02-22,65.71428571428571
2017-02-23,65.71428571428571
2017-02-24,65.71428571428571
2017-02-25,67.14285714285714
2017-02-26,68.57142857142857
2017-02-27,68.33333333333333
2017-02-28,66.66666666666667
2017-03-01,65.0
2017-03-02,63.333333333333336
2017-03-03,61.666666666666664
2017-03-04,58.333333333333336
2017-03-05,55.0
2017-03-06,55.714285714285715
2017-03-07,55.714285714285715
2017-03-08,55.714285714285715
2017-03-09,55.714285714285715
2017-03-10,55.714285714285715
2017-03-11,57.857142857142854
2017-03-12,59.285714285714285
2017-03-13,55.0
2017-03-14,55.0
2017-03-15,55.0
2017-03-16,55.0
2017-03-17,55.0
2017-03-18,53.57142857142857
2017-03-19,53.57142857142857
2017-03-20,57.857142857142854
2017-03-21,57.857142857142854
2017-03-22,57.857142857142854
2017-03-23,57.857142857142854
2017-03-24,57.857142857142854
2017-03-25,57.142857142857146
2017-03-26,56.42857142857143
2017-03-27,55.0
2017-03-28,53.57142857142857
2017-03-29,52.142857142857146
2017-03-30,52.142857142857146
2017-03-31,50.714285714285715
2017-04-01,50.285714285714285
2017-04-02,51.0
2017-04-03,52.42857142857143
2017-04-04,53.857142857142854
2017-04-05,53.857142857142854
2017-04-06,54.57142857142857
2017-04-07,56.714285714285715
2017-04-08,58.57142857142857
2017-04-09,58.57142857142857
2017-04-10,58.57142857142857
2017-04-11,58.57142857142857
2017-04-12,60.0
2017-04-13,62.142857142857146
2017-04-14,61.42857142857143
2017-04-15,60.0
2017-04-16,59.285714285714285
2017-04-17,57.857142857142854
2017-04-18,57.857142857142854
2017-04-19,57.857142857142854
2017-04-20,55.714285714285715
2017-04-21,55.714285714285715
2017-04-22,55.714285714285715
2017-04-23,56.0
2017-04-24,58.857142857142854
2017-04-25,60.285714285714285
2017-04-26,61.714285714285715
2017-04-27,63.857142857142854
2017-04-28,63.857142857142854
2017-04-29,65.0
2017-04-30,66.14285714285714
2017-05-01,64.71428571428571
2017-05-02,63.285714285714285
2017-05-03,63.285714285714285
2017-05-04,60.42857142857143
2017-05-05,60.42857142857143
2017-05-06,60.714285714285715
2017-05-07,60.0
2017-05-08,61.42857142857143
2017-05-09,62.857142857142854
2017-05-10,62.857142857142854
2017-05-11,65.71428571428571
2017-05-12,67.14285714285714
2017-05-13,67.14285714285714
2017-05-14,67.14285714285714
2017-05-15,67.14285714285714
2017-05-16,67.14285714285714
2017-05-17,67.14285714285714
2017-05-18,66.42857142857143
2017-05-19,65.71428571428571
2017-05-20,65.71428571428571
2017-05-21,66.42857142857143
2017-05-22,65.71428571428571
2017-05-23,65.71428571428571
2017-05-24,65.71428571428571
2017-05-25,65.0
2017-05-26,65.0
2017-05-27,65.0
2017-05-28,65.71428571428571
2017-05-29,66.42857142857143
2017-05-30,66.42857142857143
2017-05-31,66.42857142857143
2017-06-01,66.42857142857143
2017-06-02,67.14285714285714
2017-06-03,67.85714285714286
2017-06-04,68.57142857142857
2017-06-05,67.85714285714286
2017-06-06,67.14285714285714
2017-06-07,66.78571428571429
2017-06-08,66.78571428571429
2017-06-09,66.07142857142857
2017-06-10,65.35714285714286
2017-06-11,64.64285714285714
2017-06-12,65.35714285714286
2017-06-13,66.07142857142857
2017-06-14,66.42857142857143
2017-06-15,66.42857142857143
2017-06-16,67.14285714285714
2017-06-17,67.85714285714286
2017-06-18,68.57142857142857
2017-06-19,68.57142857142857
2017-06-20,68.57142857142857
2017-06-21,67.85714285714286
2017-06-22,67.85714285714286
2017-06-23,67.85714285714286
2017-06-24,67.85714285714286
2017-06-25,67.14285714285714
2017-06-26,64.28571428571429
2017-06-27,64.28571428571429
2017-06-28,65.0
2017-06-29,65.28571428571429
2017-06-30,65.28571428571429
2017-07-01,63.142857142857146
2017-07-02,61.714285714285715
2017-07-03,64.85714285714286
2017-07-04,64.85714285714286
2017-07-05,64.85714285714286
2017-07-06,64.57142857142857
2017-07-07,64.57142857142857
2017-07-08,66.0
2017-07-09,67.42857142857143
2017-07-10,66.85714285714286
2017-07-11,67.14285714285714
2017-07-12,67.14285714285714
2017-07-13,67.85714285714286
2017-07-14,67.85714285714286
2017-07-15,67.85714285714286
2017-07-16,67.85714285714286
2017-07-17,68.14285714285714
2017-07-18,67.85714285714286
2017-07-19,67.85714285714286
2017-07-20,66.42857142857143
2017-07-21,66.42857142857143
2017-07-22,67.14285714285714
2017-07-23,67.14285714285714
2017-07-24,67.14285714285714
2017-07-25,67.14285714285714
2017-07-26,67.14285714285714
2017-07-27,67.85714285714286
2017-07-28,67.57142857142857
2017-07-29,67.57142857142857
2017-07-30,67.57142857142857
2017-07-31,67.57142857142857
2017-08-01,68.14285714285714
2017-08-02,68.14285714285714
2017-08-03,68.14285714285714
2017-08-04,68.42857142857143
2017-08-05,67.71428571428571
2017-08-06,67.71428571428571
2017-08-07,68.0
2017-08-08,67.85714285714286
2017-08-09,67.57142857142857
2017-08-10,67.85714285714286
2017-08-11,67.14285714285714
2017-08-12,65.42857142857143
2017-08-13,64.0
2017-08-14,60.857142857142854
2017-08-15,60.42857142857143
2017-08-16,56.42857142857143
2017-08-17,53.714285714285715
2017-08-18,51.57142857142857
2017-08-19,51.857142857142854
2017-08-20,52.57142857142857
2017-08-21,52.57142857142857
2017-08-22,48.285714285714285
2017-08-23,49.0
2017-08-24,48.57142857142857
2017-08-25,47.857142857142854
2017-08-26,47.142857142857146
2017-08-27,45.0
2017-08-28,45.0
2017-08-29,46.42857142857143
2017-08-30,48.57142857142857
2017-08-31,50.0
2017-09-01,51.214285714285715
2017-09-02,51.92857142857143
2017-09-03,53.357142857142854
2017-09-04,54.785714285714285
2017-09-05,56.92857142857143
2017-09-06,57.642857142857146
2017-09-07,59.07142857142857
2017-09-08,61.42857142857143
2017-09-09,64.28571428571429
2017-09-10,66.28571428571429
2017-09-11,67.42857142857143
2017-09-12,68.28571428571429
2017-09-13,69.0
2017-09-14,69.71428571428571
2017-09-15,69.71428571428571
2017-09-16,69.42857142857143
2017-09-17,67.42857142857143
2017-09-18,67.28571428571429
2017-09-19,66.42857142857143
2017-09-20,65.0
2017-09-21,63.57142857142857
2017-09-22,63.57142857142857
2017-09-23,63.142857142857146
2017-09-24,64.57142857142857
2017-09-25,64.28571428571429
2017-09-26,64.71428571428571
2017-09-27,66.14285714285714
2017-09-28,65.42857142857143
2017-09-29,65.42857142857143
2017-09-30,63.285714285714285
2017-10-01,62.57142857142857
2017-10-02,62.57142857142857
2017-10-03,62.857142857142854
2017-10-04,61.42857142857143
2017-10-05,62.142857142857146
2017-10-06,61.857142857142854
2017-10-07,63.833333333333336
2017-10-08,65.5
2017-10-09,66.33333333333333
2017-10-10,65.5
2017-10-11,67.16666666666667
2017-10-12,68.0
2017-10-13,68.33333333333333
2017-10-14,68.57142857142857
2017-10-15,67.85714285714286
2017-10-16,67.85714285714286
2017-10-17,67.14285714285714
2017-10-18,66.42857142857143
2017-10-19,65.0
2017-10-20,64.28571428571429
2017-10-21,64.28571428571429
2017-10-22,63.42857142857143
2017-10-23,62.0
2017-10-24,62.0
2017-10-25,62.714285714285715
2017-10-26,64.14285714285714
2017-10-27,63.42857142857143
2017-10-28,61.642857142857146
2017-10-29,61.642857142857146
2017-10-30,61.642857142857146
2017-10-31,61.642857142857146
2017-11-01,60.214285714285715
2017-11-02,60.214285714285715
2017-11-03,61.642857142857146
2017-11-04,61.285714285714285
2017-11-05,61.42857142857143
2017-11-06,62.142857142857146
2017-11-07,62.857142857142854
2017-11-08,63.57142857142857
2017-11-09,63.57142857142857
2017-11-10,62.142857142857146
2017-11-11,62.142857142857146
2017-11-12,61.42857142857143
2017-11-13,61.42857142857143
2017-11-14,61.42857142857143
2017-11-15,60.714285714285715
2017-11-16,60.714285714285715
2017-11-17,61.42857142857143
2017-11-18,60.42857142857143
2017-11-19,59.714285714285715
2017-11-20,57.57142857142857
2017-11-21,56.142857142857146
2017-11-22,56.142857142857146
2017-11-23,54.0
2017-11-24,53.285714285714285
2017-11-25,53.57142857142857
2017-11-26,54.285714285714285
2017-11-27,55.714285714285715
2017-11-28,55.714285714285715
2017-11-29,56.42857142857143
2017-11-30,57.142857142857146
2017-12-01,57.142857142857146
2017-12-02,57.857142857142854
2017-12-03,57.57142857142857
2017-12-04,58.57142857142857
2017-12-05,59.285714285714285
2017-12-06,57.142857142857146
2017-12-07,56.42857142857143
2017-12-08,54.285714285714285
2017-12-09,52.857142857142854
2017-12-10,50.57142857142857
2017-12-11,48.142857142857146
2017-12-12,47.285714285714285
2017-12-13,47.0
2017-12-14,46.285714285714285
2017-12-15,47.0
2017-12-16,46.285714285714285
2017-12-17,48.857142857142854
2017-12-18,48.857142857142854
2017-12-19,48.57142857142857
2017-12-20,48.857142857142854
2017-12-21,49.57142857142857
2017-12-22,49.57142857142857
2017-12-23,51.0
2017-12-24,49.57142857142857
2017-12-25,48.857142857142854
2017-12-26,49.285714285714285
2017-12-27,49.857142857142854
2017-12-28,47.714285714285715
2017-12-29,47.714285714285715
2017-12-30,48.42857142857143
2017-12-31,48.42857142857143
2018-01-01,49.42857142857143
2018-01-02,51.57142857142857
2018-01-03,52.42857142857143
2018-01-04,56.0
2018-01-05,56.714285714285715
2018-01-06,57.142857142857146
2018-01-07,58.57142857142857
2018-01-08,59.0
2018-01-09,57.57142857142857
2018-01-10,56.857142857142854
2018-01-11,56.142857142857146
2018-01-12,56.142857142857146
2018-01-13,55.285714285714285
2018-01-14,55.285714285714285
2018-01-15,57.142857142857146
2018-01-16,57.42857142857143
2018-01-17,58.714285714285715
2018-01-18,60.142857142857146
2018-01-19,60.857142857142854
2018-01-20,60.57142857142857
2018-01-21,61.714285714285715
2018-01-22,60.142857142857146
2018-01-23,59.142857142857146
2018-01-24,58.285714285714285
2018-01-25,56.857142857142854
2018-01-26,56.857142857142854
2018-01-27,57.714285714285715
2018-01-28,57.142857142857146
2018-01-29,57.57142857142857
2018-01-30,58.57142857142857
2018-01-31,59.142857142857146
2018-02-01,60.57142857142857
2018-02-02,60.857142857142854
2018-02-03,61.42857142857143
2018-02-04,61.714285714285715
2018-02-05,62.285714285714285
2018-02-06,62.285714285714285
2018-02-07,62.285714285714285
2018-02-08,62.285714285714285
2018-02-09,61.714285714285715
2018-02-10,61.0
2018-02-11,60.857142857142854
2018-02-12,60.285714285714285
2018-02-13,60.0
2018-02-14,59.42857142857143
2018-02-15,59.42857142857143
2018-02-16,59.714285714285715
2018-02-17,59.57142857142857
2018-02-18,58.57142857142857
2018-02-19,57.714285714285715
2018-02-20,57.714285714285715
2018-02-21,58.0
2018-02-22,58.0
2018-02-23,58.0
2018-02-24,58.857142857142854
2018-02-25,59.857142857142854
2018-02-26,60.714285714285715
2018-02-27,61.0
2018-02-28,60.285714285714285
2018-03-01,60.0
2018-03-02,58.57142857142857
2018-03-03,57.57142857142857
2018-03-04,56.142857142857146
2018-03-05,56.857142857142854
2018-03-06,57.285714285714285
2018-03-07,58.714285714285715
2018-03-08,59.0
2018-03-09,60.42857142857143
2018-03-10,62.142857142857146
2018-03-11,63.92857142857143
2018-03-12,63.92857142857143
2018-03-13,63.92857142857143
2018-03-14,64.64285714285714
2018-03-15,65.35714285714286
2018-03-16,65.78571428571429
2018-03-17,65.35714285714286
2018-03-18,66.0
2018-03-19,67.0
2018-03-20,67.42857142857143
2018-03-21,67.42857142857143
2018-03-22,67.42857142857143
2018-03-23,68.71428571428571
2018-03-24,70.14285714285714
2018-03-25,70.42857142857143
2018-03-26,70.14285714285714
2018-03-27,69.0
2018-03-28,68.28571428571429
2018-03-29,68.0
2018-03-30,67.71428571428571
2018-03-31,66.85714285714286
2018-04-01,66.28571428571429
2018-04-02,65.14285714285714
2018-04-03,66.57142857142857
2018-04-04,66.85714285714286
2018-04-05,66.71428571428571
2018-04-06,65.57142857142857
2018-04-07,65.0
2018-04-08,64.71428571428571
2018-04-09,65.57142857142857
2018-04-10,65.85714285714286
2018-04-11,65.42857142857143
2018-04-12,65.85714285714286
2018-04-13,65.57142857142857
2018-04-14,65.0
2018-04-15,64.42857142857143
2018-04-16,63.57142857142857
2018-04-17,63.0
2018-04-18,63.0
2018-04-19,62.57142857142857
2018-04-20,62.857142857142854
2018-04-21,62.857142857142854
2018-04-22,63.0
2018-04-23,62.714285714285715
2018-04-24,62.285714285714285
2018-04-25,62.285714285714285
2018-04-26,62.285714285714285
2018-04-27,62.0
2018-04-28,62.285714285714285
2018-04-29,62.285714285714285
2018-04-30,62.285714285714285
2018-05-01,60.857142857142854
2018-05-02,60.285714285714285
2018-05-03,60.285714285714285
2018-05-04,60.57142857142857
2018-05-05,60.285714285714285
2018-05-06,60.142857142857146
2018-05-07,60.714285714285715
2018-05-08,62.57142857142857
2018-05-09,63.142857142857146
2018-05-10,63.57142857142857
2018-05-11,63.285714285714285
2018-05-12,63.57142857142857
2018-05-13,64.14285714285714
2018-05-14,64.16666666666667
2018-05-15,62.833333333333336
2018-05-16,62.166666666666664
2018-05-17,60.0
2018-05-18,59.833333333333336
2018-05-19,58.833333333333336
2018-05-20,58.333333333333336
2018-05-21,58.57142857142857
2018-05-22,57.857142857142854
2018-05-23,57.857142857142854
2018-05-24,59.0
2018-05-25,59.857142857142854
2018-05-26,60.0
2018-05-27,60.0
2018-05-28,60.285714285714285
2018-05-29,61.714285714285715
2018-05-30,62.285714285714285
2018-05-31,63.42857142857143
2018-06-01,63.0
2018-06-02,63.714285714285715
2018-06-03,64.42857142857143
2018-06-04,65.28571428571429
2018-06-05,65.28571428571429
2018-06-06,65.42857142857143
2018-06-07,63.142857142857146
2018-06-08,64.28571428571429
2018-06-09,64.57142857142857
2018-06-10,64.57142857142857
2018-06-11,63.42857142857143
2018-06-12,62.42857142857143
2018-06-13,62.857142857142854
2018-06-14,64.28571428571429
2018-06-15,63.42857142857143
2018-06-16,63.142857142857146
2018-06-17,63.42857142857143
2018-06-18,64.14285714285714
2018-06-19,65.0
2018-06-20,64.57142857142857
2018-06-21,65.0
2018-06-22,65.14285714285714
2018-06-23,65.14285714285714
2018-06-24,64.85714285714286
2018-06-25,64.42857142857143
2018-06-26,64.42857142857143
2018-06-27,64.28571428571429
2018-06-28,64.28571428571429
2018-06-29,63.857142857142854
2018-06-30,63.857142857142854
2018-07-01,63.142857142857146
2018-07-02,63.42857142857143
2018-07-03,63.57142857142857
2018-07-04,63.57142857142857
2018-07-05,63.57142857142857
2018-07-06,63.857142857142854
2018-07-07,64.57142857142857
2018-07-08,65.28571428571429
2018-07-09,65.85714285714286
2018-07-10,65.42857142857143
2018-07-11,65.14285714285714
2018-07-12,65.14285714285714
2018-07-13,65.71428571428571
2018-07-14,65.57142857142857
2018-07-15,66.14285714285714
2018-07-16,65.71428571428571
2018-07-17,66.57142857142857
2018-07-18,67.71428571428571
2018-07-19,65.85714285714286
2018-07-20,66.42857142857143
2018-07-21,67.0
2018-07-22,66.14285714285714
2018-07-23,65.71428571428571
2018-07-24,65.14285714285714
2018-07-25,64.0
2018-07-26,65.57142857142857
2018-07-27,63.857142857142854
2018-07-28,62.42857142857143
2018-07-29,62.42857142857143
2018-07-30,62.142857142857146
2018-07-31,61.285714285714285
2018-08-01,61.57142857142857
2018-08-02,61.42857142857143
2018-08-03,62.142857142857146
2018-08-04,61.714285714285715
2018-08-05,62.0
2018-08-06,62.285714285714285
2018-08-07,63.142857142857146
2018-08-08,63.714285714285715
2018-08-09,63.714285714285715
2018-08-10,64.14285714285714
2018-08-11,65.57142857142857
2018-08-12,64.42857142857143
2018-08-13,65.14285714285714
2018-08-14,65.42857142857143
2018-08-15,64.85714285714286
2018-08-16,64.85714285714286
2018-08-17,64.0
2018-08-18,62.42857142857143
2018-08-19,62.857142857142854
2018-08-20,61.857142857142854
2018-08-21,60.142857142857146
2018-08-22,57.42857142857143
2018-08-23,58.0
2018-08-24,56.857142857142854
2018-08-25,56.285714285714285
