<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:60ae33a9604c2d8a57c9b46b76b88870ae3e5072d033c4d69483135d22e34d0b
size 45748
=======
DATE,ARRIVAL
2018-09-23,9.785714285714286
2018-09-24,9.571428571428571
2018-09-25,9.357142857142858
2018-09-26,8.642857142857142
2018-09-27,8.071428571428571
2018-09-28,7.357142857142857
2018-09-29,6.642857142857143
2018-09-30,6.071428571428571
2018-10-01,5.642857142857143
2018-10-02,5.214285714285714
2018-10-03,5.5
2018-10-04,5.857142857142857
2018-10-05,6.214285714285714
2018-10-06,6.571428571428571
2018-10-07,6.928571428571429
2018-10-08,7.285714285714286
2018-10-09,7.642857142857143
2018-10-10,7.857142857142857
2018-10-11,8.0
2018-10-12,8.214285714285714
2018-10-13,8.428571428571429
2018-10-14,8.571428571428571
2018-10-15,8.928571428571429
2018-10-16,9.928571428571429
2018-10-17,11.285714285714286
2018-10-18,13.071428571428571
2018-10-19,14.928571428571429
2018-10-20,16.5
2018-10-21,16.928571428571427
2018-10-22,17.0
2018-10-23,17.714285714285715
2018-10-24,18.571428571428573
2018-10-25,19.0
2018-10-26,19.285714285714285
2018-10-27,20.0
2018-10-28,21.857142857142858
2018-10-29,23.785714285714285
2018-10-30,24.357142857142858
2018-10-31,24.357142857142858
2018-11-01,23.928571428571427
2018-11-02,23.357142857142858
2018-11-03,22.714285714285715
2018-11-04,22.142857142857142
2018-11-05,21.714285714285715
2018-11-06,21.5
2018-11-07,21.357142857142858
2018-11-08,21.642857142857142
2018-11-09,22.214285714285715
2018-11-10,22.714285714285715
2018-11-11,23.071428571428573
2018-11-12,23.214285714285715
2018-11-13,23.285714285714285
2018-11-14,23.214285714285715
2018-11-15,22.785714285714285
2018-11-16,22.214285714285715
2018-11-17,21.714285714285715
2018-11-18,21.357142857142858
2018-11-19,21.285714285714285
2018-11-20,21.142857142857142
2018-11-21,21.142857142857142
2018-11-22,21.428571428571427
2018-11-23,21.785714285714285
2018-11-24,22.142857142857142
2018-11-25,22.0
2018-11-26,21.785714285714285
2018-11-27,21.5
2018-11-28,21.428571428571427
2018-11-29,21.285714285714285
2018-11-30,21.071428571428573
2018-12-01,20.714285714285715
2018-12-02,21.071428571428573
2018-12-03,21.357142857142858
2018-12-04,21.642857142857142
2018-12-05,21.714285714285715
2018-12-06,21.928571428571427
2018-12-07,22.142857142857142
2018-12-08,22.5
2018-12-09,22.642857142857142
2018-12-10,22.642857142857142
2018-12-11,22.785714285714285
2018-12-12,22.928571428571427
2018-12-13,23.142857142857142
2018-12-14,23.5
2018-12-15,23.642857142857142
2018-12-16,23.857142857142858
2018-12-17,24.214285714285715
2018-12-18,23.214285714285715
2018-12-19,22.0
2018-12-20,20.857142857142858
2018-12-21,20.142857142857142
2018-12-22,19.571428571428573
2018-12-23,18.285714285714285
2018-12-24,17.0
2018-12-25,16.857142857142858
2018-12-26,16.857142857142858
2018-12-27,16.714285714285715
2018-12-28,16.142857142857142
2018-12-29,15.571428571428571
2018-12-30,15.714285714285714
2018-12-31,15.714285714285714
2019-01-01,15.714285714285714
2019-01-02,15.785714285714286
2019-01-03,15.785714285714286
2019-01-04,15.642857142857142
2019-01-05,15.357142857142858
2019-01-06,14.785714285714286
2019-01-07,14.428571428571429
2019-01-08,14.285714285714286
2019-01-09,14.071428571428571
2019-01-10,14.357142857142858
2019-01-11,14.785714285714286
2019-01-12,15.642857142857142
2019-01-13,16.642857142857142
2019-01-14,17.857142857142858
2019-01-15,19.142857142857142
2019-01-16,20.5
2019-01-17,21.5
2019-01-18,22.428571428571427
2019-01-19,20.857142857142858
2019-01-20,19.428571428571427
2019-01-21,19.142857142857142
2019-01-22,19.428571428571427
2019-01-23,19.642857142857142
2019-01-24,19.785714285714285
2019-01-25,19.857142857142858
2019-01-26,22.142857142857142
2019-01-27,24.571428571428573
2019-01-28,25.571428571428573
2019-01-29,25.857142857142858
2019-01-30,26.285714285714285
2019-01-31,26.285714285714285
2019-02-01,26.571428571428573
2019-02-02,27.0
2019-02-03,27.428571428571427
2019-02-04,27.857142857142858
2019-02-05,28.285714285714285
2019-02-06,28.571428571428573
2019-02-07,29.285714285714285
2019-02-08,29.714285714285715
2019-02-09,30.428571428571427
2019-02-10,31.0
2019-02-11,31.714285714285715
2019-02-12,32.285714285714285
2019-02-13,32.714285714285715
2019-02-14,33.142857142857146
2019-02-15,33.57142857142857
2019-02-16,33.42857142857143
2019-02-17,33.142857142857146
2019-02-18,32.714285714285715
2019-02-19,39.285714285714285
2019-02-20,70.28571428571429
2019-02-21,94.14285714285714
2019-02-22,119.42857142857143
2019-02-23,146.28571428571428
2019-02-24,174.57142857142858
2019-02-25,200.0
2019-02-26,202.85714285714286
2019-02-27,174.28571428571428
2019-02-28,151.42857142857142
2019-03-01,128.57142857142858
2019-03-02,107.0
2019-03-03,102.71428571428571
2019-03-04,100.57142857142857
2019-03-05,114.85714285714286
2019-03-06,137.71428571428572
2019-03-07,162.71428571428572
2019-03-08,187.0
2019-03-09,208.57142857142858
2019-03-10,211.42857142857142
2019-03-11,215.0
2019-03-12,220.71428571428572
2019-03-13,225.0
2019-03-14,228.57142857142858
2019-03-15,230.71428571428572
2019-03-16,232.14285714285714
2019-03-17,235.0
2019-03-18,238.57142857142858
2019-03-19,238.85714285714286
2019-03-20,239.28571428571428
2019-03-21,219.28571428571428
2019-03-22,201.42857142857142
2019-03-23,187.14285714285714
2019-03-24,172.85714285714286
2019-03-25,157.85714285714286
2019-03-26,149.0
2019-03-27,141.42857142857142
2019-03-28,154.28571428571428
2019-03-29,167.14285714285714
2019-03-30,177.14285714285714
2019-03-31,184.28571428571428
2019-04-01,194.28571428571428
2019-04-02,199.28571428571428
2019-04-03,203.57142857142858
2019-04-04,207.85714285714286
2019-04-05,209.28571428571428
2019-04-06,209.28571428571428
2019-04-07,206.42857142857142
2019-04-08,197.85714285714286
2019-04-09,188.57142857142858
2019-04-10,177.14285714285714
2019-04-11,164.28571428571428
2019-04-12,152.14285714285714
2019-04-13,141.28571428571428
2019-04-14,134.14285714285714
2019-04-15,128.42857142857142
2019-04-16,121.28571428571429
2019-04-17,115.57142857142857
2019-04-18,111.28571428571429
2019-04-19,107.0
2019-04-20,102.14285714285714
2019-04-21,97.42857142857143
2019-04-22,93.85714285714286
2019-04-23,84.57142857142857
2019-04-24,74.85714285714286
2019-04-25,65.14285714285714
2019-04-26,55.142857142857146
2019-04-27,46.142857142857146
2019-04-28,37.57142857142857
2019-04-29,29.142857142857142
2019-04-30,27.785714285714285
2019-05-01,26.785714285714285
2019-05-02,25.785714285714285
2019-05-03,25.714285714285715
2019-05-04,24.142857142857142
2019-05-05,22.857142857142858
2019-05-06,22.0
2019-05-07,20.928571428571427
2019-05-08,19.928571428571427
2019-05-09,18.857142857142858
2019-05-10,17.928571428571427
2019-05-11,18.214285714285715
2019-05-12,17.928571428571427
2019-05-13,17.428571428571427
2019-05-14,17.285714285714285
2019-05-15,17.285714285714285
2019-05-16,17.214285714285715
2019-05-17,16.928571428571427
2019-05-18,16.928571428571427
2019-05-19,15.642857142857142
2019-05-20,14.5
2019-05-21,13.357142857142858
2019-05-22,11.642857142857142
2019-05-23,9.714285714285714
2019-05-24,8.142857142857142
2019-05-25,6.285714285714286
2019-05-26,6.071428571428571
2019-05-27,5.714285714285714
2019-05-28,5.285714285714286
2019-05-29,5.857142857142857
2019-05-30,6.785714285714286
2019-05-31,8.285714285714286
2019-06-01,9.857142857142858
2019-06-02,11.642857142857142
2019-06-03,13.5
2019-06-04,15.357142857142858
2019-06-05,15.071428571428571
2019-06-06,14.928571428571429
2019-06-07,14.428571428571429
2019-06-08,14.714285714285714
2019-06-09,14.571428571428571
2019-06-10,14.571428571428571
2019-06-11,15.571428571428571
2019-06-12,18.714285714285715
2019-06-13,22.285714285714285
2019-06-14,25.5
2019-06-15,27.928571428571427
2019-06-16,31.214285714285715
2019-06-17,30.642857142857142
2019-06-18,28.642857142857142
2019-06-19,26.642857142857142
2019-06-20,23.928571428571427
2019-06-21,21.428571428571427
2019-06-22,19.285714285714285
2019-06-23,17.142857142857142
2019-06-24,18.714285714285715
2019-06-25,20.714285714285715
2019-06-26,22.428571428571427
2019-06-27,24.428571428571427
2019-06-28,26.214285714285715
2019-06-29,27.642857142857142
2019-06-30,30.071428571428573
2019-07-01,32.07142857142857
2019-07-02,32.357142857142854
2019-07-03,32.214285714285715
2019-07-04,31.785714285714285
2019-07-05,31.571428571428573
2019-07-06,31.571428571428573
2019-07-07,28.571428571428573
2019-07-08,25.714285714285715
2019-07-09,24.357142857142858
2019-07-10,23.214285714285715
2019-07-11,21.785714285714285
2019-07-12,20.214285714285715
2019-07-13,18.214285714285715
2019-07-14,17.571428571428573
2019-07-15,17.142857142857142
2019-07-16,16.857142857142858
2019-07-17,16.571428571428573
2019-07-18,16.571428571428573
2019-07-19,16.5
2019-07-20,16.333333333333332
2019-07-21,16.083333333333332
2019-07-22,15.583333333333334
2019-07-23,15.166666666666666
2019-07-24,14.75
2019-07-25,14.416666666666666
2019-07-26,14.5
2019-07-27,13.785714285714286
2019-07-28,13.214285714285714
2019-07-29,12.928571428571429
2019-07-30,12.357142857142858
2019-07-31,11.714285714285714
2019-08-01,10.857142857142858
2019-08-02,10.0
2019-08-03,9.5
2019-08-04,8.785714285714286
2019-08-05,7.928571428571429
2019-08-06,7.285714285714286
2019-08-07,6.685714285714285
2019-08-08,6.257142857142857
2019-08-09,5.685714285714285
2019-08-10,5.5857142857142845
2019-08-11,6.014285714285713
2019-08-12,5.728571428571428
2019-08-13,5.628571428571427
2019-08-14,5.514285714285713
2019-08-15,5.5857142857142845
2019-08-16,5.728571428571428
2019-08-17,6.042857142857143
2019-08-18,5.971428571428571
2019-08-19,7.614285714285714
2019-08-20,9.357142857142858
2019-08-21,11.071428571428571
2019-08-22,12.928571428571429
2019-08-23,15.785714285714286
2019-08-24,17.5
2019-08-25,22.0
2019-08-26,24.071428571428573
2019-08-27,24.928571428571427
2019-08-28,25.928571428571427
2019-08-29,26.785714285714285
2019-08-30,26.857142857142858
2019-08-31,28.0
2019-09-01,26.571428571428573
2019-09-02,25.857142857142858
2019-09-03,26.071428571428573
2019-09-04,26.214285714285715
2019-09-05,26.428571428571427
2019-09-06,26.357142857142858
2019-09-07,26.214285714285715
2019-09-08,25.928571428571427
2019-09-09,26.642857142857142
2019-09-10,27.428571428571427
2019-09-11,28.142857142857142
2019-09-12,28.428571428571427
2019-09-13,29.0
2019-09-14,29.785714285714285
2019-09-15,30.5
2019-09-16,30.785714285714285
2019-09-17,31.214285714285715
2019-09-18,29.071428571428573
2019-09-19,26.5
2019-09-20,26.357142857142858
2019-09-21,27.071428571428573
2019-09-22,28.5
2019-09-23,30.857142857142858
2019-09-24,33.285714285714285
2019-09-25,38.0
2019-09-26,43.642857142857146
2019-09-27,46.642857142857146
2019-09-28,46.42857142857143
2019-09-29,46.357142857142854
2019-09-30,46.57142857142857
2019-10-01,48.0
2019-10-02,48.57142857142857
2019-10-03,49.0
2019-10-04,49.357142857142854
2019-10-05,51.92857142857143
2019-10-06,53.0
2019-10-07,53.714285714285715
2019-10-08,50.857142857142854
2019-10-09,49.0
2019-10-10,47.57142857142857
2019-10-11,46.92857142857143
2019-10-12,46.285714285714285
2019-10-13,47.0
2019-10-14,46.07142857142857
2019-10-15,47.642857142857146
2019-10-16,49.92857142857143
2019-10-17,50.285714285714285
2019-10-18,50.285714285714285
2019-10-19,49.642857142857146
2019-10-20,48.357142857142854
2019-10-21,47.857142857142854
2019-10-22,46.785714285714285
2019-10-23,45.214285714285715
2019-10-24,44.5
2019-10-25,41.214285714285715
2019-10-26,38.285714285714285
2019-10-27,35.57142857142857
2019-10-28,33.42857142857143
2019-10-29,33.642857142857146
2019-10-30,33.07142857142857
2019-10-31,32.5
2019-11-01,34.5
2019-11-02,36.714285714285715
2019-11-03,39.285714285714285
2019-11-04,41.857142857142854
2019-11-05,42.285714285714285
2019-11-06,43.714285714285715
2019-11-07,44.642857142857146
2019-11-08,45.92857142857143
2019-11-09,42.5
2019-11-10,43.92857142857143
2019-11-11,44.214285714285715
2019-11-12,45.357142857142854
2019-11-13,45.07142857142857
2019-11-14,46.5
2019-11-15,48.214285714285715
2019-11-16,54.857142857142854
2019-11-17,57.0
2019-11-18,59.857142857142854
2019-11-19,62.214285714285715
2019-11-20,66.07142857142857
2019-11-21,68.57142857142857
2019-11-22,70.0
2019-11-23,70.35714285714286
2019-11-24,70.35714285714286
2019-11-25,70.07142857142857
2019-11-26,69.57142857142857
2019-11-27,69.07142857142857
2019-11-28,69.42857142857143
2019-11-29,69.42857142857143
2019-11-30,68.71428571428571
2019-12-01,68.0
2019-12-02,67.42857142857143
2019-12-03,66.5
2019-12-04,65.42857142857143
2019-12-05,63.642857142857146
2019-12-06,58.57142857142857
2019-12-07,55.0
2019-12-08,50.857142857142854
2019-12-09,50.285714285714285
2019-12-10,47.785714285714285
2019-12-11,46.142857142857146
2019-12-12,44.42857142857143
2019-12-13,45.57142857142857
2019-12-14,47.0
2019-12-15,50.42857142857143
2019-12-16,50.42857142857143
2019-12-17,51.0
2019-12-18,50.57142857142857
2019-12-19,51.214285714285715
2019-12-20,53.0
2019-12-21,54.857142857142854
2019-12-22,54.857142857142854
2019-12-23,54.92857142857143
2019-12-24,56.857142857142854
2019-12-25,59.07142857142857
2019-12-26,61.0
2019-12-27,63.142857142857146
2019-12-28,65.0
2019-12-29,67.14285714285714
2019-12-30,69.64285714285714
2019-12-31,72.14285714285714
2020-01-01,74.28571428571429
2020-01-02,76.42857142857143
2020-01-03,77.85714285714286
2020-01-04,79.42857142857143
2020-01-05,81.57142857142857
2020-01-06,84.71428571428571
2020-01-07,89.0
2020-01-08,84.71428571428571
2020-01-09,84.57142857142857
2020-01-10,86.0
2020-01-11,88.57142857142857
2020-01-12,90.71428571428571
2020-01-13,92.14285714285714
2020-01-14,92.71428571428571
2020-01-15,102.14285714285714
2020-01-16,99.28571428571429
2020-01-17,94.64285714285714
2020-01-18,86.57142857142857
2020-01-19,78.0
2020-01-20,68.71428571428571
2020-01-21,57.57142857142857
2020-01-22,46.0
2020-01-23,43.0
2020-01-24,40.5
2020-01-25,40.142857142857146
2020-01-26,39.714285714285715
2020-01-27,40.142857142857146
2020-01-28,42.0
2020-01-29,44.142857142857146
2020-01-30,45.42857142857143
2020-01-31,46.714285714285715
2020-02-01,48.357142857142854
2020-02-02,50.07142857142857
2020-02-03,51.07142857142857
2020-02-04,52.357142857142854
2020-02-05,53.5
2020-02-06,55.214285714285715
2020-02-07,56.785714285714285
2020-02-08,58.57142857142857
2020-02-09,60.5
2020-02-10,62.357142857142854
2020-02-11,63.5
2020-02-12,61.642857142857146
2020-02-13,59.57142857142857
2020-02-14,57.42857142857143
2020-02-15,53.857142857142854
2020-02-16,50.357142857142854
2020-02-17,47.0
2020-02-18,44.0
2020-02-19,44.42857142857143
2020-02-20,45.42857142857143
2020-02-21,46.5
2020-02-22,48.07142857142857
2020-02-23,49.07142857142857
2020-02-24,54.857142857142854
2020-02-25,61.285714285714285
2020-02-26,68.71428571428571
2020-02-27,74.35714285714286
2020-02-28,81.14285714285714
2020-02-29,88.14285714285714
2020-03-01,96.0
2020-03-02,98.14285714285714
2020-03-03,99.57142857142857
2020-03-04,99.28571428571429
2020-03-05,100.28571428571429
2020-03-06,99.14285714285714
2020-03-07,97.71428571428571
2020-03-08,96.71428571428571
2020-03-09,92.71428571428571
2020-03-10,89.85714285714286
2020-03-11,89.78571428571429
2020-03-12,91.35714285714286
2020-03-13,93.21428571428571
2020-03-14,96.35714285714286
2020-03-15,98.5
2020-03-16,103.21428571428571
2020-03-17,107.5
2020-03-18,108.57142857142857
2020-03-19,108.28571428571429
2020-03-20,108.71428571428571
2020-03-21,115.42857142857143
2020-03-22,115.83333333333333
2020-03-23,116.66666666666667
2020-03-24,119.16666666666667
2020-03-25,118.33333333333333
2020-03-26,118.66666666666667
2020-03-27,120.66666666666667
2020-03-28,113.83333333333333
2020-03-29,114.71428571428571
2020-03-30,113.0
2020-03-31,110.0
2020-04-01,110.71428571428571
2020-04-02,107.85714285714286
2020-04-03,105.0
2020-04-04,99.28571428571429
2020-04-05,93.57142857142857
2020-04-06,83.85714285714286
2020-04-07,71.85714285714286
2020-04-08,59.142857142857146
2020-04-09,48.92857142857143
2020-04-10,35.785714285714285
2020-04-11,26.142857142857142
2020-04-12,16.714285714285715
2020-04-13,13.285714285714286
2020-04-14,12.285714285714286
2020-04-15,12.0
2020-04-16,11.5
2020-04-17,12.714285714285714
2020-04-18,13.714285714285714
2020-04-19,14.142857142857142
2020-04-20,15.714285714285714
2020-04-21,15.214285714285714
2020-04-22,15.0
2020-04-23,14.142857142857142
2020-04-24,13.214285714285714
2020-04-25,12.285714285714286
2020-04-26,11.571428571428571
2020-04-27,10.857142857142858
2020-04-28,11.142857142857142
2020-04-29,11.142857142857142
2020-04-30,11.714285714285714
2020-05-01,12.428571428571429
2020-05-02,13.142857142857142
2020-05-03,14.071428571428571
2020-05-04,15.5
2020-05-05,17.214285714285715
2020-05-06,18.142857142857142
2020-05-07,19.285714285714285
2020-05-08,20.285714285714285
2020-05-09,21.214285714285715
2020-05-10,22.214285714285715
2020-05-11,22.642857142857142
2020-05-12,22.857142857142858
2020-05-13,23.714285714285715
2020-05-14,24.571428571428573
2020-05-15,25.0
2020-05-16,25.142857142857142
2020-05-17,25.071428571428573
2020-05-18,25.071428571428573
2020-05-19,25.642857142857142
2020-05-20,24.571428571428573
2020-05-21,22.142857142857142
2020-05-22,20.5
2020-05-23,19.571428571428573
2020-05-24,20.285714285714285
2020-05-25,18.285714285714285
2020-05-26,16.571428571428573
2020-05-27,16.857142857142858
2020-05-28,18.857142857142858
2020-05-29,20.5
2020-05-30,22.0
2020-05-31,22.214285714285715
2020-06-01,24.5
2020-06-02,26.357142857142858
2020-06-03,27.642857142857142
2020-06-04,28.5
2020-06-05,29.357142857142858
2020-06-06,29.714285714285715
2020-06-07,29.5
2020-06-08,30.0
2020-06-09,30.142857142857142
2020-06-10,30.642857142857142
2020-06-11,30.5
2020-06-12,28.642857142857142
2020-06-13,27.214285714285715
2020-06-14,27.0
2020-06-15,26.785714285714285
2020-06-16,26.5
2020-06-17,26.214285714285715
2020-06-18,26.357142857142858
2020-06-19,28.285714285714285
2020-06-20,30.0
2020-06-21,30.642857142857142
2020-06-22,31.357142857142858
2020-06-23,32.142857142857146
2020-06-24,32.857142857142854
2020-06-25,31.785714285714285
2020-06-26,31.357142857142858
2020-06-27,29.642857142857142
2020-06-28,28.142857142857142
2020-06-29,26.285714285714285
2020-06-30,24.214285714285715
2020-07-01,21.785714285714285
2020-07-02,20.928571428571427
2020-07-03,19.428571428571427
2020-07-04,19.142857142857142
2020-07-05,18.714285714285715
2020-07-06,18.5
2020-07-07,18.5
2020-07-08,19.142857142857142
2020-07-09,20.357142857142858
2020-07-10,21.214285714285715
2020-07-11,21.5
2020-07-12,21.285714285714285
2020-07-13,20.928571428571427
2020-07-14,20.214285714285715
2020-07-15,19.0
2020-07-16,18.428571428571427
2020-07-17,18.214285714285715
2020-07-18,18.571428571428573
2020-07-19,19.428571428571427
2020-07-20,20.428571428571427
2020-07-21,21.142857142857142
2020-07-22,22.071428571428573
2020-07-23,22.25
2020-07-24,21.75
2020-07-25,21.6
2020-07-26,20.4
2020-07-27,19.5
2020-07-28,19.7
2020-07-29,19.5
2020-07-30,17.7
2020-07-31,16.8
2020-08-01,15.833333333333334
2020-08-02,14.333333333333334
2020-08-03,12.666666666666666
2020-08-04,10.916666666666666
2020-08-05,10.916666666666666
2020-08-06,12.5
2020-08-07,13.583333333333334
2020-08-08,14.1
2020-08-09,16.4
2020-08-10,18.5
2020-08-11,20.0
2020-08-12,19.833333333333332
2020-08-13,19.5
2020-08-14,19.416666666666668
2020-08-15,18.857142857142858
2020-08-16,18.285714285714285
2020-08-17,18.0
2020-08-18,17.928571428571427
2020-08-19,19.428571428571427
2020-08-20,19.666666666666668
2020-08-21,19.4
2020-08-22,22.7
2020-08-23,24.5
2020-08-24,25.8
2020-08-25,27.1
2020-08-26,26.2
2020-08-27,26.2
2020-08-28,25.833333333333332
2020-08-29,23.833333333333332
2020-08-30,22.833333333333332
2020-08-31,22.5
2020-09-01,21.7
2020-09-02,21.1
2020-09-03,21.416666666666668
2020-09-04,21.416666666666668
2020-09-05,22.166666666666668
2020-09-06,22.916666666666668
2020-09-07,22.916666666666668
2020-09-08,23.5
2020-09-09,23.833333333333332
2020-09-10,24.25
2020-09-11,24.3
2020-09-12,23.6
2020-09-13,23.3
2020-09-14,22.916666666666668
2020-09-15,22.333333333333332
2020-09-16,21.75
2020-09-17,21.083333333333332
2020-09-18,20.928571428571427
2020-09-19,20.857142857142858
2020-09-20,20.857142857142858
2020-09-21,21.0
2020-09-22,21.071428571428573
2020-09-23,20.5
2020-09-24,19.928571428571427
2020-09-25,19.916666666666668
2020-09-26,19.8
2020-09-27,19.125
2020-09-28,18.166666666666668
2020-09-29,17.0
2020-09-30,15.645424836601304
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
