<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:363145edc114ce4fc889ce691a303660be227f0fcd75f0fa362e015dbc757aa6
size 43785
=======
DATE,PRICE
2018-09-21,1228.5714285714287
2018-09-22,1221.4285714285713
2018-09-23,1221.4285714285713
2018-09-24,1221.4285714285713
2018-09-25,1235.7142857142858
2018-09-26,1242.857142857143
2018-09-27,1228.5714285714287
2018-09-28,1221.4285714285713
2018-09-29,1250.0
2018-09-30,1250.0
2018-10-01,1242.857142857143
2018-10-02,1228.5714285714287
2018-10-03,1228.5714285714287
2018-10-04,1242.857142857143
2018-10-05,1250.0
2018-10-06,1250.0
2018-10-07,1264.2857142857142
2018-10-08,1264.2857142857142
2018-10-09,1221.4285714285713
2018-10-10,1171.4285714285713
2018-10-11,1142.857142857143
2018-10-12,1133.3333333333333
2018-10-13,1100.0
2018-10-14,1050.0
2018-10-15,983.3333333333334
2018-10-16,1083.3333333333333
2018-10-17,1200.0
2018-10-18,1233.3333333333333
2018-10-19,1250.0
2018-10-20,1280.0
2018-10-21,1280.0
2018-10-22,1280.0
2018-10-23,1300.0
2018-10-24,1325.0
2018-10-25,1375.0
2018-10-26,1375.0
2018-10-27,1275.0
2018-10-28,1240.0
2018-10-29,1241.6666666666667
2018-10-30,1228.5714285714287
2018-10-31,1178.5714285714287
2018-11-01,1135.7142857142858
2018-11-02,1128.5714285714287
2018-11-03,1164.2857142857142
2018-11-04,1192.857142857143
2018-11-05,1183.3333333333333
2018-11-06,1190.0
2018-11-07,1225.0
2018-11-08,1266.6666666666667
2018-11-09,1275.0
2018-11-10,1282.9519221118137
2018-11-11,1290.3317273913478
2018-11-12,1297.4254742547423
2018-11-13,1306.1878952122852
2018-11-14,1314.9503161698283
2018-11-15,1323.7127371273712
2018-11-16,1332.475158084914
2018-11-17,1341.2375790424571
2018-11-18,1350.0
2018-11-19,1366.6666666666667
2018-11-20,1350.0
2018-11-21,1350.0
2018-11-22,1350.0
2018-11-23,1350.0
2018-11-24,1275.0
2018-11-25,1125.0
2018-11-26,1025.0
2018-11-27,1000.0
2018-11-28,1000.0
2018-11-29,1000.0
2018-11-30,1000.0
2018-12-01,1000.0
2018-12-02,1050.0
2018-12-03,1066.6666666666667
2018-12-04,1066.6666666666667
2018-12-05,1075.0
2018-12-06,1075.0
2018-12-07,1075.0
2018-12-08,1060.0
2018-12-09,1050.0
2018-12-10,1057.142857142857
2018-12-11,1042.857142857143
2018-12-12,1021.4285714285714
2018-12-13,1007.1428571428571
2018-12-14,992.8571428571429
2018-12-15,978.5714285714286
2018-12-16,942.8571428571429
2018-12-17,916.6666666666666
2018-12-18,866.6666666666666
2018-12-19,850.0
2018-12-20,837.5
2018-12-21,816.6666666666666
2018-12-22,783.3333333333334
2018-12-23,800.0
2018-12-24,850.0
2018-12-25,866.6666666666666
2018-12-26,866.6666666666666
2018-12-27,950.0
2018-12-28,960.0
2018-12-29,960.0
2018-12-30,920.0
2018-12-31,880.0
2019-01-01,883.3333333333334
2019-01-02,871.4285714285714
2019-01-03,821.4285714285714
2019-01-04,800.0
2019-01-05,800.0
2019-01-06,833.3333333333334
2019-01-07,841.6666666666666
2019-01-08,825.0
2019-01-09,825.0
2019-01-10,825.0
2019-01-11,820.0
2019-01-12,820.0
2019-01-13,825.0
2019-01-14,812.5
2019-01-15,816.6666666666666
2019-01-16,850.0
2019-01-17,866.6666666666666
2019-01-18,875.0
2019-01-19,880.0
2019-01-20,880.0
2019-01-21,900.0
2019-01-22,916.6666666666666
2019-01-23,933.3333333333334
2019-01-24,983.3333333333334
2019-01-25,1000.0
2019-01-26,1016.6666666666666
2019-01-27,1014.2857142857143
2019-01-28,1028.5714285714287
2019-01-29,1028.5714285714287
2019-01-30,1028.5714285714287
2019-01-31,1000.0
2019-02-01,978.5714285714286
2019-02-02,971.4285714285714
2019-02-03,971.4285714285714
2019-02-04,935.7142857142857
2019-02-05,914.2857142857143
2019-02-06,900.0
2019-02-07,885.7142857142857
2019-02-08,900.0
2019-02-09,900.0
2019-02-10,900.0
2019-02-11,935.7142857142857
2019-02-12,978.5714285714286
2019-02-13,1028.5714285714287
2019-02-14,1057.142857142857
2019-02-15,1078.5714285714287
2019-02-16,1114.2857142857142
2019-02-17,1128.5714285714287
2019-02-18,1157.142857142857
2019-02-19,1158.3333333333333
2019-02-20,1133.3333333333333
2019-02-21,1116.6666666666667
2019-02-22,1133.3333333333333
2019-02-23,1100.0
2019-02-24,1050.0
2019-02-25,983.3333333333334
2019-02-26,985.7142857142857
2019-02-27,971.4285714285714
2019-02-28,971.4285714285714
2019-03-01,914.2857142857143
2019-03-02,885.7142857142857
2019-03-03,871.4285714285714
2019-03-04,878.5714285714286
2019-03-05,835.7142857142857
2019-03-06,778.5714285714286
2019-03-07,771.4285714285714
2019-03-08,757.1428571428571
2019-03-09,750.0
2019-03-10,750.0
2019-03-11,750.0
2019-03-12,775.0
2019-03-13,891.6666666666666
2019-03-14,900.0
2019-03-15,966.6666666666666
2019-03-16,985.7142857142857
2019-03-17,1057.142857142857
2019-03-18,1107.142857142857
2019-03-19,1157.142857142857
2019-03-20,1142.857142857143
2019-03-21,1166.6666666666667
2019-03-22,1183.3333333333333
2019-03-23,1133.3333333333333
2019-03-24,1133.3333333333333
2019-03-25,1120.0
2019-03-26,1080.0
2019-03-27,1040.0
2019-03-28,1000.0
2019-03-29,966.6666666666666
2019-03-30,1000.0
2019-03-31,933.3333333333334
2019-04-01,907.1428571428571
2019-04-02,892.8571428571429
2019-04-03,892.8571428571429
2019-04-04,921.4285714285714
2019-04-05,908.3333333333334
2019-04-06,908.3333333333334
2019-04-07,958.3333333333334
2019-04-08,1000.0
2019-04-09,1008.3333333333334
2019-04-10,1008.3333333333334
2019-04-11,1008.3333333333334
2019-04-12,992.8571428571429
2019-04-13,964.2857142857143
2019-04-14,935.7142857142857
2019-04-15,921.4285714285714
2019-04-16,921.4285714285714
2019-04-17,921.4285714285714
2019-04-18,921.4285714285714
2019-04-19,935.7142857142857
2019-04-20,978.5714285714286
2019-04-21,1021.4285714285714
2019-04-22,1064.2857142857142
2019-04-23,1071.4285714285713
2019-04-24,1100.0
2019-04-25,1135.7142857142858
2019-04-26,1178.5714285714287
2019-04-27,1192.857142857143
2019-04-28,1207.142857142857
2019-04-29,1207.142857142857
2019-04-30,1235.7142857142858
2019-05-01,1235.7142857142858
2019-05-02,1214.2857142857142
2019-05-03,1200.0
2019-05-04,1200.0
2019-05-05,1171.4285714285713
2019-05-06,1171.4285714285713
2019-05-07,1157.142857142857
2019-05-08,1142.857142857143
2019-05-09,1142.857142857143
2019-05-10,1128.5714285714287
2019-05-11,1116.6666666666667
2019-05-12,1116.6666666666667
2019-05-13,1116.6666666666667
2019-05-14,1116.6666666666667
2019-05-15,1133.3333333333333
2019-05-16,1133.3333333333333
2019-05-17,1150.0
2019-05-18,1150.0
2019-05-19,1160.0
2019-05-20,1150.0
2019-05-21,1175.0
2019-05-22,1175.0
2019-05-23,1200.0
2019-05-24,1200.0
2019-05-25,1220.0
2019-05-26,1233.3333333333333
2019-05-27,1228.5714285714287
2019-05-28,1233.3333333333333
2019-05-29,1240.0
2019-05-30,1240.0
2019-05-31,1250.0
2019-06-01,1225.0
2019-06-02,1275.0
2019-06-03,1275.0
2019-06-04,1220.0
2019-06-05,1233.3333333333333
2019-06-06,1233.3333333333333
2019-06-07,1228.5714285714287
2019-06-08,1185.7142857142858
2019-06-09,1114.2857142857142
2019-06-10,1100.0
2019-06-11,1100.0
2019-06-12,1071.4285714285713
2019-06-13,1057.142857142857
2019-06-14,1042.857142857143
2019-06-15,1066.6666666666667
2019-06-16,1080.0
2019-06-17,1075.0
2019-06-18,1025.0
2019-06-19,975.0
2019-06-20,900.0
2019-06-21,825.0
2019-06-22,840.0
2019-06-23,866.6666666666666
2019-06-24,857.1428571428571
2019-06-25,871.4285714285714
2019-06-26,871.4285714285714
2019-06-27,914.2857142857143
2019-06-28,971.4285714285714
2019-06-29,1014.2857142857143
2019-06-30,1028.5714285714287
2019-07-01,1057.142857142857
2019-07-02,1071.4285714285713
2019-07-03,1100.0
2019-07-04,1085.7142857142858
2019-07-05,1042.857142857143
2019-07-06,1014.2857142857143
2019-07-07,1014.2857142857143
2019-07-08,1014.2857142857143
2019-07-09,1028.5714285714287
2019-07-10,1014.2857142857143
2019-07-11,1014.2857142857143
2019-07-12,1014.2857142857143
2019-07-13,1014.2857142857143
2019-07-14,985.7142857142857
2019-07-15,985.7142857142857
2019-07-16,957.1428571428571
2019-07-17,928.5714285714286
2019-07-18,900.0
2019-07-19,900.0
2019-07-20,885.7142857142857
2019-07-21,885.7142857142857
2019-07-22,871.4285714285714
2019-07-23,857.1428571428571
2019-07-24,857.1428571428571
2019-07-25,871.4285714285714
2019-07-26,871.4285714285714
2019-07-27,857.1428571428571
2019-07-28,871.4285714285714
2019-07-29,871.4285714285714
2019-07-30,883.3333333333334
2019-07-31,933.3333333333334
2019-08-01,950.0
2019-08-02,950.0
2019-08-03,983.3333333333334
2019-08-04,966.6666666666666
2019-08-05,983.3333333333334
2019-08-06,971.4285714285714
2019-08-07,957.1428571428571
2019-08-08,942.8571428571429
2019-08-09,950.0
2019-08-10,933.3333333333334
2019-08-11,933.3333333333334
2019-08-12,900.0
2019-08-13,900.0
2019-08-14,900.0
2019-08-15,883.3333333333334
2019-08-16,857.1428571428571
2019-08-17,871.4285714285714
2019-08-18,871.4285714285714
2019-08-19,900.0
2019-08-20,914.2857142857143
2019-08-21,900.0
2019-08-22,942.8571428571429
2019-08-23,957.1428571428571
2019-08-24,942.8571428571429
2019-08-25,928.5714285714286
2019-08-26,928.5714285714286
2019-08-27,914.2857142857143
2019-08-28,885.7142857142857
2019-08-29,857.1428571428571
2019-08-30,885.7142857142857
2019-08-31,885.7142857142857
2019-09-01,871.4285714285714
2019-09-02,842.8571428571429
2019-09-03,842.8571428571429
2019-09-04,857.1428571428571
2019-09-05,857.1428571428571
2019-09-06,857.1428571428571
2019-09-07,871.4285714285714
2019-09-08,914.2857142857143
2019-09-09,914.2857142857143
2019-09-10,900.0
2019-09-11,928.5714285714286
2019-09-12,942.8571428571429
2019-09-13,957.1428571428571
2019-09-14,971.4285714285714
2019-09-15,971.4285714285714
2019-09-16,1014.2857142857143
2019-09-17,1042.857142857143
2019-09-18,1057.142857142857
2019-09-19,1085.7142857142858
2019-09-20,1071.4285714285713
2019-09-21,1071.4285714285713
2019-09-22,1071.4285714285713
2019-09-23,1042.857142857143
2019-09-24,1042.857142857143
2019-09-25,1042.857142857143
2019-09-26,1028.5714285714287
2019-09-27,1033.3333333333333
2019-09-28,1020.0
2019-09-29,1025.0
2019-09-30,1066.6666666666667
2019-10-01,1133.3333333333333
2019-10-02,1133.3333333333333
2019-10-03,1100.0
2019-10-04,1100.0
2019-10-05,1120.0
2019-10-06,1120.0
2019-10-07,1100.0
2019-10-08,1083.3333333333333
2019-10-09,1100.0
2019-10-10,1120.0
2019-10-11,1120.0
2019-10-12,1120.0
2019-10-13,1116.6666666666667
2019-10-14,1116.6666666666667
2019-10-15,1120.0
2019-10-16,1120.0
2019-10-17,1100.0
2019-10-18,1066.6666666666667
2019-10-19,1033.3333333333333
2019-10-20,1033.3333333333333
2019-10-21,1033.3333333333333
2019-10-22,1014.2857142857143
2019-10-23,983.3333333333334
2019-10-24,980.0
2019-10-25,1000.0
2019-10-26,1000.0
2019-10-27,1000.0
2019-10-28,1000.0
2019-10-29,1050.0
2019-10-30,1066.6666666666667
2019-10-31,1050.0
2019-11-01,1060.0
2019-11-02,1060.0
2019-11-03,1050.0
2019-11-04,1050.0
2019-11-05,1075.0
2019-11-06,1025.0
2019-11-07,1025.0
2019-11-08,1025.0
2019-11-09,1080.0
2019-11-10,1083.3333333333333
2019-11-11,1100.0
2019-11-12,1100.0
2019-11-13,1142.857142857143
2019-11-14,1185.7142857142858
2019-11-15,1171.4285714285713
2019-11-16,1157.142857142857
2019-11-17,1157.142857142857
2019-11-18,1128.5714285714287
2019-11-19,1128.5714285714287
2019-11-20,1128.5714285714287
2019-11-21,1114.2857142857142
2019-11-22,1128.5714285714287
2019-11-23,1100.0
2019-11-24,1100.0
2019-11-25,1128.5714285714287
2019-11-26,1114.2857142857142
2019-11-27,1114.2857142857142
2019-11-28,1100.0
2019-11-29,1085.7142857142858
2019-11-30,1114.2857142857142
2019-12-01,1100.0
2019-12-02,1085.7142857142858
2019-12-03,1114.2857142857142
2019-12-04,1100.0
2019-12-05,1128.5714285714287
2019-12-06,1171.4285714285713
2019-12-07,1185.7142857142858
2019-12-08,1200.0
2019-12-09,1214.2857142857142
2019-12-10,1185.7142857142858
2019-12-11,1185.7142857142858
2019-12-12,1171.4285714285713
2019-12-13,1171.4285714285713
2019-12-14,1157.142857142857
2019-12-15,1171.4285714285713
2019-12-16,1185.7142857142858
2019-12-17,1200.0
2019-12-18,1228.5714285714287
2019-12-19,1257.142857142857
2019-12-20,1285.7142857142858
2019-12-21,1314.2857142857142
2019-12-22,1314.2857142857142
2019-12-23,1314.2857142857142
2019-12-24,1357.142857142857
2019-12-25,1400.0
2019-12-26,1428.5714285714287
2019-12-27,1385.7142857142858
2019-12-28,1371.4285714285713
2019-12-29,1414.2857142857142
2019-12-30,1428.5714285714287
2019-12-31,1457.142857142857
2020-01-01,1433.3333333333333
2020-01-02,1400.0
2020-01-03,1450.0
2020-01-04,1500.0
2020-01-05,1500.0
2020-01-06,1499.6183594545084
2020-01-07,1498.5039690616732
2020-01-08,1496.7026256869528
2020-01-09,1491.9702829228577
2020-01-10,1487.2379401587623
2020-01-11,1482.5055973946671
2020-01-12,1477.7732546305717
2020-01-13,1473.0409118664766
2020-01-14,1468.3085691023814
2020-01-15,1463.576226338286
2020-01-16,1458.8438835741908
2020-01-17,1454.1115408100957
2020-01-18,1449.3791980460003
2020-01-19,1444.6468552819051
2020-01-20,1439.9145125178097
2020-01-21,1435.1821697537146
2020-01-22,1430.4498269896194
2020-01-23,1425.717484225524
2020-01-24,1420.9851414614288
2020-01-25,1416.2527986973334
2020-01-26,1411.5204559332383
2020-01-27,1406.7881131691431
2020-01-28,1402.0557704050477
2020-01-29,1397.3234276409526
2020-01-30,1392.5910848768572
2020-01-31,1387.858742112762
2020-02-01,1383.1263993486668
2020-02-02,1378.3940565845714
2020-02-03,1373.6617138204763
2020-02-04,1368.9293710563811
2020-02-05,1364.1970282922857
2020-02-06,1359.4646855281906
2020-02-07,1354.7323427640952
2020-02-08,1350.0
2020-02-09,1350.0
2020-02-10,1300.0
2020-02-11,1300.0
2020-02-12,1300.0
2020-02-13,1300.0
2020-02-14,1316.6666666666667
2020-02-15,1300.0
2020-02-16,1283.3333333333333
2020-02-17,1300.0
2020-02-18,1300.0
2020-02-19,1316.6666666666667
2020-02-20,1300.0
2020-02-21,1300.0
2020-02-22,1300.0
2020-02-23,1328.5714285714287
2020-02-24,1328.5714285714287
2020-02-25,1342.857142857143
2020-02-26,1333.3333333333333
2020-02-27,1366.6666666666667
2020-02-28,1333.3333333333333
2020-02-29,1340.0
2020-03-01,1325.0
2020-03-02,1333.3333333333333
2020-03-03,1300.0
2020-03-04,1300.0
2020-03-05,1250.0
2020-03-06,1350.0
2020-03-07,1350.0
2020-03-08,1333.3333333333333
2020-03-09,1300.0
2020-03-10,1300.0
2020-03-11,1300.0
2020-03-12,1320.0
2020-03-13,1300.0
2020-03-14,1300.0
2020-03-15,1325.0
2020-03-16,1375.0
2020-03-17,1375.0
2020-03-18,1400.0
2020-03-19,1375.0
2020-03-20,1380.0
2020-03-21,1383.3333333333333
2020-03-22,1380.0
2020-03-23,1375.0
2020-03-24,1375.0
2020-03-25,1366.6666666666667
2020-03-26,1400.0
2020-03-27,1399.8721875167373
2020-03-28,1399.4945929233272
2020-03-29,1398.875980504336
2020-03-30,1396.2174808524728
2020-03-31,1393.5589812006097
2020-04-01,1390.9004815487465
2020-04-02,1388.2419818968833
2020-04-03,1385.5834822450204
2020-04-04,1382.9249825931572
2020-04-05,1380.266482941294
2020-04-06,1377.6079832894309
2020-04-07,1374.9494836375677
2020-04-08,1372.2909839857045
2020-04-09,1369.6324843338414
2020-04-10,1366.9739846819782
2020-04-11,1364.315485030115
2020-04-12,1361.656985378252
2020-04-13,1358.998485726389
2020-04-14,1356.3399860745258
2020-04-15,1353.6814864226626
2020-04-16,1351.0229867707994
2020-04-17,1348.3644871189363
2020-04-18,1345.705987467073
2020-04-19,1343.04748781521
2020-04-20,1340.3889881633468
2020-04-21,1337.7304885114836
2020-04-22,1335.0719888596207
2020-04-23,1332.4134892077575
2020-04-24,1329.7549895558943
2020-04-25,1327.0964899040312
2020-04-26,1324.437990252168
2020-04-27,1321.7794906003048
2020-04-28,1319.1209909484417
2020-04-29,1316.4624912965785
2020-04-30,1313.8039916447153
2020-05-01,1311.1454919928524
2020-05-02,1308.4869923409892
2020-05-03,1305.828492689126
2020-05-04,1303.1699930372629
2020-05-05,1300.5114933853997
2020-05-06,1297.8529937335366
2020-05-07,1295.1944940816734
2020-05-08,1292.5359944298102
2020-05-09,1289.877494777947
2020-05-10,1287.2189951260839
2020-05-11,1284.560495474221
2020-05-12,1281.9019958223578
2020-05-13,1279.2434961704946
2020-05-14,1276.5849965186314
2020-05-15,1273.9264968667683
2020-05-16,1271.267997214905
2020-05-17,1268.609497563042
2020-05-18,1265.9509979111788
2020-05-19,1263.2924982593158
2020-05-20,1260.6339986074527
2020-05-21,1257.9754989555895
2020-05-22,1255.3169993037263
2020-05-23,1252.6584996518632
2020-05-24,1250.0
2020-05-25,1333.3333333333333
2020-05-26,1375.0
2020-05-27,1420.0
2020-05-28,1450.0
2020-05-29,1457.142857142857
2020-05-30,1500.0
2020-05-31,1514.2857142857142
2020-06-01,1516.6666666666667
2020-06-02,1520.0
2020-06-03,1500.0
2020-06-04,1466.6666666666667
2020-06-05,1466.6666666666667
2020-06-06,1400.0
2020-06-07,1333.3333333333333
2020-06-08,1350.0
2020-06-09,1380.0
2020-06-10,1400.0
2020-06-11,1400.0
2020-06-12,1400.0
2020-06-13,1400.0
2020-06-14,1428.5714285714287
2020-06-15,1442.857142857143
2020-06-16,1414.2857142857142
2020-06-17,1400.0
2020-06-18,1428.5714285714287
2020-06-19,1414.2857142857142
2020-06-20,1442.857142857143
2020-06-21,1442.857142857143
2020-06-22,1442.857142857143
2020-06-23,1442.857142857143
2020-06-24,1428.5714285714287
2020-06-25,1428.5714285714287
2020-06-26,1471.4285714285713
2020-06-27,1471.4285714285713
2020-06-28,1514.2857142857142
2020-06-29,1528.5714285714287
2020-06-30,1557.142857142857
2020-07-01,1600.0
2020-07-02,1600.0
2020-07-03,1575.0
2020-07-04,1600.0
2020-07-05,1550.0
2020-07-06,1589.448751076658
2020-07-07,1673.3419465977604
2020-07-08,1750.0
2020-07-09,1800.0
2020-07-10,1775.0
2020-07-11,1740.0
2020-07-12,1740.0
2020-07-13,1750.0
2020-07-14,1766.6666666666667
2020-07-15,1750.0
2020-07-16,1720.0
2020-07-17,1760.0
2020-07-18,1800.0
2020-07-19,1800.0
2020-07-20,1820.0
2020-07-21,1820.0
2020-07-22,1820.0
2020-07-23,1783.3333333333333
2020-07-24,1750.0
2020-07-25,1740.0
2020-07-26,1740.0
2020-07-27,1720.0
2020-07-28,1740.0
2020-07-29,1780.0
2020-07-30,1860.0
2020-07-31,1900.0
2020-08-01,1900.0
2020-08-02,1900.0
2020-08-03,1933.3333333333333
2020-08-04,1950.0
2020-08-05,1960.8731157460709
2020-08-06,1970.15582746526
2020-08-07,1978.1372995260917
2020-08-08,1985.3235695734825
2020-08-09,1992.5098396208734
2020-08-10,1999.6961096682642
2020-08-11,2006.8823797156551
2020-08-12,2014.0686497630459
2020-08-13,2021.2549198104366
2020-08-14,2028.4411898578276
2020-08-15,2035.6274599052183
2020-08-16,2042.8137299526093
2020-08-17,2050.0
2020-08-18,2066.6666666666665
2020-08-19,2025.0
2020-08-20,2020.0
2020-08-21,2020.0
2020-08-22,2025.0
2020-08-23,2025.0
2020-08-24,1950.0
2020-08-25,1950.0
2020-08-26,2025.0
2020-08-27,2075.0
2020-08-28,2120.0
2020-08-29,2150.0
2020-08-30,2150.0
2020-08-31,2250.0
2020-09-01,2280.0
2020-09-02,2300.0
2020-09-03,2333.3333333333335
2020-09-04,2350.0
2020-09-05,2344.444444444444
2020-09-06,2299.9999999999977
2020-09-07,2199.999999999994
2020-09-08,2199.999999999994
2020-09-09,2199.999999999994
2020-09-10,2199.999999999994
2020-09-11,2199.999999999994
2020-09-12,2199.999999999994
2020-09-13,2199.999999999994
2020-09-14,2199.999999999994
2020-09-15,2199.999999999994
2020-09-16,2199.999999999994
2020-09-17,2199.999999999994
2020-09-18,2199.999999999994
2020-09-19,2199.999999999994
2020-09-20,2199.999999999994
2020-09-21,2199.999999999994
2020-09-22,2199.999999999994
2020-09-23,2199.999999999994
2020-09-24,2199.999999999994
2020-09-25,2199.999999999994
2020-09-26,2199.999999999994
2020-09-27,2199.999999999994
2020-09-28,2199.999999999994
2020-09-29,2199.999999999994
2020-09-30,2199.999999999994
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
