<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:25cdf5aa9cda2b399536627edb49b20da45a241721363a70b7926565836c3646
size 40132
=======
DATE,PRICE
2016-06-08,728.5714285714286
2016-06-09,742.8571428571429
2016-06-10,757.1428571428571
2016-06-11,771.4285714285714
2016-06-12,778.5714285714286
2016-06-13,785.7142857142857
2016-06-14,778.5714285714286
2016-06-15,764.2857142857143
2016-06-16,750.0
2016-06-17,735.7142857142857
2016-06-18,721.4285714285714
2016-06-19,714.2857142857143
2016-06-20,707.1428571428571
2016-06-21,714.2857142857143
2016-06-22,728.5714285714286
2016-06-23,742.8571428571429
2016-06-24,757.1428571428571
2016-06-25,771.4285714285714
2016-06-26,785.7142857142857
2016-06-27,800.0
2016-06-28,800.0
2016-06-29,800.0
2016-06-30,800.0
2016-07-01,785.7142857142857
2016-07-02,785.7142857142857
2016-07-03,785.7142857142857
2016-07-04,785.7142857142857
2016-07-05,785.7142857142857
2016-07-06,785.7142857142857
2016-07-07,785.7142857142857
2016-07-08,800.0
2016-07-09,800.0
2016-07-10,800.0
2016-07-11,800.0
2016-07-12,800.0
2016-07-13,800.0
2016-07-14,800.0
2016-07-15,800.0
2016-07-16,800.0
2016-07-17,800.0
2016-07-18,800.0
2016-07-19,800.0
2016-07-20,800.0
2016-07-21,828.5714285714286
2016-07-22,857.1428571428571
2016-07-23,885.7142857142857
2016-07-24,914.2857142857143
2016-07-25,942.8571428571429
2016-07-26,971.4285714285714
2016-07-27,1000.0
2016-07-28,1000.0
2016-07-29,1000.0
2016-07-30,1000.0
2016-07-31,1000.0
2016-08-01,1000.0
2016-08-02,1000.0
2016-08-03,1000.0
2016-08-04,1000.0
2016-08-05,1000.0
2016-08-06,1000.0
2016-08-07,1000.0
2016-08-08,1000.0
2016-08-09,1000.0
2016-08-10,1000.0
2016-08-11,1000.0
2016-08-12,1000.0
2016-08-13,1000.0
2016-08-14,1000.0
2016-08-15,1000.0
2016-08-16,1000.0
2016-08-17,1000.0
2016-08-18,985.7142857142857
2016-08-19,957.1428571428571
2016-08-20,914.2857142857143
2016-08-21,871.4285714285714
2016-08-22,828.5714285714286
2016-08-23,785.7142857142857
2016-08-24,742.8571428571429
2016-08-25,728.5714285714286
2016-08-26,742.8571428571429
2016-08-27,771.4285714285714
2016-08-28,800.0
2016-08-29,814.2857142857143
2016-08-30,828.5714285714286
2016-08-31,842.8571428571429
2016-09-01,857.1428571428571
2016-09-02,857.1428571428571
2016-09-03,857.1428571428571
2016-09-04,857.1428571428571
2016-09-05,871.4285714285714
2016-09-06,885.7142857142857
2016-09-07,900.0
2016-09-08,900.0
2016-09-09,900.0
2016-09-10,900.0
2016-09-11,900.0
2016-09-12,900.0
2016-09-13,900.0
2016-09-14,900.0
2016-09-15,900.0
2016-09-16,900.0
2016-09-17,885.7142857142857
2016-09-18,871.4285714285714
2016-09-19,857.1428571428571
2016-09-20,857.1428571428571
2016-09-21,857.1428571428571
2016-09-22,842.8571428571429
2016-09-23,828.5714285714286
2016-09-24,828.5714285714286
2016-09-25,814.2857142857143
2016-09-26,814.2857142857143
2016-09-27,785.7142857142857
2016-09-28,757.1428571428571
2016-09-29,742.8571428571429
2016-09-30,728.5714285714286
2016-10-01,714.2857142857143
2016-10-02,714.2857142857143
2016-10-03,700.0
2016-10-04,700.0
2016-10-05,700.0
2016-10-06,700.0
2016-10-07,700.0
2016-10-08,700.0
2016-10-09,700.0
2016-10-10,700.0
2016-10-11,700.0
2016-10-12,700.0
2016-10-13,700.0
2016-10-14,700.0
2016-10-15,700.0
2016-10-16,700.0
2016-10-17,700.0
2016-10-18,700.0
2016-10-19,714.2857142857143
2016-10-20,714.2857142857143
2016-10-21,714.2857142857143
2016-10-22,714.2857142857143
2016-10-23,714.2857142857143
2016-10-24,714.2857142857143
2016-10-25,714.2857142857143
2016-10-26,700.0
2016-10-27,700.0
2016-10-28,700.0
2016-10-29,700.0
2016-10-30,714.2857142857143
2016-10-31,728.5714285714286
2016-11-01,728.5714285714286
2016-11-02,742.8571428571429
2016-11-03,757.1428571428571
2016-11-04,771.4285714285714
2016-11-05,785.7142857142857
2016-11-06,785.7142857142857
2016-11-07,785.7142857142857
2016-11-08,800.0
2016-11-09,800.0
2016-11-10,800.0
2016-11-11,800.0
2016-11-12,800.0
2016-11-13,800.0
2016-11-14,800.0
2016-11-15,800.0
2016-11-16,800.0
2016-11-17,800.0
2016-11-18,800.0
2016-11-19,800.0
2016-11-20,800.0
2016-11-21,800.0
2016-11-22,785.7142857142857
2016-11-23,771.4285714285714
2016-11-24,757.1428571428571
2016-11-25,728.5714285714286
2016-11-26,685.7142857142857
2016-11-27,642.8571428571429
2016-11-28,600.0
2016-11-29,571.4285714285714
2016-11-30,528.5714285714286
2016-12-01,471.42857142857144
2016-12-02,428.57142857142856
2016-12-03,414.2857142857143
2016-12-04,400.0
2016-12-05,385.7142857142857
2016-12-06,385.7142857142857
2016-12-07,400.0
2016-12-08,421.42857142857144
2016-12-09,435.7142857142857
2016-12-10,435.7142857142857
2016-12-11,435.7142857142857
2016-12-12,442.85714285714283
2016-12-13,435.7142857142857
2016-12-14,407.14285714285717
2016-12-15,371.42857142857144
2016-12-16,342.85714285714283
2016-12-17,314.2857142857143
2016-12-18,282.85714285714283
2016-12-19,244.28571428571428
2016-12-20,205.71428571428572
2016-12-21,205.71428571428572
2016-12-22,220.0
2016-12-23,234.28571428571428
2016-12-24,241.42857142857142
2016-12-25,258.57142857142856
2016-12-26,275.7142857142857
2016-12-27,292.85714285714283
2016-12-28,292.85714285714283
2016-12-29,292.85714285714283
2016-12-30,292.85714285714283
2016-12-31,300.0
2017-01-01,300.0
2017-01-02,300.0
2017-01-03,300.0
2017-01-04,300.0
2017-01-05,300.0
2017-01-06,300.0
2017-01-07,300.0
2017-01-08,300.0
2017-01-09,300.0
2017-01-10,300.0
2017-01-11,300.0
2017-01-12,300.0
2017-01-13,300.0
2017-01-14,300.0
2017-01-15,300.0
2017-01-16,300.0
2017-01-17,300.0
2017-01-18,300.0
2017-01-19,300.0
2017-01-20,300.0
2017-01-21,300.0
2017-01-22,300.0
2017-01-23,300.0
2017-01-24,300.0
2017-01-25,300.0
2017-01-26,307.14285714285717
2017-01-27,307.14285714285717
2017-01-28,307.14285714285717
2017-01-29,307.14285714285717
2017-01-30,307.14285714285717
2017-01-31,307.14285714285717
2017-02-01,307.14285714285717
2017-02-02,300.0
2017-02-03,300.0
2017-02-04,300.0
2017-02-05,300.0
2017-02-06,300.0
2017-02-07,300.0
2017-02-08,300.0
2017-02-09,300.0
2017-02-10,300.0
2017-02-11,300.0
2017-02-12,300.0
2017-02-13,300.0
2017-02-14,300.0
2017-02-15,300.0
2017-02-16,307.14285714285717
2017-02-17,314.2857142857143
2017-02-18,314.2857142857143
2017-02-19,314.2857142857143
2017-02-20,314.2857142857143
2017-02-21,314.2857142857143
2017-02-22,307.14285714285717
2017-02-23,292.85714285714283
2017-02-24,285.7142857142857
2017-02-25,285.7142857142857
2017-02-26,285.7142857142857
2017-02-27,278.57142857142856
2017-02-28,278.57142857142856
2017-03-01,300.0
2017-03-02,314.2857142857143
2017-03-03,342.85714285714283
2017-03-04,342.85714285714283
2017-03-05,342.85714285714283
2017-03-06,350.0
2017-03-07,350.0
2017-03-08,335.7142857142857
2017-03-09,335.7142857142857
2017-03-10,314.2857142857143
2017-03-11,314.2857142857143
2017-03-12,321.42857142857144
2017-03-13,314.2857142857143
2017-03-14,307.14285714285717
2017-03-15,307.14285714285717
2017-03-16,292.85714285714283
2017-03-17,278.57142857142856
2017-03-18,271.42857142857144
2017-03-19,257.14285714285717
2017-03-20,257.14285714285717
2017-03-21,257.14285714285717
2017-03-22,250.0
2017-03-23,250.0
2017-03-24,250.0
2017-03-25,250.0
2017-03-26,250.0
2017-03-27,240.0
2017-03-28,230.0
2017-03-29,220.0
2017-03-30,210.0
2017-03-31,200.0
2017-04-01,200.0
2017-04-02,200.0
2017-04-03,210.0
2017-04-04,227.14285714285714
2017-04-05,244.28571428571428
2017-04-06,254.28571428571428
2017-04-07,264.2857142857143
2017-04-08,264.2857142857143
2017-04-09,271.42857142857144
2017-04-10,278.57142857142856
2017-04-11,278.57142857142856
2017-04-12,278.57142857142856
2017-04-13,285.7142857142857
2017-04-14,292.85714285714283
2017-04-15,300.0
2017-04-16,292.85714285714283
2017-04-17,285.7142857142857
2017-04-18,278.57142857142856
2017-04-19,271.42857142857144
2017-04-20,264.2857142857143
2017-04-21,257.14285714285717
2017-04-22,250.0
2017-04-23,250.0
2017-04-24,250.0
2017-04-25,250.0
2017-04-26,250.0
2017-04-27,250.0
2017-04-28,250.0
2017-04-29,250.0
2017-04-30,250.0
2017-05-01,250.0
2017-05-02,250.0
2017-05-03,250.0
2017-05-04,250.0
2017-05-05,250.0
2017-05-06,250.0
2017-05-07,250.0
2017-05-08,253.57142857142858
2017-05-09,253.57142857142858
2017-05-10,253.57142857142858
2017-05-11,253.57142857142858
2017-05-12,253.57142857142858
2017-05-13,253.57142857142858
2017-05-14,253.57142857142858
2017-05-15,250.0
2017-05-16,250.0
2017-05-17,250.0
2017-05-18,250.0
2017-05-19,250.0
2017-05-20,250.0
2017-05-21,250.0
2017-05-22,242.85714285714286
2017-05-23,235.71428571428572
2017-05-24,228.57142857142858
2017-05-25,221.42857142857142
2017-05-26,214.28571428571428
2017-05-27,214.28571428571428
2017-05-28,214.28571428571428
2017-05-29,221.42857142857142
2017-05-30,228.57142857142858
2017-05-31,232.85714285714286
2017-06-01,240.0
2017-06-02,247.14285714285714
2017-06-03,247.14285714285714
2017-06-04,247.14285714285714
2017-06-05,247.14285714285714
2017-06-06,247.14285714285714
2017-06-07,250.0
2017-06-08,242.85714285714286
2017-06-09,235.71428571428572
2017-06-10,228.57142857142858
2017-06-11,221.42857142857142
2017-06-12,214.28571428571428
2017-06-13,207.14285714285714
2017-06-14,200.0
2017-06-15,200.0
2017-06-16,200.0
2017-06-17,200.0
2017-06-18,200.0
2017-06-19,207.14285714285714
2017-06-20,214.28571428571428
2017-06-21,221.42857142857142
2017-06-22,228.57142857142858
2017-06-23,235.71428571428572
2017-06-24,242.85714285714286
2017-06-25,250.0
2017-06-26,250.0
2017-06-27,250.0
2017-06-28,250.0
2017-06-29,250.0
2017-06-30,250.0
2017-07-01,250.0
2017-07-02,250.0
2017-07-03,250.0
2017-07-04,250.0
2017-07-05,250.0
2017-07-06,250.0
2017-07-07,250.0
2017-07-08,250.0
2017-07-09,250.0
2017-07-10,250.0
2017-07-11,250.0
2017-07-12,250.0
2017-07-13,250.0
2017-07-14,250.0
2017-07-15,250.0
2017-07-16,250.0
2017-07-17,250.0
2017-07-18,250.0
2017-07-19,257.14285714285717
2017-07-20,264.2857142857143
2017-07-21,271.42857142857144
2017-07-22,278.57142857142856
2017-07-23,285.7142857142857
2017-07-24,292.85714285714283
2017-07-25,300.0
2017-07-26,300.0
2017-07-27,300.0
2017-07-28,300.0
2017-07-29,300.0
2017-07-30,300.0
2017-07-31,300.0
2017-08-01,307.14285714285717
2017-08-02,314.2857142857143
2017-08-03,321.42857142857144
2017-08-04,328.57142857142856
2017-08-05,335.7142857142857
2017-08-06,342.85714285714283
2017-08-07,350.0
2017-08-08,350.0
2017-08-09,350.0
2017-08-10,350.0
2017-08-11,342.85714285714283
2017-08-12,335.7142857142857
2017-08-13,328.57142857142856
2017-08-14,321.42857142857144
2017-08-15,314.2857142857143
2017-08-16,307.14285714285717
2017-08-17,300.0
2017-08-18,300.0
2017-08-19,300.0
2017-08-20,300.0
2017-08-21,300.0
2017-08-22,300.0
2017-08-23,300.0
2017-08-24,300.0
2017-08-25,300.0
2017-08-26,300.0
2017-08-27,300.0
2017-08-28,300.0
2017-08-29,300.0
2017-08-30,300.0
2017-08-31,300.0
2017-09-01,307.14285714285717
2017-09-02,314.2857142857143
2017-09-03,321.42857142857144
2017-09-04,328.57142857142856
2017-09-05,335.7142857142857
2017-09-06,342.85714285714283
2017-09-07,350.0
2017-09-08,350.0
2017-09-09,350.0
2017-09-10,342.85714285714283
2017-09-11,335.7142857142857
2017-09-12,328.57142857142856
2017-09-13,321.42857142857144
2017-09-14,314.2857142857143
2017-09-15,307.14285714285717
2017-09-16,292.85714285714283
2017-09-17,285.7142857142857
2017-09-18,278.57142857142856
2017-09-19,271.42857142857144
2017-09-20,264.2857142857143
2017-09-21,257.14285714285717
2017-09-22,250.0
2017-09-23,250.0
2017-09-24,250.0
2017-09-25,250.0
2017-09-26,250.0
2017-09-27,250.0
2017-09-28,250.0
2017-09-29,250.0
2017-09-30,250.0
2017-10-01,257.14285714285717
2017-10-02,264.2857142857143
2017-10-03,271.42857142857144
2017-10-04,278.57142857142856
2017-10-05,285.7142857142857
2017-10-06,292.85714285714283
2017-10-07,292.85714285714283
2017-10-08,285.7142857142857
2017-10-09,278.57142857142856
2017-10-10,271.42857142857144
2017-10-11,264.2857142857143
2017-10-12,257.14285714285717
2017-10-13,250.0
2017-10-14,250.0
2017-10-15,250.0
2017-10-16,250.0
2017-10-17,250.0
2017-10-18,250.0
2017-10-19,250.0
2017-10-20,250.0
2017-10-21,250.0
2017-10-22,250.0
2017-10-23,250.0
2017-10-24,250.0
2017-10-25,250.0
2017-10-26,250.0
2017-10-27,250.0
2017-10-28,250.0
2017-10-29,250.0
2017-10-30,250.0
2017-10-31,250.0
2017-11-01,250.0
2017-11-02,250.0
2017-11-03,250.0
2017-11-04,250.0
2017-11-05,250.0
2017-11-06,250.0
2017-11-07,250.0
2017-11-08,250.0
2017-11-09,250.0
2017-11-10,250.0
2017-11-11,250.0
2017-11-12,250.0
2017-11-13,250.0
2017-11-14,250.0
2017-11-15,250.0
2017-11-16,250.0
2017-11-17,571.4285714285714
2017-11-18,571.4285714285714
2017-11-19,571.4285714285714
2017-11-20,571.4285714285714
2017-11-21,571.4285714285714
2017-11-22,571.4285714285714
2017-11-23,571.4285714285714
2017-11-24,250.0
2017-11-25,250.0
2017-11-26,250.0
2017-11-27,250.0
2017-11-28,254.28571428571428
2017-11-29,261.42857142857144
2017-11-30,268.57142857142856
2017-12-01,282.85714285714283
2017-12-02,297.14285714285717
2017-12-03,311.42857142857144
2017-12-04,325.7142857142857
2017-12-05,385.7142857142857
2017-12-06,442.85714285714283
2017-12-07,471.42857142857144
2017-12-08,492.85714285714283
2017-12-09,514.2857142857143
2017-12-10,535.7142857142857
2017-12-11,557.1428571428571
2017-12-12,528.5714285714286
2017-12-13,500.0
2017-12-14,500.0
2017-12-15,500.0
2017-12-16,500.0
2017-12-17,500.0
2017-12-18,500.0
2017-12-19,500.0
2017-12-20,500.0
2017-12-21,500.0
2017-12-22,500.0
2017-12-23,485.7142857142857
2017-12-24,471.42857142857144
2017-12-25,457.14285714285717
2017-12-26,442.85714285714283
2017-12-27,421.42857142857144
2017-12-28,400.0
2017-12-29,378.57142857142856
2017-12-30,371.42857142857144
2017-12-31,357.14285714285717
2018-01-01,342.85714285714283
2018-01-02,328.57142857142856
2018-01-03,321.42857142857144
2018-01-04,314.2857142857143
2018-01-05,307.14285714285717
2018-01-06,300.0
2018-01-07,307.14285714285717
2018-01-08,307.14285714285717
2018-01-09,314.2857142857143
2018-01-10,321.42857142857144
2018-01-11,328.57142857142856
2018-01-12,335.7142857142857
2018-01-13,342.85714285714283
2018-01-14,342.85714285714283
2018-01-15,350.0
2018-01-16,350.0
2018-01-17,357.14285714285717
2018-01-18,364.2857142857143
2018-01-19,371.42857142857144
2018-01-20,378.57142857142856
2018-01-21,385.7142857142857
2018-01-22,385.7142857142857
2018-01-23,385.7142857142857
2018-01-24,378.57142857142856
2018-01-25,371.42857142857144
2018-01-26,364.2857142857143
2018-01-27,357.14285714285717
2018-01-28,350.0
2018-01-29,350.0
2018-01-30,350.0
2018-01-31,350.0
2018-02-01,350.0
2018-02-02,350.0
2018-02-03,350.0
2018-02-04,342.85714285714283
2018-02-05,335.7142857142857
2018-02-06,328.57142857142856
2018-02-07,321.42857142857144
2018-02-08,314.2857142857143
2018-02-09,314.2857142857143
2018-02-10,307.14285714285717
2018-02-11,307.14285714285717
2018-02-12,307.14285714285717
2018-02-13,307.14285714285717
2018-02-14,307.14285714285717
2018-02-15,307.14285714285717
2018-02-16,300.0
2018-02-17,300.0
2018-02-18,300.0
2018-02-19,300.0
2018-02-20,300.0
2018-02-21,300.0
2018-02-22,300.0
2018-02-23,300.0
2018-02-24,300.0
2018-02-25,300.0
2018-02-26,300.0
2018-02-27,314.2857142857143
2018-02-28,328.57142857142856
2018-03-01,342.85714285714283
2018-03-02,357.14285714285717
2018-03-03,371.42857142857144
2018-03-04,385.7142857142857
2018-03-05,400.0
2018-03-06,400.0
2018-03-07,400.0
2018-03-08,414.2857142857143
2018-03-09,428.57142857142856
2018-03-10,457.14285714285717
2018-03-11,485.7142857142857
2018-03-12,514.2857142857143
2018-03-13,542.8571428571429
2018-03-14,571.4285714285714
2018-03-15,585.7142857142857
2018-03-16,600.0
2018-03-17,600.0
2018-03-18,585.7142857142857
2018-03-19,585.7142857142857
2018-03-20,585.7142857142857
2018-03-21,592.8571428571429
2018-03-22,607.1428571428571
2018-03-23,621.4285714285714
2018-03-24,635.7142857142857
2018-03-25,664.2857142857143
2018-03-26,678.5714285714286
2018-03-27,692.8571428571429
2018-03-28,692.8571428571429
2018-03-29,678.5714285714286
2018-03-30,664.2857142857143
2018-03-31,650.0
2018-04-01,642.8571428571429
2018-04-02,635.7142857142857
2018-04-03,628.5714285714286
2018-04-04,628.5714285714286
2018-04-05,635.7142857142857
2018-04-06,642.8571428571429
2018-04-07,650.0
2018-04-08,650.0
2018-04-09,650.0
2018-04-10,650.0
2018-04-11,650.0
2018-04-12,650.0
2018-04-13,657.1428571428571
2018-04-14,664.2857142857143
2018-04-15,671.4285714285714
2018-04-16,678.5714285714286
2018-04-17,685.7142857142857
2018-04-18,707.1428571428571
2018-04-19,728.5714285714286
2018-04-20,742.8571428571429
2018-04-21,771.4285714285714
2018-04-22,800.0
2018-04-23,816.6666666666666
2018-04-24,850.0
2018-04-25,866.6666666666666
2018-04-26,883.3333333333334
2018-04-27,908.3333333333334
2018-04-28,925.0
2018-04-29,933.3333333333334
2018-04-30,900.0
2018-05-01,914.2857142857143
2018-05-02,928.5714285714286
2018-05-03,942.8571428571429
2018-05-04,950.0
2018-05-05,950.0
2018-05-06,957.1428571428571
2018-05-07,1000.0
2018-05-08,1000.0
2018-05-09,1000.0
2018-05-10,1000.0
2018-05-11,1000.0
2018-05-12,1000.0
2018-05-13,1000.0
2018-05-14,1000.0
2018-05-15,1000.0
2018-05-16,1000.0
2018-05-17,1000.0
2018-05-18,1000.0
2018-05-19,1000.0
2018-05-20,1000.0
2018-05-21,1000.0
2018-05-22,1000.0
2018-05-23,1000.0
2018-05-24,1000.0
2018-05-25,1000.0
2018-05-26,1000.0
2018-05-27,1000.0
2018-05-28,1000.0
2018-05-29,1000.0
2018-05-30,1000.0
2018-05-31,1000.0
2018-06-01,1000.0
2018-06-02,1000.0
2018-06-03,1000.0
2018-06-04,1000.0
2018-06-05,1000.0
2018-06-06,1000.0
2018-06-07,1000.0
2018-06-08,1000.0
2018-06-09,1000.0
2018-06-10,1000.0
2018-06-11,1000.0
2018-06-12,1000.0
2018-06-13,1000.0
2018-06-14,1000.0
2018-06-15,1000.0
2018-06-16,1000.0
2018-06-17,985.7142857142857
2018-06-18,971.4285714285714
2018-06-19,957.1428571428571
2018-06-20,942.8571428571429
2018-06-21,928.5714285714286
2018-06-22,914.2857142857143
2018-06-23,900.0
2018-06-24,900.0
2018-06-25,900.0
2018-06-26,900.0
2018-06-27,900.0
2018-06-28,900.0
2018-06-29,900.0
2018-06-30,900.0
2018-07-01,925.0
2018-07-02,950.0
2018-07-03,975.0
2018-07-04,1000.0
2018-07-05,1000.0
2018-07-06,1000.0
2018-07-07,1000.0
2018-07-08,1000.0
2018-07-09,1000.0
2018-07-10,1000.0
2018-07-11,1000.0
2018-07-12,1000.0
2018-07-13,1000.0
2018-07-14,1000.0
2018-07-15,1000.0
2018-07-16,1000.0
2018-07-17,1000.0
2018-07-18,1000.0
2018-07-19,1000.0
2018-07-20,1000.0
2018-07-21,1000.0
2018-07-22,1000.0
2018-07-23,1000.0
2018-07-24,1000.0
2018-07-25,1000.0
2018-07-26,1000.0
2018-07-27,1000.0
2018-07-28,1000.0
2018-07-29,1000.0
2018-07-30,1000.0
2018-07-31,1000.0
2018-08-01,985.7142857142857
2018-08-02,971.4285714285714
2018-08-03,957.1428571428571
2018-08-04,942.8571428571429
2018-08-05,928.5714285714286
2018-08-06,914.2857142857143
2018-08-07,900.0
2018-08-08,900.0
2018-08-09,900.0
2018-08-10,900.0
2018-08-11,900.0
2018-08-12,885.7142857142857
2018-08-13,871.4285714285714
2018-08-14,857.1428571428571
2018-08-15,842.8571428571429
2018-08-16,828.5714285714286
2018-08-17,814.2857142857143
2018-08-18,800.0
2018-08-19,800.0
2018-08-20,800.0
2018-08-21,800.0
2018-08-22,800.0
2018-08-23,800.0
2018-08-24,800.0
2018-08-25,800.0
2018-08-26,800.0
2018-08-27,800.0
2018-08-28,814.2857142857143
2018-08-29,828.5714285714286
2018-08-30,842.8571428571429
2018-08-31,857.1428571428571
2018-09-01,871.4285714285714
2018-09-02,885.7142857142857
2018-09-03,900.0
2018-09-04,900.0
2018-09-05,900.0
2018-09-06,900.0
2018-09-07,900.0
2018-09-08,900.0
2018-09-09,900.0
2018-09-10,900.0
2018-09-11,900.0
2018-09-12,900.0
2018-09-13,900.0
2018-09-14,883.3333333333334
2018-09-15,883.3333333333334
2018-09-16,883.3333333333334
2018-09-17,883.3333333333334
2018-09-18,883.3333333333334
2018-09-19,885.7142857142857
2018-09-20,885.7142857142857
2018-09-21,900.0
2018-09-22,900.0
2018-09-23,900.0
2018-09-24,885.7142857142857
2018-09-25,885.7142857142857
2018-09-26,885.7142857142857
2018-09-27,885.7142857142857
2018-09-28,885.7142857142857
2018-09-29,871.4285714285714
2018-09-30,857.1428571428571
2018-10-01,900.0
2018-10-02,928.5714285714286
2018-10-03,971.4285714285714
2018-10-04,1014.2857142857143
2018-10-05,1057.142857142857
2018-10-06,1100.0
2018-10-07,1128.5714285714287
2018-10-08,1100.0
2018-10-09,1085.7142857142858
2018-10-10,1057.142857142857
2018-10-11,1028.5714285714287
2018-10-12,1014.2857142857143
2018-10-13,1014.2857142857143
2018-10-14,1028.5714285714287
2018-10-15,1042.857142857143
2018-10-16,1042.857142857143
2018-10-17,1057.142857142857
2018-10-18,1071.4285714285713
2018-10-19,1071.4285714285713
2018-10-20,1071.4285714285713
2018-10-21,1071.4285714285713
2018-10-22,1085.7142857142858
2018-10-23,1100.0
2018-10-24,1100.0
2018-10-25,1100.0
2018-10-26,1100.0
2018-10-27,1100.0
2018-10-28,1100.0
2018-10-29,1085.7142857142858
2018-10-30,1071.4285714285713
2018-10-31,1057.142857142857
2018-11-01,1050.0
2018-11-02,1040.0
2018-11-03,1020.0
2018-11-04,1000.0
2018-11-05,1000.0
2018-11-06,1000.0
2018-11-07,980.0
2018-11-08,966.6666666666666
2018-11-09,957.1428571428571
2018-11-10,942.8571428571429
2018-11-11,928.5714285714286
2018-11-12,914.2857142857143
2018-11-13,900.0
2018-11-14,900.0
2018-11-15,900.0
2018-11-16,900.0
2018-11-17,900.0
2018-11-18,900.0
2018-11-19,900.0
2018-11-20,900.0
2018-11-21,885.7142857142857
2018-11-22,871.4285714285714
2018-11-23,857.1428571428571
2018-11-24,842.8571428571429
2018-11-25,828.5714285714286
2018-11-26,814.2857142857143
