<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:369aae326f50adb34f70ae22cbf7787cab331b50873e196625c145b00c7f71f9
size 43052
=======
DATE,PRICE
2018-10-11,1283.3333333333333
2018-10-12,1262.5
2018-10-13,1270.0
2018-10-14,1291.6666666666667
2018-10-15,1308.7142857142858
2018-10-16,1308.7142857142858
2018-10-17,1315.857142857143
2018-10-18,1330.142857142857
2018-10-19,1351.5714285714287
2018-10-20,1351.5714285714287
2018-10-21,1337.2857142857142
2018-10-22,1307.142857142857
2018-10-23,1307.142857142857
2018-10-24,1292.857142857143
2018-10-25,1250.0
2018-10-26,1228.5714285714287
2018-10-27,1228.5714285714287
2018-10-28,1221.4285714285713
2018-10-29,1221.4285714285713
2018-10-30,1221.4285714285713
2018-10-31,1214.2857142857142
2018-11-01,1216.6666666666667
2018-11-02,1220.0
2018-11-03,1200.0
2018-11-04,1210.0
2018-11-05,1230.0
2018-11-06,1230.0
2018-11-07,1250.0
2018-11-08,1220.0
2018-11-09,1183.3333333333333
2018-11-10,1183.3333333333333
2018-11-11,1133.3333333333333
2018-11-12,1108.3333333333333
2018-11-13,1108.3333333333333
2018-11-14,1121.4285714285713
2018-11-15,1142.857142857143
2018-11-16,1171.4285714285713
2018-11-17,1157.142857142857
2018-11-18,1178.5714285714287
2018-11-19,1200.0
2018-11-20,1189.2857142857142
2018-11-21,1175.0
2018-11-22,1167.857142857143
2018-11-23,1167.857142857143
2018-11-24,1189.2857142857142
2018-11-25,1189.2857142857142
2018-11-26,1175.0
2018-11-27,1178.5714285714287
2018-11-28,1191.6666666666667
2018-11-29,1158.3333333333333
2018-11-30,1141.6666666666667
2018-12-01,1120.0
2018-12-02,1112.5
2018-12-03,1083.3333333333333
2018-12-04,1050.0
2018-12-05,1083.3333333333333
2018-12-06,1150.0
2018-12-07,1133.3333333333333
2018-12-08,1000.0
2018-12-09,920.0
2018-12-10,850.0
2018-12-11,828.5714285714286
2018-12-12,757.1428571428571
2018-12-13,685.7142857142857
2018-12-14,635.7142857142857
2018-12-15,635.7142857142857
2018-12-16,650.0
2018-12-17,678.5714285714286
2018-12-18,664.2857142857143
2018-12-19,666.6666666666666
2018-12-20,650.0
2018-12-21,616.6666666666666
2018-12-22,625.0
2018-12-23,608.3333333333334
2018-12-24,591.6666666666666
2018-12-25,591.6666666666666
2018-12-26,596.4285714285714
2018-12-27,582.1428571428571
2018-12-28,603.5714285714286
2018-12-29,603.5714285714286
2018-12-30,603.5714285714286
2018-12-31,617.8571428571429
2019-01-01,620.8333333333334
2019-01-02,616.6666666666666
2019-01-03,633.3333333333334
2019-01-04,633.3333333333334
2019-01-05,625.0
2019-01-06,608.3333333333334
2019-01-07,591.6666666666666
2019-01-08,588.5714285714286
2019-01-09,588.5714285714286
2019-01-10,574.2857142857143
2019-01-11,552.8571428571429
2019-01-12,538.5714285714286
2019-01-13,552.8571428571429
2019-01-14,552.8571428571429
2019-01-15,550.0
2019-01-16,531.4285714285714
2019-01-17,524.2857142857143
2019-01-18,531.5714285714286
2019-01-19,531.5714285714286
2019-01-20,517.2857142857143
2019-01-21,506.57142857142856
2019-01-22,499.42857142857144
2019-01-23,489.42857142857144
2019-01-24,482.2857142857143
2019-01-25,475.0
2019-01-26,517.8571428571429
2019-01-27,567.8571428571429
2019-01-28,635.7142857142857
2019-01-29,707.1428571428571
2019-01-30,807.1428571428571
2019-01-31,907.1428571428571
2019-02-01,992.8571428571429
2019-02-02,1025.0
2019-02-03,1050.0
2019-02-04,1050.0
2019-02-05,1050.0
2019-02-06,1033.3333333333333
2019-02-07,1033.3333333333333
2019-02-08,1016.6666666666666
2019-02-09,1028.5714285714287
2019-02-10,1042.857142857143
2019-02-11,1075.0
2019-02-12,1089.2857142857142
2019-02-13,1089.2857142857142
2019-02-14,1075.0
2019-02-15,1089.2857142857142
2019-02-16,1075.0
2019-02-17,1068.0
2019-02-18,1038.7142857142858
2019-02-19,1024.4285714285713
2019-02-20,1031.5714285714287
2019-02-21,1031.5714285714287
2019-02-22,1017.2857142857143
2019-02-23,1031.5714285714287
2019-02-24,1027.857142857143
2019-02-25,996.4285714285714
2019-02-26,996.4285714285714
2019-02-27,957.8571428571429
2019-02-28,957.8571428571429
2019-03-01,929.2857142857143
2019-03-02,900.8333333333334
2019-03-03,863.3333333333334
2019-03-04,846.6666666666666
2019-03-05,796.6666666666666
2019-03-06,775.0
2019-03-07,758.3333333333334
2019-03-08,758.3333333333334
2019-03-09,764.2857142857143
2019-03-10,750.0
2019-03-11,778.5714285714286
2019-03-12,792.8571428571429
2019-03-13,814.2857142857143
2019-03-14,800.0
2019-03-15,800.0
2019-03-16,800.0
2019-03-17,828.5714285714286
2019-03-18,832.1428571428571
2019-03-19,860.7142857142857
2019-03-20,889.2857142857143
2019-03-21,904.1666666666666
2019-03-22,904.1666666666666
2019-03-23,904.1666666666666
2019-03-24,887.5
2019-03-25,880.0
2019-03-26,860.0
2019-03-27,840.0
2019-03-28,866.6666666666666
2019-03-29,866.6666666666666
2019-03-30,900.0
2019-03-31,916.6666666666666
2019-04-01,916.6666666666666
2019-04-02,900.0
2019-04-03,900.0
2019-04-04,883.3333333333334
2019-04-05,900.0
2019-04-06,875.0
2019-04-07,900.0
2019-04-08,920.0
2019-04-09,960.0
2019-04-10,980.0
2019-04-11,1000.0
2019-04-12,1000.0
2019-04-13,1000.0
2019-04-14,985.7142857142857
2019-04-15,1000.0
2019-04-16,1000.0
2019-04-17,1014.2857142857143
2019-04-18,1016.6666666666666
2019-04-19,1020.0
2019-04-20,1025.0
2019-04-21,1066.6666666666667
2019-04-22,1033.3333333333333
2019-04-23,1066.6666666666667
2019-04-24,1066.6666666666667
2019-04-25,1066.6666666666667
2019-04-26,1075.0
2019-04-27,1020.0
2019-04-28,983.3333333333334
2019-04-29,983.3333333333334
2019-04-30,966.6666666666666
2019-05-01,940.0
2019-05-02,940.0
2019-05-03,920.0
2019-05-04,960.0
2019-05-05,1030.0
2019-05-06,1030.0
2019-05-07,995.0
2019-05-08,1012.5
2019-05-09,1010.7142857142857
2019-05-10,1010.7142857142857
2019-05-11,982.1428571428571
2019-05-12,960.7142857142857
2019-05-13,960.7142857142857
2019-05-14,992.8571428571429
2019-05-15,978.5714285714286
2019-05-16,978.5714285714286
2019-05-17,992.8571428571429
2019-05-18,1025.0
2019-05-19,1030.0
2019-05-20,1050.0
2019-05-21,1040.0
2019-05-22,1070.0
2019-05-23,1070.0
2019-05-24,1062.5
2019-05-25,1050.0
2019-05-26,1041.6666666666667
2019-05-27,1016.6666666666666
2019-05-28,1000.0
2019-05-29,966.6666666666666
2019-05-30,966.6666666666666
2019-05-31,971.4285714285714
2019-06-01,966.6666666666666
2019-06-02,966.6666666666666
2019-06-03,970.0
2019-06-04,987.5
2019-06-05,1000.0
2019-06-06,1000.0
2019-06-07,1000.0
2019-06-08,933.3333333333334
2019-06-09,933.3333333333334
2019-06-10,933.3333333333334
2019-06-11,950.0
2019-06-12,960.0
2019-06-13,966.6666666666666
2019-06-14,960.0
2019-06-15,1000.0
2019-06-16,1000.0
2019-06-17,1000.0
2019-06-18,1025.0
2019-06-19,1025.0
2019-06-20,1075.0
2019-06-21,1060.0
2019-06-22,1083.3333333333333
2019-06-23,1057.142857142857
2019-06-24,1028.5714285714287
2019-06-25,985.7142857142857
2019-06-26,971.4285714285714
2019-06-27,914.2857142857143
2019-06-28,885.7142857142857
2019-06-29,828.5714285714286
2019-06-30,814.2857142857143
2019-07-01,816.6666666666666
2019-07-02,808.3333333333334
2019-07-03,775.0
2019-07-04,758.3333333333334
2019-07-05,741.6666666666666
2019-07-06,758.3333333333334
2019-07-07,766.6666666666666
2019-07-08,771.4285714285714
2019-07-09,792.8571428571429
2019-07-10,821.4285714285714
2019-07-11,857.1428571428571
2019-07-12,878.5714285714286
2019-07-13,864.2857142857143
2019-07-14,864.2857142857143
2019-07-15,878.5714285714286
2019-07-16,885.7142857142857
2019-07-17,878.5714285714286
2019-07-18,857.1428571428571
2019-07-19,850.0
2019-07-20,864.2857142857143
2019-07-21,871.4285714285714
2019-07-22,850.0
2019-07-23,828.5714285714286
2019-07-24,814.2857142857143
2019-07-25,803.5714285714286
2019-07-26,803.5714285714286
2019-07-27,775.0
2019-07-28,746.4285714285714
2019-07-29,767.8571428571429
2019-07-30,796.4285714285714
2019-07-31,803.5714285714286
2019-08-01,816.6666666666666
2019-08-02,816.6666666666666
2019-08-03,833.3333333333334
2019-08-04,850.0
2019-08-05,833.3333333333334
2019-08-06,804.1666666666666
2019-08-07,787.5
2019-08-08,775.0
2019-08-09,775.0
2019-08-10,763.5714285714286
2019-08-11,760.7142857142857
2019-08-12,760.7142857142857
2019-08-13,742.8571428571429
2019-08-14,757.1428571428571
2019-08-15,771.4285714285714
2019-08-16,771.4285714285714
2019-08-17,782.8571428571429
2019-08-18,785.7142857142857
2019-08-19,785.7142857142857
2019-08-20,814.2857142857143
2019-08-21,842.8571428571429
2019-08-22,850.0
2019-08-23,850.0
2019-08-24,866.6666666666666
2019-08-25,854.1666666666666
2019-08-26,854.1666666666666
2019-08-27,837.5
2019-08-28,804.1666666666666
2019-08-29,782.1428571428571
2019-08-30,767.8571428571429
2019-08-31,767.8571428571429
2019-09-01,775.0
2019-09-02,766.6666666666666
2019-09-03,783.3333333333334
2019-09-04,766.6666666666666
2019-09-05,775.0
2019-09-06,800.0
2019-09-07,766.6666666666666
2019-09-08,757.1428571428571
2019-09-09,750.0
2019-09-10,750.0
2019-09-11,778.5714285714286
2019-09-12,792.8571428571429
2019-09-13,800.0
2019-09-14,814.2857142857143
2019-09-15,828.5714285714286
2019-09-16,857.1428571428571
2019-09-17,857.1428571428571
2019-09-18,850.0
2019-09-19,864.2857142857143
2019-09-20,858.3333333333334
2019-09-21,870.0
2019-09-22,890.0
2019-09-23,870.0
2019-09-24,850.0
2019-09-25,840.0
2019-09-26,840.0
2019-09-27,850.0
2019-09-28,814.2857142857143
2019-09-29,800.0
2019-09-30,817.8571428571429
2019-10-01,820.8333333333334
2019-10-02,820.8333333333334
2019-10-03,787.5
2019-10-04,770.8333333333334
2019-10-05,820.8333333333334
2019-10-06,854.1666666666666
2019-10-07,833.3333333333334
2019-10-08,857.1428571428571
2019-10-09,871.4285714285714
2019-10-10,885.7142857142857
2019-10-11,900.0
2019-10-12,892.8571428571429
2019-10-13,892.8571428571429
2019-10-14,907.1428571428571
2019-10-15,907.1428571428571
2019-10-16,907.1428571428571
2019-10-17,935.7142857142857
2019-10-18,928.5714285714286
2019-10-19,950.0
2019-10-20,942.8571428571429
2019-10-21,942.8571428571429
2019-10-22,914.2857142857143
2019-10-23,914.2857142857143
2019-10-24,900.0
2019-10-25,892.8571428571429
2019-10-26,875.0
2019-10-27,833.3333333333334
2019-10-28,816.6666666666666
2019-10-29,816.6666666666666
2019-10-30,816.6666666666666
2019-10-31,816.6666666666666
2019-11-01,841.6666666666666
2019-11-02,841.6666666666666
2019-11-03,891.6666666666666
2019-11-04,900.0
2019-11-05,908.3333333333334
2019-11-06,933.3333333333334
2019-11-07,950.0
2019-11-08,958.3333333333334
2019-11-09,950.0
2019-11-10,950.0
2019-11-11,971.4285714285714
2019-11-12,978.5714285714286
2019-11-13,971.4285714285714
2019-11-14,971.4285714285714
2019-11-15,985.7142857142857
2019-11-16,1007.1428571428571
2019-11-17,1000.0
2019-11-18,992.8571428571429
2019-11-19,1007.1428571428571
2019-11-20,1007.1428571428571
2019-11-21,992.8571428571429
2019-11-22,978.5714285714286
2019-11-23,964.2857142857143
2019-11-24,971.4285714285714
2019-11-25,964.2857142857143
2019-11-26,950.0
2019-11-27,935.7142857142857
2019-11-28,941.6666666666666
2019-11-29,941.6666666666666
2019-11-30,950.0
2019-12-01,940.0
2019-12-02,940.0
2019-12-03,960.0
2019-12-04,980.0
2019-12-05,983.3333333333334
2019-12-06,958.3333333333334
2019-12-07,958.3333333333334
2019-12-08,964.2857142857143
2019-12-09,992.8571428571429
2019-12-10,991.6666666666666
2019-12-11,991.6666666666666
2019-12-12,1008.3333333333334
2019-12-13,1050.0
2019-12-14,1066.6666666666667
2019-12-15,1083.3333333333333
2019-12-16,1083.3333333333333
2019-12-17,1085.7142857142858
2019-12-18,1100.0
2019-12-19,1114.2857142857142
2019-12-20,1128.5714285714287
2019-12-21,1142.857142857143
2019-12-22,1157.142857142857
2019-12-23,1185.7142857142858
2019-12-24,1200.0
2019-12-25,1214.2857142857142
2019-12-26,1185.7142857142858
2019-12-27,1214.2857142857142
2019-12-28,1228.5714285714287
2019-12-29,1228.5714285714287
2019-12-30,1242.857142857143
2019-12-31,1242.857142857143
2020-01-01,1250.0
2020-01-02,1283.3333333333333
2020-01-03,1233.3333333333333
2020-01-04,1216.6666666666667
2020-01-05,1233.3333333333333
2020-01-06,1216.6666666666667
2020-01-07,1250.0
2020-01-08,1228.5714285714287
2020-01-09,1200.0
2020-01-10,1164.2857142857142
2020-01-11,1135.7142857142858
2020-01-12,1078.5714285714287
2020-01-13,1021.4285714285714
2020-01-14,950.0
2020-01-15,935.7142857142857
2020-01-16,964.2857142857143
2020-01-17,1014.2857142857143
2020-01-18,1071.4285714285713
2020-01-19,1142.857142857143
2020-01-20,1200.0
2020-01-21,1214.2857142857142
2020-01-22,1271.4285714285713
2020-01-23,1283.3333333333333
2020-01-24,1300.0
2020-01-25,1240.0
2020-01-26,1180.0
2020-01-27,1120.0
2020-01-28,1120.0
2020-01-29,1040.0
2020-01-30,1033.3333333333333
2020-01-31,1033.3333333333333
2020-02-01,1020.0
2020-02-02,1000.0
2020-02-03,1000.0
2020-02-04,1000.0
2020-02-05,1000.0
2020-02-06,1000.0
2020-02-07,1000.0
2020-02-08,1000.0
2020-02-09,1000.0
2020-02-10,1000.0
2020-02-11,1000.0
2020-02-12,1000.0
2020-02-13,1000.0
2020-02-14,1000.0
2020-02-15,1000.0
2020-02-16,1000.0
2020-02-17,1000.0
2020-02-18,1000.0
2020-02-19,1000.0
2020-02-20,1000.0
2020-02-21,1000.0
2020-02-22,1000.0
2020-02-23,1000.0
2020-02-24,1000.0
2020-02-25,1000.0
2020-02-26,1000.0
2020-02-27,1000.0
2020-02-28,1000.0
2020-02-29,1000.0
2020-03-01,1000.0
2020-03-02,1000.0
2020-03-03,1000.0
2020-03-04,1000.0
2020-03-05,925.0
2020-03-06,900.0
2020-03-07,900.0
2020-03-08,900.0
2020-03-09,883.3333333333334
2020-03-10,860.0
2020-03-11,825.0
2020-03-12,866.6666666666666
2020-03-13,933.3333333333334
2020-03-14,950.0
2020-03-15,933.3333333333334
2020-03-16,966.6666666666666
2020-03-17,975.0
2020-03-18,980.0
2020-03-19,1000.0
2020-03-20,1000.0
2020-03-21,1014.2857142857143
2020-03-22,1033.3333333333333
2020-03-23,1040.0
2020-03-24,1050.0
2020-03-25,1066.6666666666667
2020-03-26,1050.0
2020-03-27,1050.1039618143689
2020-03-28,1050.4146296730494
2020-03-29,1050.9301771994014
2020-03-30,1058.5737468198158
2020-03-31,1066.21731644023
2020-04-01,1073.8608860606444
2020-04-02,1081.5044556810585
2020-04-03,1089.148025301473
2020-04-04,1096.791594921887
2020-04-05,1104.4351645423014
2020-04-06,1112.0787341627156
2020-04-07,1119.72230378313
2020-04-08,1127.3658734035441
2020-04-09,1135.0094430239585
2020-04-10,1142.6530126443727
2020-04-11,1150.296582264787
2020-04-12,1157.9401518852012
2020-04-13,1165.5837215056156
2020-04-14,1173.2272911260297
2020-04-15,1180.8708607464441
2020-04-16,1188.5144303668583
2020-04-17,1196.1579999872727
2020-04-18,1203.8015696076868
2020-04-19,1211.4451392281012
2020-04-20,1219.0887088485154
2020-04-21,1226.7322784689297
2020-04-22,1234.375848089344
2020-04-23,1242.0194177097583
2020-04-24,1249.6629873301724
2020-04-25,1257.3065569505868
2020-04-26,1264.950126571001
2020-04-27,1272.5936961914153
2020-04-28,1280.2372658118295
2020-04-29,1287.8808354322439
2020-04-30,1295.524405052658
2020-05-01,1303.1679746730724
2020-05-02,1310.8115442934868
2020-05-03,1318.455113913901
2020-05-04,1326.0986835343151
2020-05-05,1333.7422531547295
2020-05-06,1341.3858227751439
2020-05-07,1349.029392395558
2020-05-08,1356.6729620159722
2020-05-09,1364.3165316363866
2020-05-10,1371.960101256801
2020-05-11,1379.603670877215
2020-05-12,1387.2472404976293
2020-05-13,1394.8908101180436
2020-05-14,1402.534379738458
2020-05-15,1410.1779493588722
2020-05-16,1417.8215189792863
2020-05-17,1425.4650885997007
2020-05-18,1433.108658220115
2020-05-19,1440.7522278405293
2020-05-20,1448.3957974609434
2020-05-21,1456.0393670813578
2020-05-22,1463.6829367017722
2020-05-23,1471.3265063221863
2020-05-24,1478.9700759426007
2020-05-25,1486.6136455630149
2020-05-26,1494.2572151834293
2020-05-27,1501.9007848038434
2020-05-28,1509.5443544242578
2020-05-29,1517.187924044672
2020-05-30,1524.8314936650863
2020-05-31,1532.4750632855005
2020-06-01,1540.1186329059149
2020-06-02,1547.762202526329
2020-06-03,1555.4057721467434
2020-06-04,1563.0493417671578
2020-06-05,1570.692911387572
2020-06-06,1578.336481007986
2020-06-07,1585.9800506284005
2020-06-08,1593.6236202488149
2020-06-09,1601.267189869229
2020-06-10,1608.9107594896432
2020-06-11,1616.5543291100576
2020-06-12,1624.197898730472
2020-06-13,1631.841468350886
2020-06-14,1639.4850379713002
2020-06-15,1647.1286075917146
2020-06-16,1654.772177212129
2020-06-17,1662.4157468325432
2020-06-18,1670.0593164529573
2020-06-19,1677.7028860733717
2020-06-20,1685.346455693786
2020-06-21,1692.9900253142002
2020-06-22,1700.6335949346144
2020-06-23,1708.2771645550288
2020-06-24,1715.9207341754432
2020-06-25,1723.5643037958573
2020-06-26,1731.2078734162715
2020-06-27,1738.8514430366859
2020-06-28,1746.4950126571002
2020-06-29,1754.1385822775144
2020-06-30,1761.7821518979285
2020-07-01,1769.425721518343
2020-07-02,1777.0692911387573
2020-07-03,1784.7128607591715
2020-07-04,1792.3564303795856
2020-07-05,1800.0
2020-07-06,1816.6666666666667
2020-07-07,1818.75
2020-07-08,1825.0
2020-07-09,1820.8333333333333
2020-07-10,1820.8333333333333
2020-07-11,1854.1666666666667
2020-07-12,1865.0
2020-07-13,1855.0
2020-07-14,1890.0
2020-07-15,1892.0
2020-07-16,1915.0
2020-07-17,1915.0
2020-07-18,1886.6666666666667
2020-07-19,1865.0
2020-07-20,1865.0
2020-07-21,1827.5
2020-07-22,1812.5
2020-07-23,1820.0
2020-07-24,1820.0
2020-07-25,1816.6666666666667
2020-07-26,1820.0
2020-07-27,1840.0
2020-07-28,1870.0
2020-07-29,1910.0
2020-07-30,1940.0
2020-07-31,1940.0
2020-08-01,1975.0
2020-08-02,1975.0
2020-08-03,2000.0
2020-08-04,2000.0
2020-08-05,1996.2962962962963
2020-08-06,1987.037037037037
2020-08-07,1975.0
2020-08-08,1966.6666666666667
2020-08-09,1958.3333333333333
2020-08-10,1950.0
2020-08-11,1966.6666666666667
2020-08-12,1987.5
2020-08-13,1990.0
2020-08-14,1990.0
2020-08-15,1990.0
2020-08-16,1990.0
2020-08-17,1970.0
2020-08-18,1962.5
2020-08-19,1900.0
2020-08-20,1875.0
2020-08-21,1920.0
2020-08-22,1700.0
2020-08-23,1700.0
2020-08-24,1720.0
2020-08-25,1766.6666666666667
2020-08-26,1800.0
2020-08-27,1816.6666666666667
2020-08-28,1800.0
2020-08-29,2008.3333333333333
2020-08-30,2008.3333333333333
2020-08-31,2025.0
2020-09-01,2058.3333333333335
2020-09-02,2058.3333333333335
2020-09-03,2070.0
2020-09-04,2087.5
2020-09-05,2100.0
2020-09-06,2100.0
2020-09-07,2100.0
2020-09-08,2000.0
2020-09-09,2000.0
2020-09-10,2000.0
2020-09-11,2025.0
2020-09-12,2020.0
2020-09-13,2033.3333333333333
2020-09-14,2057.1428571428573
2020-09-15,2057.1428571428573
2020-09-16,2071.4285714285716
2020-09-17,2100.0
2020-09-18,2100.0
2020-09-19,2100.0
2020-09-20,2085.714285714286
2020-09-21,2071.4285714285716
2020-09-22,2100.0
2020-09-23,2085.714285714286
2020-09-24,2066.6666666666665
2020-09-25,2060.0
2020-09-26,2075.0
2020-09-27,2100.0
2020-09-28,2100.0
2020-09-29,2100.0
2020-09-30,2100.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
