<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:515a8c8a653063229727072605effcc42070f57dd393495b21bed3cb56a3c2ba
size 50947
=======
DATE,ARRIVAL
2018-07-11,53.571428571428605
2018-07-12,54.42857142857146
2018-07-13,51.142857142857174
2018-07-14,48.571428571428605
2018-07-15,48.42857142857146
2018-07-16,42.714285714285744
2018-07-17,41.42857142857146
2018-07-18,38.714285714285744
2018-07-19,34.85714285714289
2018-07-20,37.000000000000036
2018-07-21,38.000000000000036
2018-07-22,40.16666666666671
2018-07-23,39.500000000000036
2018-07-24,43.000000000000036
2018-07-25,51.33333333333337
2018-07-26,57.66666666666671
2018-07-27,55.33333333333337
2018-07-28,56.16666666666671
2018-07-29,54.714285714285744
2018-07-30,58.85714285714289
2018-07-31,60.000000000000036
2018-08-01,54.83333333333337
2018-08-02,51.83333333333337
2018-08-03,47.000000000000036
2018-08-04,43.66666666666671
2018-08-05,43.200000000000045
2018-08-06,38.40000000000005
2018-08-07,35.40000000000005
2018-08-08,32.500000000000036
2018-08-09,35.000000000000036
2018-08-10,44.16666666666671
2018-08-11,48.500000000000036
2018-08-12,50.000000000000036
2018-08-13,53.571428571428605
2018-08-14,54.571428571428605
2018-08-15,61.142857142857174
2018-08-16,60.42857142857146
2018-08-17,61.571428571428605
2018-08-18,55.714285714285744
2018-08-19,56.42857142857146
2018-08-20,52.714285714285744
2018-08-21,52.000000000000036
2018-08-22,49.000000000000036
2018-08-23,44.42857142857146
2018-08-24,36.42857142857146
2018-08-25,40.85714285714289
2018-08-26,41.142857142857174
2018-08-27,46.142857142857174
2018-08-28,42.28571428571432
2018-08-29,38.42857142857146
2018-08-30,37.000000000000036
2018-08-31,35.571428571428605
2018-09-01,33.16666666666671
2018-09-02,30.50000000000004
2018-09-03,28.666666666666703
2018-09-04,40.33333333333337
2018-09-05,42.66666666666671
2018-09-06,44.83333333333337
2018-09-07,50.66666666666671
2018-09-08,53.000000000000036
2018-09-09,54.142857142857174
2018-09-10,54.714285714285744
2018-09-11,47.42857142857146
2018-09-12,48.142857142857174
2018-09-13,49.142857142857174
2018-09-14,47.28571428571432
2018-09-15,42.714285714285744
2018-09-16,40.42857142857146
2018-09-17,37.85714285714289
2018-09-18,35.142857142857174
2018-09-19,37.571428571428605
2018-09-20,34.142857142857174
2018-09-21,42.28571428571432
2018-09-22,45.85714285714289
2018-09-23,45.000000000000036
2018-09-24,47.571428571428605
2018-09-25,48.714285714285744
2018-09-26,44.85714285714289
2018-09-27,48.000000000000036
2018-09-28,39.500000000000036
2018-09-29,37.66666666666671
2018-09-30,38.00000000000004
2018-10-01,42.40000000000005
2018-10-02,48.50000000000006
2018-10-03,57.75000000000006
2018-10-04,60.25000000000006
2018-10-05,56.200000000000045
2018-10-06,62.200000000000045
2018-10-07,61.66666666666671
2018-10-08,51.33333333333337
2018-10-09,46.85714285714289
2018-10-10,44.571428571428605
2018-10-11,50.571428571428605
2018-10-12,51.85714285714289
2018-10-13,56.714285714285744
2018-10-14,54.714285714285744
2018-10-15,59.28571428571432
2018-10-16,57.571428571428605
2018-10-17,55.000000000000036
2018-10-18,49.85714285714289
2018-10-19,44.714285714285744
2018-10-20,36.142857142857174
2018-10-21,34.28571428571432
2018-10-22,33.142857142857174
2018-10-23,38.42857142857146
2018-10-24,39.000000000000036
2018-10-25,37.28571428571432
2018-10-26,43.142857142857174
2018-10-27,59.28571428571432
2018-10-28,87.71428571428575
2018-10-29,108.85714285714289
2018-10-30,121.14285714285718
2018-10-31,125.85714285714289
2018-11-01,139.50000000000003
2018-11-02,142.50000000000003
2018-11-03,127.1666666666667
2018-11-04,97.83333333333337
2018-11-05,78.83333333333337
2018-11-06,67.1666666666667
2018-11-07,67.60000000000005
2018-11-08,67.60000000000005
2018-11-09,67.00000000000004
2018-11-10,60.80000000000005
2018-11-11,65.60000000000005
2018-11-12,65.00000000000004
2018-11-13,62.200000000000045
2018-11-14,60.500000000000036
2018-11-15,60.28571428571432
2018-11-16,60.42857142857146
2018-11-17,67.85714285714289
2018-11-18,64.28571428571432
2018-11-19,59.571428571428605
2018-11-20,56.28571428571432
2018-11-21,54.714285714285744
2018-11-22,55.85714285714289
2018-11-23,54.142857142857174
2018-11-24,48.000000000000036
2018-11-25,57.571428571428605
2018-11-26,59.142857142857174
2018-11-27,59.85714285714289
2018-11-28,63.000000000000036
2018-11-29,65.50000000000004
2018-11-30,65.33333333333337
2018-12-01,68.00000000000004
2018-12-02,57.200000000000045
2018-12-03,58.600000000000044
2018-12-04,65.60000000000005
2018-12-05,57.66666666666671
2018-12-06,53.500000000000036
2018-12-07,52.83333333333337
2018-12-08,57.714285714285744
2018-12-09,55.85714285714289
2018-12-10,55.500000000000036
2018-12-11,53.80000000000005
2018-12-12,61.80000000000005
2018-12-13,58.40000000000005
2018-12-14,60.80000000000005
2018-12-15,53.200000000000045
2018-12-16,53.00000000000004
2018-12-17,53.83333333333337
2018-12-18,50.42857142857146
2018-12-19,54.28571428571432
2018-12-20,53.42857142857146
2018-12-21,56.142857142857174
2018-12-22,66.71428571428575
2018-12-23,72.00000000000003
2018-12-24,65.42857142857146
2018-12-25,71.33333333333337
2018-12-26,68.60000000000005
2018-12-27,69.00000000000004
2018-12-28,58.40000000000005
2018-12-29,39.80000000000005
2018-12-30,28.200000000000045
2018-12-31,39.200000000000045
2019-01-01,39.200000000000045
2019-01-02,41.33333333333337
2019-01-03,41.000000000000036
2019-01-04,47.16666666666671
2019-01-05,47.83333333333337
2019-01-06,50.33333333333337
2019-01-07,47.500000000000036
2019-01-08,46.000000000000036
2019-01-09,45.85714285714289
2019-01-10,47.83333333333337
2019-01-11,37.33333333333337
2019-01-12,37.000000000000036
2019-01-13,36.16666666666671
2019-01-14,35.66666666666671
2019-01-15,37.83333333333337
2019-01-16,37.66666666666671
2019-01-17,39.42857142857146
2019-01-18,45.42857142857146
2019-01-19,51.571428571428605
2019-01-20,52.42857142857146
2019-01-21,52.42857142857146
2019-01-22,46.071428571428605
2019-01-23,41.071428571428605
2019-01-24,37.500000000000036
2019-01-25,33.92857142857146
2019-01-26,26.500000000000032
2019-01-27,21.785714285714317
2019-01-28,21.35714285714289
2019-01-29,25.571428571428605
2019-01-30,28.85714285714289
2019-01-31,33.28571428571432
2019-02-01,35.16666666666671
2019-02-02,44.16666666666671
2019-02-03,49.33333333333337
2019-02-04,49.500000000000036
2019-02-05,51.16666666666671
2019-02-06,50.16666666666671
2019-02-07,45.500000000000036
2019-02-08,41.85714285714289
2019-02-09,34.42857142857146
2019-02-10,33.85714285714289
2019-02-11,35.571428571428605
2019-02-12,35.000000000000036
2019-02-13,39.714285714285744
2019-02-14,45.000000000000036
2019-02-15,51.000000000000036
2019-02-16,53.42857142857146
2019-02-17,50.85714285714289
2019-02-18,52.85714285714289
2019-02-19,50.571428571428605
2019-02-20,47.85714285714289
2019-02-21,45.714285714285744
2019-02-22,43.85714285714289
2019-02-23,39.142857142857174
2019-02-24,40.714285714285744
2019-02-25,36.42857142857146
2019-02-26,40.42857142857146
2019-02-27,39.714285714285744
2019-02-28,38.85714285714289
2019-03-01,37.16666666666671
2019-03-02,53.500000000000036
2019-03-03,55.500000000000036
2019-03-04,55.500000000000036
2019-03-05,51.66666666666671
2019-03-06,50.16666666666671
2019-03-07,48.500000000000036
2019-03-08,46.142857142857174
2019-03-09,35.571428571428605
2019-03-10,34.142857142857174
2019-03-11,36.85714285714289
2019-03-12,44.42857142857146
2019-03-13,46.714285714285744
2019-03-14,50.42857142857146
2019-03-15,54.142857142857174
2019-03-16,55.85714285714289
2019-03-17,60.000000000000036
2019-03-18,57.42857142857146
2019-03-19,47.714285714285744
2019-03-20,47.66666666666671
2019-03-21,45.200000000000045
2019-03-22,42.00000000000006
2019-03-23,38.25000000000006
2019-03-24,27.000000000000057
2019-03-25,24.500000000000057
2019-03-26,23.250000000000057
2019-03-27,23.000000000000046
2019-03-28,24.166666666666703
2019-03-29,29.428571428571463
2019-03-30,29.428571428571463
2019-03-31,34.714285714285744
2019-04-01,35.16666666666671
2019-04-02,42.33333333333337
2019-04-03,47.33333333333337
2019-04-04,51.33333333333337
2019-04-05,48.83333333333337
2019-04-06,49.33333333333337
2019-04-07,46.000000000000036
2019-04-08,44.42857142857146
2019-04-09,40.000000000000036
2019-04-10,35.714285714285744
2019-04-11,32.66666666666671
2019-04-12,30.000000000000046
2019-04-13,29.250000000000057
2019-04-14,26.33333333333341
2019-04-15,30.666666666666742
2019-04-16,36.66666666666674
2019-04-17,42.33333333333341
2019-04-18,45.25000000000006
2019-04-19,43.80000000000005
2019-04-20,42.16666666666671
2019-04-21,42.16666666666671
2019-04-22,39.16666666666671
2019-04-23,34.500000000000036
2019-04-24,33.000000000000036
2019-04-25,29.83333333333337
2019-04-26,28.83333333333337
2019-04-27,27.800000000000047
2019-04-28,27.800000000000047
2019-04-29,28.400000000000045
2019-04-30,33.80000000000005
2019-05-01,34.75000000000006
2019-05-02,36.75000000000006
2019-05-03,36.50000000000006
2019-05-04,38.00000000000004
2019-05-05,38.500000000000036
2019-05-06,37.33333333333337
2019-05-07,35.16666666666671
2019-05-08,34.714285714285744
2019-05-09,40.571428571428605
2019-05-10,43.42857142857146
2019-05-11,47.714285714285744
2019-05-12,47.714285714285744
2019-05-13,46.571428571428605
2019-05-14,45.000000000000036
2019-05-15,42.571428571428605
2019-05-16,41.28571428571432
2019-05-17,36.85714285714289
2019-05-18,32.85714285714289
2019-05-19,35.28571428571432
2019-05-20,40.28571428571432
2019-05-21,43.85714285714289
2019-05-22,48.85714285714289
2019-05-23,45.000000000000036
2019-05-24,48.28571428571432
2019-05-25,45.28571428571432
2019-05-26,47.142857142857174
2019-05-27,44.571428571428605
2019-05-28,42.42857142857146
2019-05-29,38.85714285714289
2019-05-30,37.000000000000036
2019-05-31,37.571428571428605
2019-06-01,39.66666666666671
2019-06-02,36.16666666666671
2019-06-03,36.40000000000005
2019-06-04,39.40000000000005
2019-06-05,44.40000000000005
2019-06-06,44.200000000000045
2019-06-07,44.80000000000005
2019-06-08,45.16666666666671
2019-06-09,42.33333333333337
2019-06-10,50.142857142857174
2019-06-11,48.000000000000036
2019-06-12,46.142857142857174
2019-06-13,44.571428571428605
2019-06-14,47.571428571428605
2019-06-15,57.714285714285744
2019-06-16,61.83333333333337
2019-06-17,55.500000000000036
2019-06-18,59.66666666666671
2019-06-19,61.33333333333337
2019-06-20,71.50000000000004
2019-06-21,67.1666666666667
2019-06-22,54.16666666666671
2019-06-23,56.85714285714289
2019-06-24,54.000000000000036
2019-06-25,54.000000000000036
2019-06-26,58.000000000000036
2019-06-27,58.142857142857174
2019-06-28,65.5714285714286
2019-06-29,71.28571428571432
2019-06-30,71.42857142857146
2019-07-01,76.83333333333337
2019-07-02,83.50000000000004
2019-07-03,77.6666666666667
2019-07-04,70.33333333333337
2019-07-05,64.83333333333337
2019-07-06,59.83333333333337
2019-07-07,54.66666666666671
2019-07-08,57.28571428571432
2019-07-09,53.85714285714289
2019-07-10,54.571428571428605
2019-07-11,55.42857142857146
2019-07-12,54.85714285714289
2019-07-13,52.571428571428605
2019-07-14,56.714285714285744
2019-07-15,58.42857142857146
2019-07-16,58.142857142857174
2019-07-17,63.28571428571432
2019-07-18,81.71428571428575
2019-07-19,79.28571428571432
2019-07-20,79.5714285714286
2019-07-21,77.00000000000003
2019-07-22,73.00000000000003
2019-07-23,67.42857142857146
2019-07-24,59.28571428571432
2019-07-25,40.142857142857174
2019-07-26,40.000000000000036
2019-07-27,39.42857142857146
2019-07-28,42.571428571428605
2019-07-29,37.571428571428605
2019-07-30,37.000000000000036
2019-07-31,38.42857142857146
2019-08-01,37.83333333333337
2019-08-02,44.66666666666671
2019-08-03,46.66666666666671
2019-08-04,35.66666666666671
2019-08-05,39.000000000000036
2019-08-06,45.000000000000036
2019-08-07,44.66666666666671
2019-08-08,42.28571428571432
2019-08-09,37.714285714285744
2019-08-10,38.142857142857174
2019-08-11,42.85714285714289
2019-08-12,43.000000000000036
2019-08-13,42.000000000000036
2019-08-14,43.42857142857146
2019-08-15,43.714285714285744
2019-08-16,44.28571428571432
2019-08-17,43.85714285714289
2019-08-18,39.000000000000036
2019-08-19,37.42857142857146
2019-08-20,34.571428571428605
2019-08-21,33.571428571428605
2019-08-22,36.000000000000036
2019-08-23,36.28571428571432
2019-08-24,33.571428571428605
2019-08-25,36.571428571428605
2019-08-26,35.85714285714289
2019-08-27,36.714285714285744
2019-08-28,35.28571428571432
2019-08-29,38.571428571428605
2019-08-30,35.142857142857174
2019-08-31,33.000000000000036
2019-09-01,33.500000000000036
2019-09-02,44.16666666666671
2019-09-03,39.83333333333337
2019-09-04,38.33333333333337
2019-09-05,28.33333333333337
2019-09-06,29.166666666666703
2019-09-07,31.83333333333337
2019-09-08,29.85714285714289
2019-09-09,26.000000000000032
2019-09-10,28.428571428571463
2019-09-11,27.571428571428605
2019-09-12,27.571428571428605
2019-09-13,29.142857142857174
2019-09-14,28.571428571428605
2019-09-15,34.571428571428605
2019-09-16,31.714285714285747
2019-09-17,33.85714285714289
2019-09-18,40.142857142857174
2019-09-19,48.000000000000036
2019-09-20,51.714285714285744
2019-09-21,50.28571428571432
2019-09-22,45.714285714285744
2019-09-23,44.714285714285744
2019-09-24,42.000000000000036
2019-09-25,38.28571428571432
2019-09-26,40.571428571428605
2019-09-27,34.28571428571432
2019-09-28,39.714285714285744
2019-09-29,41.66666666666671
2019-09-30,40.500000000000036
2019-10-01,44.00000000000004
2019-10-02,49.40000000000005
2019-10-03,41.50000000000006
2019-10-04,49.25000000000006
2019-10-05,54.75000000000006
2019-10-06,67.60000000000005
2019-10-07,72.80000000000004
2019-10-08,67.83333333333337
2019-10-09,70.40000000000005
2019-10-10,70.40000000000005
2019-10-11,68.80000000000004
2019-10-12,61.40000000000005
2019-10-13,54.00000000000004
2019-10-14,47.80000000000005
2019-10-15,48.600000000000044
2019-10-16,53.83333333333337
2019-10-17,56.85714285714289
2019-10-18,56.142857142857174
2019-10-19,55.85714285714289
2019-10-20,49.42857142857146
2019-10-21,51.571428571428605
2019-10-22,51.142857142857174
2019-10-23,42.571428571428605
2019-10-24,40.42857142857146
2019-10-25,39.000000000000036
2019-10-26,41.42857142857146
2019-10-27,38.28571428571432
2019-10-28,38.000000000000036
2019-10-29,41.000000000000036
2019-10-30,45.83333333333337
2019-10-31,41.66666666666671
2019-11-01,42.200000000000045
2019-11-02,50.00000000000004
2019-11-03,64.60000000000005
2019-11-04,60.66666666666671
2019-11-05,58.66666666666671
2019-11-06,58.83333333333337
2019-11-07,63.83333333333337
2019-11-08,60.000000000000036
2019-11-09,53.000000000000036
2019-11-10,46.142857142857174
2019-11-11,46.85714285714289
2019-11-12,44.85714285714289
2019-11-13,43.85714285714289
2019-11-14,41.714285714285744
2019-11-15,43.571428571428605
2019-11-16,41.42857142857146
2019-11-17,40.714285714285744
2019-11-18,41.28571428571432
2019-11-19,38.42857142857146
2019-11-20,38.714285714285744
2019-11-21,38.000000000000036
2019-11-22,35.142857142857174
2019-11-23,38.000000000000036
2019-11-24,36.571428571428605
2019-11-25,35.28571428571432
2019-11-26,38.500000000000036
2019-11-27,35.16666666666671
2019-11-28,35.000000000000036
2019-11-29,41.33333333333337
2019-11-30,41.33333333333337
2019-12-01,44.600000000000044
2019-12-02,49.600000000000044
2019-12-03,49.600000000000044
2019-12-04,50.600000000000044
2019-12-05,47.80000000000005
2019-12-06,42.200000000000045
2019-12-07,40.200000000000045
2019-12-08,40.000000000000036
2019-12-09,33.16666666666671
2019-12-10,32.000000000000036
2019-12-11,32.85714285714289
2019-12-12,33.000000000000036
2019-12-13,34.000000000000036
2019-12-14,33.83333333333337
2019-12-15,31.83333333333337
2019-12-16,32.500000000000036
2019-12-17,32.000000000000036
2019-12-18,39.33333333333337
2019-12-19,39.83333333333337
2019-12-20,32.83333333333337
2019-12-21,28.457142857142887
2019-12-22,28.700000000000035
2019-12-23,26.866666666666703
2019-12-24,27.840000000000042
2019-12-25,14.800000000000054
2019-12-26,12.300000000000054
2019-12-27,17.050000000000054
2019-12-28,22.00000000000007
2019-12-29,22.00000000000007
2019-12-30,24.000000000000107
2019-12-31,26.00000000000007
2020-01-01,26.00000000000007
2020-01-02,33.666666666666735
2020-01-03,34.00000000000007
2020-01-04,30.750000000000053
2020-01-05,29.600000000000044
2020-01-06,30.50000000000004
2020-01-07,30.50000000000004
2020-01-08,30.50000000000004
2020-01-09,26.00000000000004
2020-01-10,26.200000000000045
2020-01-11,27.500000000000057
2020-01-12,28.33333333333341
2020-01-13,25.000000000000114
2020-01-14,22.500000000000114
2020-01-15,22.500000000000114
2020-01-16,25.000000000000114
2020-01-17,25.000000000000114
2020-01-18,25.000000000000114
2020-01-19,25.000000000000114
2020-01-20,20.666666666666742
2020-01-21,20.33333333333341
2020-01-22,20.33333333333341
2020-01-23,20.33333333333341
2020-01-24,20.33333333333341
2020-01-25,20.33333333333341
2020-01-26,20.33333333333341
2020-01-27,24.666666666666742
2020-01-28,23.33333333333341
2020-01-29,23.750000000000057
2020-01-30,23.33333333333341
2020-01-31,23.33333333333341
2020-02-01,23.33333333333341
2020-02-02,23.33333333333341
2020-02-03,22.500000000000114
2020-02-04,37.500000000000114
2020-02-05,36.273975962717806
2020-02-06,33.60350748099105
2020-02-07,31.000000000000114
2020-02-08,29.000000000000075
2020-02-09,29.000000000000075
2020-02-10,29.000000000000075
2020-02-11,20.666666666666742
2020-02-12,21.000000000000057
2020-02-13,25.800000000000047
2020-02-14,29.250000000000057
2020-02-15,30.666666666666742
2020-02-16,30.666666666666742
2020-02-17,30.666666666666742
2020-02-18,30.666666666666742
2020-02-19,31.666666666666742
2020-02-20,25.000000000000114
2020-02-21,25.000000000000114
2020-02-22,32.33333333333341
2020-02-23,32.33333333333341
2020-02-24,32.33333333333341
2020-02-25,36.000000000000114
2020-02-26,33.500000000000114
2020-02-27,33.500000000000114
2020-02-28,33.500000000000114
2020-02-29,35.57407407407418
2020-03-01,39.42592592592604
2020-03-02,41.500000000000114
2020-03-03,29.33333333333341
2020-03-04,27.000000000000075
2020-03-05,26.500000000000057
2020-03-06,24.200000000000045
2020-03-07,22.83333333333337
2020-03-08,25.428571428571463
2020-03-09,18.571428571428605
2020-03-10,20.83333333333337
2020-03-11,22.400000000000045
2020-03-12,21.750000000000057
2020-03-13,19.250000000000057
2020-03-14,17.750000000000057
2020-03-15,11.000000000000057
2020-03-16,13.000000000000057
2020-03-17,12.400000000000045
2020-03-18,12.333333333333371
2020-03-19,15.85714285714289
2020-03-20,17.285714285714317
2020-03-21,18.50000000000004
2020-03-22,19.400000000000045
2020-03-23,18.500000000000057
2020-03-24,21.33333333333341
2020-03-25,26.000000000000114
2020-03-26,25.9524057444146
2020-03-27,25.81382415254249
2020-03-28,25.590556986710446
2020-03-29,24.96719713020043
2020-03-30,24.343837273690415
2020-03-31,23.720477417180398
2020-04-01,23.097117560670384
2020-04-02,22.473757704160366
2020-04-03,21.850397847650353
2020-04-04,21.227037991140335
2020-04-05,20.60367813463032
2020-04-06,19.980318278120304
2020-04-07,19.356958421610287
2020-04-08,18.733598565100273
2020-04-09,18.110238708590256
2020-04-10,17.48687885208024
2020-04-11,16.863518995570224
2020-04-12,16.24015913906021
2020-04-13,15.616799282550193
2020-04-14,14.993439426040178
2020-04-15,14.370079569530162
2020-04-16,13.746719713020147
2020-04-17,13.123359856510131
2020-04-18,12.500000000000114
2020-04-19,12.000000000000076
2020-04-20,12.000000000000076
2020-04-21,12.000000000000076
2020-04-22,12.750000000000057
2020-04-23,12.750000000000057
2020-04-24,12.000000000000076
2020-04-25,13.000000000000114
2020-04-26,13.919553401459986
2020-04-27,14.871335240876059
2020-04-28,15.849407532846874
2020-04-29,16.58352537226293
2020-04-30,17.317643211678988
2020-05-01,18.051761051095042
2020-05-02,18.7858788905111
2020-05-03,19.519996729927154
2020-05-04,20.254114569343212
2020-05-05,20.988232408759266
2020-05-06,21.722350248175324
2020-05-07,22.45646808759138
2020-05-08,23.190585927007437
2020-05-09,23.92470376642349
2020-05-10,24.65882160583955
2020-05-11,25.392939445255607
2020-05-12,26.12705728467166
2020-05-13,26.861175124087715
2020-05-14,27.595292963503773
2020-05-15,28.32941080291983
2020-05-16,29.063528642335886
2020-05-17,29.79764648175194
2020-05-18,30.531764321167998
2020-05-19,31.265882160584056
2020-05-20,32.000000000000114
2020-05-21,32.000000000000114
2020-05-22,31.33333333333341
2020-05-23,33.25000000000006
2020-05-24,30.600000000000044
2020-05-25,30.600000000000044
2020-05-26,27.600000000000044
2020-05-27,24.500000000000057
2020-05-28,25.600000000000044
2020-05-29,24.400000000000045
2020-05-30,18.600000000000044
2020-05-31,18.600000000000044
2020-06-01,18.600000000000044
2020-06-02,21.200000000000045
2020-06-03,19.666666666666703
2020-06-04,16.50000000000004
2020-06-05,16.50000000000004
2020-06-06,19.83333333333337
2020-06-07,19.00000000000004
2020-06-08,23.000000000000032
2020-06-09,21.571428571428605
2020-06-10,30.285714285714317
2020-06-11,37.28571428571432
2020-06-12,35.28571428571432
2020-06-13,36.16666666666671
2020-06-14,40.40000000000005
2020-06-15,36.40000000000005
2020-06-16,37.00000000000004
2020-06-17,30.400000000000045
2020-06-18,23.200000000000045
2020-06-19,24.200000000000045
2020-06-20,24.33333333333337
2020-06-21,24.33333333333337
2020-06-22,26.83333333333337
2020-06-23,29.200000000000045
2020-06-24,22.800000000000047
2020-06-25,20.000000000000046
2020-06-26,20.600000000000044
2020-06-27,19.500000000000057
2020-06-28,19.500000000000057
2020-06-29,14.000000000000057
2020-06-30,13.000000000000046
2020-07-01,14.400000000000045
2020-07-02,18.000000000000046
2020-07-03,21.400000000000045
2020-07-04,22.00000000000004
2020-07-05,22.00000000000004
2020-07-06,22.00000000000004
2020-07-07,22.166666666666703
2020-07-08,23.600000000000044
2020-07-09,22.500000000000057
2020-07-10,18.750000000000057
2020-07-11,16.250000000000057
2020-07-12,16.250000000000057
2020-07-13,15.500000000000057
2020-07-14,18.000000000000057
2020-07-15,16.400000000000045
2020-07-16,16.400000000000045
2020-07-17,23.800000000000047
2020-07-18,26.000000000000057
2020-07-19,26.000000000000057
2020-07-20,40.75000000000006
2020-07-21,40.75000000000006
2020-07-22,46.00000000000006
2020-07-23,44.200000000000045
2020-07-24,40.600000000000044
2020-07-25,40.600000000000044
2020-07-26,40.600000000000044
2020-07-27,33.80000000000005
2020-07-28,37.40000000000005
2020-07-29,38.600000000000044
2020-07-30,40.600000000000044
2020-07-31,39.80000000000005
2020-08-01,39.80000000000005
2020-08-02,39.80000000000005
2020-08-03,39.25000000000006
2020-08-04,52.50000000000006
2020-08-05,51.00000000000006
2020-08-06,51.75000000000006
2020-08-07,49.25000000000006
2020-08-08,45.200000000000045
2020-08-09,45.200000000000045
2020-08-10,45.200000000000045
2020-08-11,38.00000000000004
2020-08-12,41.80000000000005
2020-08-13,41.80000000000005
2020-08-14,47.00000000000004
2020-08-15,47.00000000000004
2020-08-16,47.00000000000004
2020-08-17,47.00000000000004
2020-08-18,46.00000000000004
2020-08-19,40.80000000000005
2020-08-20,39.200000000000045
2020-08-21,36.200000000000045
2020-08-22,36.200000000000045
2020-08-23,36.200000000000045
2020-08-24,36.200000000000045
2020-08-25,39.40000000000005
2020-08-26,39.600000000000044
2020-08-27,40.200000000000045
2020-08-28,43.80000000000005
2020-08-29,47.80000000000005
2020-08-30,47.80000000000005
2020-08-31,47.80000000000005
2020-09-01,41.40000000000005
2020-09-02,45.50000000000006
2020-09-03,45.66666666666674
2020-09-04,41.500000000000114
2020-09-05,39.0258047042054
2020-09-06,36.83653029223105
2020-09-07,35.08435352815408
2020-09-08,34.2921767640771
2020-09-09,33.500000000000114
2020-09-10,33.500000000000114
2020-09-11,33.500000000000114
2020-09-12,33.500000000000114
2020-09-13,37.66666666666674
2020-09-14,38.00000000000006
2020-09-15,33.37500000000006
2020-09-16,38.16666666666674
2020-09-17,38.16666666666674
2020-09-18,38.16666666666674
2020-09-19,38.16666666666674
2020-09-20,34.250000000000114
2020-09-21,30.33333333333349
2020-09-22,38.16666666666675
2020-09-23,69.4999999999998
2020-09-24,69.4999999999998
2020-09-25,69.4999999999998
2020-09-26,69.4999999999998
2020-09-27,69.4999999999998
2020-09-28,69.4999999999998
2020-09-29,69.4999999999998
2020-09-30,69.4999999999998
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
