<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:69775c03baa5260af663e93defb9e099076d8d0e9327f2d37fc3b92cc55648a8
size 50278
=======
DATE,ARRIVAL
2016-08-02,8.466666666666674
2016-08-03,8.466666666666674
2016-08-04,8.466666666666674
2016-08-05,7.700000000000006
2016-08-06,7.366666666666675
2016-08-07,7.366666666666675
2016-08-08,7.233333333333342
2016-08-09,5.433333333333342
2016-08-10,6.025000000000007
2016-08-11,5.520000000000005
2016-08-12,5.550000000000006
2016-08-13,5.550000000000006
2016-08-14,5.550000000000006
2016-08-15,5.133333333333341
2016-08-16,5.650000000000012
2016-08-17,5.8089889947131095
2016-08-18,5.958429545748452
2016-08-19,6.098552601368079
2016-08-20,6.158624971299675
2016-08-21,6.218697341231272
2016-08-22,6.278769711162869
2016-08-23,6.338842081094465
2016-08-24,6.398914451026062
2016-08-25,6.458986820957659
2016-08-26,6.519059190889255
2016-08-27,6.579131560820851
2016-08-28,6.639203930752449
2016-08-29,6.699276300684045
2016-08-30,6.759348670615641
2016-08-31,6.819421040547239
2016-09-01,6.879493410478835
2016-09-02,6.939565780410431
2016-09-03,6.999638150342028
2016-09-04,7.059710520273625
2016-09-05,7.119782890205221
2016-09-06,7.179855260136818
2016-09-07,7.239927630068415
2016-09-08,7.300000000000011
2016-09-09,7.300000000000011
2016-09-10,6.666666666666674
2016-09-11,6.666666666666674
2016-09-12,6.666666666666674
2016-09-13,6.666666666666674
2016-09-14,5.733333333333341
2016-09-15,5.200000000000009
2016-09-16,5.200000000000006
2016-09-17,5.225000000000007
2016-09-18,5.225000000000007
2016-09-19,5.320000000000006
2016-09-20,5.200000000000004
2016-09-21,5.9166666666666705
2016-09-22,6.080000000000004
2016-09-23,6.200000000000004
2016-09-24,5.9200000000000035
2016-09-25,5.9200000000000035
2016-09-26,6.120000000000004
2016-09-27,5.740000000000004
2016-09-28,5.760000000000003
2016-09-29,5.760000000000003
2016-09-30,5.760000000000003
2016-10-01,6.175000000000004
2016-10-02,6.175000000000004
2016-10-03,6.000000000000006
2016-10-04,7.650000000000009
2016-10-05,7.696184460628259
2016-10-06,7.74177298281658
2016-10-07,7.786769433668897
2016-10-08,7.802061532090053
2016-10-09,7.817353630511209
2016-10-10,7.832645728932365
2016-10-11,7.847937827353522
2016-10-12,7.863229925774678
2016-10-13,7.878522024195834
2016-10-14,7.89381412261699
2016-10-15,7.909106221038146
2016-10-16,7.924398319459303
2016-10-17,7.939690417880459
2016-10-18,7.954982516301614
2016-10-19,7.97027461472277
2016-10-20,7.9855667131439265
2016-10-21,8.000858811565083
2016-10-22,8.016150909986239
2016-10-23,8.031443008407395
2016-10-24,8.046735106828551
2016-10-25,8.062027205249708
2016-10-26,8.077319303670864
2016-10-27,8.09261140209202
2016-10-28,8.107903500513176
2016-10-29,8.123195598934332
2016-10-30,8.138487697355488
2016-10-31,8.153779795776645
2016-11-01,8.1690718941978
2016-11-02,8.184363992618957
2016-11-03,8.199656091040113
2016-11-04,8.21494818946127
2016-11-05,8.230240287882426
2016-11-06,8.245532386303582
2016-11-07,8.260824484724738
2016-11-08,8.276116583145894
2016-11-09,8.29140868156705
2016-11-10,8.306700779988207
2016-11-11,8.321992878409363
2016-11-12,8.337284976830519
2016-11-13,8.352577075251675
2016-11-14,8.367869173672831
2016-11-15,8.383161272093988
2016-11-16,8.398453370515144
2016-11-17,8.4137454689363
2016-11-18,8.429037567357454
2016-11-19,8.44432966577861
2016-11-20,8.459621764199767
2016-11-21,8.474913862620923
2016-11-22,8.49020596104208
2016-11-23,8.505498059463235
2016-11-24,8.520790157884392
2016-11-25,8.536082256305548
2016-11-26,8.551374354726704
2016-11-27,8.56666645314786
2016-11-28,8.581958551569016
2016-11-29,8.597250649990173
2016-11-30,8.612542748411329
2016-12-01,8.627834846832485
2016-12-02,8.643126945253641
2016-12-03,8.658419043674797
2016-12-04,8.673711142095954
2016-12-05,8.68900324051711
2016-12-06,8.704295338938266
2016-12-07,8.719587437359422
2016-12-08,8.734879535780578
2016-12-09,8.750171634201735
2016-12-10,8.76546373262289
2016-12-11,8.780755831044047
2016-12-12,8.796047929465203
2016-12-13,8.81134002788636
2016-12-14,8.826632126307516
2016-12-15,8.841924224728672
2016-12-16,8.857216323149828
2016-12-17,8.872508421570984
2016-12-18,8.88780051999214
2016-12-19,8.903092618413297
2016-12-20,8.918384716834453
2016-12-21,8.933676815255609
2016-12-22,8.948968913676765
2016-12-23,8.964261012097921
2016-12-24,8.979553110519078
2016-12-25,8.994845208940234
2016-12-26,9.01013730736139
2016-12-27,9.025429405782546
2016-12-28,9.040721504203702
2016-12-29,9.056013602624859
2016-12-30,9.071305701046015
2016-12-31,9.086597799467171
2017-01-01,9.101889897888327
2017-01-02,9.117181996309483
2017-01-03,9.13247409473064
2017-01-04,9.147766193151794
2017-01-05,9.16305829157295
2017-01-06,9.178350389994106
2017-01-07,9.193642488415263
2017-01-08,9.208934586836419
2017-01-09,9.224226685257575
2017-01-10,9.239518783678731
2017-01-11,9.254810882099887
2017-01-12,9.270102980521044
2017-01-13,9.2853950789422
2017-01-14,9.300687177363356
2017-01-15,9.315979275784512
2017-01-16,9.331271374205668
2017-01-17,9.346563472626825
2017-01-18,9.36185557104798
2017-01-19,9.377147669469137
2017-01-20,9.392439767890293
2017-01-21,9.40773186631145
2017-01-22,9.423023964732606
2017-01-23,9.438316063153762
2017-01-24,9.453608161574918
2017-01-25,9.468900259996074
2017-01-26,9.48419235841723
2017-01-27,9.499484456838386
2017-01-28,9.514776555259543
2017-01-29,9.530068653680699
2017-01-30,9.545360752101855
2017-01-31,9.560652850523011
2017-02-01,9.575944948944167
2017-02-02,9.591237047365324
2017-02-03,9.60652914578648
2017-02-04,9.621821244207636
2017-02-05,9.637113342628792
2017-02-06,9.652405441049948
2017-02-07,9.667697539471105
2017-02-08,9.68298963789226
2017-02-09,9.698281736313417
2017-02-10,9.713573834734571
2017-02-11,9.728865933155728
2017-02-12,9.744158031576884
2017-02-13,9.75945012999804
2017-02-14,9.774742228419196
2017-02-15,9.790034326840352
2017-02-16,9.805326425261509
2017-02-17,9.820618523682665
2017-02-18,9.835910622103821
2017-02-19,9.851202720524977
2017-02-20,9.866494818946133
2017-02-21,9.88178691736729
2017-02-22,9.897079015788446
2017-02-23,9.912371114209602
2017-02-24,9.927663212630758
2017-02-25,9.942955311051914
2017-02-26,9.95824740947307
2017-02-27,9.973539507894227
2017-02-28,9.988831606315383
2017-03-01,10.00412370473654
2017-03-02,10.019415803157695
2017-03-03,10.034707901578852
2017-03-04,10.050000000000008
2017-03-05,10.050000000000008
2017-03-06,12.500000000000005
2017-03-07,9.950000000000003
2017-03-08,10.460000000000003
2017-03-09,11.66666666666667
2017-03-10,11.183333333333335
2017-03-11,11.640000000000002
2017-03-12,11.640000000000002
2017-03-13,10.200000000000003
2017-03-14,12.833333333333337
2017-03-15,12.600000000000003
2017-03-16,10.633333333333336
2017-03-17,12.100000000000003
2017-03-18,11.725000000000003
2017-03-19,11.725000000000003
2017-03-20,12.320000000000002
2017-03-21,10.950000000000001
2017-03-22,11.416666666666666
2017-03-23,11.166666666666666
2017-03-24,10.399999999999999
2017-03-25,10.359999999999998
2017-03-26,10.359999999999998
2017-03-27,9.274999999999999
2017-03-28,10.999999999999998
2017-03-29,6.766666666666663
2017-03-30,6.566666666666663
2017-03-31,5.7999999999999945
2017-04-01,6.799999999999997
2017-04-02,6.799999999999997
2017-04-03,34.825
2017-04-04,34.825
2017-04-05,62.675000000000004
2017-04-06,80.33333333333334
2017-04-07,62.95000000000001
2017-04-08,81.00000000000001
2017-04-09,81.00000000000001
2017-04-10,46.06666666666667
2017-04-11,35.1
2017-04-12,9.125000000000004
2017-04-13,9.125000000000004
2017-04-14,8.566666666666672
2017-04-15,8.566666666666672
2017-04-16,8.566666666666672
2017-04-17,5.800000000000007
2017-04-18,5.9000000000000075
2017-04-19,6.500000000000006
2017-04-20,7.466666666666671
2017-04-21,7.466666666666671
2017-04-22,8.275000000000002
2017-04-23,8.275000000000002
2017-04-24,6.920000000000002
2017-04-25,7.540000000000002
2017-04-26,6.775000000000002
2017-04-27,7.475000000000003
2017-04-28,7.475000000000003
2017-04-29,7.600000000000002
2017-04-30,7.600000000000002
2017-05-01,10.250000000000002
2017-05-02,9.675000000000002
2017-05-03,10.300000000000002
2017-05-04,10.140000000000004
2017-05-05,11.06666666666667
2017-05-06,10.41666666666667
2017-05-07,10.41666666666667
2017-05-08,10.080000000000002
2017-05-09,9.560000000000002
2017-05-10,8.750000000000004
2017-05-11,8.950000000000005
2017-05-12,6.700000000000006
2017-05-13,6.400000000000009
2017-05-14,6.400000000000009
2017-05-15,7.366666666666673
2017-05-16,7.800000000000005
2017-05-17,9.025000000000004
2017-05-18,8.700000000000003
2017-05-19,8.480000000000002
2017-05-20,8.01666666666667
2017-05-21,8.01666666666667
2017-05-22,8.433333333333337
2017-05-23,8.41666666666667
2017-05-24,8.06666666666667
2017-05-25,7.500000000000004
2017-05-26,8.500000000000004
2017-05-27,9.120000000000005
2017-05-28,9.120000000000005
2017-05-29,9.160000000000005
2017-05-30,9.160000000000005
2017-05-31,8.820000000000004
2017-06-01,8.66666666666667
2017-06-02,8.133333333333336
2017-06-03,7.783333333333336
2017-06-04,7.783333333333336
2017-06-05,6.940000000000003
2017-06-06,6.840000000000003
2017-06-07,7.660000000000004
2017-06-08,7.600000000000005
2017-06-09,7.000000000000007
2017-06-10,7.150000000000011
2017-06-11,7.150000000000011
2017-06-12,7.666666666666674
2017-06-13,7.866666666666673
2017-06-14,6.93333333333334
2017-06-15,6.93333333333334
2017-06-16,6.93333333333334
2017-06-17,6.93333333333334
2017-06-18,6.93333333333334
2017-06-19,6.2333333333333405
2017-06-20,6.200000000000007
2017-06-21,4.966666666666675
2017-06-22,5.675000000000006
2017-06-23,5.6200000000000045
2017-06-24,5.700000000000004
2017-06-25,5.700000000000004
2017-06-26,5.520000000000005
2017-06-27,6.4500000000000055
2017-06-28,6.433333333333341
2017-06-29,7.2333333333333405
2017-06-30,5.700000000000007
2017-07-01,5.300000000000007
2017-07-02,5.300000000000007
2017-07-03,5.300000000000007
2017-07-04,5.300000000000007
2017-07-05,5.300000000000007
2017-07-06,2.850000000000011
2017-07-07,3.9500000000000113
2017-07-08,4.499252054794533
2017-07-09,5.003188432267896
2017-07-10,5.45886484018266
2017-07-11,5.68616986301371
2017-07-12,5.91347488584476
2017-07-13,6.14077990867581
2017-07-14,6.368084931506861
2017-07-15,6.595389954337911
2017-07-16,6.822694977168961
2017-07-17,7.050000000000011
2017-07-18,7.050000000000011
2017-07-19,5.600000000000008
2017-07-20,5.050000000000005
2017-07-21,5.050000000000005
2017-07-22,4.100000000000005
2017-07-23,4.100000000000005
2017-07-24,3.200000000000005
2017-07-25,2.7600000000000042
2017-07-26,2.980000000000004
2017-07-27,2.875000000000005
2017-07-28,2.9600000000000035
2017-07-29,3.0400000000000036
2017-07-30,3.0400000000000036
2017-07-31,2.920000000000004
2017-08-01,3.0600000000000036
2017-08-02,2.8750000000000044
2017-08-03,3.0800000000000036
2017-08-04,2.7200000000000037
2017-08-05,2.280000000000004
2017-08-06,2.280000000000004
2017-08-07,2.880000000000004
2017-08-08,2.7600000000000042
2017-08-09,3.083333333333337
2017-08-10,3.050000000000004
2017-08-11,3.550000000000004
2017-08-12,3.940000000000004
2017-08-13,3.940000000000004
2017-08-14,4.280000000000005
2017-08-15,5.0750000000000055
2017-08-16,4.800000000000006
2017-08-17,5.425000000000006
2017-08-18,5.850000000000006
2017-08-19,5.940000000000005
2017-08-20,5.940000000000005
2017-08-21,5.640000000000005
2017-08-22,5.01666666666667
2017-08-23,5.01666666666667
2017-08-24,4.450000000000004
2017-08-25,4.0000000000000036
2017-08-26,3.4666666666666703
2017-08-27,3.4666666666666703
2017-08-28,3.1500000000000035
2017-08-29,36.50000000000001
2017-08-30,37.00000000000001
2017-08-31,43.84
2017-09-01,44.160000000000004
2017-09-02,54.425000000000004
2017-09-03,54.425000000000004
2017-09-04,54.6
2017-09-05,4.475000000000001
2017-09-06,3.475000000000002
2017-09-07,3.5400000000000014
2017-09-08,3.3600000000000008
2017-09-09,3.3600000000000008
2017-09-10,3.3600000000000008
2017-09-11,3.6400000000000015
2017-09-12,3.740000000000001
2017-09-13,4.025000000000001
2017-09-14,3.7250000000000014
2017-09-15,3.9750000000000014
2017-09-16,4.020000000000001
2017-09-17,4.020000000000001
2017-09-18,3.9400000000000004
2017-09-19,3.8000000000000007
2017-09-20,4.400000000000001
2017-09-21,4.816666666666667
2017-09-22,4.700000000000001
2017-09-23,4.883333333333335
2017-09-24,4.883333333333335
2017-09-25,5.416666666666668
2017-09-26,5.650000000000002
2017-09-27,5.533333333333336
2017-09-28,5.620000000000003
2017-09-29,5.480000000000003
2017-09-30,5.525000000000004
2017-10-01,5.525000000000004
2017-10-02,4.400000000000005
2017-10-03,4.800000000000005
2017-10-04,4.666666666666672
2017-10-05,4.666666666666672
2017-10-06,5.233333333333339
2017-10-07,4.750000000000004
2017-10-08,4.750000000000004
2017-10-09,4.820000000000003
2017-10-10,4.3800000000000034
2017-10-11,4.8800000000000034
2017-10-12,5.150000000000003
2017-10-13,5.200000000000003
2017-10-14,5.580000000000004
2017-10-15,5.580000000000004
2017-10-16,6.220000000000003
2017-10-17,7.350000000000004
2017-10-18,6.866666666666672
2017-10-19,7.050000000000008
2017-10-20,4.700000000000008
2017-10-21,3.216666666666672
2017-10-22,3.216666666666672
2017-10-23,3.5500000000000056
2017-10-24,3.1125000000000043
2017-10-25,3.2500000000000036
2017-10-26,3.6416666666666693
2017-10-27,4.208333333333336
2017-10-28,4.933333333333336
2017-10-29,4.933333333333336
2017-10-30,4.683333333333335
2017-10-31,4.550000000000002
2017-11-01,4.700000000000002
2017-11-02,4.820000000000002
2017-11-03,5.100000000000001
2017-11-04,5.225000000000001
2017-11-05,5.225000000000001
2017-11-06,5.475000000000001
2017-11-07,5.750000000000002
2017-11-08,6.44
2017-11-09,6.500000000000001
2017-11-10,6.7
2017-11-11,6.7
2017-11-12,6.7
2017-11-13,7.2
2017-11-14,7.066666666666666
2017-11-15,7.233333333333333
2017-11-16,7.6
2017-11-17,8.4
2017-11-18,7.8
2017-11-19,7.8
2017-11-20,7.983333333333332
2017-11-21,8.266666666666664
2017-11-22,8.249999999999998
2017-11-23,8.066666666666665
2017-11-24,7.016666666666665
2017-11-25,7.459999999999998
2017-11-26,7.459999999999998
2017-11-27,7.599999999999999
2017-11-28,8.319999999999999
2017-11-29,8.259999999999998
2017-11-30,8.424999999999997
2017-12-01,8.874999999999998
2017-12-02,8.999999999999998
2017-12-03,8.999999999999998
2017-12-04,8.224999999999998
2017-12-05,6.9499999999999975
2017-12-06,7.049999999999996
2017-12-07,7.059999999999997
2017-12-08,7.439999999999996
2017-12-09,6.924999999999995
2017-12-10,6.924999999999995
2017-12-11,6.959999999999996
2017-12-12,6.779999999999997
2017-12-13,6.049999999999996
2017-12-14,5.774999999999997
2017-12-15,5.399999999999997
2017-12-16,6.099999999999997
2017-12-17,6.099999999999997
2017-12-18,6.639999999999996
2017-12-19,7.099999999999996
2017-12-20,7.099999999999996
2017-12-21,7.919999999999996
2017-12-22,8.519999999999996
2017-12-23,8.419999999999996
2017-12-24,8.419999999999996
2017-12-25,8.074999999999996
2017-12-26,7.624999999999996
2017-12-27,8.119999999999996
2017-12-28,7.579999999999996
2017-12-29,5.859999999999995
2017-12-30,5.224999999999994
2017-12-31,5.224999999999994
2018-01-01,7.4599999999999955
2018-01-02,7.599999999999996
2018-01-03,7.139999999999995
2018-01-04,7.719999999999994
2018-01-05,9.579999999999995
2018-01-06,9.566666666666661
2018-01-07,9.566666666666661
2018-01-08,8.449999999999994
2018-01-09,8.566666666666661
2018-01-10,9.233333333333327
2018-01-11,8.899999999999993
2018-01-12,9.499999999999993
2018-01-13,9.499999999999991
2018-01-14,9.499999999999991
2018-01-15,7.799999999999992
2018-01-16,7.519999999999992
2018-01-17,7.139999999999992
2018-01-18,7.139999999999992
2018-01-19,6.239999999999991
2018-01-20,6.499999999999993
2018-01-21,6.499999999999993
2018-01-22,8.416666666666659
2018-01-23,8.849999999999993
2018-01-24,9.116666666666662
2018-01-25,9.279999999999992
2018-01-26,9.024999999999991
2018-01-27,9.433333333333321
2018-01-28,9.433333333333321
2018-01-29,10.399999999999988
2018-01-30,9.766666666666653
2018-01-31,8.89999999999998
2018-02-01,9.13333333333332
2018-02-02,9.899999999999991
2018-02-03,10.139999999999993
2018-02-04,10.139999999999993
2018-02-05,9.759999999999993
2018-02-06,9.77999999999999
2018-02-07,9.983333333333325
2018-02-08,9.883333333333324
2018-02-09,9.419999999999991
2018-02-10,8.999999999999988
2018-02-11,8.999999999999988
2018-02-12,9.699999999999989
2018-02-13,9.574999999999989
2018-02-14,9.099999999999985
2018-02-15,8.499999999999986
2018-02-16,8.599999999999989
2018-02-17,8.71999999999999
2018-02-18,8.71999999999999
2018-02-19,7.3199999999999905
2018-02-20,8.699999999999989
2018-02-21,9.379999999999992
2018-02-22,9.43999999999999
2018-02-23,9.63999999999999
2018-02-24,9.74999999999999
2018-02-25,9.74999999999999
2018-02-26,11.27499999999999
2018-02-27,9.719999999999992
2018-02-28,10.03999999999999
2018-03-01,10.71999999999999
2018-03-02,10.924999999999988
2018-03-03,9.17999999999999
2018-03-04,9.17999999999999
2018-03-05,8.99999999999999
2018-03-06,9.07999999999999
2018-03-07,8.83999999999999
2018-03-08,9.09999999999999
2018-03-09,8.883333333333324
2018-03-10,10.219999999999988
2018-03-11,10.219999999999988
2018-03-12,9.699999999999989
2018-03-13,9.479999999999988
2018-03-14,9.299999999999988
2018-03-15,8.419999999999987
2018-03-16,8.899999999999988
2018-03-17,9.166666666666657
2018-03-18,9.166666666666657
2018-03-19,9.233333333333324
2018-03-20,9.383333333333324
2018-03-21,9.216666666666658
2018-03-22,9.566666666666658
2018-03-23,9.099999999999993
2018-03-24,8.766666666666659
2018-03-25,8.766666666666659
2018-03-26,8.516666666666659
2018-03-27,8.116666666666658
2018-03-28,7.619999999999989
2018-03-29,7.0499999999999865
2018-03-30,6.933333333333316
2018-03-31,6.149999999999974
2018-04-01,6.149999999999974
2018-04-02,6.712499999999974
2018-04-03,7.9499999999999735
2018-04-04,9.187499999999973
2018-04-05,9.749999999999973
2018-04-06,9.099999999999982
2018-04-07,9.324999999999987
2018-04-08,9.324999999999987
2018-04-09,9.61999999999999
2018-04-10,8.449999999999992
2018-04-11,8.71666666666666
2018-04-12,8.433333333333325
2018-04-13,8.81666666666666
2018-04-14,8.579999999999991
2018-04-15,8.579999999999991
2018-04-16,8.024999999999988
2018-04-17,8.274999999999988
2018-04-18,7.066666666666651
2018-04-19,6.8499999999999766
2018-04-20,5.999999999999976
2018-04-21,5.499999999999983
2018-04-22,5.499999999999983
2018-04-23,7.374999999999988
2018-04-24,7.049999999999987
2018-04-25,8.09999999999999
2018-04-26,8.683333333333325
2018-04-27,8.849999999999993
2018-04-28,9.683333333333325
2018-04-29,9.683333333333325
2018-04-30,9.01999999999999
2018-05-01,8.93999999999999
2018-05-02,9.139999999999992
2018-05-03,8.999999999999991
2018-05-04,10.399999999999991
2018-05-05,9.999999999999991
2018-05-06,9.999999999999991
2018-05-07,10.26666666666666
2018-05-08,10.483333333333325
2018-05-09,10.36666666666666
2018-05-10,9.46666666666666
2018-05-11,8.649999999999993
2018-05-12,8.879999999999992
2018-05-13,8.879999999999992
2018-05-14,8.85999999999999
2018-05-15,8.61999999999999
2018-05-16,8.79999999999999
2018-05-17,9.35999999999999
2018-05-18,8.824999999999989
2018-05-19,8.824999999999989
2018-05-20,8.824999999999989
2018-05-21,7.774999999999988
2018-05-22,7.474999999999988
2018-05-23,5.799999999999988
2018-05-24,4.824999999999988
2018-05-25,4.55999999999999
2018-05-26,4.833333333333325
2018-05-27,4.833333333333325
2018-05-28,4.949999999999991
2018-05-29,5.116666666666658
2018-05-30,5.199999999999991
2018-05-31,5.166666666666658
2018-06-01,5.349999999999992
2018-06-02,4.816666666666658
2018-06-03,4.816666666666658
2018-06-04,4.883333333333326
2018-06-05,5.2666666666666595
2018-06-06,5.233333333333325
2018-06-07,5.199999999999991
2018-06-08,5.3199999999999905
2018-06-09,5.899999999999988
2018-06-10,5.899999999999988
2018-06-11,6.124999999999988
2018-06-12,5.449999999999987
2018-06-13,5.124999999999988
2018-06-14,5.474999999999987
2018-06-15,4.99999999999999
2018-06-16,4.866666666666658
2018-06-17,4.866666666666658
2018-06-18,3.6333333333333244
2018-06-19,4.216666666666658
2018-06-20,3.8999999999999893
2018-06-21,3.9599999999999893
2018-06-22,4.299999999999989
2018-06-23,4.1599999999999895
2018-06-24,4.1599999999999895
2018-06-25,5.1599999999999895
2018-06-26,4.439999999999989
2018-06-27,4.2333333333333245
2018-06-28,3.9399999999999893
2018-06-29,3.7249999999999863
2018-06-30,3.7999999999999816
2018-07-01,3.7999999999999816
2018-07-02,2.2499999999999725
2018-07-03,2.703703703703676
2018-07-04,3.5462962962962683
2018-07-05,3.9999999999999725
2018-07-06,3.7999999999999816
2018-07-07,3.2999999999999865
2018-07-08,3.419999999999989
