<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:95149b3ada34f9c8b8f4c41070bd6bb8f64678dc12db9206bd17233a782ac458
size 42659
=======
DATE,PRICE
2018-10-03,1385.7142857142858
2018-10-04,1375.0
2018-10-05,1367.857142857143
2018-10-06,1375.0
2018-10-07,1378.5714285714287
2018-10-08,1382.142857142857
2018-10-09,1382.142857142857
2018-10-10,1385.7142857142858
2018-10-11,1407.142857142857
2018-10-12,1425.0
2018-10-13,1435.7142857142858
2018-10-14,1442.857142857143
2018-10-15,1450.0
2018-10-16,1457.142857142857
2018-10-17,1460.7142857142858
2018-10-18,1466.6666666666667
2018-10-19,1466.6666666666667
2018-10-20,1445.8333333333333
2018-10-21,1437.5
2018-10-22,1429.1666666666667
2018-10-23,1425.0
2018-10-24,1420.8333333333333
2018-10-25,1428.5714285714287
2018-10-26,1432.142857142857
2018-10-27,1421.4285714285713
2018-10-28,1400.0
2018-10-29,1378.5714285714287
2018-10-30,1357.142857142857
2018-10-31,1335.7142857142858
2018-11-01,1303.5714285714287
2018-11-02,1275.0
2018-11-03,1271.4285714285713
2018-11-04,1275.0
2018-11-05,1278.5714285714287
2018-11-06,1282.142857142857
2018-11-07,1283.3333333333333
2018-11-08,1290.0
2018-11-09,1293.75
2018-11-10,1300.0
2018-11-11,1300.0
2018-11-12,1300.0
2018-11-13,1300.0
2018-11-14,1300.0
2018-11-15,1300.0
2018-11-16,1275.0
2018-11-17,1257.142857142857
2018-11-18,1221.4285714285713
2018-11-19,1185.7142857142858
2018-11-20,1178.5714285714287
2018-11-21,1175.0
2018-11-22,1146.4285714285713
2018-11-23,1139.2857142857142
2018-11-24,1132.142857142857
2018-11-25,1146.4285714285713
2018-11-26,1164.2857142857142
2018-11-27,1150.0
2018-11-28,1125.0
2018-11-29,1125.0
2018-11-30,1132.142857142857
2018-12-01,1114.2857142857142
2018-12-02,1089.2857142857142
2018-12-03,1060.7142857142858
2018-12-04,1014.2857142857143
2018-12-05,975.0
2018-12-06,939.2857142857143
2018-12-07,889.2857142857143
2018-12-08,850.0
2018-12-09,803.5714285714286
2018-12-10,757.1428571428571
2018-12-11,732.1428571428571
2018-12-12,721.4285714285714
2018-12-13,707.1428571428571
2018-12-14,700.0
2018-12-15,710.7142857142857
2018-12-16,728.5714285714286
2018-12-17,746.4285714285714
2018-12-18,760.7142857142857
2018-12-19,760.7142857142857
2018-12-20,760.7142857142857
2018-12-21,760.7142857142857
2018-12-22,757.1428571428571
2018-12-23,725.0
2018-12-24,692.8571428571429
2018-12-25,664.2857142857143
2018-12-26,635.7142857142857
2018-12-27,628.5714285714286
2018-12-28,621.4285714285714
2018-12-29,614.2857142857143
2018-12-30,635.7142857142857
2018-12-31,657.1428571428571
2019-01-01,678.5714285714286
2019-01-02,700.0
2019-01-03,700.0
2019-01-04,714.2857142857143
2019-01-05,716.6666666666666
2019-01-06,741.6666666666666
2019-01-07,766.6666666666666
2019-01-08,791.6666666666666
2019-01-09,825.0
2019-01-10,858.3333333333334
2019-01-11,879.1666666666666
2019-01-12,882.1428571428571
2019-01-13,889.2857142857143
2019-01-14,895.8333333333334
2019-01-15,904.1666666666666
2019-01-16,904.1666666666666
2019-01-17,912.5
2019-01-18,908.3333333333334
2019-01-19,916.6666666666666
2019-01-20,925.0
2019-01-21,928.5714285714286
2019-01-22,932.1428571428571
2019-01-23,932.1428571428571
2019-01-24,925.0
2019-01-25,932.1428571428571
2019-01-26,929.1666666666666
2019-01-27,929.1666666666666
2019-01-28,929.1666666666666
2019-01-29,941.6666666666666
2019-01-30,958.3333333333334
2019-01-31,958.3333333333334
2019-02-01,950.0
2019-02-02,942.8571428571429
2019-02-03,928.5714285714286
2019-02-04,914.2857142857143
2019-02-05,892.8571428571429
2019-02-06,871.4285714285714
2019-02-07,857.1428571428571
2019-02-08,842.8571428571429
2019-02-09,828.5714285714286
2019-02-10,825.0
2019-02-11,821.4285714285714
2019-02-12,817.8571428571429
2019-02-13,814.2857142857143
2019-02-14,821.4285714285714
2019-02-15,807.1428571428571
2019-02-16,792.8571428571429
2019-02-17,775.0
2019-02-18,757.1428571428571
2019-02-19,753.5714285714286
2019-02-20,732.1428571428571
2019-02-21,707.1428571428571
2019-02-22,700.0
2019-02-23,692.8571428571429
2019-02-24,685.7142857142857
2019-02-25,678.5714285714286
2019-02-26,657.1428571428571
2019-02-27,671.4285714285714
2019-02-28,670.8333333333334
2019-03-01,679.1666666666666
2019-03-02,704.1666666666666
2019-03-03,712.5
2019-03-04,720.8333333333334
2019-03-05,729.1666666666666
2019-03-06,716.6666666666666
2019-03-07,714.2857142857143
2019-03-08,721.4285714285714
2019-03-09,735.7142857142857
2019-03-10,739.2857142857143
2019-03-11,742.8571428571429
2019-03-12,746.4285714285714
2019-03-13,750.0
2019-03-14,764.2857142857143
2019-03-15,771.4285714285714
2019-03-16,742.8571428571429
2019-03-17,742.8571428571429
2019-03-18,739.2857142857143
2019-03-19,742.8571428571429
2019-03-20,742.8571428571429
2019-03-21,742.8571428571429
2019-03-22,742.8571428571429
2019-03-23,757.1428571428571
2019-03-24,767.8571428571429
2019-03-25,782.1428571428571
2019-03-26,789.2857142857143
2019-03-27,807.1428571428571
2019-03-28,814.2857142857143
2019-03-29,825.0
2019-03-30,835.7142857142857
2019-03-31,821.4285714285714
2019-04-01,807.1428571428571
2019-04-02,800.0
2019-04-03,778.5714285714286
2019-04-04,757.1428571428571
2019-04-05,732.1428571428571
2019-04-06,707.1428571428571
2019-04-07,714.2857142857143
2019-04-08,721.4285714285714
2019-04-09,721.4285714285714
2019-04-10,728.5714285714286
2019-04-11,735.7142857142857
2019-04-12,739.2857142857143
2019-04-13,742.8571428571429
2019-04-14,753.5714285714286
2019-04-15,764.2857142857143
2019-04-16,775.0
2019-04-17,778.5714285714286
2019-04-18,782.1428571428571
2019-04-19,814.2857142857143
2019-04-20,846.4285714285714
2019-04-21,857.1428571428571
2019-04-22,867.8571428571429
2019-04-23,878.5714285714286
2019-04-24,896.4285714285714
2019-04-25,914.2857142857143
2019-04-26,900.0
2019-04-27,892.8571428571429
2019-04-28,889.2857142857143
2019-04-29,885.7142857142857
2019-04-30,882.1428571428571
2019-05-01,878.5714285714286
2019-05-02,875.0
2019-05-03,878.5714285714286
2019-05-04,875.0
2019-05-05,882.1428571428571
2019-05-06,889.2857142857143
2019-05-07,896.4285714285714
2019-05-08,903.5714285714286
2019-05-09,910.7142857142857
2019-05-10,914.2857142857143
2019-05-11,917.8571428571429
2019-05-12,914.2857142857143
2019-05-13,910.7142857142857
2019-05-14,907.1428571428571
2019-05-15,903.5714285714286
2019-05-16,900.0
2019-05-17,900.0
2019-05-18,900.0
2019-05-19,900.0
2019-05-20,900.0
2019-05-21,903.5714285714286
2019-05-22,907.1428571428571
2019-05-23,910.7142857142857
2019-05-24,914.2857142857143
2019-05-25,910.7142857142857
2019-05-26,907.1428571428571
2019-05-27,903.5714285714286
2019-05-28,900.0
2019-05-29,896.4285714285714
2019-05-30,892.8571428571429
2019-05-31,889.2857142857143
2019-06-01,892.8571428571429
2019-06-02,903.5714285714286
2019-06-03,914.2857142857143
2019-06-04,921.4285714285714
2019-06-05,928.5714285714286
2019-06-06,932.1428571428571
2019-06-07,935.7142857142857
2019-06-08,939.2857142857143
2019-06-09,935.7142857142857
2019-06-10,932.1428571428571
2019-06-11,928.5714285714286
2019-06-12,925.0
2019-06-13,925.0
2019-06-14,925.0
2019-06-15,946.4285714285714
2019-06-16,964.2857142857143
2019-06-17,985.7142857142857
2019-06-18,1003.5714285714286
2019-06-19,1021.4285714285714
2019-06-20,1039.2857142857142
2019-06-21,1057.142857142857
2019-06-22,1053.5714285714287
2019-06-23,1053.5714285714287
2019-06-24,1050.0
2019-06-25,1042.857142857143
2019-06-26,1035.7142857142858
2019-06-27,1028.5714285714287
2019-06-28,1021.4285714285714
2019-06-29,1014.2857142857143
2019-06-30,1003.5714285714286
2019-07-01,992.8571428571429
2019-07-02,989.2857142857143
2019-07-03,992.8571428571429
2019-07-04,992.8571428571429
2019-07-05,992.8571428571429
2019-07-06,991.6666666666666
2019-07-07,987.5
2019-07-08,979.1666666666666
2019-07-09,979.1666666666666
2019-07-10,970.8333333333334
2019-07-11,970.8333333333334
2019-07-12,966.6666666666666
2019-07-13,971.4285714285714
2019-07-14,985.7142857142857
2019-07-15,1003.5714285714286
2019-07-16,1014.2857142857143
2019-07-17,1010.7142857142857
2019-07-18,1007.1428571428571
2019-07-19,1007.1428571428571
2019-07-20,1003.5714285714286
2019-07-21,989.2857142857143
2019-07-22,975.0
2019-07-23,953.5714285714286
2019-07-24,946.4285714285714
2019-07-25,935.7142857142857
2019-07-26,929.1666666666666
2019-07-27,925.0
2019-07-28,920.0
2019-07-29,912.5
2019-07-30,925.0
2019-07-31,937.5
2019-08-01,943.75
2019-08-02,945.0
2019-08-03,955.0
2019-08-04,962.5
2019-08-05,967.8571428571429
2019-08-06,971.4285714285714
2019-08-07,975.0
2019-08-08,982.1428571428571
2019-08-09,985.7142857142857
2019-08-10,985.7142857142857
2019-08-11,996.4285714285714
2019-08-12,1007.1428571428571
2019-08-13,1021.4285714285714
2019-08-14,1039.2857142857142
2019-08-15,1057.142857142857
2019-08-16,1075.0
2019-08-17,1087.5
2019-08-18,1079.1666666666667
2019-08-19,1070.8333333333333
2019-08-20,1062.5
2019-08-21,1050.0
2019-08-22,1037.5
2019-08-23,1016.6666666666666
2019-08-24,1016.6666666666666
2019-08-25,1008.3333333333334
2019-08-26,1000.0
2019-08-27,991.6666666666666
2019-08-28,987.5
2019-08-29,979.1666666666666
2019-08-30,983.3333333333334
2019-08-31,983.3333333333334
2019-09-01,985.0
2019-09-02,990.0
2019-09-03,995.0
2019-09-04,995.0
2019-09-05,1000.0
2019-09-06,1000.0
2019-09-07,1000.0
2019-09-08,1000.0
2019-09-09,1000.0
2019-09-10,1000.0
2019-09-11,1000.0
2019-09-12,1004.1666666666666
2019-09-13,1008.3333333333334
2019-09-14,1010.7142857142857
2019-09-15,1017.8571428571429
2019-09-16,1025.0
2019-09-17,1028.5714285714287
2019-09-18,1032.142857142857
2019-09-19,1032.142857142857
2019-09-20,1025.0
2019-09-21,1021.4285714285714
2019-09-22,1014.2857142857143
2019-09-23,1007.1428571428571
2019-09-24,1007.1428571428571
2019-09-25,1003.5714285714286
2019-09-26,1000.0
2019-09-27,1003.5714285714286
2019-09-28,1000.0
2019-09-29,1014.2857142857143
2019-09-30,1028.5714285714287
2019-10-01,1039.2857142857142
2019-10-02,1064.2857142857142
2019-10-03,1089.2857142857142
2019-10-04,1121.4285714285713
2019-10-05,1157.142857142857
2019-10-06,1175.0
2019-10-07,1192.857142857143
2019-10-08,1214.2857142857142
2019-10-09,1225.0
2019-10-10,1235.7142857142858
2019-10-11,1232.142857142857
2019-10-12,1228.5714285714287
2019-10-13,1225.0
2019-10-14,1221.4285714285713
2019-10-15,1214.2857142857142
2019-10-16,1214.2857142857142
2019-10-17,1214.2857142857142
2019-10-18,1221.4285714285713
2019-10-19,1221.4285714285713
2019-10-20,1228.5714285714287
2019-10-21,1235.7142857142858
2019-10-22,1235.7142857142858
2019-10-23,1246.4285714285713
2019-10-24,1257.142857142857
2019-10-25,1258.3333333333333
2019-10-26,1279.1666666666667
2019-10-27,1285.0
2019-10-28,1293.75
2019-10-29,1325.0
2019-10-30,1325.0
2019-10-31,1331.25
2019-11-01,1350.0
2019-11-02,1475.0
2019-11-03,1508.3333333333333
2019-11-04,1525.0
2019-11-05,1535.0
2019-11-06,1537.5
2019-11-07,1539.2857142857142
2019-11-08,1560.7142857142858
2019-11-09,1553.5714285714287
2019-11-10,1550.0
2019-11-11,1546.4285714285713
2019-11-12,1542.857142857143
2019-11-13,1539.2857142857142
2019-11-14,1532.142857142857
2019-11-15,1528.5714285714287
2019-11-16,1525.0
2019-11-17,1520.8333333333333
2019-11-18,1512.5
2019-11-19,1495.8333333333333
2019-11-20,1483.3333333333333
2019-11-21,1475.0
2019-11-22,1437.5
2019-11-23,1400.0
2019-11-24,1400.0
2019-11-25,1385.7142857142858
2019-11-26,1371.4285714285713
2019-11-27,1342.857142857143
2019-11-28,1317.857142857143
2019-11-29,1325.0
2019-11-30,1333.3333333333333
2019-12-01,1320.0
2019-12-02,1300.0
2019-12-03,1280.0
2019-12-04,1310.0
2019-12-05,1335.0
2019-12-06,1350.0
2019-12-07,1354.1666666666667
2019-12-08,1360.7142857142858
2019-12-09,1375.0
2019-12-10,1396.4285714285713
2019-12-11,1414.2857142857142
2019-12-12,1414.2857142857142
2019-12-13,1416.6666666666667
2019-12-14,1466.6666666666667
2019-12-15,1480.0
2019-12-16,1605.0
2019-12-17,1725.0
2019-12-18,1815.0
2019-12-19,1930.0
2019-12-20,1930.0
2019-12-21,1945.0
2019-12-22,1945.0
2019-12-23,1880.0
2019-12-24,1820.0
2019-12-25,1780.0
2019-12-26,1740.0
2019-12-27,1740.0
2019-12-28,1740.0
2019-12-29,1750.0
2019-12-30,1766.6666666666667
2019-12-31,1783.3333333333333
2020-01-01,1785.0
2020-01-02,1787.5
2020-01-03,1787.5
2020-01-04,1800.0
2020-01-05,1825.0
2020-01-06,1875.0
2020-01-07,1958.3333333333333
2020-01-08,2012.5
2020-01-09,2045.0
2020-01-10,2058.3333333333335
2020-01-11,2067.8571428571427
2020-01-12,2089.285714285714
2020-01-13,2100.0
2020-01-14,2096.4285714285716
2020-01-15,2075.0
2020-01-16,2057.1428571428573
2020-01-17,2017.857142857143
2020-01-18,1978.5714285714287
2020-01-19,1975.0
2020-01-20,1971.4285714285713
2020-01-21,1957.142857142857
2020-01-22,1946.4285714285713
2020-01-23,1914.2857142857142
2020-01-24,1882.142857142857
2020-01-25,1850.0
2020-01-26,1785.7142857142858
2020-01-27,1721.4285714285713
2020-01-28,1610.7142857142858
2020-01-29,1496.4285714285713
2020-01-30,1392.857142857143
2020-01-31,1310.7142857142858
2020-02-01,1258.3333333333333
2020-02-02,1191.6666666666667
2020-02-03,1133.3333333333333
2020-02-04,1133.3333333333333
2020-02-05,1133.3333333333333
2020-02-06,1137.5
2020-02-07,1141.6666666666667
2020-02-08,1132.142857142857
2020-02-09,1117.857142857143
2020-02-10,1096.4285714285713
2020-02-11,1082.142857142857
2020-02-12,1075.0
2020-02-13,1071.4285714285713
2020-02-14,1075.0
2020-02-15,1078.5714285714287
2020-02-16,1071.4285714285713
2020-02-17,1060.7142857142858
2020-02-18,1057.142857142857
2020-02-19,1050.0
2020-02-20,1035.7142857142858
2020-02-21,1017.8571428571429
2020-02-22,1000.0
2020-02-23,1000.0
2020-02-24,1003.5714285714286
2020-02-25,1028.5714285714287
2020-02-26,1050.0
2020-02-27,1078.5714285714287
2020-02-28,1110.7142857142858
2020-02-29,1142.857142857143
2020-03-01,1166.6666666666667
2020-03-02,1200.0
2020-03-03,1200.0
2020-03-04,1187.5
2020-03-05,1187.5
2020-03-06,1162.5
2020-03-07,1143.75
2020-03-08,1140.0
2020-03-09,1137.5
2020-03-10,1137.5
2020-03-11,1135.0
2020-03-12,1155.0
2020-03-13,1200.0
2020-03-14,1240.0
2020-03-15,1268.75
2020-03-16,1300.0
2020-03-17,1280.0
2020-03-18,1266.6666666666667
2020-03-19,1254.1666666666667
2020-03-20,1245.8333333333333
2020-03-21,1262.5
2020-03-22,1262.5
2020-03-23,1265.0
2020-03-24,1320.0
2020-03-25,1350.0
2020-03-26,1391.6666666666667
2020-03-27,1450.0
2020-03-28,1562.5
2020-03-29,1525.0
2020-03-30,1512.5
2020-03-31,1525.0
2020-04-01,1525.0
2020-04-02,1525.0
2020-04-03,1525.0
2020-04-04,1483.3333333333333
2020-04-05,1500.0
2020-04-06,1557.0113712374582
2020-04-07,1658.1377926421403
2020-04-08,1770.7585284280938
2020-04-09,1835.379264214047
2020-04-10,1900.0
2020-04-11,1833.3333333333333
2020-04-12,1825.0
2020-04-13,1825.0
2020-04-14,1800.0
2020-04-15,1791.6666666666667
2020-04-16,1741.6666666666667
2020-04-17,1715.0
2020-04-18,1715.0
2020-04-19,1695.0
2020-04-20,1691.6666666666667
2020-04-21,1693.6666666666667
2020-04-22,1685.3333333333333
2020-04-23,1689.5
2020-04-24,1683.857142857143
2020-04-25,1683.857142857143
2020-04-26,1687.4285714285713
2020-04-27,1691.0
2020-04-28,1689.2857142857142
2020-04-29,1685.7142857142858
2020-04-30,1689.2857142857142
2020-05-01,1695.8333333333333
2020-05-02,1695.0
2020-05-03,1687.5
2020-05-04,1683.3333333333333
2020-05-05,1691.6666666666667
2020-05-06,1708.3333333333333
2020-05-07,1750.0
2020-05-08,1750.0
2020-05-09,1750.0
2020-05-10,1750.0
2020-05-11,1750.0
2020-05-12,1762.5
2020-05-13,1825.0
2020-05-14,1798.3870967741934
2020-05-15,1750.0
2020-05-16,1700.0
2020-05-17,1668.75
2020-05-18,1655.0
2020-05-19,1641.6666666666667
2020-05-20,1600.0
2020-05-21,1592.857142857143
2020-05-22,1580.2857142857142
2020-05-23,1573.142857142857
2020-05-24,1583.857142857143
2020-05-25,1591.0
2020-05-26,1593.6666666666667
2020-05-27,1597.8333333333333
2020-05-28,1610.3333333333333
2020-05-29,1620.8333333333333
2020-05-30,1629.1666666666667
2020-05-31,1629.1666666666667
2020-06-01,1625.0
2020-06-02,1625.0
2020-06-03,1625.0
2020-06-04,1631.25
2020-06-05,1637.5
2020-06-06,1650.0
2020-06-07,1656.25
2020-06-08,1660.0
2020-06-09,1660.0
2020-06-10,1670.8333333333333
2020-06-11,1675.0
2020-06-12,1687.5
2020-06-13,1695.0
2020-06-14,1717.4
2020-06-15,1742.4
2020-06-16,1752.0
2020-06-17,1760.3333333333333
2020-06-18,1774.8333333333333
2020-06-19,1787.3333333333333
2020-06-20,1785.5714285714287
2020-06-21,1785.3333333333333
2020-06-22,1782.4
2020-06-23,1778.0
2020-06-24,1779.0
2020-06-25,1787.5
2020-06-26,1800.0
2020-06-27,1797.0886551465062
2020-06-28,1789.105935386927
2020-06-29,1777.1788129226145
2020-06-30,1764.4064613072876
2020-07-01,1751.634109691961
2020-07-02,1738.861758076634
2020-07-03,1726.0894064613071
2020-07-04,1713.3170548459805
2020-07-05,1700.5447032306536
2020-07-06,1687.772351615327
2020-07-07,1675.0
2020-07-08,1708.3333333333333
2020-07-09,1706.25
2020-07-10,1706.25
2020-07-11,1742.4
2020-07-12,1742.4
2020-07-13,1759.25
2020-07-14,1809.25
2020-07-15,1834.25
2020-07-16,1890.5
2020-07-17,1882.4
2020-07-18,1880.0
2020-07-19,1880.0
2020-07-20,1880.0
2020-07-21,1920.0
2020-07-22,1965.0
2020-07-23,2000.0
2020-07-24,2050.0
2020-07-25,2093.75
2020-07-26,2093.75
2020-07-27,2042.4
2020-07-28,2044.8
2020-07-29,2039.8
2020-07-30,2029.8
2020-07-31,2029.8
2020-08-01,2029.8
2020-08-02,2029.8
2020-08-03,2078.0
2020-08-04,2075.0
2020-08-05,2075.0
2020-08-06,2093.4811320754716
2020-08-07,2137.943396226415
2020-08-08,2191.9150943396226
2020-08-09,2227.2075471698113
2020-08-10,2262.5
2020-08-11,2266.6666666666665
2020-08-12,2266.6666666666665
2020-08-13,2262.5
2020-08-14,2270.0
2020-08-15,2270.0
2020-08-16,2275.0
2020-08-17,2293.75
2020-08-18,2315.5
2020-08-19,2322.4
2020-08-20,2342.4
2020-08-21,2353.0
2020-08-22,2353.0
2020-08-23,2353.0
2020-08-24,2340.5
2020-08-25,2331.25
2020-08-26,2340.5
2020-08-27,2346.75
2020-08-28,2357.4
2020-08-29,2364.5
2020-08-30,2364.5
2020-08-31,2393.6666666666665
2020-09-01,2407.4
2020-09-02,2412.5
2020-09-03,2425.0
2020-09-04,2437.5
2020-09-05,2450.0
2020-09-06,2462.5
2020-09-07,2475.0
2020-09-08,2475.0
2020-09-09,2475.0
2020-09-10,2475.0
2020-09-11,2475.0
2020-09-12,2475.0
2020-09-13,2475.0
2020-09-14,2475.0
2020-09-15,2475.0
2020-09-16,2475.0
2020-09-17,2475.0
2020-09-18,2475.0
2020-09-19,2475.0
2020-09-20,2475.0
2020-09-21,2475.0
2020-09-22,2475.0
2020-09-23,2475.0
2020-09-24,2475.0
2020-09-25,2475.0
2020-09-26,2475.0
2020-09-27,2475.0
2020-09-28,2475.0
2020-09-29,2475.0
2020-09-30,2475.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
