<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:185dbe2cc47426292a4fea3984ee05462ed3bc56069c2887b77054d2a234226e
size 43406
=======
DATE,ARRIVAL
2018-09-16,17.771428571428565
2018-09-17,17.757142857142853
2018-09-18,17.77142857142857
2018-09-19,17.699999999999996
2018-09-20,17.65714285714285
2018-09-21,17.65714285714285
2018-09-22,17.585714285714282
2018-09-23,17.65714285714285
2018-09-24,17.571428571428566
2018-09-25,17.51428571428571
2018-09-26,17.471428571428564
2018-09-27,17.51428571428571
2018-09-28,17.557142857142853
2018-09-29,17.64285714285714
2018-09-30,17.599999999999994
2018-10-01,17.542857142857137
2018-10-02,17.58571428571428
2018-10-03,17.58571428571428
2018-10-04,17.542857142857137
2018-10-05,17.52857142857142
2018-10-06,17.471428571428564
2018-10-07,17.442857142857136
2018-10-08,17.52857142857142
2018-10-09,17.52857142857142
2018-10-10,17.557142857142853
2018-10-11,17.599999999999998
2018-10-12,17.628571428571426
2018-10-13,17.71428571428571
2018-10-14,17.74285714285714
2018-10-15,17.77142857142857
2018-10-16,17.842857142857138
2018-10-17,17.985714285714284
2018-10-18,17.999999999999996
2018-10-19,18.085714285714282
2018-10-20,18.11428571428571
2018-10-21,18.171428571428567
2018-10-22,18.185714285714283
2018-10-23,18.185714285714283
2018-10-24,18.128571428571426
2018-10-25,18.128571428571426
2018-10-26,18.099999999999998
2018-10-27,18.04285714285714
2018-10-28,18.099999999999998
2018-10-29,18.099999999999998
2018-10-30,18.128571428571426
2018-10-31,18.21428571428571
2018-11-01,18.21428571428571
2018-11-02,18.21428571428571
2018-11-03,18.299999999999994
2018-11-04,18.299999999999994
2018-11-05,18.299999999999994
2018-11-06,18.24285714285714
2018-11-07,18.085714285714285
2018-11-08,18.085714285714285
2018-11-09,18.085714285714285
2018-11-10,17.985714285714284
2018-11-11,17.985714285714284
2018-11-12,17.985714285714284
2018-11-13,17.957142857142852
2018-11-14,17.999999999999996
2018-11-15,17.985714285714284
2018-11-16,17.985714285714284
2018-11-17,17.999999999999996
2018-11-18,17.928571428571423
2018-11-19,17.928571428571423
2018-11-20,17.985714285714284
2018-11-21,17.957142857142852
2018-11-22,17.94285714285714
2018-11-23,17.88571428571428
2018-11-24,17.94285714285714
2018-11-25,17.985714285714284
2018-11-26,17.985714285714284
2018-11-27,17.842857142857138
2018-11-28,17.828571428571426
2018-11-29,17.842857142857138
2018-11-30,17.828571428571426
2018-12-01,17.757142857142856
2018-12-02,17.757142857142856
2018-12-03,17.771428571428572
2018-12-04,17.914285714285715
2018-12-05,17.985714285714288
2018-12-06,18.0
2018-12-07,18.014285714285712
2018-12-08,18.085714285714285
2018-12-09,18.257142857142856
2018-12-10,18.45714285714286
2018-12-11,18.45714285714286
2018-12-12,18.671428571428574
2018-12-13,18.871428571428574
2018-12-14,19.142857142857146
2018-12-15,19.21428571428572
2018-12-16,19.18571428571429
2018-12-17,19.18571428571429
2018-12-18,19.400000000000006
2018-12-19,19.400000000000006
2018-12-20,19.47142857142858
2018-12-21,19.48571428571429
2018-12-22,19.55714285714286
2018-12-23,19.58571428571429
2018-12-24,19.657142857142862
2018-12-25,19.58571428571429
2018-12-26,19.514285714285716
2018-12-27,19.442857142857147
2018-12-28,19.328571428571433
2018-12-29,19.400000000000006
2018-12-30,19.48571428571429
2018-12-31,19.48571428571429
2019-01-01,19.48571428571429
2019-01-02,19.442857142857147
2019-01-03,19.657142857142862
2019-01-04,19.75714285714286
2019-01-05,19.685714285714287
2019-01-06,19.671428571428574
2019-01-07,20.028571428571432
2019-01-08,20.45714285714286
2019-01-09,20.500000000000004
2019-01-10,20.71428571428572
2019-01-11,20.928571428571434
2019-01-12,21.071428571428577
2019-01-13,21.071428571428577
2019-01-14,21.071428571428577
2019-01-15,20.71428571428572
2019-01-16,20.71428571428572
2019-01-17,20.428571428571434
2019-01-18,20.571428571428577
2019-01-19,20.28571428571429
2019-01-20,20.571428571428577
2019-01-21,19.071428571428577
2019-01-22,19.28571428571429
2019-01-23,19.71428571428572
2019-01-24,19.928571428571434
2019-01-25,19.58333333333334
2019-01-26,19.900000000000006
2019-01-27,19.500000000000007
2019-01-28,21.833333333333343
2019-01-29,22.250000000000014
2019-01-30,21.750000000000014
2019-01-31,21.250000000000014
2019-02-01,21.166666666666675
2019-02-02,21.125000000000007
2019-02-03,21.100000000000005
2019-02-04,21.250000000000004
2019-02-05,21.21428571428572
2019-02-06,21.21428571428572
2019-02-07,21.428571428571434
2019-02-08,21.428571428571434
2019-02-09,21.48571428571429
2019-02-10,21.628571428571433
2019-02-11,21.566666666666674
2019-02-12,21.680000000000007
2019-02-13,21.580000000000005
2019-02-14,21.180000000000007
2019-02-15,21.380000000000006
2019-02-16,21.300000000000004
2019-02-17,21.100000000000005
2019-02-18,21.08333333333334
2019-02-19,21.21428571428572
2019-02-20,21.21428571428572
2019-02-21,21.428571428571434
2019-02-22,21.28571428571429
2019-02-23,21.28571428571429
2019-02-24,21.28571428571429
2019-02-25,21.28571428571429
2019-02-26,21.35714285714286
2019-02-27,21.500000000000004
2019-02-28,21.250000000000004
2019-03-01,21.33333333333334
2019-03-02,21.86666666666667
2019-03-03,22.11666666666667
2019-03-04,22.533333333333335
2019-03-05,22.283333333333335
2019-03-06,22.171428571428574
2019-03-07,22.314285714285717
2019-03-08,22.38571428571429
2019-03-09,22.071428571428577
2019-03-10,21.85714285714286
2019-03-11,21.642857142857146
2019-03-12,21.500000000000004
2019-03-13,21.500000000000004
2019-03-14,21.500000000000004
2019-03-15,21.21428571428572
2019-03-16,20.85714285714286
2019-03-17,20.68571428571429
2019-03-18,20.68571428571429
2019-03-19,20.68571428571429
2019-03-20,20.68571428571429
2019-03-21,20.68571428571429
2019-03-22,20.97142857142858
2019-03-23,21.18571428571429
2019-03-24,21.428571428571434
2019-03-25,21.500000000000004
2019-03-26,21.78571428571429
2019-03-27,21.83333333333334
2019-03-28,21.800000000000004
2019-03-29,21.750000000000007
2019-03-30,22.00000000000001
2019-03-31,22.250000000000014
2019-04-01,22.076851851851867
2019-04-02,21.63481481481483
2019-04-03,21.04000000000002
2019-04-04,20.526666666666685
2019-04-05,20.01333333333335
2019-04-06,19.500000000000014
2019-04-07,19.333333333333343
2019-04-08,19.750000000000007
2019-04-09,19.600000000000005
2019-04-10,19.500000000000004
2019-04-11,19.71428571428572
2019-04-12,19.78571428571429
2019-04-13,19.642857142857146
2019-04-14,19.68571428571429
2019-04-15,19.828571428571433
2019-04-16,19.914285714285718
2019-04-17,20.028571428571436
2019-04-18,19.866666666666674
2019-04-19,19.94000000000001
2019-04-20,20.17500000000001
2019-04-21,20.350000000000012
2019-04-22,20.100000000000012
2019-04-23,20.20000000000001
2019-04-24,20.12500000000001
2019-04-25,20.12500000000001
2019-04-26,20.12500000000001
2019-04-27,20.12500000000001
2019-04-28,20.166666666666682
2019-04-29,19.75000000000002
2019-04-30,19.635547379161707
2019-05-01,19.537900288538882
2019-05-02,19.456166757890916
2019-05-03,19.421805631575765
2019-05-04,19.387444505260618
2019-05-05,19.35308337894547
2019-05-06,19.31872225263032
2019-05-07,19.28436112631517
2019-05-08,19.25000000000002
2019-05-09,19.833333333333346
2019-05-10,19.62500000000001
2019-05-11,19.62000000000001
2019-05-12,19.516666666666676
2019-05-13,19.585714285714293
2019-05-14,19.671428571428578
2019-05-15,19.700000000000006
2019-05-16,19.44000000000001
2019-05-17,19.44000000000001
2019-05-18,19.360000000000007
2019-05-19,19.320000000000007
2019-05-20,19.520000000000007
2019-05-21,19.400000000000006
2019-05-22,19.383333333333336
2019-05-23,19.414285714285718
2019-05-24,19.34285714285715
2019-05-25,19.31428571428572
2019-05-26,19.34285714285715
2019-05-27,19.142857142857146
2019-05-28,19.11428571428572
2019-05-29,19.142857142857146
2019-05-30,19.066666666666674
2019-05-31,19.150000000000006
2019-06-01,19.183333333333337
2019-06-02,19.100000000000005
2019-06-03,19.100000000000005
2019-06-04,18.883333333333336
2019-06-05,18.500000000000004
2019-06-06,18.500000000000004
2019-06-07,18.271428571428576
2019-06-08,17.957142857142863
2019-06-09,17.78571428571429
2019-06-10,17.628571428571433
2019-06-11,17.642857142857146
2019-06-12,17.614285714285717
2019-06-13,17.466666666666672
2019-06-14,17.500000000000004
2019-06-15,17.66666666666667
2019-06-16,17.700000000000006
2019-06-17,17.700000000000006
2019-06-18,17.700000000000006
2019-06-19,17.783333333333342
2019-06-20,17.783333333333342
2019-06-21,17.82000000000001
2019-06-22,17.66000000000001
2019-06-23,17.56000000000001
2019-06-24,17.46000000000001
2019-06-25,17.44000000000001
2019-06-26,17.44000000000001
2019-06-27,17.566666666666674
2019-06-28,17.57142857142858
2019-06-29,17.633333333333344
2019-06-30,17.760000000000012
2019-07-01,17.700000000000014
2019-07-02,17.766666666666683
2019-07-03,17.800000000000022
2019-07-04,17.86666666666669
2019-07-05,17.733333333333356
2019-07-06,17.733333333333356
2019-07-07,17.30000000000002
2019-07-08,17.140000000000015
2019-07-09,16.91666666666668
2019-07-10,16.65000000000001
2019-07-11,16.46666666666668
2019-07-12,16.266666666666676
2019-07-13,16.266666666666676
2019-07-14,16.320000000000014
2019-07-15,16.275000000000016
2019-07-16,16.433333333333355
2019-07-17,16.650000000000034
2019-07-18,16.67901234567905
2019-07-19,16.695061728395093
2019-07-20,16.700000000000035
2019-07-21,16.46666666666669
2019-07-22,16.650000000000016
2019-07-23,16.520000000000014
2019-07-24,16.50000000000001
2019-07-25,16.57142857142858
2019-07-26,16.528571428571436
2019-07-27,16.516666666666676
2019-07-28,16.62000000000001
2019-07-29,16.475000000000012
2019-07-30,16.525000000000013
2019-07-31,16.57500000000001
2019-08-01,16.70000000000001
2019-08-02,16.57500000000001
2019-08-03,16.57500000000001
2019-08-04,16.500000000000007
2019-08-05,16.516666666666676
2019-08-06,16.48333333333334
2019-08-07,16.450000000000006
2019-08-08,16.283333333333342
2019-08-09,16.283333333333342
2019-08-10,16.171428571428578
2019-08-11,16.14285714285715
2019-08-12,16.228571428571435
2019-08-13,16.257142857142863
2019-08-14,16.34285714285715
2019-08-15,16.24285714285715
2019-08-16,16.24285714285715
2019-08-17,16.31428571428572
2019-08-18,16.34285714285715
2019-08-19,16.357142857142865
2019-08-20,16.38333333333334
2019-08-21,16.26000000000001
2019-08-22,16.37500000000001
2019-08-23,16.500000000000014
2019-08-24,16.666666666666682
2019-08-25,16.600000000000012
2019-08-26,16.56666666666668
2019-08-27,16.600000000000012
2019-08-28,16.68000000000001
2019-08-29,16.800000000000008
2019-08-30,16.785714285714292
2019-08-31,16.800000000000008
2019-09-01,16.871428571428577
2019-09-02,16.90000000000001
2019-09-03,16.800000000000008
2019-09-04,16.72857142857144
2019-09-05,16.742857142857154
2019-09-06,16.814285714285724
2019-09-07,16.85000000000001
2019-09-08,16.866666666666674
2019-09-09,16.88333333333334
2019-09-10,16.966666666666672
2019-09-11,43.68333333333334
2019-09-12,43.63333333333333
2019-09-13,43.51666666666667
2019-09-14,39.642857142857146
2019-09-15,43.48333333333333
2019-09-16,48.67999999999999
2019-09-17,56.724999999999994
2019-09-18,16.69999999999999
2019-09-19,16.44999999999998
2019-09-20,16.420776874435393
2019-09-21,16.404832881662134
2019-09-22,16.399999999999984
2019-09-23,16.733333333333324
2019-09-24,16.54999999999999
2019-09-25,16.54999999999999
2019-09-26,16.54999999999999
2019-09-27,16.539999999999992
2019-09-28,16.639999999999993
2019-09-29,16.779999999999994
2019-09-30,16.799999999999994
2019-10-01,16.999999999999993
2019-10-02,16.999999999999993
2019-10-03,16.999999999999993
2019-10-04,17.166666666666657
2019-10-05,17.249999999999986
2019-10-06,17.242421124828518
2019-10-07,17.220850480109725
2019-10-08,17.187037037037022
2019-10-09,17.134567901234554
2019-10-10,17.082098765432082
2019-10-11,17.029629629629614
2019-10-12,16.977160493827146
2019-10-13,16.924691358024678
2019-10-14,16.872222222222206
2019-10-15,16.819753086419738
2019-10-16,16.76728395061727
2019-10-17,16.7148148148148
2019-10-18,16.66234567901233
2019-10-19,16.60987654320986
2019-10-20,16.557407407407393
2019-10-21,16.504938271604924
2019-10-22,16.452469135802453
2019-10-23,16.399999999999984
2019-10-24,16.59999999999999
2019-10-25,16.54999999999999
2019-10-26,16.519999999999992
2019-10-27,16.516666666666662
2019-10-28,16.65714285714285
2019-10-29,16.72857142857142
2019-10-30,16.64285714285714
2019-10-31,16.58333333333333
2019-11-01,16.619999999999994
2019-11-02,16.67499999999999
2019-11-03,16.42499999999999
2019-11-04,15.92499999999999
2019-11-05,15.54999999999999
2019-11-06,15.199999999999989
2019-11-07,15.159999999999991
2019-11-08,15.133333333333326
2019-11-09,14.999999999999995
2019-11-10,14.828571428571422
2019-11-11,14.68571428571428
2019-11-12,14.514285714285707
2019-11-13,14.471428571428564
2019-11-14,14.442857142857136
2019-11-15,14.342857142857136
2019-11-16,14.528571428571421
2019-11-17,14.628571428571421
2019-11-18,14.914285714285707
2019-11-19,14.942857142857136
2019-11-20,15.114285714285709
2019-11-21,14.999999999999995
2019-11-22,14.928571428571422
2019-11-23,14.88571428571428
2019-11-24,14.88571428571428
2019-11-25,14.671428571428565
2019-11-26,14.799999999999994
2019-11-27,14.814285714285706
2019-11-28,14.94999999999999
2019-11-29,14.849999999999993
2019-11-30,14.566666666666658
2019-12-01,14.266666666666659
2019-12-02,14.066666666666658
2019-12-03,13.85999999999999
2019-12-04,13.424999999999988
2019-12-05,11.93999999999999
2019-12-06,10.399999999999991
2019-12-07,9.62499999999999
2019-12-08,7.5749999999999895
2019-12-09,5.2499999999999885
2019-12-10,4.999999999999991
2019-12-11,4.916666666666659
2019-12-12,4.583333333333326
2019-12-13,4.366666666666659
2019-12-14,4.314285714285708
2019-12-15,4.128571428571422
2019-12-16,3.9857142857142795
2019-12-17,3.8714285714285652
2019-12-18,3.657142857142851
2019-12-19,3.4428571428571364
2019-12-20,3.228571428571422
2019-12-21,3.0999999999999925
2019-12-22,2.899999999999993
2019-12-23,2.749999999999993
2019-12-24,2.6666666666666594
2019-12-25,2.6666666666666594
2019-12-26,2.8333333333333264
2019-12-27,2.9333333333333265
2019-12-28,2.9333333333333265
2019-12-29,3.0199999999999916
2019-12-30,3.12499999999999
2019-12-31,3.266666666666653
2020-01-01,3.266666666666653
2020-01-02,3.266666666666653
2020-01-03,3.1666666666666523
2020-01-04,3.2499999999999893
2020-01-05,3.2499999999999893
2020-01-06,3.3999999999999915
2020-01-07,3.5833333333333264
2020-01-08,3.6999999999999913
2020-01-09,3.9999999999999916
2020-01-10,4.499999999999991
2020-01-11,4.799999999999992
2020-01-12,4.799999999999992
2020-01-13,5.199999999999991
2020-01-14,5.599999999999992
2020-01-15,5.66666666666666
2020-01-16,5.91666666666666
2020-01-17,5.999999999999991
2020-01-18,6.3999999999999915
2020-01-19,6.583333333333326
2020-01-20,6.749999999999993
2020-01-21,6.749999999999993
2020-01-22,6.91666666666666
2020-01-23,6.91666666666666
2020-01-24,6.785714285714279
2020-01-25,6.749999999999993
2020-01-26,6.583333333333326
2020-01-27,6.583333333333326
2020-01-28,6.749999999999993
2020-01-29,6.699999999999991
2020-01-30,6.749999999999989
2020-01-31,6.999999999999986
2020-02-01,6.999999999999986
2020-02-02,7.499999999999986
2020-02-03,7.999999999999986
2020-02-04,8.166666666666652
2020-02-05,8.166666666666652
2020-02-06,8.166666666666652
2020-02-07,8.37499999999999
2020-02-08,8.399999999999991
2020-02-09,8.399999999999991
2020-02-10,8.499999999999991
2020-02-11,8.59999999999999
2020-02-12,8.499999999999993
2020-02-13,8.499999999999993
2020-02-14,8.399999999999991
2020-02-15,8.399999999999991
2020-02-16,8.399999999999991
2020-02-17,8.24999999999999
2020-02-18,8.166666666666652
2020-02-19,8.249999999999979
2020-02-20,8.249999999999979
2020-02-21,8.249999999999979
2020-02-22,8.251812499999978
2020-02-23,8.256999999999978
2020-02-24,8.26518749999998
2020-02-25,8.27899999999998
2020-02-26,8.29281249999998
2020-02-27,8.306624999999979
2020-02-28,8.32043749999998
2020-02-29,8.33424999999998
2020-03-01,8.34806249999998
2020-03-02,8.36187499999998
2020-03-03,8.37568749999998
2020-03-04,8.389499999999979
2020-03-05,8.403312499999979
2020-03-06,8.417124999999979
2020-03-07,8.43093749999998
2020-03-08,8.44474999999998
2020-03-09,8.45856249999998
2020-03-10,8.472374999999978
2020-03-11,8.486187499999978
2020-03-12,8.499999999999979
2020-03-13,8.499999999999979
2020-03-14,5.999999999999986
2020-03-15,6.499999999999989
2020-03-16,5.3999999999999915
2020-03-17,4.6833333333333265
2020-03-18,3.51666666666666
2020-03-19,2.2166666666666597
2020-03-20,2.042857142857137
2020-03-21,2.2166666666666597
2020-03-22,1.0599999999999916
2020-03-23,1.0749999999999895
2020-03-24,1.0666666666666527
2020-03-25,1.099999999999979
2020-03-26,4.49999999999998
2020-03-27,7.586881201951074
2020-03-28,9.999999999999979
2020-03-29,11.33333333333332
2020-03-30,12.24999999999999
2020-03-31,12.999999999999991
2020-04-01,13.666666666666659
2020-04-02,14.833333333333327
2020-04-03,14.571428571428566
2020-04-04,14.571428571428566
2020-04-05,13.999999999999995
2020-04-06,13.28571428571428
2020-04-07,12.35714285714285
2020-04-08,11.214285714285708
2020-04-09,10.428571428571422
2020-04-10,9.85714285714285
2020-04-11,9.35714285714285
2020-04-12,9.249999999999993
2020-04-13,9.09999999999999
2020-04-14,8.799999999999992
2020-04-15,8.399999999999991
2020-04-16,7.699999999999991
2020-04-17,7.374999999999989
2020-04-18,6.624999999999989
2020-04-19,6.299999999999992
2020-04-20,5.999999999999993
2020-04-21,5.333333333333326
2020-04-22,4.999999999999993
2020-04-23,4.799999999999992
2020-04-24,4.91666666666666
2020-04-25,4.999999999999993
2020-04-26,4.999999999999993
2020-04-27,5.099999999999992
2020-04-28,5.499999999999991
2020-04-29,5.499999999999991
2020-04-30,5.499999999999993
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
