<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:39133975dc9183dc8a182ce9bf69c46206bd160b52c29b6bcab2658591de7f1c
size 39706
=======
DATE,PRICE
2018-10-24,1214.2857142857142
2018-10-25,1228.5714285714287
2018-10-26,1242.857142857143
2018-10-27,1257.142857142857
2018-10-28,1266.6666666666667
2018-10-29,1283.3333333333333
2018-10-30,1300.0
2018-10-31,1300.0
2018-11-01,1283.3333333333333
2018-11-02,1283.3333333333333
2018-11-03,1280.0
2018-11-04,1283.3333333333333
2018-11-05,1283.3333333333333
2018-11-06,1283.3333333333333
2018-11-07,1266.6666666666667
2018-11-08,1233.3333333333333
2018-11-09,1216.6666666666667
2018-11-10,1200.0
2018-11-11,1183.3333333333333
2018-11-12,1183.3333333333333
2018-11-13,1200.0
2018-11-14,1200.0
2018-11-15,1220.0
2018-11-16,1200.0
2018-11-17,1225.0
2018-11-18,1200.0
2018-11-19,1280.0
2018-11-20,1220.0
2018-11-21,1216.6666666666667
2018-11-22,1216.6666666666667
2018-11-23,1233.3333333333333
2018-11-24,1242.857142857143
2018-11-25,1266.6666666666667
2018-11-26,1183.3333333333333
2018-11-27,1200.0
2018-11-28,1200.0
2018-11-29,1216.6666666666667
2018-11-30,1183.3333333333333
2018-12-01,1100.0
2018-12-02,1114.2857142857142
2018-12-03,1142.857142857143
2018-12-04,1128.5714285714287
2018-12-05,1114.2857142857142
2018-12-06,1100.0
2018-12-07,1085.7142857142858
2018-12-08,1100.0
2018-12-09,1083.3333333333333
2018-12-10,975.0
2018-12-11,925.0
2018-12-12,858.3333333333334
2018-12-13,800.0
2018-12-14,766.6666666666666
2018-12-15,750.0
2018-12-16,728.5714285714286
2018-12-17,750.0
2018-12-18,721.4285714285714
2018-12-19,700.0
2018-12-20,692.8571428571429
2018-12-21,678.5714285714286
2018-12-22,664.2857142857143
2018-12-23,664.2857142857143
2018-12-24,621.4285714285714
2018-12-25,635.7142857142857
2018-12-26,728.5714285714286
2018-12-27,714.2857142857143
2018-12-28,733.3333333333334
2018-12-29,740.0
2018-12-30,775.0
2018-12-31,833.3333333333334
2019-01-01,766.6666666666666
2019-01-02,566.6666666666666
2019-01-03,533.3333333333334
2019-01-04,562.5
2019-01-05,580.0
2019-01-06,608.3333333333334
2019-01-07,607.1428571428571
2019-01-08,625.0
2019-01-09,630.0
2019-01-10,662.5
2019-01-11,637.5
2019-01-12,633.3333333333334
2019-01-13,575.0
2019-01-14,578.22265625
2019-01-15,586.71875
2019-01-16,598.73046875
2019-01-17,608.984375
2019-01-18,619.23828125
2019-01-19,629.4921875
2019-01-20,639.74609375
2019-01-21,650.0
2019-01-22,600.0
2019-01-23,562.5
2019-01-24,550.0
2019-01-25,500.0
2019-01-26,500.0
2019-01-27,500.0
2019-01-28,510.0
2019-01-29,510.0
2019-01-30,510.0
2019-01-31,500.0
2019-02-01,487.5
2019-02-02,487.5
2019-02-03,487.5
2019-02-04,466.6666666666667
2019-02-05,450.0
2019-02-06,450.0
2019-02-07,450.0
2019-02-08,450.0
2019-02-09,450.0
2019-02-10,450.0
2019-02-11,433.3333333333333
2019-02-12,450.0
2019-02-13,450.0
2019-02-14,450.0
2019-02-15,450.0
2019-02-16,450.0
2019-02-17,450.0
2019-02-18,462.962962962963
2019-02-19,487.037037037037
2019-02-20,500.0
2019-02-21,500.0
2019-02-22,525.0
2019-02-23,540.0
2019-02-24,540.0
2019-02-25,550.0
2019-02-26,566.6666666666666
2019-02-27,580.0
2019-02-28,600.0
2019-03-01,600.0
2019-03-02,600.0
2019-03-03,600.0
2019-03-04,600.0
2019-03-05,600.0
2019-03-06,600.0
2019-03-07,600.0
2019-03-08,600.0
2019-03-09,600.0
2019-03-10,600.0
2019-03-11,600.0
2019-03-12,600.0
2019-03-13,600.0
2019-03-14,600.0
2019-03-15,600.0
2019-03-16,600.0
2019-03-17,600.0
2019-03-18,600.0
2019-03-19,600.0
2019-03-20,600.0
2019-03-21,600.0
2019-03-22,600.0
2019-03-23,614.2857142857143
2019-03-24,628.5714285714286
2019-03-25,642.8571428571429
2019-03-26,657.1428571428571
2019-03-27,671.4285714285714
2019-03-28,685.7142857142857
2019-03-29,757.1428571428571
2019-03-30,757.1428571428571
2019-03-31,766.6666666666666
2019-04-01,766.6666666666666
2019-04-02,800.0
2019-04-03,800.0
2019-04-04,820.0
2019-04-05,750.0
2019-04-06,750.0
2019-04-07,740.0
2019-04-08,740.0
2019-04-09,700.0
2019-04-10,700.0
2019-04-11,700.0
2019-04-12,700.0
2019-04-13,700.0
2019-04-14,700.0
2019-04-15,700.0
2019-04-16,700.0
2019-04-17,700.0
2019-04-18,700.0
2019-04-19,700.0
2019-04-20,700.0
2019-04-21,700.0
2019-04-22,700.0
2019-04-23,700.0
2019-04-24,700.0
2019-04-25,700.0
2019-04-26,700.0
2019-04-27,700.0
2019-04-28,700.0
2019-04-29,700.0
2019-04-30,700.0
2019-05-01,720.0
2019-05-02,750.0
2019-05-03,766.6666666666666
2019-05-04,783.3333333333334
2019-05-05,783.3333333333334
2019-05-06,785.7142857142857
2019-05-07,800.0
2019-05-08,800.0
2019-05-09,785.7142857142857
2019-05-10,785.7142857142857
2019-05-11,785.7142857142857
2019-05-12,800.0
2019-05-13,800.0
2019-05-14,800.0
2019-05-15,800.0
2019-05-16,800.0
2019-05-17,800.0
2019-05-18,800.0
2019-05-19,800.0
2019-05-20,800.0
2019-05-21,800.0
2019-05-22,800.0
2019-05-23,800.0
2019-05-24,800.0
2019-05-25,800.0
2019-05-26,800.0
2019-05-27,800.0
2019-05-28,783.3333333333334
2019-05-29,783.3333333333334
2019-05-30,783.3333333333334
2019-05-31,783.3333333333334
2019-06-01,783.3333333333334
2019-06-02,780.0
2019-06-03,800.0
2019-06-04,840.0
2019-06-05,860.0
2019-06-06,875.0
2019-06-07,900.0
2019-06-08,940.0
2019-06-09,940.0
2019-06-10,940.0
2019-06-11,940.0
2019-06-12,950.0
2019-06-13,950.0
2019-06-14,966.6666666666666
2019-06-15,900.0
2019-06-16,900.0
2019-06-17,900.0
2019-06-18,900.0
2019-06-19,900.0
2019-06-20,900.0
2019-06-21,900.0
2019-06-22,900.0
2019-06-23,900.0
2019-06-24,900.0
2019-06-25,900.0
2019-06-26,900.0
2019-06-27,900.0
2019-06-28,900.0
2019-06-29,900.0
2019-06-30,900.0
2019-07-01,900.0
2019-07-02,900.0
2019-07-03,900.0
2019-07-04,900.0
2019-07-05,900.0
2019-07-06,1000.0
2019-07-07,1066.6666666666667
2019-07-08,1166.6666666666667
2019-07-09,1125.0
2019-07-10,1125.0
2019-07-11,1125.0
2019-07-12,1125.0
2019-07-13,1150.0
2019-07-14,1125.0
2019-07-15,1100.0
2019-07-16,1166.6666666666667
2019-07-17,1175.0
2019-07-18,1175.0
2019-07-19,1160.0
2019-07-20,1150.0
2019-07-21,1166.6666666666667
2019-07-22,1166.6666666666667
2019-07-23,1133.3333333333333
2019-07-24,1100.0
2019-07-25,1100.0
2019-07-26,1100.0
2019-07-27,1100.0
2019-07-28,1100.0
2019-07-29,1100.0
2019-07-30,1100.0
2019-07-31,1100.0
2019-08-01,1100.0
2019-08-02,1100.0
2019-08-03,1100.0
2019-08-04,1100.0
2019-08-05,1100.0
2019-08-06,1100.0
2019-08-07,1100.0
2019-08-08,1100.0
2019-08-09,1100.0
2019-08-10,1116.6666666666667
2019-08-11,1116.6666666666667
2019-08-12,1116.6666666666667
2019-08-13,1116.6666666666667
2019-08-14,1120.0
2019-08-15,1125.0
2019-08-16,1125.0
2019-08-17,1350.0
2019-08-18,1300.0
2019-08-19,1300.0
2019-08-20,1350.0
2019-08-21,1300.0
2019-08-22,1300.0
2019-08-23,1350.0
2019-08-24,1100.0
2019-08-25,1100.0
2019-08-26,1100.0
2019-08-27,1100.0
2019-08-28,1100.0
2019-08-29,1050.0
2019-08-30,1060.0
2019-08-31,1066.6666666666667
2019-09-01,1060.0
2019-09-02,1050.0
2019-09-03,1033.3333333333333
2019-09-04,1050.0
2019-09-05,1125.0
2019-09-06,1125.0
2019-09-07,1125.0
2019-09-08,1100.0
2019-09-09,1066.6666666666667
2019-09-10,1071.4285714285713
2019-09-11,1066.6666666666667
2019-09-12,1040.0
2019-09-13,1040.0
2019-09-14,1040.0
2019-09-15,1060.0
2019-09-16,1100.0
2019-09-17,1100.0
2019-09-18,1100.0
2019-09-19,1100.0
2019-09-20,1100.0
2019-09-21,1100.0
2019-09-22,1100.0
2019-09-23,1100.0
2019-09-24,1100.0
2019-09-25,1100.0
2019-09-26,1100.0
2019-09-27,1080.0
2019-09-28,1083.3333333333333
2019-09-29,1100.0
2019-09-30,1071.4285714285713
2019-10-01,1071.4285714285713
2019-10-02,1057.142857142857
2019-10-03,1057.142857142857
2019-10-04,1066.6666666666667
2019-10-05,1060.0
2019-10-06,1025.0
2019-10-07,1066.6666666666667
2019-10-08,1050.0
2019-10-09,1000.0
2019-10-10,900.0
2019-10-11,866.6666666666666
2019-10-12,866.6666666666666
2019-10-13,887.5
2019-10-14,950.0
2019-10-15,941.6666666666666
2019-10-16,941.6666666666666
2019-10-17,958.3333333333334
2019-10-18,991.6666666666666
2019-10-19,991.6666666666666
2019-10-20,1016.6666666666666
2019-10-21,980.0
2019-10-22,1060.0
2019-10-23,1100.0
2019-10-24,1133.3333333333333
2019-10-25,1200.0
2019-10-26,1200.0
2019-10-27,1181.9958847736627
2019-10-28,1133.7448559670781
2019-10-29,1063.888888888889
2019-10-30,999.0740740740741
2019-10-31,934.2592592592592
2019-11-01,869.4444444444445
2019-11-02,804.6296296296296
2019-11-03,739.8148148148148
2019-11-04,675.0
2019-11-05,850.0
2019-11-06,837.5
2019-11-07,830.0
2019-11-08,880.0
2019-11-09,916.6666666666666
2019-11-10,957.1428571428571
2019-11-11,1014.2857142857143
2019-11-12,1000.0
2019-11-13,1042.857142857143
2019-11-14,1100.0
2019-11-15,1085.7142857142858
2019-11-16,1083.3333333333333
2019-11-17,1060.0
2019-11-18,1060.0
2019-11-19,1050.0
2019-11-20,1075.0
2019-11-21,1075.0
2019-11-22,1166.6666666666667
2019-11-23,1137.5
2019-11-24,1137.5
2019-11-25,1137.5
2019-11-26,1130.0
2019-11-27,1110.0
2019-11-28,1090.0
2019-11-29,1091.6666666666667
2019-11-30,1100.0
2019-12-01,1100.0
2019-12-02,1133.3333333333333
2019-12-03,1166.6666666666667
2019-12-04,1191.6666666666667
2019-12-05,1208.3333333333333
2019-12-06,1225.0
2019-12-07,1250.0
2019-12-08,1250.0
2019-12-09,1230.0
2019-12-10,1230.0
2019-12-11,1220.0
2019-12-12,1160.0
2019-12-13,1220.0
2019-12-14,1220.0
2019-12-15,1220.0
2019-12-16,1340.0
2019-12-17,1440.0
2019-12-18,1580.0
2019-12-19,1780.0
2019-12-20,1860.0
2019-12-21,1860.0
2019-12-22,1860.0
2019-12-23,1800.0
2019-12-24,1760.0
2019-12-25,1725.0
2019-12-26,1666.6666666666667
2019-12-27,1566.6666666666667
2019-12-28,1566.6666666666667
2019-12-29,1566.6666666666667
2019-12-30,1600.0
2019-12-31,1589.6
2020-01-01,1564.8
2020-01-02,1535.2
2020-01-03,1517.6
2020-01-04,1500.0
2020-01-05,1500.0
2020-01-06,1500.0
2020-01-07,1500.0
2020-01-08,1525.0
2020-01-09,1540.0
2020-01-10,1540.0
2020-01-11,1560.0
2020-01-12,1560.0
2020-01-13,1550.0
2020-01-14,1566.6666666666667
2020-01-15,1541.6666666666667
2020-01-16,1541.6666666666667
2020-01-17,1541.6666666666667
2020-01-18,1541.6666666666667
2020-01-19,1541.6666666666667
2020-01-20,1541.6666666666667
2020-01-21,1530.0
2020-01-22,1540.0
2020-01-23,1520.0
2020-01-24,1520.0
2020-01-25,1500.0
2020-01-26,1500.0
2020-01-27,1500.0
2020-01-28,1500.0
2020-01-29,1450.0
2020-01-30,1400.0
2020-01-31,1366.6666666666667
2020-02-01,1366.6666666666667
2020-02-02,1366.6666666666667
2020-02-03,1233.3333333333333
2020-02-04,1200.0
2020-02-05,1150.0
2020-02-06,1100.0
2020-02-07,1125.0
2020-02-08,1120.0
2020-02-09,1120.0
2020-02-10,1140.0
2020-02-11,1160.0
2020-02-12,1175.0
2020-02-13,1180.0
2020-02-14,1180.0
2020-02-15,1200.0
2020-02-16,1200.0
2020-02-17,1200.0
2020-02-18,1200.0
2020-02-19,1200.0
2020-02-20,1200.0
2020-02-21,1200.0
2020-02-22,1200.0
2020-02-23,1200.0
2020-02-24,1200.0
2020-02-25,1200.0
2020-02-26,1200.0
2020-02-27,1200.0
2020-02-28,1200.0
2020-02-29,1200.0
2020-03-01,1200.0
2020-03-02,1200.0
2020-03-03,1010.0
2020-03-04,820.0
2020-03-05,820.0
2020-03-06,820.0
2020-03-07,915.0
2020-03-08,915.0
2020-03-09,992.0
2020-03-10,1146.0
2020-03-11,1300.0
2020-03-12,1340.0
2020-03-13,1350.0
2020-03-14,1380.0
2020-03-15,1383.3333333333333
2020-03-16,1416.6666666666667
2020-03-17,1433.3333333333333
2020-03-18,1440.0
2020-03-19,1460.0
2020-03-20,1480.0
2020-03-21,1500.0
2020-03-22,1520.0
2020-03-23,1540.0
2020-03-24,1550.0
2020-03-25,1550.0
2020-03-26,1566.6666666666667
2020-03-27,1600.0
2020-03-28,1590.5247813411079
2020-03-29,1563.9941690962098
2020-03-30,1523.2507288629738
2020-03-31,1471.1370262390672
2020-04-01,1419.0233236151603
2020-04-02,1366.9096209912536
2020-04-03,1314.795918367347
2020-04-04,1262.6822157434403
2020-04-05,1210.5685131195335
2020-04-06,1158.4548104956268
2020-04-07,1106.3411078717202
2020-04-08,1054.2274052478133
2020-04-09,1002.1137026239066
2020-04-10,950.0
2020-04-11,950.0
2020-04-12,950.0
2020-04-13,933.3333333333334
2020-04-14,900.0
2020-04-15,1060.0
2020-04-16,1075.0
2020-04-17,1133.3333333333333
2020-04-18,1133.3333333333333
2020-04-19,1133.3333333333333
2020-04-20,1100.0
2020-04-21,1100.0
2020-04-22,1100.0
2020-04-23,1100.0
2020-04-24,1100.0
2020-04-25,1100.0
2020-04-26,1100.0
2020-04-27,1250.0
2020-04-28,1650.0
2020-04-29,1650.0
2020-04-30,1650.0
2020-05-01,1666.6666666666667
2020-05-02,1666.6666666666667
2020-05-03,1666.6666666666667
2020-05-04,1675.0
2020-05-05,1700.0
2020-05-06,1712.5
2020-05-07,1712.5
2020-05-08,1716.6666666666667
2020-05-09,1716.6666666666667
2020-05-10,1716.6666666666667
2020-05-11,1725.0
2020-05-12,1775.0
2020-05-13,1773.6870066788101
2020-05-14,1769.6873102610807
2020-05-15,1762.909836065574
2020-05-16,1750.273224043716
2020-05-17,1737.636612021858
2020-05-18,1725.0
2020-05-19,1675.0
2020-05-20,1683.3333333333333
2020-05-21,1683.3333333333333
2020-05-22,1687.5
2020-05-23,1690.0
2020-05-24,1675.0
2020-05-25,1680.0
2020-05-26,1660.0
2020-05-27,1640.0
2020-05-28,1650.0
2020-05-29,1640.0
2020-05-30,1625.0
2020-05-31,1633.3333333333333
2020-06-01,1650.0
2020-06-02,1675.0
2020-06-03,1675.0
2020-06-04,1666.6666666666667
2020-06-05,1650.0
2020-06-06,1640.0
2020-06-07,1640.0
2020-06-08,1640.0
2020-06-09,1620.0
2020-06-10,1620.0
2020-06-11,1633.3333333333333
2020-06-12,1633.3333333333333
2020-06-13,1633.3333333333333
2020-06-14,1633.3333333333333
2020-06-15,1620.0
2020-06-16,1625.0
2020-06-17,1625.0
2020-06-18,1650.0
2020-06-19,1700.0
2020-06-20,1750.0
2020-06-21,1760.0
2020-06-22,1766.6666666666667
2020-06-23,1771.4285714285713
2020-06-24,1800.0
2020-06-25,1800.0
2020-06-26,1800.0
2020-06-27,1800.0
2020-06-28,1800.0
2020-06-29,1800.0
2020-06-30,1800.0
2020-07-01,1800.0
2020-07-02,1800.0
2020-07-03,1800.0
2020-07-04,1800.0
2020-07-05,1800.0
2020-07-06,1800.0
2020-07-07,1800.0
2020-07-08,1825.0
2020-07-09,1820.0
2020-07-10,1840.0
2020-07-11,1850.0
2020-07-12,1850.0
2020-07-13,1875.0
2020-07-14,1880.0
2020-07-15,1875.0
2020-07-16,1875.0
2020-07-17,1850.0
2020-07-18,1840.0
2020-07-19,1840.0
2020-07-20,1820.0
2020-07-21,1820.0
2020-07-22,1833.3333333333333
2020-07-23,1833.3333333333333
2020-07-24,1850.0
2020-07-25,1883.3333333333333
2020-07-26,1883.3333333333333
2020-07-27,1933.3333333333333
2020-07-28,1966.6666666666667
2020-07-29,2000.0
2020-07-30,2050.0
2020-07-31,2080.0
2020-08-01,2100.0
2020-08-02,2100.0
2020-08-03,2100.0
2020-08-04,2100.0
2020-08-05,2100.0
2020-08-06,2100.0
2020-08-07,2100.0
2020-08-08,2033.3333333333333
2020-08-09,2033.3333333333333
2020-08-10,2033.3333333333333
2020-08-11,2000.0
2020-08-12,1950.0
2020-08-13,2000.0
2020-08-14,2000.0
2020-08-15,2050.0
2020-08-16,2050.0
2020-08-17,2100.0
2020-08-18,2133.3333333333335
2020-08-19,2150.0
2020-08-20,2175.0
2020-08-21,2175.0
2020-08-22,2175.0
2020-08-23,2175.0
2020-08-24,2166.6666666666665
2020-08-25,2200.0
2020-08-26,2200.0
2020-08-27,2200.0
2020-08-28,2200.0
2020-08-29,2200.0
2020-08-30,2200.0
2020-08-31,2200.0
2020-09-01,2200.0
2020-09-02,2200.0
2020-09-03,2200.0
2020-09-04,2233.3333333333335
2020-09-05,2233.3333333333335
2020-09-06,2233.3333333333335
2020-09-07,2300.0
2020-09-08,2300.0
2020-09-09,2300.0
2020-09-10,2300.0
2020-09-11,2266.6666666666665
2020-09-12,2266.6666666666665
2020-09-13,2266.6666666666665
2020-09-14,2433.3333333333335
2020-09-15,2525.0
2020-09-16,2600.0
2020-09-17,2600.0
2020-09-18,2680.0
2020-09-19,2680.0
2020-09-20,2680.0
2020-09-21,2680.0
2020-09-22,2650.0
2020-09-23,2675.0
2020-09-24,2500.0
2020-09-25,2466.6666666666665
2020-09-26,2466.6666666666665
2020-09-27,2466.6666666666665
2020-09-28,2300.0
2020-09-29,2300.0
2020-09-30,2300.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
