<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ece6e145d13810e82f47ecf19610e378ed18c833a29c9f3ee3c9a617daf71072
size 38563
=======
DATE,PRICE
2016-07-20,1379.1666666666667
2016-07-21,1366.6666666666667
2016-07-22,1365.0
2016-07-23,1355.0
2016-07-24,1350.0
2016-07-25,1350.0
2016-07-26,1350.0
2016-07-27,1350.0
2016-07-28,1350.0
2016-07-29,1350.0
2016-07-30,1352.7696793002915
2016-07-31,1359.9125364431486
2016-08-01,1369.6793002915454
2016-08-02,1377.259475218659
2016-08-03,1384.8396501457728
2016-08-04,1392.4198250728864
2016-08-05,1400.0
2016-08-06,1400.0
2016-08-07,1400.0
2016-08-08,1380.0
2016-08-09,1366.6666666666667
2016-08-10,1366.6666666666667
2016-08-11,1350.0
2016-08-12,1333.3333333333333
2016-08-13,1308.3333333333333
2016-08-14,1283.3333333333333
2016-08-15,1280.0
2016-08-16,1275.0
2016-08-17,1275.0
2016-08-18,1300.0
2016-08-19,1312.5
2016-08-20,1332.5
2016-08-21,1345.0
2016-08-22,1336.0
2016-08-23,1338.3333333333333
2016-08-24,1338.3333333333333
2016-08-25,1330.0
2016-08-26,1325.8333333333333
2016-08-27,1312.5
2016-08-28,1317.5
2016-08-29,1317.5
2016-08-30,1300.8333333333333
2016-08-31,1300.8333333333333
2016-09-01,1288.3333333333333
2016-09-02,1281.0
2016-09-03,1279.0
2016-09-04,1259.0
2016-09-05,1243.0
2016-09-06,1233.0
2016-09-07,1233.0
2016-09-08,1220.0
2016-09-09,1220.0
2016-09-10,1218.3333333333333
2016-09-11,1218.3333333333333
2016-09-12,1215.0
2016-09-13,1228.3333333333333
2016-09-14,1228.3333333333333
2016-09-15,1237.5
2016-09-16,1246.6666666666667
2016-09-17,1275.0
2016-09-18,1278.3333333333333
2016-09-19,1285.0
2016-09-20,1277.5
2016-09-21,1277.5
2016-09-22,1273.3333333333333
2016-09-23,1235.8333333333333
2016-09-24,1167.5
2016-09-25,1151.0
2016-09-26,1128.75
2016-09-27,1093.3333333333333
2016-09-28,1093.3333333333333
2016-09-29,996.6666666666666
2016-09-30,963.3333333333334
2016-10-01,1016.6666666666666
2016-10-02,1016.6666666666666
2016-10-03,1062.5
2016-10-04,1066.0
2016-10-05,1066.0
2016-10-06,1086.0
2016-10-07,1106.0
2016-10-08,1096.0
2016-10-09,1088.3333333333333
2016-10-10,1066.6666666666667
2016-10-11,1053.3333333333333
2016-10-12,1053.3333333333333
2016-10-13,1036.6666666666667
2016-10-14,1061.6666666666667
2016-10-15,1078.3333333333333
2016-10-16,1086.6666666666667
2016-10-17,1075.0
2016-10-18,1100.0
2016-10-19,1100.0
2016-10-20,1108.3333333333333
2016-10-21,1100.0
2016-10-22,1100.0
2016-10-23,1112.5
2016-10-24,1129.1666666666667
2016-10-25,1137.5
2016-10-26,1137.5
2016-10-27,1154.1666666666667
2016-10-28,1154.1666666666667
2016-10-29,1137.5
2016-10-30,1141.6666666666667
2016-10-31,1150.0
2016-11-01,1140.0
2016-11-02,1140.0
2016-11-03,1140.0
2016-11-04,1150.0
2016-11-05,1162.5
2016-11-06,1175.0
2016-11-07,1162.5
2016-11-08,1160.0
2016-11-09,1160.0
2016-11-10,1180.0
2016-11-11,1160.0
2016-11-12,1166.6666666666667
2016-11-13,1150.0
2016-11-14,1150.0
2016-11-15,1158.3333333333333
2016-11-16,1158.3333333333333
2016-11-17,1141.6666666666667
2016-11-18,1158.3333333333333
2016-11-19,1141.6666666666667
2016-11-20,1150.0
2016-11-21,1116.6666666666667
2016-11-22,1058.3333333333333
2016-11-23,1058.3333333333333
2016-11-24,1050.0
2016-11-25,1033.3333333333333
2016-11-26,1016.6666666666666
2016-11-27,983.3333333333334
2016-11-28,1016.6666666666666
2016-11-29,1041.6666666666667
2016-11-30,1041.6666666666667
2016-12-01,1000.0
2016-12-02,933.3333333333334
2016-12-03,875.0
2016-12-04,850.0
2016-12-05,787.5
2016-12-06,716.6666666666666
2016-12-07,716.6666666666666
2016-12-08,675.0
2016-12-09,681.4814814814815
2016-12-10,693.5185185185186
2016-12-11,700.0
2016-12-12,700.0
2016-12-13,700.0
2016-12-14,700.0
2016-12-15,670.0
2016-12-16,646.0
2016-12-17,626.0
2016-12-18,592.0
2016-12-19,590.0
2016-12-20,565.0
2016-12-21,565.0
2016-12-22,560.0
2016-12-23,551.6666666666666
2016-12-24,540.0
2016-12-25,518.3333333333334
2016-12-26,501.6666666666667
2016-12-27,501.6666666666667
2016-12-28,501.6666666666667
2016-12-29,501.6666666666667
2016-12-30,501.6666666666667
2016-12-31,505.0
2017-01-01,513.3333333333334
2017-01-02,516.6666666666666
2017-01-03,508.3333333333333
2017-01-04,508.3333333333333
2017-01-05,496.6666666666667
2017-01-06,496.6666666666667
2017-01-07,488.3333333333333
2017-01-08,480.0
2017-01-09,480.0
2017-01-10,483.3333333333333
2017-01-11,483.3333333333333
2017-01-12,486.6666666666667
2017-01-13,486.6666666666667
2017-01-14,493.3333333333333
2017-01-15,501.6666666666667
2017-01-16,510.0
2017-01-17,515.0
2017-01-18,515.0
2017-01-19,523.3333333333334
2017-01-20,528.0
2017-01-21,537.5
2017-01-22,550.0
2017-01-23,533.3333333333334
2017-01-24,533.3333333333334
2017-01-25,533.3333333333334
2017-01-26,525.0
2017-01-27,550.0
2017-01-28,550.0
2017-01-29,545.0
2017-01-30,549.0
2017-01-31,549.0
2017-02-01,549.0
2017-02-02,549.1666666666666
2017-02-03,536.6666666666666
2017-02-04,536.6666666666666
2017-02-05,540.8333333333334
2017-02-06,541.6666666666666
2017-02-07,541.6666666666666
2017-02-08,541.6666666666666
2017-02-09,541.6666666666666
2017-02-10,545.0
2017-02-11,543.75
2017-02-12,541.6666666666666
2017-02-13,525.0
2017-02-14,508.3333333333333
2017-02-15,508.3333333333333
2017-02-16,491.6666666666667
2017-02-17,481.25
2017-02-18,485.0
2017-02-19,479.1666666666667
2017-02-20,483.3333333333333
2017-02-21,479.1666666666667
2017-02-22,479.1666666666667
2017-02-23,470.8333333333333
2017-02-24,479.1666666666667
2017-02-25,475.0
2017-02-26,483.3333333333333
2017-02-27,475.0
2017-02-28,475.8333333333333
2017-03-01,475.8333333333333
2017-03-02,484.1666666666667
2017-03-03,475.8333333333333
2017-03-04,463.3333333333333
2017-03-05,455.0
2017-03-06,446.6666666666667
2017-03-07,441.6666666666667
2017-03-08,441.6666666666667
2017-03-09,441.6666666666667
2017-03-10,450.0
2017-03-11,460.0
2017-03-12,460.0
2017-03-13,475.0
2017-03-14,483.3333333333333
2017-03-15,483.3333333333333
2017-03-16,475.0
2017-03-17,460.054347826087
2017-03-18,450.0
2017-03-19,450.0
2017-03-20,450.0
2017-03-21,458.3333333333333
2017-03-22,458.3333333333333
2017-03-23,456.25
2017-03-24,455.0
2017-03-25,460.0
2017-03-26,458.3333333333333
2017-03-27,462.5
2017-03-28,466.6666666666667
2017-03-29,466.6666666666667
2017-03-30,475.0
2017-03-31,500.0
2017-04-01,505.0
2017-04-02,518.75
2017-04-03,533.3333333333334
2017-04-04,550.0
2017-04-05,533.3333333333334
2017-04-06,533.3333333333334
2017-04-07,500.0
2017-04-08,500.0
2017-04-09,500.0
2017-04-10,505.0
2017-04-11,504.0
2017-04-12,505.0
2017-04-13,506.6666666666667
2017-04-14,506.6666666666667
2017-04-15,498.75
2017-04-16,498.75
2017-04-17,487.5
2017-04-18,492.5
2017-04-19,492.5
2017-04-20,498.0
2017-04-21,502.5
2017-04-22,505.0
2017-04-23,496.6666666666667
2017-04-24,497.5
2017-04-25,487.5
2017-04-26,487.5
2017-04-27,487.5
2017-04-28,483.3333333333333
2017-04-29,488.3333333333333
2017-04-30,500.8333333333333
2017-05-01,510.8333333333333
2017-05-02,525.8333333333334
2017-05-03,525.8333333333334
2017-05-04,530.8333333333334
2017-05-05,539.1666666666666
2017-05-06,540.8333333333334
2017-05-07,540.0
2017-05-08,536.6666666666666
2017-05-09,528.3333333333334
2017-05-10,528.3333333333334
2017-05-11,528.3333333333334
2017-05-12,520.0
2017-05-13,515.0
2017-05-14,511.6666666666667
2017-05-15,516.6666666666666
2017-05-16,525.0
2017-05-17,525.0
2017-05-18,520.0
2017-05-19,524.0
2017-05-20,524.0
2017-05-21,530.0
2017-05-22,517.5
2017-05-23,505.0
2017-05-24,505.0
2017-05-25,504.0
2017-05-26,510.0
2017-05-27,518.0
2017-05-28,518.3333333333334
2017-05-29,521.6666666666666
2017-05-30,525.0
2017-05-31,525.0
2017-06-01,531.6666666666666
2017-06-02,531.6666666666666
2017-06-03,531.6666666666666
2017-06-04,535.0
2017-06-05,540.0
2017-06-06,536.6666666666666
2017-06-07,536.6666666666666
2017-06-08,534.1666666666666
2017-06-09,531.0
2017-06-10,528.75
2017-06-11,525.0
2017-06-12,512.5
2017-06-13,530.0483062977099
2017-06-14,570.7538167938931
2017-06-15,616.7074188931298
2017-06-16,650.0
2017-06-17,666.6666666666666
2017-06-18,775.0
2017-06-19,840.0
2017-06-20,883.3333333333334
2017-06-21,883.3333333333334
2017-06-22,930.0
2017-06-23,1000.0
2017-06-24,1100.0
2017-06-25,1133.3333333333333
2017-06-26,1166.6666666666667
2017-06-27,1200.0
2017-06-28,1200.0
2017-06-29,1200.0
2017-06-30,1200.0
2017-07-01,1053.3333333333333
2017-07-02,908.3333333333334
2017-07-03,758.3333333333334
2017-07-04,751.25
2017-07-05,751.25
2017-07-06,731.0
2017-07-07,727.5
2017-07-08,719.1666666666666
2017-07-09,715.0
2017-07-10,710.0
2017-07-11,698.3333333333334
2017-07-12,698.3333333333334
2017-07-13,708.0
2017-07-14,686.0
2017-07-15,680.0
2017-07-16,664.0
2017-07-17,642.0
2017-07-18,632.0
2017-07-19,632.0
2017-07-20,630.8333333333334
2017-07-21,632.5
2017-07-22,615.8333333333334
2017-07-23,585.8333333333334
2017-07-24,565.0
2017-07-25,543.3333333333334
2017-07-26,543.3333333333334
2017-07-27,524.1666666666666
2017-07-28,505.8333333333333
2017-07-29,492.5
2017-07-30,494.1666666666667
2017-07-31,490.0
2017-08-01,486.6666666666667
2017-08-02,486.6666666666667
2017-08-03,481.6666666666667
2017-08-04,478.3333333333333
2017-08-05,478.3333333333333
2017-08-06,478.3333333333333
2017-08-07,482.0
2017-08-08,487.5
2017-08-09,487.5
2017-08-10,485.0
2017-08-11,487.5
2017-08-12,480.0
2017-08-13,472.5
2017-08-14,476.0
2017-08-15,476.0
2017-08-16,476.0
2017-08-17,482.0
2017-08-18,484.0
2017-08-19,486.0
2017-08-20,492.0
2017-08-21,494.0
2017-08-22,495.0
2017-08-23,495.0
2017-08-24,495.0
2017-08-25,498.3333333333333
2017-08-26,508.3333333333333
2017-08-27,510.0
2017-08-28,513.3333333333334
2017-08-29,516.6666666666666
2017-08-30,516.6666666666666
2017-08-31,518.3333333333334
2017-09-01,515.0
2017-09-02,510.0
2017-09-03,510.0
2017-09-04,510.0
2017-09-05,510.0
2017-09-06,510.0
2017-09-07,511.6666666666667
2017-09-08,510.0
2017-09-09,508.3333333333333
2017-09-10,510.0
2017-09-11,506.0
2017-09-12,506.0
2017-09-13,506.0
2017-09-14,500.0
2017-09-15,496.0
2017-09-16,500.0
2017-09-17,504.1666666666667
2017-09-18,510.8333333333333
2017-09-19,512.5
2017-09-20,512.5
2017-09-21,522.5
2017-09-22,537.5
2017-09-23,549.1666666666666
2017-09-24,546.6666666666666
2017-09-25,543.3333333333334
2017-09-26,550.0
2017-09-27,550.0
2017-09-28,561.6666666666666
2017-09-29,555.0
2017-09-30,550.0
2017-10-01,560.0
2017-10-02,568.0
2017-10-03,568.0
2017-10-04,568.0
2017-10-05,556.0
2017-10-06,562.0
2017-10-07,562.0
2017-10-08,550.0
2017-10-09,555.0
2017-10-10,543.3333333333334
2017-10-11,543.3333333333334
2017-10-12,536.6666666666666
2017-10-13,528.3333333333334
2017-10-14,518.3333333333334
2017-10-15,515.0
2017-10-16,488.3333333333333
2017-10-17,486.6666666666667
2017-10-18,487.14285714285717
2017-10-19,481.6666666666667
2017-10-20,478.3333333333333
2017-10-21,481.6666666666667
2017-10-22,480.0
2017-10-23,494.0
2017-10-24,476.0
2017-10-25,472.5
2017-10-26,480.0
2017-10-27,484.0
2017-10-28,482.0
2017-10-29,488.3333333333333
2017-10-30,500.0
2017-10-31,526.6666666666666
2017-11-01,526.6666666666666
2017-11-02,535.0
2017-11-03,543.3333333333334
2017-11-04,551.6666666666666
2017-11-05,560.0
2017-11-06,560.0
2017-11-07,561.6666666666666
2017-11-08,561.6666666666666
2017-11-09,565.0
2017-11-10,581.6666666666666
2017-11-11,596.6666666666666
2017-11-12,601.6666666666666
2017-11-13,643.3333333333334
2017-11-14,675.0
2017-11-15,675.0
2017-11-16,731.6666666666666
2017-11-17,750.0
2017-11-18,770.0
2017-11-19,796.6666666666666
2017-11-20,790.0
2017-11-21,791.6666666666666
2017-11-22,791.6666666666666
2017-11-23,768.3333333333334
2017-11-24,771.6666666666666
2017-11-25,776.6666666666666
2017-11-26,785.0
2017-11-27,783.3333333333334
2017-11-28,805.0
2017-11-29,805.0
2017-11-30,841.6666666666666
2017-12-01,845.0
2017-12-02,854.0
2017-12-03,865.0
2017-12-04,855.0
2017-12-05,820.0
2017-12-06,820.0
2017-12-07,762.5
2017-12-08,750.0
2017-12-09,750.0
2017-12-10,750.0
2017-12-11,765.0
2017-12-12,735.0
2017-12-13,735.0
2017-12-14,740.0
2017-12-15,753.3333333333334
2017-12-16,750.0
2017-12-17,748.0
2017-12-18,736.6666666666666
2017-12-19,720.0
2017-12-20,720.0
2017-12-21,693.3333333333334
2017-12-22,666.6666666666666
2017-12-23,643.3333333333334
2017-12-24,618.3333333333334
2017-12-25,603.3333333333334
2017-12-26,600.0
2017-12-27,600.0
2017-12-28,585.0
2017-12-29,555.0
2017-12-30,541.6666666666666
2017-12-31,523.3333333333334
2018-01-01,503.3333333333333
2018-01-02,490.0
2018-01-03,490.0
2018-01-04,491.6666666666667
2018-01-05,501.6666666666667
2018-01-06,495.0
2018-01-07,498.3333333333333
2018-01-08,501.6666666666667
2018-01-09,502.0
2018-01-10,502.0
2018-01-11,498.0
2018-01-12,486.0
2018-01-13,480.0
2018-01-14,470.0
2018-01-15,472.0
2018-01-16,476.6666666666667
2018-01-17,476.6666666666667
2018-01-18,468.0
2018-01-19,476.0
2018-01-20,482.0
2018-01-21,490.0
2018-01-22,485.0
2018-01-23,480.0
2018-01-24,480.0
2018-01-25,480.0
2018-01-26,480.0
2018-01-27,490.0
2018-01-28,490.0
2018-01-29,460.0
2018-01-30,448.3333333333333
2018-01-31,448.3333333333333
2018-02-01,456.25
2018-02-02,459.0
2018-02-03,455.0
2018-02-04,459.1666666666667
2018-02-05,469.1666666666667
2018-02-06,478.3333333333333
2018-02-07,478.3333333333333
2018-02-08,471.6666666666667
2018-02-09,468.3333333333333
2018-02-10,460.0
2018-02-11,450.0
2018-02-12,446.6666666666667
2018-02-13,443.3333333333333
2018-02-14,443.3333333333333
2018-02-15,466.6666666666667
2018-02-16,488.3333333333333
2018-02-17,530.0
2018-02-18,573.3333333333334
2018-02-19,613.3333333333334
2018-02-20,645.0
2018-02-21,645.0
2018-02-22,665.0
2018-02-23,668.3333333333334
2018-02-24,661.6666666666666
2018-02-25,655.0
2018-02-26,641.6666666666666
2018-02-27,616.6666666666666
2018-02-28,616.6666666666666
2018-03-01,600.0
2018-03-02,600.0
2018-03-03,615.0
2018-03-04,640.0
2018-03-05,675.0
2018-03-06,733.3333333333334
2018-03-07,733.3333333333334
2018-03-08,700.0
2018-03-09,720.0
2018-03-10,725.0
2018-03-11,737.5
2018-03-12,747.5
2018-03-13,754.0
2018-03-14,754.0
2018-03-15,800.0
2018-03-16,800.0
2018-03-17,816.6666666666666
2018-03-18,843.3333333333334
2018-03-19,868.3333333333334
2018-03-20,886.0
2018-03-21,888.3333333333334
2018-03-22,900.0
2018-03-23,920.0
2018-03-24,936.0
2018-03-25,916.0
2018-03-26,896.0
2018-03-27,895.0
2018-03-28,894.0
2018-03-29,886.0
2018-03-30,881.6666666666666
2018-03-31,860.0
2018-04-01,851.6666666666666
2018-04-02,843.3333333333334
2018-04-03,828.3333333333334
2018-04-04,828.3333333333334
2018-04-05,822.0
2018-04-06,812.5
2018-04-07,800.0
2018-04-08,833.3333333333334
2018-04-09,850.0
2018-04-10,890.0
2018-04-11,890.0
2018-04-12,890.0
2018-04-13,890.0
2018-04-14,890.0
2018-04-15,965.0
2018-04-16,976.6666666666666
2018-04-17,1025.0
2018-04-18,1025.0
2018-04-19,1016.6666666666666
2018-04-20,1025.0
2018-04-21,1010.0
2018-04-22,1000.0
2018-04-23,1000.0
2018-04-24,1000.0
2018-04-25,1000.0
2018-04-26,1000.0
2018-04-27,983.3333333333334
2018-04-28,1016.6666666666666
2018-04-29,1012.5
2018-04-30,1020.0
2018-05-01,1025.0
2018-05-02,1025.0
2018-05-03,1050.0
2018-05-04,1075.0
2018-05-05,1100.0
2018-05-06,1125.0
2018-05-07,1166.6666666666667
2018-05-08,1216.6666666666667
2018-05-09,1216.6666666666667
2018-05-10,1241.6666666666667
2018-05-11,1283.3333333333333
2018-05-12,1316.6666666666667
2018-05-13,1358.3333333333333
2018-05-14,1358.3333333333333
2018-05-15,1366.6666666666667
2018-05-16,1366.6666666666667
2018-05-17,1383.3333333333333
2018-05-18,1391.6666666666667
2018-05-19,1391.6666666666667
2018-05-20,1375.0
2018-05-21,1391.6666666666667
2018-05-22,1391.6666666666667
2018-05-23,1391.6666666666667
2018-05-24,1375.0
2018-05-25,1366.6666666666667
2018-05-26,1366.6666666666667
2018-05-27,1386.6666666666667
2018-05-28,1373.3333333333333
2018-05-29,1348.3333333333333
2018-05-30,1348.3333333333333
2018-05-31,1358.0
2018-06-01,1328.0
2018-06-02,1310.0
2018-06-03,1267.5
2018-06-04,1262.5
2018-06-05,1266.6666666666667
2018-06-06,1266.6666666666667
2018-06-07,1275.0
2018-06-08,1312.5
2018-06-09,1312.5
2018-06-10,1325.0
2018-06-11,1345.0
2018-06-12,1352.0
2018-06-13,1352.0
2018-06-14,1364.0
2018-06-15,1334.0
2018-06-16,1334.0
2018-06-17,1334.0
2018-06-18,1322.5
2018-06-19,1303.3333333333333
2018-06-20,1303.3333333333333
2018-06-21,1293.3333333333333
2018-06-22,1310.0
2018-06-23,1327.5
2018-06-24,1340.0
2018-06-25,1352.0
2018-06-26,1352.0
2018-06-27,1352.0
2018-06-28,1357.5
2018-06-29,1376.6666666666667
2018-06-30,1375.0
2018-07-01,1371.4285714285713
2018-07-02,1365.7936507936506
2018-07-03,1359.0476190476188
2018-07-04,1354.2857142857142
2018-07-05,1349.5238095238094
2018-07-06,1344.7619047619046
2018-07-07,1340.0
2018-07-08,1340.0
2018-07-09,1340.0
2018-07-10,1340.0
2018-07-11,1340.0
2018-07-12,1350.0
2018-07-13,1350.0
2018-07-14,1337.9347826086955
2018-07-15,1320.0
2018-07-16,1310.0
2018-07-17,1300.0
2018-07-18,1300.0
2018-07-19,1305.0
2018-07-20,1314.0
2018-07-21,1320.0
2018-07-22,1333.3333333333333
2018-07-23,1330.0
2018-07-24,1325.0
2018-07-25,1325.0
2018-07-26,1305.0
2018-07-27,1280.0
2018-07-28,1271.6666666666667
2018-07-29,1258.3333333333333
2018-07-30,1258.3333333333333
2018-07-31,1263.3333333333333
2018-08-01,1263.3333333333333
2018-08-02,1276.0
2018-08-03,1288.0
2018-08-04,1288.0
2018-08-05,1268.0
2018-08-06,1288.0
2018-08-07,1272.0
2018-08-08,1272.0
2018-08-09,1271.6666666666667
2018-08-10,1268.3333333333333
2018-08-11,1268.3333333333333
2018-08-12,1268.3333333333333
2018-08-13,1235.0
2018-08-14,1235.0
2018-08-15,1235.0
2018-08-16,1223.3333333333333
2018-08-17,1208.3333333333333
2018-08-18,1175.0
2018-08-19,1166.6666666666667
2018-08-20,1166.6666666666667
2018-08-21,1158.3333333333333
2018-08-22,1158.3333333333333
2018-08-23,1158.3333333333333
2018-08-24,1166.6666666666667
2018-08-25,1183.3333333333333
2018-08-26,1200.0
2018-08-27,1191.6666666666667
2018-08-28,1191.6666666666667
2018-08-29,1191.6666666666667
2018-08-30,1200.0
2018-08-31,1200.0
2018-09-01,1200.0
2018-09-02,1187.5
2018-09-03,1200.0
2018-09-04,1216.6666666666667
2018-09-05,1216.6666666666667
2018-09-06,1233.3333333333333
2018-09-07,1242.5
2018-09-08,1242.5
2018-09-09,1280.0
2018-09-10,1305.0
2018-09-11,1304.0
2018-09-12,1304.0
2018-09-13,1314.0
2018-09-14,1320.0
2018-09-15,1325.0
2018-09-16,1316.6666666666667
2018-09-17,1325.0
2018-09-18,1328.3333333333333
2018-09-19,1328.3333333333333
2018-09-20,1324.0
2018-09-21,1334.0
2018-09-22,1324.0
2018-09-23,1330.0
2018-09-24,1323.3333333333333
2018-09-25,1325.0
2018-09-26,1325.0
2018-09-27,1333.3333333333333
2018-09-28,1350.0
2018-09-29,1375.0
2018-09-30,1375.0
2018-10-01,1375.0
2018-10-02,1375.0
2018-10-03,1375.0
2018-10-04,1387.5
2018-10-05,1458.8374071782177
2018-10-06,1590.8415841584158
2018-10-07,1718.0499690594058
2018-10-08,1775.0
2018-10-09,1716.6666666666667
2018-10-10,1716.6666666666667
2018-10-11,1716.6666666666667
2018-10-12,1716.6666666666667
2018-10-13,1700.0
2018-10-14,1687.5
2018-10-15,1666.6666666666667
2018-10-16,1700.0
2018-10-17,1700.0
2018-10-18,1700.0
2018-10-19,1683.3333333333333
2018-10-20,1700.0
2018-10-21,1679.8913043478262
2018-10-22,1650.0
2018-10-23,1633.3333333333333
2018-10-24,1633.3333333333333
2018-10-25,1633.3333333333333
2018-10-26,1625.0
2018-10-27,1625.0
2018-10-28,1616.6666666666667
2018-10-29,1600.0
2018-10-30,1600.0
2018-10-31,1600.0
2018-11-01,1600.0
2018-11-02,1500.0
2018-11-03,1450.0
2018-11-04,1375.0
2018-11-05,1287.5
2018-11-06,1280.0
2018-11-07,1280.0
2018-11-08,1280.0
2018-11-09,1275.0
2018-11-10,1266.6666666666667
2018-11-11,1250.0
2018-11-12,1251.8518518518517
2018-11-13,1256.4814814814813
2018-11-14,1262.5
2018-11-15,1266.6666666666667
2018-11-16,1270.8333333333333
2018-11-17,1275.0
2018-11-18,1266.6666666666667
2018-11-19,1262.5
2018-11-20,1270.0
2018-11-21,1270.0
2018-11-22,1240.0
2018-11-23,1216.6666666666667
2018-11-24,1183.3333333333333
