<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9807a97c3be775c7c288b5274cd116b151e1d3e581753f1a40a36b9785b908af
size 41336
=======
DATE,PRICE
2016-04-02,639.2857142857143
2016-04-03,641.6666666666666
2016-04-04,645.0
2016-04-05,649.1666666666666
2016-04-06,650.8333333333334
2016-04-07,655.0
2016-04-08,656.6666666666666
2016-04-09,656.6666666666666
2016-04-10,655.7142857142857
2016-04-11,657.8571428571429
2016-04-12,658.5714285714286
2016-04-13,660.0
2016-04-14,658.0
2016-04-15,657.5
2016-04-16,658.3333333333334
2016-04-17,660.0
2016-04-18,661.6666666666666
2016-04-19,661.6666666666666
2016-04-20,662.5
2016-04-21,662.0
2016-04-22,663.3333333333334
2016-04-23,663.5714285714286
2016-04-24,664.2857142857143
2016-04-25,663.5714285714286
2016-04-26,665.0
2016-04-27,665.7142857142857
2016-04-28,671.4285714285714
2016-04-29,671.6666666666666
2016-04-30,673.0
2016-05-01,751.0
2016-05-02,838.0
2016-05-03,934.0
2016-05-04,1030.0
2016-05-05,1128.0
2016-05-06,1140.0
2016-05-07,1147.142857142857
2016-05-08,1166.4285714285713
2016-05-09,1179.2857142857142
2016-05-10,1186.4285714285713
2016-05-11,1191.4285714285713
2016-05-12,1191.4285714285713
2016-05-13,1191.4285714285713
2016-05-14,1192.857142857143
2016-05-15,1195.7142857142858
2016-05-16,1198.5714285714287
2016-05-17,1200.7142857142858
2016-05-18,1204.2857142857142
2016-05-19,1212.857142857143
2016-05-20,1218.5714285714287
2016-05-21,1218.5714285714287
2016-05-22,1217.857142857143
2016-05-23,1217.857142857143
2016-05-24,1215.7142857142858
2016-05-25,1214.2857142857142
2016-05-26,1209.2857142857142
2016-05-27,1206.4285714285713
2016-05-28,1207.5
2016-05-29,1209.1666666666667
2016-05-30,1209.1666666666667
2016-05-31,1210.8333333333333
2016-06-01,1210.8333333333333
2016-06-02,1211.6666666666667
2016-06-03,1211.6666666666667
2016-06-04,1211.4285714285713
2016-06-05,1212.142857142857
2016-06-06,1213.5714285714287
2016-06-07,1212.142857142857
2016-06-08,1213.5714285714287
2016-06-09,1212.142857142857
2016-06-10,1212.142857142857
2016-06-11,1210.7142857142858
2016-06-12,1210.0
2016-06-13,1210.7142857142858
2016-06-14,1213.5714285714287
2016-06-15,1215.7142857142858
2016-06-16,1215.7142857142858
2016-06-17,1215.7142857142858
2016-06-18,1218.5714285714287
2016-06-19,1224.2857142857142
2016-06-20,1224.2857142857142
2016-06-21,1228.5714285714287
2016-06-22,1229.2857142857142
2016-06-23,1233.5714285714287
2016-06-24,1235.7142857142858
2016-06-25,1239.2857142857142
2016-06-26,1237.142857142857
2016-06-27,1240.7142857142858
2016-06-28,1240.7142857142858
2016-06-29,1243.5714285714287
2016-06-30,1246.4285714285713
2016-07-01,1248.3333333333333
2016-07-02,1249.0
2016-07-03,1252.5
2016-07-04,1253.3333333333333
2016-07-05,1255.0
2016-07-06,1260.0
2016-07-07,1255.0
2016-07-08,1260.0
2016-07-09,1282.5
2016-07-10,1306.0
2016-07-11,1321.6666666666667
2016-07-12,1338.5714285714287
2016-07-13,1372.857142857143
2016-07-14,1410.0
2016-07-15,1442.857142857143
2016-07-16,1470.0
2016-07-17,1488.5714285714287
2016-07-18,1510.0
2016-07-19,1521.6666666666667
2016-07-20,1526.0
2016-07-21,1530.0
2016-07-22,1540.0
2016-07-23,1540.0
2016-07-24,1550.15625
2016-07-25,1572.5
2016-07-26,1594.84375
2016-07-27,1605.0
2016-07-28,1603.3333333333333
2016-07-29,1602.5
2016-07-30,1604.0
2016-07-31,1605.0
2016-08-01,1606.4285714285713
2016-08-02,1606.4285714285713
2016-08-03,1606.4285714285713
2016-08-04,1606.4285714285713
2016-08-05,1606.4285714285713
2016-08-06,1608.5714285714287
2016-08-07,1611.4285714285713
2016-08-08,1612.857142857143
2016-08-09,1615.7142857142858
2016-08-10,1621.4285714285713
2016-08-11,1625.0
2016-08-12,1632.5
2016-08-13,1632.5
2016-08-14,1632.5
2016-08-15,1632.5
2016-08-16,1635.8333333333333
2016-08-17,1631.6666666666667
2016-08-18,1628.5714285714287
2016-08-19,1622.142857142857
2016-08-20,1618.5714285714287
2016-08-21,1615.7142857142858
2016-08-22,1612.142857142857
2016-08-23,1606.4285714285713
2016-08-24,1604.2857142857142
2016-08-25,1605.7142857142858
2016-08-26,1609.2857142857142
2016-08-27,1610.8333333333333
2016-08-28,1610.8333333333333
2016-08-29,1610.8333333333333
2016-08-30,1611.6666666666667
2016-08-31,1610.0
2016-09-01,1608.3333333333333
2016-09-02,1604.1666666666667
2016-09-03,1602.142857142857
2016-09-04,1599.2857142857142
2016-09-05,1597.857142857143
2016-09-06,1595.0
2016-09-07,1595.0
2016-09-08,1592.142857142857
2016-09-09,1592.142857142857
2016-09-10,1592.5
2016-09-11,1591.6666666666667
2016-09-12,1593.3333333333333
2016-09-13,1594.1666666666667
2016-09-14,1594.1666666666667
2016-09-15,1597.5
2016-09-16,1599.1666666666667
2016-09-17,1599.2857142857142
2016-09-18,1600.0
2016-09-19,1600.0
2016-09-20,1602.857142857143
2016-09-21,1602.857142857143
2016-09-22,1600.0
2016-09-23,1598.3333333333333
2016-09-24,1596.6666666666667
2016-09-25,1598.3333333333333
2016-09-26,1598.3333333333333
2016-09-27,1598.3333333333333
2016-09-28,1600.0
2016-09-29,1601.6666666666667
2016-09-30,1602.857142857143
2016-10-01,1604.2857142857142
2016-10-02,1605.0
2016-10-03,1605.0
2016-10-04,1604.1666666666667
2016-10-05,1603.0
2016-10-06,1603.75
2016-10-07,1601.6666666666667
2016-10-08,1600.0
2016-10-09,1598.3333333333333
2016-10-10,1600.0
2016-10-11,1598.75
2016-10-12,1599.0
2016-10-13,1624.1666666666667
2016-10-14,1620.7142857142858
2016-10-15,1620.7142857142858
2016-10-16,1622.142857142857
2016-10-17,1622.142857142857
2016-10-18,1622.857142857143
2016-10-19,1594.2857142857142
2016-10-20,1537.142857142857
2016-10-21,1500.7142857142858
2016-10-22,1472.857142857143
2016-10-23,1450.0
2016-10-24,1417.5
2016-10-25,1384.1666666666667
2016-10-26,1367.5
2016-10-27,1355.8333333333333
2016-10-28,1340.0
2016-10-29,1317.5
2016-10-30,1317.5
2016-10-31,1299.0
2016-11-01,1273.75
2016-11-02,1268.75
2016-11-03,1265.0
2016-11-04,1270.0
2016-11-05,1268.75
2016-11-06,1266.0
2016-11-07,1265.8333333333333
2016-11-08,1266.4285714285713
2016-11-09,1263.5714285714287
2016-11-10,1261.4285714285713
2016-11-11,1260.0
2016-11-12,1260.0
2016-11-13,1261.25
2016-11-14,1260.0
2016-11-15,1253.3333333333333
2016-11-16,1250.0
2016-11-17,1253.3333333333333
2016-11-18,1250.0
2016-11-19,1250.0
2016-11-20,1248.3333333333333
2016-11-21,1246.4285714285713
2016-11-22,1245.8333333333333
2016-11-23,1242.5
2016-11-24,1236.6666666666667
2016-11-25,1213.3333333333333
2016-11-26,1206.0
2016-11-27,1146.0
2016-11-28,1085.0
2016-11-29,1062.5
2016-11-30,1009.1666666666666
2016-12-01,946.6666666666666
2016-12-02,905.0
2016-12-03,905.0
2016-12-04,898.0
2016-12-05,872.0
2016-12-06,852.5
2016-12-07,800.0
2016-12-08,783.3333333333334
2016-12-09,726.6666666666666
2016-12-10,726.6666666666666
2016-12-11,726.6666666666666
2016-12-12,690.0
2016-12-13,733.3333333333334
2016-12-14,713.3333333333334
2016-12-15,713.3333333333334
2016-12-16,686.6666666666666
2016-12-17,667.5
2016-12-18,654.0
2016-12-19,645.8333333333334
2016-12-20,609.1666666666666
2016-12-21,603.3333333333334
2016-12-22,602.8571428571429
2016-12-23,602.8571428571429
2016-12-24,601.4285714285714
2016-12-25,601.6666666666666
2016-12-26,601.6666666666666
2016-12-27,600.0
2016-12-28,595.8333333333334
2016-12-29,590.8333333333334
2016-12-30,585.8333333333334
2016-12-31,574.1666666666666
2017-01-01,574.1666666666666
2017-01-02,568.0
2017-01-03,564.0
2017-01-04,556.0
2017-01-05,550.0
2017-01-06,543.0
2017-01-07,546.25
2017-01-08,546.25
2017-01-09,533.0
2017-01-10,514.0
2017-01-11,498.0
2017-01-12,480.0
2017-01-13,463.0
2017-01-14,463.0
2017-01-15,463.0
2017-01-16,459.0
2017-01-17,458.0
2017-01-18,456.0
2017-01-19,458.0
2017-01-20,458.0
2017-01-21,455.8333333333333
2017-01-22,455.8333333333333
2017-01-23,456.6666666666667
2017-01-24,453.3333333333333
2017-01-25,453.3333333333333
2017-01-26,452.0
2017-01-27,454.0
2017-01-28,456.0
2017-01-29,456.0
2017-01-30,453.0
2017-01-31,453.0
2017-02-01,454.0
2017-02-02,455.0
2017-02-03,454.1666666666667
2017-02-04,455.0
2017-02-05,455.0
2017-02-06,456.6666666666667
2017-02-07,459.1666666666667
2017-02-08,460.8333333333333
2017-02-09,460.0
2017-02-10,461.6666666666667
2017-02-11,461.6666666666667
2017-02-12,461.6666666666667
2017-02-13,463.3333333333333
2017-02-14,460.8333333333333
2017-02-15,459.1666666666667
2017-02-16,458.3333333333333
2017-02-17,457.0
2017-02-18,456.0
2017-02-19,456.0
2017-02-20,452.0
2017-02-21,454.0
2017-02-22,457.0
2017-02-23,460.0
2017-02-24,460.0
2017-02-25,462.5
2017-02-26,462.5
2017-02-27,464.1666666666667
2017-02-28,465.0
2017-03-01,463.3333333333333
2017-03-02,460.8333333333333
2017-03-03,459.1666666666667
2017-03-04,457.5
2017-03-05,457.5
2017-03-06,458.3333333333333
2017-03-07,487.5
2017-03-08,485.8333333333333
2017-03-09,487.5
2017-03-10,495.0
2017-03-11,499.0
2017-03-12,499.0
2017-03-13,507.5
2017-03-14,463.75
2017-03-15,467.5
2017-03-16,467.5
2017-03-17,465.0
2017-03-18,462.0
2017-03-19,462.0
2017-03-20,462.5
2017-03-21,461.6666666666667
2017-03-22,461.0
2017-03-23,461.0
2017-03-24,463.0
2017-03-25,466.0
2017-03-26,466.0
2017-03-27,465.4
2017-03-28,466.4
2017-03-29,465.3333333333333
2017-03-30,467.0
2017-03-31,467.8333333333333
2017-04-01,466.1666666666667
2017-04-02,466.1666666666667
2017-04-03,466.6666666666667
2017-04-04,467.5
2017-04-05,467.5
2017-04-06,467.5
2017-04-07,468.3333333333333
2017-04-08,470.0
2017-04-09,470.0
2017-04-10,472.5
2017-04-11,474.1666666666667
2017-04-12,476.6666666666667
2017-04-13,479.1666666666667
2017-04-14,480.0
2017-04-15,480.8333333333333
2017-04-16,480.8333333333333
2017-04-17,481.6666666666667
2017-04-18,483.3333333333333
2017-04-19,487.5
2017-04-20,488.3333333333333
2017-04-21,498.3333333333333
2017-04-22,505.8333333333333
2017-04-23,505.8333333333333
2017-04-24,512.5
2017-04-25,519.1666666666666
2017-04-26,525.0
2017-04-27,533.3333333333334
2017-04-28,541.6666666666666
2017-04-29,549.1666666666666
2017-04-30,549.1666666666666
2017-05-01,555.8333333333334
2017-05-02,555.8333333333334
2017-05-03,551.6666666666666
2017-05-04,543.3333333333334
2017-05-05,527.5
2017-05-06,513.3333333333334
2017-05-07,513.3333333333334
2017-05-08,501.6666666666667
2017-05-09,495.0
2017-05-10,491.3333333333333
2017-05-11,492.1666666666667
2017-05-12,491.6
2017-05-13,491.2
2017-05-14,491.2
2017-05-15,490.2
2017-05-16,490.2
2017-05-17,491.6
2017-05-18,490.6
2017-05-19,491.3333333333333
2017-05-20,491.6666666666667
2017-05-21,491.6666666666667
2017-05-22,493.3333333333333
2017-05-23,494.1666666666667
2017-05-24,493.3333333333333
2017-05-25,495.0
2017-05-26,495.0
2017-05-27,495.0
2017-05-28,495.0
2017-05-29,495.0
2017-05-30,495.0
2017-05-31,496.6666666666667
2017-06-01,495.8333333333333
2017-06-02,496.0
2017-06-03,496.0
2017-06-04,496.0
2017-06-05,498.0
2017-06-06,498.0
2017-06-07,498.0
2017-06-08,537.0
2017-06-09,530.8333333333334
2017-06-10,540.8333333333334
2017-06-11,540.8333333333334
2017-06-12,542.5
2017-06-13,546.6666666666666
2017-06-14,549.1666666666666
2017-06-15,540.8333333333334
2017-06-16,564.1666666666666
2017-06-17,579.1666666666666
2017-06-18,579.1666666666666
2017-06-19,600.8333333333334
2017-06-20,621.6666666666666
2017-06-21,644.1666666666666
2017-06-22,647.5
2017-06-23,649.1666666666666
2017-06-24,654.1666666666666
2017-06-25,654.1666666666666
2017-06-26,655.8333333333334
2017-06-27,661.6666666666666
2017-06-28,667.5
2017-06-29,672.5
2017-06-30,678.3333333333334
2017-07-01,681.6666666666666
2017-07-02,681.6666666666666
2017-07-03,681.6666666666666
2017-07-04,680.0
2017-07-05,679.1666666666666
2017-07-06,676.6666666666666
2017-07-07,676.6666666666666
2017-07-08,674.0
2017-07-09,674.0
2017-07-10,677.5
2017-07-11,681.25
2017-07-12,681.25
2017-07-13,683.75
2017-07-14,682.5
2017-07-15,682.5
2017-07-16,682.5
2017-07-17,682.0
2017-07-18,681.25
2017-07-19,675.0
2017-07-20,666.25
2017-07-21,662.5
2017-07-22,662.0
2017-07-23,662.0
2017-07-24,636.0
2017-07-25,613.3333333333334
2017-07-26,588.3333333333334
2017-07-27,561.6666666666666
2017-07-28,530.8333333333334
2017-07-29,502.5
2017-07-30,502.5
2017-07-31,494.1666666666667
2017-08-01,495.8333333333333
2017-08-02,496.6666666666667
2017-08-03,498.3333333333333
2017-08-04,503.3333333333333
2017-08-05,507.5
2017-08-06,507.5
2017-08-07,507.5
2017-08-08,505.8333333333333
2017-08-09,500.8333333333333
2017-08-10,499.1666666666667
2017-08-11,497.5
2017-08-12,494.1666666666667
2017-08-13,494.1666666666667
2017-08-14,492.5
2017-08-15,492.5
2017-08-16,494.1666666666667
2017-08-17,495.8333333333333
2017-08-18,508.3333333333333
2017-08-19,515.8333333333334
2017-08-20,515.8333333333334
2017-08-21,510.8333333333333
2017-08-22,509.1666666666667
2017-08-23,507.5
2017-08-24,505.8333333333333
2017-08-25,488.3333333333333
2017-08-26,475.0
2017-08-27,475.0
2017-08-28,473.3333333333333
2017-08-29,469.1666666666667
2017-08-30,465.8333333333333
2017-08-31,462.5
2017-09-01,464.1666666666667
2017-09-02,465.8333333333333
2017-09-03,465.8333333333333
2017-09-04,470.8333333333333
2017-09-05,475.0
2017-09-06,480.8333333333333
2017-09-07,485.8333333333333
2017-09-08,489.1666666666667
2017-09-09,495.8333333333333
2017-09-10,495.8333333333333
2017-09-11,499.1666666666667
2017-09-12,502.5
2017-09-13,503.3333333333333
2017-09-14,503.3333333333333
2017-09-15,505.0
2017-09-16,503.3333333333333
2017-09-17,503.3333333333333
2017-09-18,505.0
2017-09-19,505.0
2017-09-20,505.0
2017-09-21,506.6666666666667
2017-09-22,505.0
2017-09-23,505.0
2017-09-24,505.0
2017-09-25,505.0
2017-09-26,505.0
2017-09-27,508.3333333333333
2017-09-28,509.1666666666667
2017-09-29,511.0
2017-09-30,513.0
2017-10-01,513.0
2017-10-02,511.0
2017-10-03,511.0
2017-10-04,510.0
2017-10-05,511.0
2017-10-06,511.6666666666667
2017-10-07,513.3333333333334
2017-10-08,513.3333333333334
2017-10-09,516.6666666666666
2017-10-10,519.1666666666666
2017-10-11,520.8333333333334
2017-10-12,521.6666666666666
2017-10-13,524.1666666666666
2017-10-14,525.8333333333334
2017-10-15,525.8333333333334
2017-10-16,520.8333333333334
2017-10-17,515.0
2017-10-18,510.8333333333333
2017-10-19,503.3333333333333
2017-10-20,494.1666666666667
2017-10-21,485.8333333333333
2017-10-22,485.8333333333333
2017-10-23,485.8333333333333
2017-10-24,485.0
2017-10-25,483.3333333333333
2017-10-26,483.3333333333333
2017-10-27,485.8333333333333
2017-10-28,486.6666666666667
2017-10-29,486.6666666666667
2017-10-30,486.6666666666667
2017-10-31,488.3333333333333
2017-11-01,490.0
2017-11-02,491.6666666666667
2017-11-03,493.3333333333333
2017-11-04,494.1666666666667
2017-11-05,494.1666666666667
2017-11-06,495.8333333333333
2017-11-07,495.0
2017-11-08,495.0
2017-11-09,490.0
2017-11-10,486.6666666666667
2017-11-11,485.0
2017-11-12,485.0
2017-11-13,485.0
2017-11-14,485.0
2017-11-15,480.0
2017-11-16,485.0
2017-11-17,486.6666666666667
2017-11-18,490.0
2017-11-19,490.0
2017-11-20,490.0
2017-11-21,490.0
2017-11-22,495.0
2017-11-23,496.6666666666667
2017-11-24,498.3333333333333
2017-11-25,496.6666666666667
2017-11-26,496.6666666666667
2017-11-27,496.6666666666667
2017-11-28,496.6666666666667
2017-11-29,498.3333333333333
2017-11-30,501.6666666666667
2017-12-01,504.1666666666667
2017-12-02,509.1666666666667
2017-12-03,509.1666666666667
2017-12-04,513.3333333333334
2017-12-05,518.3333333333334
2017-12-06,520.0
2017-12-07,521.6666666666666
2017-12-08,523.3333333333334
2017-12-09,523.3333333333334
2017-12-10,523.3333333333334
2017-12-11,523.3333333333334
2017-12-12,524.0
2017-12-13,526.0
2017-12-14,525.0
2017-12-15,527.0
2017-12-16,529.0
2017-12-17,529.0
2017-12-18,529.0
2017-12-19,532.5
2017-12-20,535.8333333333334
2017-12-21,541.6666666666666
2017-12-22,539.1666666666666
2017-12-23,537.5
2017-12-24,537.5
2017-12-25,538.3333333333334
2017-12-26,534.1666666666666
2017-12-27,530.8333333333334
2017-12-28,526.6666666666666
2017-12-29,528.3333333333334
2017-12-30,528.3333333333334
2017-12-31,528.3333333333334
2018-01-01,525.0
2018-01-02,524.1666666666666
2018-01-03,520.8333333333334
2018-01-04,516.6666666666666
2018-01-05,514.1666666666666
2018-01-06,514.1666666666666
2018-01-07,514.1666666666666
2018-01-08,517.5
2018-01-09,518.3333333333334
2018-01-10,520.8333333333334
2018-01-11,522.5
2018-01-12,524.1666666666666
2018-01-13,524.1666666666666
2018-01-14,524.1666666666666
2018-01-15,525.0
2018-01-16,525.0
2018-01-17,525.0
2018-01-18,525.0
2018-01-19,523.0
2018-01-20,523.75
2018-01-21,523.75
2018-01-22,520.0
2018-01-23,521.0
2018-01-24,521.0
2018-01-25,519.0
2018-01-26,518.0
2018-01-27,516.6666666666666
2018-01-28,516.6666666666666
2018-01-29,515.8333333333334
2018-01-30,513.3333333333334
2018-01-31,509.1666666666667
2018-02-01,509.1666666666667
2018-02-02,507.5
2018-02-03,505.8333333333333
2018-02-04,505.8333333333333
2018-02-05,502.5
2018-02-06,502.5
2018-02-07,502.5
2018-02-08,499.1666666666667
2018-02-09,495.8333333333333
2018-02-10,495.0
2018-02-11,495.0
2018-02-12,493.0
2018-02-13,487.0
2018-02-14,485.0
2018-02-15,483.0
2018-02-16,484.0
2018-02-17,483.3333333333333
2018-02-18,483.3333333333333
2018-02-19,484.1666666666667
2018-02-20,487.5
2018-02-21,490.8333333333333
2018-02-22,497.5
2018-02-23,504.1666666666667
2018-02-24,512.5
2018-02-25,512.5
2018-02-26,518.3333333333334
2018-02-27,521.6666666666666
2018-02-28,524.1666666666666
2018-03-01,527.5
2018-03-02,530.0
2018-03-03,531.6666666666666
2018-03-04,531.6666666666666
2018-03-05,540.8333333333334
2018-03-06,560.8333333333334
2018-03-07,580.8333333333334
2018-03-08,594.1666666666666
2018-03-09,620.8333333333334
2018-03-10,637.0
2018-03-11,637.0
2018-03-12,663.0
2018-03-13,678.0
2018-03-14,694.0
2018-03-15,718.0
2018-03-16,728.0
2018-03-17,734.1666666666666
2018-03-18,734.1666666666666
2018-03-19,740.0
2018-03-20,747.5
2018-03-21,752.5
2018-03-22,755.8333333333334
2018-03-23,758.3333333333334
2018-03-24,757.5
2018-03-25,757.5
2018-03-26,763.3333333333334
2018-03-27,768.3333333333334
2018-03-28,774.1666666666666
2018-03-29,780.8333333333334
2018-03-30,785.0
2018-03-31,789.1666666666666
2018-04-01,789.1666666666666
2018-04-02,792.5
2018-04-03,795.8333333333334
2018-04-04,804.1666666666666
2018-04-05,812.5
2018-04-06,814.1666666666666
2018-04-07,818.3333333333334
2018-04-08,818.3333333333334
2018-04-09,823.3333333333334
2018-04-10,825.8333333333334
2018-04-11,835.8333333333334
2018-04-12,857.5
2018-04-13,888.3333333333334
2018-04-14,916.6666666666666
2018-04-15,916.6666666666666
2018-04-16,941.6666666666666
2018-04-17,954.1666666666666
2018-04-18,960.8333333333334
2018-04-19,957.5
2018-04-20,956.6666666666666
2018-04-21,956.6666666666666
2018-04-22,956.6666666666666
2018-04-23,952.0
2018-04-24,980.0
2018-04-25,1002.0
2018-04-26,1030.0
2018-04-27,1070.0
2018-04-28,1144.0
2018-04-29,1144.0
2018-04-30,1144.0
2018-05-01,1216.0
2018-05-02,1288.0
2018-05-03,1348.0
2018-05-04,1396.0
2018-05-05,1411.0
2018-05-06,1411.0
2018-05-07,1413.3333333333333
2018-05-08,1420.0
2018-05-09,1420.0
2018-05-10,1423.3333333333333
2018-05-11,1428.3333333333333
2018-05-12,1433.3333333333333
2018-05-13,1433.3333333333333
2018-05-14,1436.6666666666667
2018-05-15,1440.0
2018-05-16,1430.0
2018-05-17,1419.1666666666667
2018-05-18,1402.5
2018-05-19,1386.6666666666667
2018-05-20,1386.6666666666667
2018-05-21,1375.8333333333333
2018-05-22,1360.8333333333333
2018-05-23,1365.8333333333333
2018-05-24,1370.8333333333333
2018-05-25,1377.5
2018-05-26,1381.6666666666667
2018-05-27,1381.6666666666667
2018-05-28,1383.3333333333333
2018-05-29,1385.0
2018-05-30,1388.3333333333333
2018-05-31,1392.5
2018-06-01,1392.5
2018-06-02,1395.0
2018-06-03,1395.0
2018-06-04,1400.0
2018-06-05,1407.5
2018-06-06,1410.8333333333333
2018-06-07,1413.3333333333333
2018-06-08,1421.6666666666667
2018-06-09,1427.5
2018-06-10,1427.5
2018-06-11,1430.8333333333333
2018-06-12,1431.6666666666667
2018-06-13,1435.0
2018-06-14,1437.0
2018-06-15,1441.0
2018-06-16,1430.0
2018-06-17,1430.0
2018-06-18,1422.0
2018-06-19,1416.0
2018-06-20,1406.0
2018-06-21,1405.0
2018-06-22,1395.0
2018-06-23,1400.0
2018-06-24,1400.0
2018-06-25,1402.5
2018-06-26,1404.1666666666667
2018-06-27,1409.1666666666667
2018-06-28,1410.8333333333333
2018-06-29,1413.0
2018-06-30,1413.75
2018-07-01,1413.75
2018-07-02,1405.0
2018-07-03,1405.0
2018-07-04,1387.5
2018-07-05,1375.0
2018-07-06,1364.0
2018-07-07,1357.5
2018-07-08,1357.5
2018-07-09,1352.5
2018-07-10,1345.0
2018-07-11,1346.6666666666667
2018-07-12,1347.5
2018-07-13,1357.5
2018-07-14,1365.0
2018-07-15,1365.0
2018-07-16,1370.0
2018-07-17,1370.8333333333333
2018-07-18,1371.6666666666667
2018-07-19,1372.5
2018-07-20,1374.1666666666667
2018-07-21,1374.1666666666667
2018-07-22,1374.1666666666667
2018-07-23,1374.1666666666667
2018-07-24,1375.8333333333333
2018-07-25,1380.0
2018-07-26,1381.6666666666667
2018-07-27,1381.6666666666667
2018-07-28,1386.6666666666667
2018-07-29,1386.6666666666667
2018-07-30,1391.6666666666667
2018-07-31,1395.0
2018-08-01,1398.3333333333333
2018-08-02,1405.0
2018-08-03,1408.0
2018-08-04,1415.0
2018-08-05,1415.0
2018-08-06,1420.0
2018-08-07,1426.0
2018-08-08,1431.0
2018-08-09,1433.0
2018-08-10,1433.0
2018-08-11,1436.0
2018-08-12,1436.0
2018-08-13,1441.0
2018-08-14,1443.75
2018-08-15,1448.75
2018-08-16,1453.75
2018-08-17,1452.0
2018-08-18,1450.0
2018-08-19,1450.0
2018-08-20,1448.0
2018-08-21,1448.3333333333333
2018-08-22,1445.8333333333333
2018-08-23,1445.8333333333333
2018-08-24,1445.8333333333333
2018-08-25,1443.3333333333333
2018-08-26,1443.3333333333333
2018-08-27,1441.6666666666667
2018-08-28,1440.8333333333333
2018-08-29,1444.1666666666667
2018-08-30,1444.1666666666667
2018-08-31,1443.3333333333333
2018-09-01,1445.8333333333333
2018-09-02,1445.8333333333333
2018-09-03,1445.8333333333333
2018-09-04,1450.0
2018-09-05,1450.0
2018-09-06,1450.0
2018-09-07,1450.8333333333333
2018-09-08,1450.8333333333333
2018-09-09,1450.8333333333333
2018-09-10,1452.5
2018-09-11,1445.0
2018-09-12,1441.6666666666667
2018-09-13,1440.0
2018-09-14,1438.3333333333333
2018-09-15,1438.3333333333333
2018-09-16,1438.3333333333333
2018-09-17,1433.3333333333333
2018-09-18,1433.3333333333333
2018-09-19,1431.6666666666667
2018-09-20,1433.3333333333333
2018-09-21,1433.0
2018-09-22,1433.0
2018-09-23,1433.0
2018-09-24,1441.0
2018-09-25,1446.0
2018-09-26,1450.0
2018-09-27,1449.0
2018-09-28,1449.1666666666667
2018-09-29,1453.3333333333333
2018-09-30,1453.3333333333333
2018-10-01,1451.6666666666667
2018-10-02,1450.8333333333333
2018-10-03,1450.8333333333333
2018-10-04,1451.6666666666667
2018-10-05,1450.0
2018-10-06,1445.8333333333333
2018-10-07,1445.8333333333333
2018-10-08,1445.0
2018-10-09,1443.3333333333333
2018-10-10,1440.0
2018-10-11,1437.5
2018-10-12,1437.5
2018-10-13,1438.3333333333333
2018-10-14,1438.3333333333333
2018-10-15,1439.1666666666667
