<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:abe8f1e5b6c881498d40ee9eb31ae54d7bbf5349d2987353c2339afa11697034
size 40171
=======
DATE,PRICE
2018-11-23,457.14285714285717
2018-11-24,442.85714285714283
2018-11-25,433.3333333333333
2018-11-26,450.0
2018-11-27,466.6666666666667
2018-11-28,450.0
2018-11-29,433.3333333333333
2018-11-30,440.0
2018-12-01,450.0
2018-12-02,450.0
2018-12-03,450.0
2018-12-04,425.0
2018-12-05,425.0
2018-12-06,400.0
2018-12-07,400.0
2018-12-08,400.0
2018-12-09,400.0
2018-12-10,385.7142857142857
2018-12-11,400.0
2018-12-12,400.0
2018-12-13,428.57142857142856
2018-12-14,442.85714285714283
2018-12-15,442.85714285714283
2018-12-16,442.85714285714283
2018-12-17,442.85714285714283
2018-12-18,428.57142857142856
2018-12-19,414.2857142857143
2018-12-20,400.0
2018-12-21,371.42857142857144
2018-12-22,357.14285714285717
2018-12-23,342.85714285714283
2018-12-24,342.85714285714283
2018-12-25,342.85714285714283
2018-12-26,357.14285714285717
2018-12-27,357.14285714285717
2018-12-28,366.6666666666667
2018-12-29,380.0
2018-12-30,400.0
2018-12-31,400.0
2019-01-01,400.0
2019-01-02,400.0
2019-01-03,400.0
2019-01-04,400.0
2019-01-05,400.0
2019-01-06,400.0
2019-01-07,400.0
2019-01-08,400.0
2019-01-09,400.0
2019-01-10,400.0
2019-01-11,400.0
2019-01-12,385.7142857142857
2019-01-13,385.7142857142857
2019-01-14,385.7142857142857
2019-01-15,385.7142857142857
2019-01-16,385.7142857142857
2019-01-17,385.7142857142857
2019-01-18,385.7142857142857
2019-01-19,400.0
2019-01-20,400.0
2019-01-21,400.0
2019-01-22,400.0
2019-01-23,400.0
2019-01-24,400.0
2019-01-25,400.0
2019-01-26,400.0
2019-01-27,400.0
2019-01-28,400.0
2019-01-29,400.0
2019-01-30,400.0
2019-01-31,400.0
2019-02-01,400.0
2019-02-02,400.0
2019-02-03,400.0
2019-02-04,400.0
2019-02-05,400.0
2019-02-06,400.0
2019-02-07,400.0
2019-02-08,400.0
2019-02-09,400.0
2019-02-10,400.0
2019-02-11,400.0
2019-02-12,400.0
2019-02-13,400.0
2019-02-14,400.0
2019-02-15,400.0
2019-02-16,400.0
2019-02-17,400.0
2019-02-18,400.0
2019-02-19,400.0
2019-02-20,400.0
2019-02-21,400.0
2019-02-22,416.6666666666667
2019-02-23,433.3333333333333
2019-02-24,440.0
2019-02-25,460.0
2019-02-26,460.0
2019-02-27,460.0
2019-02-28,450.0
2019-03-01,433.3333333333333
2019-03-02,416.6666666666667
2019-03-03,414.2857142857143
2019-03-04,400.0
2019-03-05,400.0
2019-03-06,400.0
2019-03-07,400.0
2019-03-08,400.0
2019-03-09,400.0
2019-03-10,400.0
2019-03-11,400.0
2019-03-12,400.0
2019-03-13,400.0
2019-03-14,400.0
2019-03-15,392.85714285714283
2019-03-16,392.85714285714283
2019-03-17,392.85714285714283
2019-03-18,385.7142857142857
2019-03-19,385.7142857142857
2019-03-20,385.7142857142857
2019-03-21,385.7142857142857
2019-03-22,391.6666666666667
2019-03-23,375.0
2019-03-24,370.0
2019-03-25,370.0
2019-03-26,358.3333333333333
2019-03-27,348.3333333333333
2019-03-28,331.6666666666667
2019-03-29,337.14285714285717
2019-03-30,345.7142857142857
2019-03-31,341.6666666666667
2019-04-01,350.0
2019-04-02,358.3333333333333
2019-04-03,368.3333333333333
2019-04-04,385.0
2019-04-05,390.0
2019-04-06,396.6666666666667
2019-04-07,397.14285714285717
2019-04-08,411.42857142857144
2019-04-09,428.57142857142856
2019-04-10,442.85714285714283
2019-04-11,457.14285714285717
2019-04-12,471.42857142857144
2019-04-13,483.3333333333333
2019-04-14,500.0
2019-04-15,480.0
2019-04-16,480.0
2019-04-17,480.0
2019-04-18,480.0
2019-04-19,500.0
2019-04-20,500.0
2019-04-21,500.0
2019-04-22,542.8571428571429
2019-04-23,557.1428571428571
2019-04-24,571.4285714285714
2019-04-25,583.3333333333334
2019-04-26,583.3333333333334
2019-04-27,616.6666666666666
2019-04-28,616.6666666666666
2019-04-29,600.0
2019-04-30,620.0
2019-05-01,620.0
2019-05-02,620.0
2019-05-03,620.0
2019-05-04,620.0
2019-05-05,640.0
2019-05-06,633.3333333333334
2019-05-07,616.6666666666666
2019-05-08,600.0
2019-05-09,614.2857142857143
2019-05-10,628.5714285714286
2019-05-11,614.2857142857143
2019-05-12,628.5714285714286
2019-05-13,635.7142857142857
2019-05-14,635.7142857142857
2019-05-15,650.0
2019-05-16,650.0
2019-05-17,635.7142857142857
2019-05-18,635.7142857142857
2019-05-19,621.4285714285714
2019-05-20,600.0
2019-05-21,585.7142857142857
2019-05-22,585.7142857142857
2019-05-23,571.4285714285714
2019-05-24,585.7142857142857
2019-05-25,583.3333333333334
2019-05-26,566.6666666666666
2019-05-27,583.3333333333334
2019-05-28,616.6666666666666
2019-05-29,616.6666666666666
2019-05-30,616.6666666666666
2019-05-31,600.0
2019-06-01,607.1428571428571
2019-06-02,621.4285714285714
2019-06-03,635.7142857142857
2019-06-04,635.7142857142857
2019-06-05,650.0
2019-06-06,650.0
2019-06-07,664.2857142857143
2019-06-08,685.7142857142857
2019-06-09,685.7142857142857
2019-06-10,671.4285714285714
2019-06-11,671.4285714285714
2019-06-12,671.4285714285714
2019-06-13,685.7142857142857
2019-06-14,685.7142857142857
2019-06-15,671.4285714285714
2019-06-16,685.7142857142857
2019-06-17,700.0
2019-06-18,700.0
2019-06-19,700.0
2019-06-20,700.0
2019-06-21,714.2857142857143
2019-06-22,700.0
2019-06-23,700.0
2019-06-24,700.0
2019-06-25,714.2857142857143
2019-06-26,714.2857142857143
2019-06-27,714.2857142857143
2019-06-28,685.7142857142857
2019-06-29,700.0
2019-06-30,700.0
2019-07-01,700.0
2019-07-02,683.3333333333334
2019-07-03,700.0
2019-07-04,700.0
2019-07-05,716.6666666666666
2019-07-06,716.6666666666666
2019-07-07,714.2857142857143
2019-07-08,714.2857142857143
2019-07-09,714.2857142857143
2019-07-10,685.7142857142857
2019-07-11,685.7142857142857
2019-07-12,671.4285714285714
2019-07-13,657.1428571428571
2019-07-14,642.8571428571429
2019-07-15,628.5714285714286
2019-07-16,614.2857142857143
2019-07-17,600.0
2019-07-18,585.7142857142857
2019-07-19,585.7142857142857
2019-07-20,585.7142857142857
2019-07-21,585.7142857142857
2019-07-22,585.7142857142857
2019-07-23,585.7142857142857
2019-07-24,600.0
2019-07-25,600.0
2019-07-26,600.0
2019-07-27,600.0
2019-07-28,600.0
2019-07-29,580.0
2019-07-30,560.0
2019-07-31,560.0
2019-08-01,533.3333333333334
2019-08-02,533.3333333333334
2019-08-03,533.3333333333334
2019-08-04,528.5714285714286
2019-08-05,528.5714285714286
2019-08-06,528.5714285714286
2019-08-07,514.2857142857143
2019-08-08,528.5714285714286
2019-08-09,514.2857142857143
2019-08-10,500.0
2019-08-11,500.0
2019-08-12,500.0
2019-08-13,500.0
2019-08-14,492.85714285714283
2019-08-15,485.7142857142857
2019-08-16,485.7142857142857
2019-08-17,471.42857142857144
2019-08-18,457.14285714285717
2019-08-19,442.85714285714283
2019-08-20,442.85714285714283
2019-08-21,450.0
2019-08-22,457.14285714285717
2019-08-23,457.14285714285717
2019-08-24,471.42857142857144
2019-08-25,483.3333333333333
2019-08-26,500.0
2019-08-27,500.0
2019-08-28,500.0
2019-08-29,500.0
2019-08-30,500.0
2019-08-31,500.0
2019-09-01,500.0
2019-09-02,500.0
2019-09-03,490.0
2019-09-04,483.3333333333333
2019-09-05,471.42857142857144
2019-09-06,457.14285714285717
2019-09-07,442.85714285714283
2019-09-08,428.57142857142856
2019-09-09,414.2857142857143
2019-09-10,407.14285714285717
2019-09-11,400.0
2019-09-12,414.2857142857143
2019-09-13,414.2857142857143
2019-09-14,414.2857142857143
2019-09-15,414.2857142857143
2019-09-16,414.2857142857143
2019-09-17,414.2857142857143
2019-09-18,414.2857142857143
2019-09-19,400.0
2019-09-20,400.0
2019-09-21,400.0
2019-09-22,400.0
2019-09-23,400.0
2019-09-24,400.0
2019-09-25,400.0
2019-09-26,400.0
2019-09-27,400.0
2019-09-28,400.0
2019-09-29,400.0
2019-09-30,400.0
2019-10-01,400.0
2019-10-02,400.0
2019-10-03,416.6666666666667
2019-10-04,416.6666666666667
2019-10-05,420.0
2019-10-06,420.0
2019-10-07,425.0
2019-10-08,450.0
2019-10-09,500.0
2019-10-10,475.0
2019-10-11,525.0
2019-10-12,540.0
2019-10-13,533.3333333333334
2019-10-14,571.4285714285714
2019-10-15,585.7142857142857
2019-10-16,585.7142857142857
2019-10-17,614.2857142857143
2019-10-18,600.0
2019-10-19,600.0
2019-10-20,600.0
2019-10-21,557.1428571428571
2019-10-22,542.8571428571429
2019-10-23,542.8571428571429
2019-10-24,528.5714285714286
2019-10-25,542.8571428571429
2019-10-26,542.8571428571429
2019-10-27,550.0
2019-10-28,583.3333333333334
2019-10-29,616.6666666666666
2019-10-30,616.6666666666666
2019-10-31,633.3333333333334
2019-11-01,633.3333333333334
2019-11-02,633.3333333333334
2019-11-03,628.5714285714286
2019-11-04,616.6666666666666
2019-11-05,600.0
2019-11-06,600.0
2019-11-07,600.0
2019-11-08,600.0
2019-11-09,633.3333333333334
2019-11-10,633.3333333333334
2019-11-11,600.0
2019-11-12,600.0
2019-11-13,600.0
2019-11-14,616.6666666666666
2019-11-15,614.2857142857143
2019-11-16,600.0
2019-11-17,600.0
2019-11-18,633.3333333333334
2019-11-19,633.3333333333334
2019-11-20,650.0
2019-11-21,633.3333333333334
2019-11-22,666.6666666666666
2019-11-23,700.0
2019-11-24,716.6666666666666
2019-11-25,733.3333333333334
2019-11-26,783.3333333333334
2019-11-27,833.3333333333334
2019-11-28,900.0
2019-11-29,883.3333333333334
2019-11-30,883.3333333333334
2019-12-01,928.5714285714286
2019-12-02,971.4285714285714
2019-12-03,1000.0
2019-12-04,1042.857142857143
2019-12-05,1071.4285714285713
2019-12-06,1157.142857142857
2019-12-07,1200.0
2019-12-08,1250.0
2019-12-09,1300.0
2019-12-10,1350.0
2019-12-11,1383.3333333333333
2019-12-12,1420.0
2019-12-13,1500.0
2019-12-14,1533.3333333333333
2019-12-15,1583.3333333333333
2019-12-16,1633.3333333333333
2019-12-17,1683.3333333333333
2019-12-18,1716.6666666666667
2019-12-19,1714.2857142857142
2019-12-20,1716.6666666666667
2019-12-21,1720.0
2019-12-22,1660.0
2019-12-23,1650.0
2019-12-24,1550.0
2019-12-25,1450.0
2019-12-26,1350.0
2019-12-27,1340.0
2019-12-28,1316.6666666666667
2019-12-29,1280.0
2019-12-30,1266.6666666666667
2019-12-31,1250.0
2020-01-01,1240.0
2020-01-02,1220.0
2020-01-03,1200.0
2020-01-04,1220.0
2020-01-05,1216.6666666666667
2020-01-06,1216.6666666666667
2020-01-07,1250.0
2020-01-08,1285.7142857142858
2020-01-09,1300.0
2020-01-10,1320.0
2020-01-11,1340.0
2020-01-12,1340.0
2020-01-13,1360.0
2020-01-14,1340.0
2020-01-15,1300.0
2020-01-16,1316.6666666666667
2020-01-17,1300.0
2020-01-18,1285.7142857142858
2020-01-19,1300.0
2020-01-20,1300.0
2020-01-21,1300.0
2020-01-22,1300.0
2020-01-23,1271.4285714285713
2020-01-24,1228.5714285714287
2020-01-25,1171.4285714285713
2020-01-26,1150.0
2020-01-27,1066.6666666666667
2020-01-28,1000.0
2020-01-29,966.6666666666666
2020-01-30,916.6666666666666
2020-01-31,916.6666666666666
2020-02-01,916.6666666666666
2020-02-02,914.2857142857143
2020-02-03,928.5714285714286
2020-02-04,928.5714285714286
2020-02-05,900.0
2020-02-06,885.7142857142857
2020-02-07,883.3333333333334
2020-02-08,866.6666666666666
2020-02-09,850.0
2020-02-10,833.3333333333334
2020-02-11,816.6666666666666
2020-02-12,800.0
2020-02-13,800.0
2020-02-14,800.0
2020-02-15,800.0
2020-02-16,816.6666666666666
2020-02-17,833.3333333333334
2020-02-18,866.6666666666666
2020-02-19,900.0
2020-02-20,933.3333333333334
2020-02-21,985.7142857142857
2020-02-22,1014.2857142857143
2020-02-23,1033.3333333333333
2020-02-24,1033.3333333333333
2020-02-25,1016.6666666666666
2020-02-26,1016.6666666666666
2020-02-27,1016.6666666666666
2020-02-28,966.6666666666666
2020-02-29,983.3333333333334
2020-03-01,1000.0
2020-03-02,1016.6666666666666
2020-03-03,1033.3333333333333
2020-03-04,1050.0
2020-03-05,1066.6666666666667
2020-03-06,1100.0
2020-03-07,1100.0
2020-03-08,1116.6666666666667
2020-03-09,1100.0
2020-03-10,1128.5714285714287
2020-03-11,1114.2857142857142
2020-03-12,1128.5714285714287
2020-03-13,1116.6666666666667
2020-03-14,1166.6666666666667
2020-03-15,1183.3333333333333
2020-03-16,1216.6666666666667
2020-03-17,1233.3333333333333
2020-03-18,1283.3333333333333
2020-03-19,1316.6666666666667
2020-03-20,1328.5714285714287
2020-03-21,1328.5714285714287
2020-03-22,1333.3333333333333
2020-03-23,1350.0
2020-03-24,1360.0
2020-03-25,1375.0
2020-03-26,1375.0
2020-03-27,1400.0
2020-03-28,1400.0
2020-03-29,1400.0
2020-03-30,1425.0
2020-03-31,1425.0
2020-04-01,1425.0
2020-04-02,1433.3333333333333
2020-04-03,1400.0
2020-04-04,1400.0
2020-04-05,1400.0
2020-04-06,1350.0
2020-04-07,1300.0
2020-04-08,1300.0
2020-04-09,1266.6666666666667
2020-04-10,1266.6666666666667
2020-04-11,1275.0
2020-04-12,1233.3333333333333
2020-04-13,1250.0
2020-04-14,1266.6666666666667
2020-04-15,1275.0
2020-04-16,1300.0
2020-04-17,1275.0
2020-04-18,1266.6666666666667
2020-04-19,1275.0
2020-04-20,1266.6666666666667
2020-04-21,1266.6666666666667
2020-04-22,1250.0
2020-04-23,1200.0
2020-04-24,1200.0
2020-04-25,1233.3333333333333
2020-04-26,1200.0
2020-04-27,1266.6666666666667
2020-04-28,1266.6666666666667
2020-04-29,1300.0
2020-04-30,1366.6666666666667
2020-05-01,1366.6666666666667
2020-05-02,1400.0
2020-05-03,1366.6666666666667
2020-05-04,1350.0
2020-05-05,1366.6666666666667
2020-05-06,1350.0
2020-05-07,1366.6666666666667
2020-05-08,1366.6666666666667
2020-05-09,1375.0
2020-05-10,1400.0
2020-05-11,1400.0
2020-05-12,1400.0
2020-05-13,1400.0
2020-05-14,1400.0
2020-05-15,1375.0
2020-05-16,1366.6666666666667
2020-05-17,1375.0
2020-05-18,1366.6666666666667
2020-05-19,1366.6666666666667
2020-05-20,1350.0
2020-05-21,1366.6666666666667
2020-05-22,1400.0
2020-05-23,1400.0
2020-05-24,1200.0
2020-05-25,1266.6666666666667
2020-05-26,1266.6666666666667
2020-05-27,1250.0
2020-05-28,1200.0
2020-05-29,1225.0
2020-05-30,1225.0
2020-05-31,1275.0
2020-06-01,1233.3333333333333
2020-06-02,1250.0
2020-06-03,1300.0
2020-06-04,1300.0
2020-06-05,1300.0
2020-06-06,1316.6666666666667
2020-06-07,1340.0
2020-06-08,1350.0
2020-06-09,1366.6666666666667
2020-06-10,1366.6666666666667
2020-06-11,1400.0
2020-06-12,1433.3333333333333
2020-06-13,1440.0
2020-06-14,1440.0
2020-06-15,1400.0
2020-06-16,1420.0
2020-06-17,1440.0
2020-06-18,1420.0
2020-06-19,1400.0
2020-06-20,1400.0
2020-06-21,1400.0
2020-06-22,1283.3333333333333
2020-06-23,1283.3333333333333
2020-06-24,1266.6666666666667
2020-06-25,1240.0
2020-06-26,1200.0
2020-06-27,1200.0
2020-06-28,1200.0
2020-06-29,1425.0
2020-06-30,1400.0
2020-07-01,1400.0
2020-07-02,1375.0
2020-07-03,1420.0
2020-07-04,1460.0
2020-07-05,1460.0
2020-07-06,1480.0
2020-07-07,1520.0
2020-07-08,1533.3333333333333
2020-07-09,1600.0
2020-07-10,1600.0
2020-07-11,1600.0
2020-07-12,1600.0
2020-07-13,1650.0
2020-07-14,1666.6666666666667
2020-07-15,1700.0
2020-07-16,1700.0
2020-07-17,1733.3333333333333
2020-07-18,1750.0
2020-07-19,1750.0
2020-07-20,1716.6666666666667
2020-07-21,1716.6666666666667
2020-07-22,1700.0
2020-07-23,1716.6666666666667
2020-07-24,1700.0
2020-07-25,1716.6666666666667
2020-07-26,1716.6666666666667
2020-07-27,1666.6666666666667
2020-07-28,1666.6666666666667
2020-07-29,1683.3333333333333
2020-07-30,1666.6666666666667
2020-07-31,1666.6666666666667
2020-08-01,1640.0
2020-08-02,1640.0
2020-08-03,1740.0
2020-08-04,1760.0
2020-08-05,1660.0
2020-08-06,1660.0
2020-08-07,1700.0
2020-08-08,1700.0
2020-08-09,1700.0
2020-08-10,1680.0
2020-08-11,1680.0
2020-08-12,1720.0
2020-08-13,1740.0
2020-08-14,1720.0
2020-08-15,1750.0
2020-08-16,1750.0
2020-08-17,1766.6666666666667
2020-08-18,1783.3333333333333
2020-08-19,1866.6666666666667
2020-08-20,1883.3333333333333
2020-08-21,1900.0
2020-08-22,1900.0
2020-08-23,1900.0
2020-08-24,1925.0
2020-08-25,1925.0
2020-08-26,1875.0
2020-08-27,1875.0
2020-08-28,1875.0
2020-08-29,1900.0
2020-08-30,1900.0
2020-08-31,1883.3333333333333
2020-09-01,1880.0
2020-09-02,1900.0
2020-09-03,1925.0
2020-09-04,1975.0
2020-09-05,1966.6666666666667
2020-09-06,1966.6666666666667
2020-09-07,2100.0
2020-09-08,2125.0
2020-09-09,2240.0
2020-09-10,2280.0
2020-09-11,2300.0
2020-09-12,2300.0
2020-09-13,2300.0
2020-09-14,2380.0
2020-09-15,2420.0
2020-09-16,2400.0
2020-09-17,2420.0
2020-09-18,2440.0
2020-09-19,2450.0
2020-09-20,2450.0
2020-09-21,2450.0
2020-09-22,2466.6666666666665
2020-09-23,2450.0
2020-09-24,2480.0
2020-09-25,2525.0
2020-09-26,2533.3333333333335
2020-09-27,2533.3333333333335
2020-09-28,2500.0
2020-09-29,2466.6666666666665
2020-09-30,2533.333333333334
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
