<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e554f241d486b0957890e3b84f67ce41596456b99fa5cf448533f4299fc6ce9d
size 48006
=======
DATE,ARRIVAL
2018-07-16,159.08333333333346
2018-07-17,155.83333333333348
2018-07-18,155.9833333333335
2018-07-19,144.80000000000015
2018-07-20,159.25000000000014
2018-07-21,131.75000000000014
2018-07-22,131.75000000000014
2018-07-23,127.95000000000016
2018-07-24,131.2833333333335
2018-07-25,144.9833333333335
2018-07-26,158.63333333333352
2018-07-27,143.68333333333354
2018-07-28,139.18333333333354
2018-07-29,139.18333333333354
2018-07-30,161.18333333333354
2018-07-31,181.25000000000023
2018-08-01,166.45000000000024
2018-08-02,155.45000000000024
2018-08-03,189.6500000000002
2018-08-04,220.7500000000002
2018-08-05,220.7500000000002
2018-08-06,214.6833333333335
2018-08-07,215.4400000000002
2018-08-08,215.56000000000017
2018-08-09,206.38000000000017
2018-08-10,170.50000000000017
2018-08-11,149.9750000000002
2018-08-12,149.9750000000002
2018-08-13,128.10000000000025
2018-08-14,128.10000000000025
2018-08-15,120.15000000000038
2018-08-16,120.58333333333371
2018-08-17,121.66666666666704
2018-08-18,123.07500000000036
2018-08-19,124.05000000000037
2018-08-20,125.02500000000036
2018-08-21,126.00000000000037
2018-08-22,126.00000000000037
2018-08-23,140.50000000000026
2018-08-24,141.15000000000018
2018-08-25,128.58000000000013
2018-08-26,128.58000000000013
2018-08-27,139.66000000000014
2018-08-28,133.4400000000001
2018-08-29,125.2000000000001
2018-08-30,118.9500000000001
2018-08-31,125.7000000000001
2018-09-01,267.65000000000015
2018-09-02,267.65000000000015
2018-09-03,277.70000000000016
2018-09-04,332.40000000000015
2018-09-05,415.2000000000002
2018-09-06,556.8000000000003
2018-09-07,506.3704000000003
2018-09-08,386.11520000000036
2018-09-09,242.5848000000004
2018-09-10,157.24240000000034
2018-09-11,71.90000000000029
2018-09-12,94.00000000000018
2018-09-13,109.80000000000014
2018-09-14,147.2400000000001
2018-09-15,151.20000000000007
2018-09-16,151.20000000000007
2018-09-17,177.98333333333343
2018-09-18,185.98333333333343
2018-09-19,203.1500000000001
2018-09-20,199.45000000000007
2018-09-21,179.9400000000001
2018-09-22,182.7000000000001
2018-09-23,182.7000000000001
2018-09-24,179.6250000000001
2018-09-25,198.6000000000001
2018-09-26,174.60000000000008
2018-09-27,173.70000000000007
2018-09-28,188.40000000000003
2018-09-29,209.64000000000004
2018-09-30,209.64000000000004
2018-10-01,197.10000000000005
2018-10-02,179.00000000000003
2018-10-03,178.25000000000003
2018-10-04,187.35000000000002
2018-10-05,179.65
2018-10-06,160.15
2018-10-07,160.15
2018-10-08,166.75000000000003
2018-10-09,192.95000000000002
2018-10-10,182.85
2018-10-11,190.14999999999998
2018-10-12,184.24999999999997
2018-10-13,184.64999999999998
2018-10-14,184.64999999999998
2018-10-15,216.75
2018-10-16,196.9
2018-10-17,208.05000000000004
2018-10-18,190.25000000000003
2018-10-19,187.25000000000003
2018-10-20,189.42000000000004
2018-10-21,189.42000000000004
2018-10-22,162.78000000000003
2018-10-23,155.40000000000003
2018-10-24,151.98000000000005
2018-10-25,167.70000000000005
2018-10-26,164.70000000000005
2018-10-27,168.50000000000003
2018-10-28,168.50000000000003
2018-10-29,162.80000000000004
2018-10-30,164.45000000000005
2018-10-31,177.10000000000002
2018-11-01,181.65000000000006
2018-11-02,177.65000000000006
2018-11-03,185.25000000000003
2018-11-04,185.25000000000003
2018-11-05,174.85000000000002
2018-11-06,163.10000000000005
2018-11-07,154.56000000000003
2018-11-08,135.97500000000005
2018-11-09,145.10000000000005
2018-11-10,143.5333333333334
2018-11-11,143.5333333333334
2018-11-12,211.0666666666667
2018-11-13,259.6666666666667
2018-11-14,273.425
2018-11-15,251.56
2018-11-16,247.98333333333332
2018-11-17,251.91666666666663
2018-11-18,251.91666666666663
2018-11-19,262.04999999999995
2018-11-20,252.84999999999994
2018-11-21,240.47999999999993
2018-11-22,328.37999999999994
2018-11-23,360.7799999999999
2018-11-24,372.9599999999999
2018-11-25,372.9599999999999
2018-11-26,350.93999999999994
2018-11-27,399.6749999999999
2018-11-28,399.6749999999999
2018-11-29,331.6999999999999
2018-11-30,340.3999999999998
2018-12-01,361.1666666666665
2018-12-02,361.1666666666665
2018-12-03,390.7999999999999
2018-12-04,432.7249999999999
2018-12-05,417.6199999999999
2018-12-06,434.3499999999999
2018-12-07,415.6499999999999
2018-12-08,423.73999999999995
2018-12-09,423.73999999999995
2018-12-10,395.84
2018-12-11,327.34
2018-12-12,256.376
2018-12-13,201.77599999999998
2018-12-14,182.77599999999998
2018-12-15,200.0633333333333
2018-12-16,200.0633333333333
2018-12-17,216.23
2018-12-18,236.3133333333333
2018-12-19,317.74999999999994
2018-12-20,339.0
2018-12-21,330.4166666666667
2018-12-22,313.4166666666667
2018-12-23,313.4166666666667
2018-12-24,288.8333333333333
2018-12-25,278.8333333333333
2018-12-26,241.16666666666666
2018-12-27,233.5
2018-12-28,266.4166666666667
2018-12-29,296.9166666666667
2018-12-30,296.9166666666667
2018-12-31,347.9166666666667
2019-01-01,359.5833333333333
2019-01-02,364.6666666666667
2019-01-03,366.9166666666667
2019-01-04,340.95
2019-01-05,358.2833333333333
2019-01-06,358.2833333333333
2019-01-07,367.7
2019-01-08,368.2
2019-01-09,380.95
2019-01-10,372.95
2019-01-11,406.0
2019-01-12,400.75
2019-01-13,400.75
2019-01-14,370.6
2019-01-15,364.7
2019-01-16,345.2
2019-01-17,354.8
2019-01-18,362.6
2019-01-19,366.3
2019-01-20,366.3
2019-01-21,396.4166666666667
2019-01-22,409.5833333333333
2019-01-23,415.9166666666667
2019-01-24,434.0833333333333
2019-01-25,433.2
2019-01-26,426.875
2019-01-27,426.875
2019-01-28,498.375
2019-01-29,538.0
2019-01-30,538.25
2019-01-31,523.125
2019-02-01,523.125
2019-02-02,523.125
2019-02-03,523.125
2019-02-04,528.0
2019-02-05,556.375
2019-02-06,657.375
2019-02-07,734.375
2019-02-08,705.8
2019-02-09,672.9166666666666
2019-02-10,672.9166666666666
2019-02-11,629.0333333333333
2019-02-12,610.6999999999999
2019-02-13,559.5333333333333
2019-02-14,567.6999999999999
2019-02-15,569.9499999999999
2019-02-16,568.1999999999999
2019-02-17,568.1999999999999
2019-02-18,632.0833333333334
2019-02-19,643.2833333333333
2019-02-20,685.8666666666667
2019-02-21,676.7833333333333
2019-02-22,676.6999999999999
2019-02-23,731.0333333333333
2019-02-24,731.0333333333333
2019-02-25,733.5333333333333
2019-02-26,703.75
2019-02-27,711.9166666666666
2019-02-28,722.6666666666666
2019-03-01,707.6666666666666
2019-03-02,682.75
2019-03-03,682.75
2019-03-04,621.8
2019-03-05,748.1
2019-03-06,761.4399999999999
2019-03-07,742.24
2019-03-08,746.3399999999999
2019-03-09,785.4399999999999
2019-03-10,785.4399999999999
2019-03-11,825.2833333333333
2019-03-12,747.6166666666667
2019-03-13,740.8
2019-03-14,728.2
2019-03-15,737.1
2019-03-16,698.8399999999999
2019-03-17,698.8399999999999
2019-03-18,609.4399999999999
2019-03-19,582.64
2019-03-20,582.64
2019-03-21,579.175
2019-03-22,458.04999999999995
2019-03-23,344.87499999999994
2019-03-24,344.87499999999994
2019-03-25,267.33333333333326
2019-03-26,267.49999999999994
2019-03-27,319.37499999999994
2019-03-28,360.19999999999993
2019-03-29,453.4
2019-03-30,527.0
2019-03-31,527.0
2019-04-01,527.0
2019-04-02,509.8
2019-04-03,502.5
2019-04-04,484.3
2019-04-05,472.9
2019-04-06,442.625
2019-04-07,442.625
2019-04-08,473.82
2019-04-09,501.62
2019-04-10,592.42
2019-04-11,649.92
2019-04-12,684.52
2019-04-13,684.52
2019-04-14,684.52
2019-04-15,678.3
2019-04-16,661.9
2019-04-17,604.25
2019-04-18,523.625
2019-04-19,428.875
2019-04-20,453.1
2019-04-21,453.1
2019-04-22,481.34
2019-04-23,508.23999999999995
2019-04-24,511.0333333333333
2019-04-25,525.2833333333333
2019-04-26,573.4499999999999
2019-04-27,541.8666666666667
2019-04-28,541.8666666666667
2019-04-29,500.95
2019-04-30,470.6166666666666
2019-05-01,459.73999999999995
2019-05-02,467.64
2019-05-03,447.84
2019-05-04,481.73999999999995
2019-05-05,481.73999999999995
2019-05-06,479.0
2019-05-07,497.5
2019-05-08,473.8
2019-05-09,406.1
2019-05-10,382.5
2019-05-11,334.5
2019-05-12,334.5
2019-05-13,314.0
2019-05-14,305.8333333333333
2019-05-15,279.5
2019-05-16,316.8333333333333
2019-05-17,354.1666666666667
2019-05-18,367.0
2019-05-19,367.0
2019-05-20,342.8
2019-05-21,334.5
2019-05-22,357.1
2019-05-23,346.3
2019-05-24,310.8
2019-05-25,303.1666666666667
2019-05-26,303.1666666666667
2019-05-27,313.6666666666667
2019-05-28,320.5833333333333
2019-05-29,302.4666666666667
2019-05-30,279.2166666666667
2019-05-31,210.2466666666667
2019-06-01,166.3066666666667
2019-06-02,166.3066666666667
2019-06-03,156.64000000000001
2019-06-04,132.47333333333336
2019-06-05,113.90800000000004
2019-06-06,120.20800000000004
2019-06-07,169.47200000000004
2019-06-08,203.00000000000006
2019-06-09,203.00000000000006
2019-06-10,167.56000000000003
2019-06-11,155.86000000000004
2019-06-12,144.7166666666667
2019-06-13,124.46000000000004
2019-06-14,89.56000000000003
2019-06-15,76.30000000000004
2019-06-16,76.30000000000004
2019-06-17,98.94000000000004
2019-06-18,106.74000000000005
2019-06-19,107.64000000000006
2019-06-20,97.28333333333337
2019-06-21,101.03333333333337
2019-06-22,100.70000000000006
2019-06-23,100.70000000000006
2019-06-24,97.30000000000004
2019-06-25,94.72000000000006
2019-06-26,94.36000000000006
2019-06-27,100.26000000000006
2019-06-28,102.76000000000006
2019-06-29,106.46666666666671
2019-06-30,106.46666666666671
2019-07-01,82.10000000000004
2019-07-02,98.33333333333337
2019-07-03,98.9666666666667
2019-07-04,103.76000000000003
2019-07-05,102.32500000000005
2019-07-06,93.32500000000005
2019-07-07,93.32500000000005
2019-07-08,123.42500000000004
2019-07-09,77.49000000000004
2019-07-10,120.49000000000004
2019-07-11,137.79200000000003
2019-07-12,158.82666666666668
2019-07-13,216.99333333333334
2019-07-14,216.99333333333334
2019-07-15,233.46
2019-07-16,280.3333333333333
2019-07-17,274.75
2019-07-18,252.16666666666666
2019-07-19,249.8
2019-07-20,197.1
2019-07-21,197.1
2019-07-22,198.34
2019-07-23,198.64000000000001
2019-07-24,191.74
2019-07-25,213.94
2019-07-26,201.11666666666667
2019-07-27,189.45000000000002
2019-07-28,189.45000000000002
2019-07-29,193.91666666666666
2019-07-30,181.16666666666666
2019-07-31,180.0
2019-08-01,177.5
2019-08-02,185.6
2019-08-03,180.6
2019-08-04,180.6
2019-08-05,173.9
2019-08-06,159.5
2019-08-07,149.7
2019-08-08,148.0
2019-08-09,142.91666666666666
2019-08-10,177.33333333333334
2019-08-11,177.33333333333334
2019-08-12,168.3
2019-08-13,189.6
2019-08-14,198.8
2019-08-15,208.75
2019-08-16,198.25
2019-08-17,176.5
2019-08-18,176.5
2019-08-19,176.5
2019-08-20,158.25
2019-08-21,147.83333333333334
2019-08-22,183.125
2019-08-23,219.0
2019-08-24,229.0
2019-08-25,229.0
2019-08-26,220.16666666666666
2019-08-27,206.16666666666666
2019-08-28,192.375
2019-08-29,147.75
2019-08-30,170.5
2019-08-31,187.66666666666666
2019-09-01,187.66666666666666
2019-09-02,187.83333333333334
2019-09-03,211.91666666666666
2019-09-04,218.25
2019-09-05,216.33333333333334
2019-09-06,204.41666666666666
2019-09-07,174.16666666666666
2019-09-08,174.16666666666666
2019-09-09,168.75
2019-09-10,148.2
2019-09-11,143.4
2019-09-12,166.3
2019-09-13,160.375
2019-09-14,193.5
2019-09-15,193.5
2019-09-16,210.125
2019-09-17,213.3
2019-09-18,235.2
2019-09-19,270.3
2019-09-20,258.8333333333333
2019-09-21,254.75
2019-09-22,254.75
2019-09-23,245.16666666666666
2019-09-24,253.58333333333334
2019-09-25,263.75
2019-09-26,253.45000000000002
2019-09-27,244.61666666666667
2019-09-28,243.53333333333333
2019-09-29,243.53333333333333
2019-09-30,248.53333333333333
2019-10-01,242.94
2019-10-02,214.74
2019-10-03,199.0
2019-10-04,216.7
2019-10-05,253.3
2019-10-06,253.3
2019-10-07,265.8
2019-10-08,265.8
2019-10-09,283.625
2019-10-10,277.5
2019-10-11,291.0
2019-10-12,214.66666666666666
2019-10-13,214.66666666666666
2019-10-14,185.75
2019-10-15,193.16666666666666
2019-10-16,226.75
2019-10-17,202.25
2019-10-18,188.0
2019-10-19,194.8
2019-10-20,194.8
2019-10-21,192.25
2019-10-22,190.41666666666666
2019-10-23,162.0
2019-10-24,159.5
2019-10-25,166.41666666666666
2019-10-26,146.83333333333334
2019-10-27,146.83333333333334
2019-10-28,140.3
2019-10-29,126.125
2019-10-30,153.125
2019-10-31,149.75
2019-11-01,149.25
2019-11-02,182.625
2019-11-03,182.625
2019-11-04,182.625
2019-11-05,210.7
2019-11-06,189.0
2019-11-07,188.0
2019-11-08,193.6
2019-11-09,186.3
2019-11-10,186.3
2019-11-11,222.25
2019-11-12,205.5
2019-11-13,232.41666666666666
2019-11-14,252.66666666666666
2019-11-15,271.8333333333333
2019-11-16,283.28333333333336
2019-11-17,283.28333333333336
2019-11-18,270.53333333333336
2019-11-19,268.8666666666667
2019-11-20,267.03333333333336
2019-11-21,280.73333333333335
2019-11-22,274.40000000000003
2019-11-23,295.28333333333336
2019-11-24,295.28333333333336
2019-11-25,289.3666666666666
2019-11-26,306.2
2019-11-27,299.2
2019-11-28,299.79999999999995
2019-11-29,273.9
2019-11-30,232.93999999999997
2019-12-01,232.93999999999997
2019-12-02,195.93999999999997
2019-12-03,156.83999999999997
2019-12-04,132.93999999999997
2019-12-05,125.86666666666663
2019-12-06,115.61666666666663
2019-12-07,114.16666666666663
2019-12-08,114.16666666666663
2019-12-09,128.3333333333333
2019-12-10,134.3333333333333
2019-12-11,140.24999999999997
2019-12-12,159.5833333333333
2019-12-13,186.99999999999997
2019-12-14,187.99999999999997
2019-12-15,187.99999999999997
2019-12-16,177.66666666666663
2019-12-17,180.0333333333333
2019-12-18,182.94999999999996
2019-12-19,178.7833333333333
2019-12-20,188.36666666666665
2019-12-21,208.11666666666665
2019-12-22,208.11666666666665
2019-12-23,266.8666666666666
2019-12-24,310.74999999999994
2019-12-25,357.1666666666667
2019-12-26,392.3
2019-12-27,430.1
2019-12-28,446.6
2019-12-29,446.6
2019-12-30,438.9
2019-12-31,427.9
2020-01-01,423.1
2020-01-02,418.0833333333333
2020-01-03,404.9166666666667
2020-01-04,414.6666666666667
2020-01-05,414.6666666666667
2020-01-06,481.4166666666667
2020-01-07,549.75
2020-01-08,601.9166666666666
2020-01-09,651.8333333333334
2020-01-10,730.3333333333334
2020-01-11,839.1666666666666
2020-01-12,839.1666666666666
2020-01-13,906.9166666666666
2020-01-14,907.5
2020-01-15,935.8
2020-01-16,912.8
2020-01-17,890.3
2020-01-18,878.8
2020-01-19,878.8
2020-01-20,786.25
2020-01-21,925.0
2020-01-22,1029.2
2020-01-23,1174.1
2020-01-24,1269.6
2020-01-25,1301.1
2020-01-26,1301.1
2020-01-27,1196.1833333333334
2020-01-28,1063.6833333333334
2020-01-29,917.6833333333334
2020-01-30,838.4833333333335
2020-01-31,763.9000000000001
2020-02-01,687.0666666666667
2020-02-02,687.0666666666667
2020-02-03,707.5500000000001
2020-02-04,747.0500000000001
2020-02-05,782.2166666666667
2020-02-06,798.5833333333334
2020-02-07,834.4166666666666
2020-02-08,846.25
2020-02-09,846.25
2020-02-10,845.6666666666666
2020-02-11,807.8333333333334
2020-02-12,763.7666666666668
2020-02-13,747.1
2020-02-14,694.6
2020-02-15,684.4333333333334
2020-02-16,684.4333333333334
2020-02-17,731.0166666666668
2020-02-18,765.22
2020-02-19,825.6
2020-02-20,825.4
2020-02-21,855.5
2020-02-22,923.1500000000001
2020-02-23,923.1500000000001
2020-02-24,874.0333333333334
2020-02-25,874.0333333333334
2020-02-26,901.8000000000002
2020-02-27,900.7539282075534
2020-02-28,897.6418285804359
2020-02-29,892.5028747439821
2020-03-01,875.3776351819837
2020-03-02,858.2523956199851
2020-03-03,841.1271560579867
2020-03-04,824.0019164959882
2020-03-05,806.8766769339896
2020-03-06,789.7514373719912
2020-03-07,772.6261978099927
2020-03-08,755.5009582479942
2020-03-09,738.3757186859957
2020-03-10,721.2504791239971
2020-03-11,704.1252395619987
2020-03-12,687.0000000000002
2020-03-13,633.5000000000001
2020-03-14,437.7500000000002
2020-03-15,437.7500000000002
2020-03-16,635.3333333333335
2020-03-17,635.3333333333335
2020-03-18,671.325
2020-03-19,829.2
2020-03-20,885.075
2020-03-21,917.6600000000001
2020-03-22,917.6600000000001
2020-03-23,889.45
2020-03-24,889.45
2020-03-25,926.1666666666666
2020-03-26,899.0
2020-03-27,544.3
2020-03-28,27.899999999999977
2020-03-29,27.899999999999977
2020-03-30,27.899999999999977
2020-03-31,27.899999999999977
2020-04-01,27.899999999999977
2020-04-02,27.899999999999977
2020-04-03,27.907026723472246
2020-04-04,27.927774267925873
2020-04-05,27.96174369441607
2020-04-06,28.103192885260217
2020-04-07,28.244642076104363
2020-04-08,28.38609126694851
2020-04-09,28.527540457792657
2020-04-10,28.668989648636803
2020-04-11,28.81043883948095
2020-04-12,28.951888030325097
2020-04-13,29.093337221169243
2020-04-14,29.23478641201339
2020-04-15,29.376235602857534
2020-04-16,29.51768479370168
2020-04-17,29.65913398454583
2020-04-18,29.800583175389974
2020-04-19,29.94203236623412
2020-04-20,30.083481557078265
2020-04-21,30.224930747922414
2020-04-22,30.36637993876656
2020-04-23,30.507829129610705
2020-04-24,30.64927832045485
2020-04-25,30.790727511298996
2020-04-26,30.932176702143146
2020-04-27,31.07362589298729
2020-04-28,31.215075083831437
2020-04-29,31.356524274675582
2020-04-30,31.497973465519728
2020-05-01,31.639422656363877
2020-05-02,31.780871847208022
2020-05-03,31.922321038052168
2020-05-04,32.06377022889632
2020-05-05,32.20521941974046
2020-05-06,32.34666861058461
2020-05-07,32.48811780142876
2020-05-08,32.6295669922729
2020-05-09,32.77101618311705
2020-05-10,32.91246537396119
2020-05-11,33.05391456480534
2020-05-12,33.19536375564948
2020-05-13,33.33681294649363
2020-05-14,33.47826213733778
2020-05-15,33.61971132818192
2020-05-16,33.76116051902607
2020-05-17,33.90260970987022
2020-05-18,34.04405890071436
2020-05-19,34.18550809155851
2020-05-20,34.32695728240265
2020-05-21,34.4684064732468
2020-05-22,34.60985566409095
2020-05-23,34.75130485493509
2020-05-24,34.89275404577924
2020-05-25,35.034203236623384
2020-05-26,35.17565242746753
2020-05-27,35.31710161831168
2020-05-28,35.458550809155824
2020-05-29,35.59999999999997
2020-05-30,35.59999999999997
2020-05-31,35.59999999999997
2020-06-01,26.46666666666665
2020-06-02,26.46666666666665
2020-06-03,21.499999999999975
2020-06-04,21.499999999999975
2020-06-05,15.674999999999978
2020-06-06,9.849999999999977
2020-06-07,10.399999999999984
2020-06-08,10.866666666666651
2020-06-09,9.799999999999988
2020-06-10,9.799999999999988
2020-06-11,9.01999999999999
2020-06-12,9.01999999999999
2020-06-13,7.3199999999999905
2020-06-14,6.274999999999988
2020-06-15,5.166666666666651
2020-06-16,4.449999999999976
2020-06-17,8.56666666666665
2020-06-18,12.899999999999984
2020-06-19,12.899999999999984
2020-06-20,17.849999999999977
2020-06-21,17.849999999999977
2020-06-22,14.133333333333319
2020-06-23,14.24999999999999
2020-06-24,10.949999999999989
2020-06-25,12.14999999999999
2020-06-26,12.14999999999999
2020-06-27,18.359999999999992
2020-06-28,18.359999999999992
2020-06-29,43.419999999999995
2020-06-30,43.61999999999999
2020-07-01,50.82
2020-07-02,49.080000000000005
2020-07-03,49.080000000000005
2020-07-04,53.040000000000006
2020-07-05,53.040000000000006
2020-07-06,36.60000000000001
2020-07-07,46.44000000000001
2020-07-08,67.32000000000001
2020-07-09,93.72
2020-07-10,94.64999999999999
2020-07-11,100.97999999999999
2020-07-12,100.97999999999999
2020-07-13,103.74000000000001
2020-07-14,95.28
2020-07-15,83.10000000000001
2020-07-16,61.80000000000001
2020-07-17,43.05000000000002
2020-07-18,43.05000000000002
2020-07-19,43.05000000000002
2020-07-20,42.8021575412172
2020-07-21,42.09909423977206
2020-07-22,41.001506208019556
2020-07-23,39.372827193161015
2020-07-24,37.74414817830248
2020-07-25,36.11546916344394
2020-07-26,34.4867901485854
2020-07-27,32.858111133726865
2020-07-28,31.229432118868324
2020-07-29,29.600753104009787
2020-07-30,27.97207408915125
2020-07-31,26.343395074292708
2020-08-01,24.71471605943417
2020-08-02,23.086037044575633
2020-08-03,21.457358029717092
2020-08-04,19.828679014858555
2020-08-05,18.200000000000017
2020-08-06,23.26666666666668
2020-08-07,30.50000000000001
2020-08-08,30.54000000000001
2020-08-09,30.54000000000001
2020-08-10,30.966666666666672
2020-08-11,30.350000000000005
2020-08-12,31.620000000000005
2020-08-13,27.580000000000002
2020-08-14,26.620000000000005
2020-08-15,25.600000000000005
2020-08-16,25.600000000000005
2020-08-17,38.32500000000001
2020-08-18,45.000000000000014
2020-08-19,43.80000000000001
2020-08-20,47.90000000000001
2020-08-21,45.02000000000001
2020-08-22,45.02000000000001
2020-08-23,45.02000000000001
2020-08-24,34.06000000000001
2020-08-25,33.28000000000001
2020-08-26,32.68000000000001
2020-08-27,36.620000000000005
2020-08-28,44.18000000000001
2020-08-29,40.616666666666674
2020-08-30,40.616666666666674
2020-08-31,47.00000000000001
2020-09-01,48.400000000000006
2020-09-02,59.70000000000001
2020-09-03,60.960000000000015
2020-09-04,58.500000000000014
2020-09-05,70.40000000000002
2020-09-06,70.40000000000002
2020-09-07,71.85000000000002
2020-09-08,98.40000000000002
2020-09-09,88.20000000000002
2020-09-10,78.80000000000001
2020-09-11,71.10000000000001
2020-09-12,76.38000000000001
2020-09-13,76.38000000000001
2020-09-14,75.5
2020-09-15,73.35000000000001
2020-09-16,77.10000000000001
2020-09-17,79.60000000000001
2020-09-18,86.10000000000001
2020-09-19,83.82000000000001
2020-09-20,83.82000000000001
2020-09-21,86.42
2020-09-22,84.2
2020-09-23,69.5
2020-09-24,60.86
2020-09-25,54.325
2020-09-26,54.325
2020-09-27,54.325
2020-09-28,44.400000000000006
2020-09-29,32.10000000000001
2020-09-30,17.67879640044997
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
