<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3ae2f43c2d457a164dbe3710f8a4cd8dfb17ea1a6057abb750c0fa0173e23d31
size 52642
=======
DATE,ARRIVAL
2016-06-28,0.1142857142857142
2016-06-29,0.1142857142857142
2016-06-30,0.1142857142857142
2016-07-01,0.10714285714285707
2016-07-02,0.10833333333333324
2016-07-03,0.11666666666666659
2016-07-04,0.0916666666666666
2016-07-05,0.10833333333333327
2016-07-06,0.11999999999999994
2016-07-07,0.11166666666666662
2016-07-08,0.12666666666666662
2016-07-09,0.1228571428571428
2016-07-10,0.10857142857142853
2016-07-11,0.10857142857142853
2016-07-12,0.09428571428571424
2016-07-13,0.09142857142857139
2016-07-14,0.10571428571428566
2016-07-15,0.09285714285714282
2016-07-16,0.09285714285714282
2016-07-17,0.11428571428571423
2016-07-18,0.12142857142857136
2016-07-19,0.13571428571428565
2016-07-20,0.15714285714285708
2016-07-21,0.14999999999999997
2016-07-22,0.14999999999999997
2016-07-23,0.14285714285714285
2016-07-24,0.12857142857142856
2016-07-25,0.14285714285714285
2016-07-26,0.16428571428571428
2016-07-27,0.14166666666666664
2016-07-28,0.15
2016-07-29,0.15
2016-07-30,0.1583333333333333
2016-07-31,0.16999999999999998
2016-08-01,0.16249999999999998
2016-08-02,0.09499999999999997
2016-08-03,0.09499999999999997
2016-08-04,0.08249999999999996
2016-08-05,0.08249999999999996
2016-08-06,0.08249999999999996
2016-08-07,0.07599999999999997
2016-08-08,0.07999999999999997
2016-08-09,0.09999999999999999
2016-08-10,0.09999999999999999
2016-08-11,0.09285714285714286
2016-08-12,0.09285714285714286
2016-08-13,0.08571428571428573
2016-08-14,0.09285714285714286
2016-08-15,0.1
2016-08-16,0.10000000000000002
2016-08-17,0.10000000000000003
2016-08-18,0.10000000000000003
2016-08-19,0.10000000000000003
2016-08-20,0.11000000000000003
2016-08-21,0.11250000000000004
2016-08-22,0.11250000000000004
2016-08-23,0.08750000000000004
2016-08-24,0.08750000000000004
2016-08-25,0.17500000000000004
2016-08-26,0.18750000000000003
2016-08-27,0.16000000000000003
2016-08-28,0.17500000000000004
2016-08-29,0.15833333333333338
2016-08-30,0.15000000000000005
2016-08-31,0.13571428571428576
2016-09-01,0.08571428571428574
2016-09-02,0.07857142857142861
2016-09-03,0.08333333333333337
2016-09-04,0.050000000000000044
2016-09-05,0.050000000000000044
2016-09-06,0.05000000000000006
2016-09-07,0.05000000000000007
2016-09-08,0.11250000000000006
2016-09-09,0.11250000000000006
2016-09-10,0.11000000000000006
2016-09-11,0.16000000000000006
2016-09-12,0.21000000000000005
2016-09-13,0.21000000000000005
2016-09-14,0.21000000000000005
2016-09-15,0.18000000000000002
2016-09-16,0.19000000000000003
2016-09-17,0.19000000000000006
2016-09-18,0.16000000000000006
2016-09-19,0.11000000000000006
2016-09-20,0.10000000000000005
2016-09-21,0.10000000000000005
2016-09-22,0.10000000000000005
2016-09-23,0.10000000000000006
2016-09-24,0.11000000000000007
2016-09-25,0.11000000000000007
2016-09-26,0.13000000000000006
2016-09-27,0.13000000000000006
2016-09-28,0.1333333333333334
2016-09-29,0.1333333333333334
2016-09-30,0.13571428571428576
2016-10-01,0.15714285714285722
2016-10-02,0.2000000000000001
2016-10-03,0.20714285714285724
2016-10-04,0.23333333333333342
2016-10-05,0.23333333333333342
2016-10-06,0.24166666666666678
2016-10-07,0.2600000000000001
2016-10-08,0.24000000000000013
2016-10-09,0.20000000000000012
2016-10-10,0.18000000000000016
2016-10-11,0.20833333333333348
2016-10-12,0.20833333333333348
2016-10-13,0.20833333333333348
2016-10-14,0.20000000000000012
2016-10-15,0.19285714285714298
2016-10-16,0.17857142857142866
2016-10-17,0.18571428571428578
2016-10-18,0.1500000000000001
2016-10-19,0.1500000000000001
2016-10-20,0.13571428571428584
2016-10-21,0.142857142857143
2016-10-22,0.142857142857143
2016-10-23,0.1285714285714287
2016-10-24,0.13571428571428584
2016-10-25,0.13571428571428584
2016-10-26,0.1285714285714287
2016-10-27,0.13571428571428584
2016-10-28,0.12857142857142873
2016-10-29,0.12142857142857158
2016-10-30,0.14285714285714302
2016-10-31,0.14285714285714302
2016-11-01,0.14285714285714302
2016-11-02,0.15714285714285728
2016-11-03,0.16428571428571442
2016-11-04,0.17142857142857157
2016-11-05,0.20000000000000015
2016-11-06,0.21428571428571444
2016-11-07,0.20000000000000018
2016-11-08,0.21428571428571444
2016-11-09,0.21428571428571444
2016-11-10,0.22857142857142873
2016-11-11,0.22857142857142873
2016-11-12,0.22142857142857159
2016-11-13,0.2083333333333335
2016-11-14,0.2300000000000002
2016-11-15,0.2200000000000002
2016-11-16,0.2200000000000002
2016-11-17,0.2100000000000002
2016-11-18,0.20000000000000018
2016-11-19,0.1700000000000002
2016-11-20,0.17500000000000016
2016-11-21,0.16428571428571442
2016-11-22,0.16428571428571442
2016-11-23,0.15714285714285728
2016-11-24,0.12857142857142873
2016-11-25,0.1285714285714287
2016-11-26,0.13571428571428584
2016-11-27,0.12857142857142873
2016-11-28,0.142857142857143
2016-11-29,0.142857142857143
2016-11-30,0.142857142857143
2016-12-01,0.15000000000000013
2016-12-02,0.15000000000000013
2016-12-03,0.15000000000000016
2016-12-04,0.1416666666666668
2016-12-05,0.12500000000000014
2016-12-06,0.13333333333333347
2016-12-07,0.1500000000000001
2016-12-08,0.16000000000000014
2016-12-09,0.16250000000000017
2016-12-10,0.16250000000000017
2016-12-11,0.18333333333333357
2016-12-12,0.22500000000000037
2016-12-13,0.22492534165214242
2016-12-14,0.22467694305982697
2016-12-15,0.2242181688999415
2016-12-16,0.2217963520099474
2016-12-17,0.21937453511995328
2016-12-18,0.21695271822995915
2016-12-19,0.21453090133996505
2016-12-20,0.21210908444997095
2016-12-21,0.20968726755997683
2016-12-22,0.2072654506699827
2016-12-23,0.2048436337799886
2016-12-24,0.2024218168899945
2016-12-25,0.20000000000000037
2016-12-26,0.16666666666666693
2016-12-27,0.20000000000000018
2016-12-28,0.24000000000000013
2016-12-29,0.21666666666666679
2016-12-30,0.20000000000000012
2016-12-31,0.20000000000000012
2017-01-01,0.20000000000000012
2017-01-02,0.20000000000000012
2017-01-03,0.1857142857142858
2017-01-04,0.142857142857143
2017-01-05,0.1500000000000001
2017-01-06,0.18714285714285722
2017-01-07,0.18000000000000008
2017-01-08,0.18571428571428578
2017-01-09,0.1885714285714286
2017-01-10,0.18571428571428575
2017-01-11,0.19714285714285715
2017-01-12,0.22571428571428573
2017-01-13,0.20857142857142857
2017-01-14,0.23
2017-01-15,0.23
2017-01-16,0.2557142857142857
2017-01-17,0.26428571428571435
2017-01-18,0.26428571428571435
2017-01-19,0.24285714285714288
2017-01-20,0.24333333333333337
2017-01-21,0.22666666666666668
2017-01-22,0.2366666666666667
2017-01-23,0.20333333333333337
2017-01-24,0.19600000000000004
2017-01-25,0.17000000000000007
2017-01-26,0.19000000000000009
2017-01-27,0.19166666666666674
2017-01-28,0.17500000000000007
2017-01-29,0.1583333333333334
2017-01-30,0.1666666666666667
2017-01-31,0.17142857142857146
2017-02-01,0.18571428571428572
2017-02-02,0.17142857142857143
2017-02-03,0.17142857142857143
2017-02-04,0.1857142857142857
2017-02-05,0.1857142857142857
2017-02-06,0.19285714285714284
2017-02-07,0.19285714285714284
2017-02-08,0.19999999999999998
2017-02-09,0.18571428571428572
2017-02-10,0.18571428571428572
2017-02-11,0.17142857142857146
2017-02-12,0.17142857142857146
2017-02-13,0.17142857142857146
2017-02-14,0.1928571428571429
2017-02-15,0.20000000000000004
2017-02-16,0.23571428571428577
2017-02-17,0.23571428571428577
2017-02-18,0.25833333333333336
2017-02-19,0.2916666666666667
2017-02-20,0.2916666666666667
2017-02-21,0.26666666666666666
2017-02-22,0.26666666666666666
2017-02-23,0.2416666666666667
2017-02-24,0.22500000000000006
2017-02-25,0.22857142857142862
2017-02-26,0.20000000000000004
2017-02-27,0.2071428571428572
2017-02-28,0.21428571428571436
2017-03-01,0.2071428571428572
2017-03-02,0.25000000000000006
2017-03-03,0.2428571428571429
2017-03-04,0.2428571428571429
2017-03-05,0.2857142857142857
2017-03-06,0.2785714285714286
2017-03-07,0.2571428571428572
2017-03-08,0.25000000000000006
2017-03-09,0.20714285714285716
2017-03-10,0.24285714285714288
2017-03-11,0.22142857142857147
2017-03-12,0.1928571428571429
2017-03-13,0.19166666666666674
2017-03-14,0.20833333333333337
2017-03-15,0.23666666666666672
2017-03-16,0.2433333333333334
2017-03-17,0.23200000000000007
2017-03-18,0.2760000000000001
2017-03-19,0.29600000000000004
2017-03-20,0.3266666666666667
2017-03-21,0.36000000000000004
2017-03-22,0.36000000000000004
2017-03-23,0.3866666666666667
2017-03-24,0.37714285714285717
2017-03-25,0.3657142857142857
2017-03-26,0.35428571428571426
2017-03-27,0.34285714285714286
2017-03-28,0.3314285714285714
2017-03-29,0.3314285714285714
2017-03-30,0.34285714285714286
2017-03-31,0.3314285714285714
2017-04-01,0.32
2017-04-02,0.30857142857142866
2017-04-03,0.28571428571428575
2017-04-04,0.28571428571428575
2017-04-05,0.26285714285714296
2017-04-06,0.21714285714285722
2017-04-07,0.20571428571428577
2017-04-08,0.22857142857142865
2017-04-09,0.22666666666666677
2017-04-10,0.22000000000000008
2017-04-11,0.23333333333333342
2017-04-12,0.23333333333333342
2017-04-13,0.24666666666666678
2017-04-14,0.2733333333333335
2017-04-15,0.2600000000000001
2017-04-16,0.2685714285714287
2017-04-17,0.2742857142857144
2017-04-18,0.2514285714285716
2017-04-19,0.262857142857143
2017-04-20,0.262857142857143
2017-04-21,0.25142857142857156
2017-04-22,0.25142857142857156
2017-04-23,0.2742857142857144
2017-04-24,0.262857142857143
2017-04-25,0.25142857142857156
2017-04-26,0.262857142857143
2017-04-27,0.3085714285714287
2017-04-28,0.29714285714285726
2017-04-29,0.28571428571428586
2017-04-30,0.2514285714285716
2017-05-01,0.2742857142857144
2017-05-02,0.3085714285714287
2017-05-03,0.2971428571428573
2017-05-04,0.2514285714285716
2017-05-05,0.28571428571428586
2017-05-06,0.3200000000000001
2017-05-07,0.3428571428571429
2017-05-08,0.3200000000000001
2017-05-09,0.3066666666666668
2017-05-10,0.3200000000000001
2017-05-11,0.30666666666666675
2017-05-12,0.2666666666666668
2017-05-13,0.2266666666666667
2017-05-14,0.21333333333333337
2017-05-15,0.21333333333333337
2017-05-16,0.22857142857142862
2017-05-17,0.20571428571428574
2017-05-18,0.22857142857142862
2017-05-19,0.22857142857142862
2017-05-20,0.23428571428571435
2017-05-21,0.23142857142857148
2017-05-22,0.23714285714285718
2017-05-23,0.24857142857142864
2017-05-24,0.2714285714285715
2017-05-25,0.2685714285714286
2017-05-26,0.27428571428571435
2017-05-27,0.30285714285714294
2017-05-28,0.2885714285714287
2017-05-29,0.2885714285714287
2017-05-30,0.2742857142857144
2017-05-31,0.2666666666666668
2017-06-01,0.2600000000000001
2017-06-02,0.2750000000000002
2017-06-03,0.2333333333333336
2017-06-04,0.25000000000000033
2017-06-05,0.25000000000000033
2017-06-06,0.25000000000000033
2017-06-07,0.25000000000000033
2017-06-08,0.25000000000000033
2017-06-09,0.25000000000000033
2017-06-10,0.25000000000000033
2017-06-11,0.25000000000000033
2017-06-12,0.25000000000000033
2017-06-13,0.25000000000000033
2017-06-14,0.25000000000000033
2017-06-15,0.23333333333333353
2017-06-16,0.23333333333333353
2017-06-17,0.23333333333333353
2017-06-18,0.23333333333333353
2017-06-19,0.23333333333333353
2017-06-20,0.20000000000000032
2017-06-21,0.20000000000000032
2017-06-22,0.20000000000000032
2017-06-23,0.20000000000000032
2017-06-24,0.20000000000000032
2017-06-25,0.20000000000000032
2017-06-26,0.20000000000000032
2017-06-27,0.20000000000000032
2017-06-28,0.20000000000000032
2017-06-29,0.20000000000000032
2017-06-30,0.20000000000000032
2017-07-01,0.20000000000000032
2017-07-02,0.20000000000000032
2017-07-03,0.18333333333333354
2017-07-04,0.18333333333333357
2017-07-05,0.23750000000000018
2017-07-06,0.25000000000000017
2017-07-07,0.2600000000000001
2017-07-08,0.23333333333333348
2017-07-09,0.2142857142857144
2017-07-10,0.2071428571428573
2017-07-11,0.19285714285714303
2017-07-12,0.15000000000000016
2017-07-13,0.13571428571428587
2017-07-14,0.10000000000000016
2017-07-15,0.10000000000000016
2017-07-16,0.1071428571428573
2017-07-17,0.10000000000000017
2017-07-18,0.10000000000000017
2017-07-19,0.10000000000000017
2017-07-20,0.11428571428571445
2017-07-21,0.12142857142857158
2017-07-22,0.12857142857142873
2017-07-23,0.12142857142857158
2017-07-24,0.12857142857142873
2017-07-25,0.12857142857142873
2017-07-26,0.1214285714285716
2017-07-27,0.1071428571428573
2017-07-28,0.10000000000000017
2017-07-29,0.09285714285714301
2017-07-30,0.10428571428571445
2017-07-31,0.1157142857142859
2017-08-01,0.14428571428571443
2017-08-02,0.1514285714285716
2017-08-03,0.15857142857142875
2017-08-04,0.18000000000000016
2017-08-05,0.19428571428571442
2017-08-06,0.18285714285714302
2017-08-07,0.17857142857142874
2017-08-08,0.15000000000000016
2017-08-09,0.14285714285714302
2017-08-10,0.13571428571428587
2017-08-11,0.12857142857142873
2017-08-12,0.11428571428571445
2017-08-13,0.11428571428571445
2017-08-14,0.1071428571428573
2017-08-15,0.11428571428571445
2017-08-16,0.11428571428571445
2017-08-17,0.1071428571428573
2017-08-18,0.10000000000000019
2017-08-19,0.09166666666666685
2017-08-20,0.09166666666666685
2017-08-21,0.09166666666666685
2017-08-22,0.08000000000000022
2017-08-23,0.08750000000000029
2017-08-24,0.0833333333333337
2017-08-25,0.07500000000000027
2017-08-26,0.08750000000000029
2017-08-27,0.07500000000000029
2017-08-28,0.10000000000000028
2017-08-29,0.12000000000000025
2017-08-30,0.11666666666666686
2017-08-31,0.1214285714285716
2017-09-01,0.12857142857142873
2017-09-02,0.13571428571428587
2017-09-03,0.13571428571428587
2017-09-04,0.11428571428571445
2017-09-05,0.09285714285714304
2017-09-06,0.10000000000000019
2017-09-07,0.10000000000000019
2017-09-08,0.10714285714285733
2017-09-09,0.10714285714285733
2017-09-10,0.11428571428571446
2017-09-11,0.12857142857142875
2017-09-12,0.14166666666666686
2017-09-13,0.13666666666666685
2017-09-14,0.13400000000000023
2017-09-15,0.11600000000000021
2017-09-16,0.1340000000000002
2017-09-17,0.1620000000000002
2017-09-18,0.14400000000000018
2017-09-19,0.15000000000000016
2017-09-20,0.16000000000000017
2017-09-21,0.16000000000000017
2017-09-22,0.17500000000000016
2017-09-23,0.17666666666666683
2017-09-24,0.16166666666666682
2017-09-25,0.18500000000000014
2017-09-26,0.16333333333333347
2017-09-27,0.15333333333333352
2017-09-28,0.16571428571428587
2017-09-29,0.17000000000000015
2017-09-30,0.15142857142857155
2017-10-01,0.15571428571428586
2017-10-02,0.1442857142857144
2017-10-03,0.17142857142857154
2017-10-04,0.1714285714285715
2017-10-05,0.16285714285714295
2017-10-06,0.1714285714285715
2017-10-07,0.19714285714285726
2017-10-08,0.22857142857142868
2017-10-09,0.24000000000000007
2017-10-10,0.23428571428571437
2017-10-11,0.24285714285714294
2017-10-12,0.2457142857142858
2017-10-13,0.2685714285714286
2017-10-14,0.282857142857143
2017-10-15,0.2542857142857144
2017-10-16,0.2542857142857144
2017-10-17,0.282857142857143
2017-10-18,0.3000000000000001
2017-10-19,0.3000000000000001
2017-10-20,0.28571428571428575
2017-10-21,0.27142857142857146
2017-10-22,0.2857142857142857
2017-10-23,0.2857142857142857
2017-10-24,0.2714285714285714
2017-10-25,0.2571428571428572
2017-10-26,0.2571428571428572
2017-10-27,0.24285714285714285
2017-10-28,0.24285714285714285
2017-10-29,0.22857142857142856
2017-10-30,0.24285714285714285
2017-10-31,0.24285714285714285
2017-11-01,0.27142857142857146
2017-11-02,0.2857142857142857
2017-11-03,0.29999999999999993
2017-11-04,0.29999999999999993
2017-11-05,0.3571428571428571
2017-11-06,0.3714285714285714
2017-11-07,0.35714285714285715
2017-11-08,0.3285714285714286
2017-11-09,0.3333333333333334
2017-11-10,0.31666666666666676
2017-11-11,0.3000000000000001
2017-11-12,0.2333333333333334
2017-11-13,0.2166666666666667
2017-11-14,0.2166666666666667
2017-11-15,0.2166666666666667
2017-11-16,0.21428571428571433
2017-11-17,0.21428571428571433
2017-11-18,0.21428571428571433
2017-11-19,0.21428571428571433
2017-11-20,0.2
2017-11-21,0.22857142857142862
2017-11-22,0.25714285714285723
2017-11-23,0.2714285714285715
2017-11-24,0.3000000000000001
2017-11-25,0.31428571428571433
2017-11-26,0.35714285714285715
2017-11-27,0.35714285714285715
2017-11-28,0.34285714285714286
2017-11-29,0.31428571428571433
2017-11-30,0.3285714285714286
2017-12-01,0.3571428571428572
2017-12-02,0.3571428571428572
2017-12-03,0.4142857142857143
2017-12-04,0.4714285714285715
2017-12-05,0.48571428571428577
2017-12-06,0.5285714285714286
2017-12-07,0.5428571428571429
2017-12-08,0.5142857142857143
2017-12-09,0.5142857142857143
2017-12-10,0.45714285714285713
2017-12-11,0.39999999999999997
2017-12-12,0.3857142857142857
2017-12-13,0.3257142857142857
2017-12-14,0.2971428571428571
2017-12-15,0.2971428571428571
2017-12-16,0.2966666666666666
2017-12-17,0.26333333333333325
2017-12-18,0.26333333333333325
2017-12-19,0.2559999999999999
2017-12-20,0.31999999999999995
2017-12-21,0.3399999999999999
2017-12-22,0.29999999999999993
2017-12-23,0.33333333333333326
2017-12-24,0.3166666666666666
2017-12-25,0.3499999999999999
2017-12-26,0.32857142857142857
2017-12-27,0.3142857142857142
2017-12-28,0.2857142857142857
2017-12-29,0.29999999999999993
2017-12-30,0.27142857142857135
2017-12-31,0.28571428571428564
2018-01-01,0.27142857142857135
2018-01-02,0.28333333333333327
2018-01-03,0.29999999999999993
2018-01-04,0.3166666666666666
2018-01-05,0.3166666666666666
2018-01-06,0.3333333333333333
2018-01-07,0.35000000000000003
2018-01-08,0.36
2018-01-09,0.36
2018-01-10,0.34
2018-01-11,0.35000000000000003
2018-01-12,0.325
2018-01-13,0.275
2018-01-14,0.275
2018-01-15,0.26
2018-01-16,0.26666666666666666
2018-01-17,0.26666666666666666
2018-01-18,0.26666666666666666
2018-01-19,0.26666666666666666
2018-01-20,0.26666666666666666
2018-01-21,0.26666666666666666
2018-01-22,0.2833333333333334
2018-01-23,0.2833333333333333
2018-01-24,0.2833333333333333
2018-01-25,0.2857142857142857
2018-01-26,0.29999999999999993
2018-01-27,0.32857142857142846
2018-01-28,0.3166666666666666
2018-01-29,0.3333333333333332
2018-01-30,0.3333333333333332
2018-01-31,0.3333333333333332
2018-02-01,0.36666666666666653
2018-02-02,0.3999999999999999
2018-02-03,0.3999999999999999
2018-02-04,0.3999999999999999
2018-02-05,0.4142857142857142
2018-02-06,0.4285714285714285
2018-02-07,0.4714285714285714
2018-02-08,0.4857142857142857
2018-02-09,0.4714285714285714
2018-02-10,0.4714285714285714
2018-02-11,0.4714285714285714
2018-02-12,0.4428571428571428
2018-02-13,0.4428571428571428
2018-02-14,0.3999999999999999
2018-02-15,0.37142857142857133
2018-02-16,0.3428571428571428
2018-02-17,0.3428571428571428
2018-02-18,0.3428571428571428
2018-02-19,0.32857142857142857
2018-02-20,0.31666666666666665
2018-02-21,0.3333333333333333
2018-02-22,0.31666666666666665
2018-02-23,0.3333333333333333
2018-02-24,0.31666666666666665
2018-02-25,0.3
2018-02-26,0.3
2018-02-27,0.29999999999999993
2018-02-28,0.28571428571428564
2018-03-01,0.28333333333333327
2018-03-02,0.2799999999999999
2018-03-03,0.2799999999999999
2018-03-04,0.2999999999999999
2018-03-05,0.3199999999999999
2018-03-06,0.32499999999999984
2018-03-07,0.32499999999999984
2018-03-08,0.3799999999999999
2018-03-09,0.38333333333333325
2018-03-10,0.3999999999999999
2018-03-11,0.3999999999999999
2018-03-12,0.3999999999999999
2018-03-13,0.3857142857142856
2018-03-14,0.3999999999999999
2018-03-15,0.37142857142857133
2018-03-16,0.35714285714285704
2018-03-17,0.3428571428571427
2018-03-18,0.3428571428571427
2018-03-19,0.35714285714285704
2018-03-20,0.35714285714285704
2018-03-21,0.3428571428571427
2018-03-22,0.3285714285714284
2018-03-23,0.3285714285714284
2018-03-24,0.3285714285714284
2018-03-25,0.3285714285714284
2018-03-26,0.2999999999999999
2018-03-27,0.2999999999999999
2018-03-28,0.2999999999999999
2018-03-29,0.32857142857142846
2018-03-30,0.3428571428571428
2018-03-31,0.3571428571428571
2018-04-01,0.3428571428571428
2018-04-02,0.37142857142857133
2018-04-03,0.3857142857142856
2018-04-04,0.3999999999999999
2018-04-05,0.42857142857142844
2018-04-06,0.41428571428571415
2018-04-07,0.39999999999999986
2018-04-08,0.4428571428571427
2018-04-09,0.4428571428571427
2018-04-10,0.457142857142857
2018-04-11,0.457142857142857
2018-04-12,0.42857142857142844
2018-04-13,0.42857142857142844
2018-04-14,0.457142857142857
2018-04-15,0.42857142857142844
2018-04-16,0.3999999999999999
2018-04-17,0.37142857142857133
2018-04-18,0.37142857142857133
2018-04-19,0.35714285714285704
2018-04-20,0.35714285714285704
2018-04-21,0.3285714285714284
2018-04-22,0.29714285714285704
2018-04-23,0.29428571428571415
2018-04-24,0.28571428571428553
2018-04-25,0.26285714285714273
2018-04-26,0.2399999999999999
2018-04-27,0.2399999999999999
2018-04-28,0.23142857142857132
2018-04-29,0.22285714285714278
2018-04-30,0.2142857142857142
2018-05-01,0.2142857142857142
2018-05-02,0.2057142857142856
2018-05-03,0.2057142857142856
2018-05-04,0.18857142857142845
2018-05-05,0.18857142857142845
2018-05-06,0.20571428571428557
2018-05-07,0.21428571428571416
2018-05-08,0.20571428571428557
2018-05-09,0.21428571428571416
2018-05-10,0.20571428571428557
2018-05-11,0.21428571428571416
2018-05-12,0.21428571428571416
2018-05-13,0.21428571428571416
2018-05-14,0.21428571428571416
2018-05-15,0.21428571428571416
2018-05-16,0.20571428571428557
2018-05-17,0.20571428571428557
