<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6cb1f2c2ede31a080c8acecf89d03fddade94fe860c851646afc38073c3b26c2
size 42030
=======
DATE,ARRIVAL
2018-11-30,113.14285714285714
2018-12-01,112.42857142857143
2018-12-02,112.85714285714286
2018-12-03,112.5
2018-12-04,112.35714285714286
2018-12-05,112.35714285714286
2018-12-06,113.35714285714286
2018-12-07,116.35714285714286
2018-12-08,120.21428571428571
2018-12-09,123.71428571428571
2018-12-10,125.64285714285714
2018-12-11,126.78571428571429
2018-12-12,128.07142857142858
2018-12-13,127.92857142857143
2018-12-14,128.42857142857142
2018-12-15,127.71428571428571
2018-12-16,125.21428571428571
2018-12-17,126.5
2018-12-18,126.07142857142857
2018-12-19,126.07142857142857
2018-12-20,126.78571428571429
2018-12-21,125.71428571428571
2018-12-22,124.71428571428571
2018-12-23,127.42857142857143
2018-12-24,126.14285714285714
2018-12-25,126.71428571428571
2018-12-26,125.07142857142857
2018-12-27,123.21428571428571
2018-12-28,123.92857142857143
2018-12-29,124.92857142857143
2018-12-30,127.21428571428571
2018-12-31,129.92857142857142
2019-01-01,130.35714285714286
2019-01-02,127.85714285714286
2019-01-03,126.57142857142857
2019-01-04,124.07142857142857
2019-01-05,123.5
2019-01-06,119.92857142857143
2019-01-07,116.71428571428571
2019-01-08,115.85714285714286
2019-01-09,118.57142857142857
2019-01-10,120.5
2019-01-11,121.42857142857143
2019-01-12,121.42857142857143
2019-01-13,120.42857142857143
2019-01-14,119.78571428571429
2019-01-15,119.07142857142857
2019-01-16,119.92857142857143
2019-01-17,119.28571428571429
2019-01-18,120.14285714285714
2019-01-19,120.85714285714286
2019-01-20,122.14285714285714
2019-01-21,123.57142857142857
2019-01-22,124.14285714285714
2019-01-23,124.28571428571429
2019-01-24,125.85714285714286
2019-01-25,127.14285714285714
2019-01-26,127.14285714285714
2019-01-27,129.0
2019-01-28,127.71428571428571
2019-01-29,127.71428571428571
2019-01-30,127.28571428571429
2019-01-31,128.14285714285714
2019-02-01,127.42857142857143
2019-02-02,130.14285714285714
2019-02-03,128.85714285714286
2019-02-04,130.42857142857142
2019-02-05,130.28571428571428
2019-02-06,129.85714285714286
2019-02-07,128.85714285714286
2019-02-08,127.42857142857143
2019-02-09,123.0
2019-02-10,121.14285714285714
2019-02-11,119.71428571428571
2019-02-12,119.85714285714286
2019-02-13,118.28571428571429
2019-02-14,117.28571428571429
2019-02-15,118.14285714285714
2019-02-16,118.71428571428571
2019-02-17,118.85714285714286
2019-02-18,119.21428571428571
2019-02-19,119.21428571428571
2019-02-20,119.35714285714286
2019-02-21,119.21428571428571
2019-02-22,118.85714285714286
2019-02-23,119.14285714285714
2019-02-24,121.57142857142857
2019-02-25,121.64285714285714
2019-02-26,121.28571428571429
2019-02-27,122.0
2019-02-28,122.35714285714286
2019-03-01,122.57142857142857
2019-03-02,122.78571428571429
2019-03-03,123.35714285714286
2019-03-04,123.78571428571429
2019-03-05,123.85714285714286
2019-03-06,124.57142857142857
2019-03-07,123.92857142857143
2019-03-08,123.71428571428571
2019-03-09,123.5
2019-03-10,122.64285714285714
2019-03-11,122.0
2019-03-12,121.92857142857143
2019-03-13,121.21428571428571
2019-03-14,120.78571428571429
2019-03-15,117.28571428571429
2019-03-16,113.71428571428571
2019-03-17,110.64285714285714
2019-03-18,106.5
2019-03-19,103.71428571428571
2019-03-20,101.0
2019-03-21,98.2
2019-03-22,99.1
2019-03-23,100.7
2019-03-24,99.8
2019-03-25,104.1
2019-03-26,104.1
2019-03-27,103.08333333333333
2019-03-28,101.92857142857143
2019-03-29,101.92857142857143
2019-03-30,101.92857142857143
2019-03-31,101.5
2019-04-01,97.28571428571429
2019-04-02,95.42857142857143
2019-04-03,94.14285714285714
2019-04-04,93.0
2019-04-05,91.92857142857143
2019-04-06,90.5
2019-04-07,90.64285714285714
2019-04-08,92.85714285714286
2019-04-09,94.0
2019-04-10,95.21428571428571
2019-04-11,96.21428571428571
2019-04-12,96.07142857142857
2019-04-13,96.35714285714286
2019-04-14,96.64285714285714
2019-04-15,96.35714285714286
2019-04-16,96.28571428571429
2019-04-17,95.07142857142857
2019-04-18,94.71428571428571
2019-04-19,99.0
2019-04-20,103.28571428571429
2019-04-21,105.71428571428571
2019-04-22,105.28571428571429
2019-04-23,104.07142857142857
2019-04-24,104.92857142857143
2019-04-25,105.71428571428571
2019-04-26,104.28571428571429
2019-04-27,102.85714285714286
2019-04-28,101.85714285714286
2019-04-29,103.85714285714286
2019-04-30,107.21428571428571
2019-05-01,110.78571428571429
2019-05-02,113.21428571428571
2019-05-03,113.0
2019-05-04,114.14285714285714
2019-05-05,115.16666666666667
2019-05-06,116.4
2019-05-07,116.2
2019-05-08,116.2
2019-05-09,116.75
2019-05-10,116.75
2019-05-11,117.0
2019-05-12,116.0
2019-05-13,114.16666666666667
2019-05-14,114.08333333333333
2019-05-15,111.75
2019-05-16,109.92857142857143
2019-05-17,108.5
2019-05-18,105.5
2019-05-19,105.21428571428571
2019-05-20,106.14285714285714
2019-05-21,105.28571428571429
2019-05-22,104.85714285714286
2019-05-23,105.83333333333333
2019-05-24,107.33333333333333
2019-05-25,110.16666666666667
2019-05-26,111.0
2019-05-27,112.25
2019-05-28,114.91666666666667
2019-05-29,117.41666666666667
2019-05-30,117.07142857142857
2019-05-31,117.28571428571429
2019-06-01,116.83333333333333
2019-06-02,116.41666666666667
2019-06-03,114.75
2019-06-04,113.5
2019-06-05,111.1
2019-06-06,110.1
2019-06-07,110.5
2019-06-08,112.08333333333333
2019-06-09,111.5
2019-06-10,113.16666666666667
2019-06-11,110.28571428571429
2019-06-12,108.85714285714286
2019-06-13,107.28571428571429
2019-06-14,107.28571428571429
2019-06-15,103.42857142857143
2019-06-16,102.71428571428571
2019-06-17,99.28571428571429
2019-06-18,100.85714285714286
2019-06-19,102.71428571428571
2019-06-20,103.92857142857143
2019-06-21,103.57142857142857
2019-06-22,106.42857142857143
2019-06-23,107.14285714285714
2019-06-24,110.71428571428571
2019-06-25,111.42857142857143
2019-06-26,110.0
2019-06-27,109.28571428571429
2019-06-28,108.21428571428571
2019-06-29,108.5
2019-06-30,110.28571428571429
2019-07-01,110.28571428571429
2019-07-02,111.71428571428571
2019-07-03,114.85714285714286
2019-07-04,117.07142857142857
2019-07-05,118.5
2019-07-06,118.21428571428571
2019-07-07,118.35714285714286
2019-07-08,117.28571428571429
2019-07-09,118.0
2019-07-10,118.0
2019-07-11,118.14285714285714
2019-07-12,119.0
2019-07-13,120.0
2019-07-14,119.35714285714286
2019-07-15,119.0
2019-07-16,117.71428571428571
2019-07-17,117.78571428571429
2019-07-18,116.5
2019-07-19,116.35714285714286
2019-07-20,115.28571428571429
2019-07-21,114.14285714285714
2019-07-22,115.57142857142857
2019-07-23,115.14285714285714
2019-07-24,114.21428571428571
2019-07-25,115.64285714285714
2019-07-26,112.07142857142857
2019-07-27,109.42857142857143
2019-07-28,108.71428571428571
2019-07-29,107.14285714285714
2019-07-30,107.57142857142857
2019-07-31,109.14285714285714
2019-08-01,109.71428571428571
2019-08-02,111.0
2019-08-03,112.14285714285714
2019-08-04,110.71428571428571
2019-08-05,110.14285714285714
2019-08-06,108.42857142857143
2019-08-07,107.0
2019-08-08,106.64285714285714
2019-08-09,108.21428571428571
2019-08-10,109.92857142857143
2019-08-11,111.92857142857143
2019-08-12,113.08333333333333
2019-08-13,115.08333333333333
2019-08-14,114.75
2019-08-15,113.83333333333333
2019-08-16,112.16666666666667
2019-08-17,110.33333333333333
2019-08-18,110.5
2019-08-19,110.28571428571429
2019-08-20,111.0
2019-08-21,111.57142857142857
2019-08-22,111.42857142857143
2019-08-23,114.28571428571429
2019-08-24,115.85714285714286
2019-08-25,116.83333333333333
2019-08-26,118.66666666666667
2019-08-27,117.83333333333333
2019-08-28,118.16666666666667
2019-08-29,118.83333333333333
2019-08-30,117.16666666666667
2019-08-31,118.58333333333333
2019-09-01,119.5
2019-09-02,119.41666666666667
2019-09-03,119.0
2019-09-04,119.5
2019-09-05,118.66666666666667
2019-09-06,120.0
2019-09-07,118.75
2019-09-08,117.5
2019-09-09,117.91666666666667
2019-09-10,117.91666666666667
2019-09-11,116.41666666666667
2019-09-12,118.41666666666667
2019-09-13,118.16666666666667
2019-09-14,118.16666666666667
2019-09-15,116.28571428571429
2019-09-16,115.71428571428571
2019-09-17,114.64285714285714
2019-09-18,112.64285714285714
2019-09-19,110.07142857142857
2019-09-20,106.42857142857143
2019-09-21,105.0
2019-09-22,107.14285714285714
2019-09-23,107.92857142857143
2019-09-24,109.35714285714286
2019-09-25,112.21428571428571
2019-09-26,114.5
2019-09-27,117.92857142857143
2019-09-28,119.92857142857143
2019-09-29,118.92857142857143
2019-09-30,118.92857142857143
2019-10-01,118.92857142857143
2019-10-02,118.75
2019-10-03,117.25
2019-10-04,117.25
2019-10-05,114.91666666666667
2019-10-06,115.3
2019-10-07,113.75
2019-10-08,113.33333333333333
2019-10-09,115.0
2019-10-10,113.5
2019-10-11,112.25
2019-10-12,110.5
2019-10-13,109.2
2019-10-14,110.16666666666667
2019-10-15,112.28571428571429
2019-10-16,112.14285714285714
2019-10-17,97.74285714285715
2019-10-18,97.74285714285715
2019-10-19,100.88571428571429
2019-10-20,102.31428571428572
2019-10-21,101.31428571428572
2019-10-22,98.45714285714287
2019-10-23,98.02857142857144
2019-10-24,112.42857142857143
2019-10-25,112.57142857142857
2019-10-26,110.42857142857143
2019-10-27,109.83333333333333
2019-10-28,110.2
2019-10-29,111.5
2019-10-30,111.0
2019-10-31,111.0
2019-11-01,112.625
2019-11-02,116.75
2019-11-03,116.2
2019-11-04,116.5
2019-11-05,114.85714285714286
2019-11-06,114.64285714285714
2019-11-07,114.78571428571429
2019-11-08,112.71428571428571
2019-11-09,111.64285714285714
2019-11-10,110.78571428571429
2019-11-11,108.92857142857143
2019-11-12,107.64285714285714
2019-11-13,105.14285714285714
2019-11-14,102.71428571428571
2019-11-15,101.0
2019-11-16,98.71428571428571
2019-11-17,97.16666666666667
2019-11-18,95.6
2019-11-19,95.5
2019-11-20,95.66666666666667
2019-11-21,97.0
2019-11-22,98.0
2019-11-23,96.0
2019-11-24,96.66666666666667
2019-11-25,96.5
2019-11-26,95.6
2019-11-27,95.5
2019-11-28,95.28571428571429
2019-11-29,95.28571428571429
2019-11-30,96.5
2019-12-01,96.5
2019-12-02,97.0
2019-12-03,96.28571428571429
2019-12-04,94.85714285714286
2019-12-05,94.42857142857143
2019-12-06,94.0
2019-12-07,92.57142857142857
2019-12-08,93.21428571428571
2019-12-09,93.64285714285714
2019-12-10,96.92857142857143
2019-12-11,98.21428571428571
2019-12-12,99.92857142857143
2019-12-13,99.92857142857143
2019-12-14,100.71428571428571
2019-12-15,101.07142857142857
2019-12-16,102.5
2019-12-17,101.25
2019-12-18,104.25
2019-12-19,104.41666666666667
2019-12-20,107.33333333333333
2019-12-21,108.33333333333333
2019-12-22,109.0
2019-12-23,109.41666666666667
2019-12-24,109.41666666666667
2019-12-25,108.9
2019-12-26,110.125
2019-12-27,109.33333333333333
2019-12-28,113.0
2019-12-29,118.0
2019-12-30,120.0
2019-12-31,120.75
2020-01-01,121.1
2020-01-02,121.41666666666667
2020-01-03,120.5
2020-01-04,121.41666666666667
2020-01-05,119.5
2020-01-06,119.16666666666667
2020-01-07,118.66666666666667
2020-01-08,119.08333333333333
2020-01-09,119.91666666666667
2020-01-10,120.9
2020-01-11,121.25
2020-01-12,124.41666666666667
2020-01-13,125.41666666666667
2020-01-14,126.5
2020-01-15,126.5
2020-01-16,126.5
2020-01-17,126.08333333333333
2020-01-18,126.0
2020-01-19,123.75
2020-01-20,123.16666666666667
2020-01-21,123.42857142857143
2020-01-22,123.57142857142857
2020-01-23,122.78571428571429
2020-01-24,122.07142857142857
2020-01-25,121.92857142857143
2020-01-26,121.92857142857143
2020-01-27,122.07142857142857
2020-01-28,121.78571428571429
2020-01-29,120.64285714285714
2020-01-30,120.71428571428571
2020-01-31,121.21428571428571
2020-02-01,122.78571428571429
2020-02-02,124.21428571428571
2020-02-03,124.57142857142857
2020-02-04,124.57142857142857
2020-02-05,126.57142857142857
2020-02-06,127.16666666666667
2020-02-07,128.1
2020-02-08,127.4
2020-02-09,126.6
2020-02-10,126.8
2020-02-11,127.6
2020-02-12,127.6
2020-02-13,127.83333333333333
2020-02-14,128.35714285714286
2020-02-15,128.35714285714286
2020-02-16,129.42857142857142
2020-02-17,129.85714285714286
2020-02-18,130.85714285714286
2020-02-19,132.42857142857142
2020-02-20,132.42857142857142
2020-02-21,132.57142857142858
2020-02-22,132.57142857142858
2020-02-23,131.64285714285714
2020-02-24,133.92857142857142
2020-02-25,134.5
2020-02-26,132.42857142857142
2020-02-27,132.42857142857142
2020-02-28,131.07142857142858
2020-02-29,130.0
2020-03-01,129.85714285714286
2020-03-02,126.64285714285714
2020-03-03,124.28571428571429
2020-03-04,123.78571428571429
2020-03-05,122.5
2020-03-06,121.21428571428571
2020-03-07,121.85714285714286
2020-03-08,121.71428571428571
2020-03-09,121.58333333333333
2020-03-10,121.6
2020-03-11,122.3
2020-03-12,125.9
2020-03-13,128.875
2020-03-14,128.375
2020-03-15,128.5
2020-03-16,127.4
2020-03-17,125.33333333333333
2020-03-18,124.16666666666667
2020-03-19,121.0
2020-03-20,120.0
2020-03-21,118.35714285714286
2020-03-22,117.0
2020-03-23,116.0
2020-03-24,116.16666666666667
2020-03-25,115.1
2020-03-26,114.125
2020-03-27,114.16666666666667
2020-03-28,115.0
2020-03-29,113.54352678571428
2020-03-30,110.17857142857143
2020-03-31,106.41183035714286
2020-04-01,103.75
2020-04-02,102.5
2020-04-03,102.375
2020-04-04,103.5
2020-04-05,104.58333333333333
2020-04-06,105.35714285714286
2020-04-07,105.78571428571429
2020-04-08,106.85714285714286
2020-04-09,107.57142857142857
2020-04-10,108.42857142857143
2020-04-11,107.85714285714286
2020-04-12,107.42857142857143
2020-04-13,107.42857142857143
2020-04-14,107.0
2020-04-15,105.85714285714286
2020-04-16,106.14285714285714
2020-04-17,105.71428571428571
2020-04-18,105.42857142857143
2020-04-19,105.85714285714286
2020-04-20,105.57142857142857
2020-04-21,106.28571428571429
2020-04-22,106.78571428571429
2020-04-23,107.0
2020-04-24,107.71428571428571
2020-04-25,108.21428571428571
2020-04-26,107.92857142857143
2020-04-27,107.28571428571429
2020-04-28,106.28571428571429
2020-04-29,106.92857142857143
2020-04-30,106.35714285714286
2020-05-01,106.0
2020-05-02,106.35714285714286
2020-05-03,106.07142857142857
2020-05-04,106.07142857142857
2020-05-05,106.35714285714286
2020-05-06,106.14285714285714
2020-05-07,106.92857142857143
2020-05-08,106.21428571428571
2020-05-09,105.78571428571429
2020-05-10,106.0
2020-05-11,106.21428571428571
2020-05-12,106.14285714285714
2020-05-13,106.64285714285714
2020-05-14,106.5
2020-05-15,106.92857142857143
2020-05-16,107.35714285714286
2020-05-17,107.0
2020-05-18,107.35714285714286
2020-05-19,108.85714285714286
2020-05-20,108.33333333333333
2020-05-21,108.2
2020-05-22,108.875
2020-05-23,109.16666666666667
2020-05-24,111.25
2020-05-25,111.24861328565032
2020-05-26,111.24360328989958
2020-05-27,111.23369523369523
2020-05-28,111.19474602807935
2020-05-29,111.15579682246349
2020-05-30,111.11684761684762
2020-05-31,111.07789841123174
2020-06-01,111.03894920561586
2020-06-02,111.0
2020-06-03,109.83333333333333
2020-06-04,108.75
2020-06-05,109.3
2020-06-06,107.83333333333333
2020-06-07,107.78571428571429
2020-06-08,108.28571428571429
2020-06-09,106.5
2020-06-10,104.71428571428571
2020-06-11,102.5
2020-06-12,99.78571428571429
2020-06-13,98.28571428571429
2020-06-14,96.35714285714286
2020-06-15,94.21428571428571
2020-06-16,93.42857142857143
2020-06-17,93.57142857142857
2020-06-18,94.64285714285714
2020-06-19,95.0
2020-06-20,96.25
2020-06-21,96.16666666666667
2020-06-22,96.41666666666667
2020-06-23,96.5
2020-06-24,95.83333333333333
2020-06-25,95.66666666666667
2020-06-26,95.07142857142857
2020-06-27,82.31428571428572
2020-06-28,82.17142857142858
2020-06-29,81.60000000000001
2020-06-30,82.02857142857144
2020-07-01,82.31428571428572
2020-07-02,82.52857142857144
2020-07-03,82.95714285714287
2020-07-04,94.92857142857143
2020-07-05,95.07142857142857
2020-07-06,95.14285714285714
2020-07-07,94.5
2020-07-08,95.0
2020-07-09,94.71428571428571
2020-07-10,94.75
2020-07-11,95.3
2020-07-12,95.75
2020-07-13,93.75
2020-07-14,91.625
2020-07-15,87.875
2020-07-16,85.375
2020-07-17,85.8
2020-07-18,85.8
2020-07-19,85.8
2020-07-20,85.0
2020-07-21,85.4
2020-07-22,85.6
2020-07-23,86.0
2020-07-24,84.9
2020-07-25,84.9
2020-07-26,84.9
2020-07-27,85.6
2020-07-28,85.2
2020-07-29,85.0
2020-07-30,85.1
2020-07-31,85.5
2020-08-01,85.5
2020-08-02,85.41666666666667
2020-08-03,84.58333333333333
2020-08-04,85.0
2020-08-05,84.91666666666667
2020-08-06,84.83333333333333
2020-08-07,84.41666666666667
2020-08-08,84.41666666666667
2020-08-09,84.3
2020-08-10,84.75
2020-08-11,83.5
2020-08-12,84.0
2020-08-13,82.83333333333333
2020-08-14,82.83333333333333
2020-08-15,82.83333333333333
2020-08-16,82.83333333333333
2020-08-17,83.625
2020-08-18,84.125
2020-08-19,83.6
2020-08-20,84.2
2020-08-21,84.1
2020-08-22,84.0
2020-08-23,84.0
2020-08-24,83.6
2020-08-25,83.6
2020-08-26,84.125
2020-08-27,83.25
2020-08-28,84.625
2020-08-29,85.0
2020-08-30,85.0
2020-08-31,85.0
2020-09-01,85.16666666666667
2020-09-02,85.16666666666667
2020-09-03,82.0
2020-09-04,77.16666666666667
2020-09-05,77.16666666666667
2020-09-06,76.75
2020-09-07,75.25
2020-09-08,75.25
2020-09-09,75.0
2020-09-10,75.7
2020-09-11,77.6
2020-09-12,78.83333333333333
2020-09-13,81.58333333333333
2020-09-14,82.91666666666667
2020-09-15,83.07142857142857
2020-09-16,84.21428571428571
2020-09-17,85.0
2020-09-18,85.64285714285714
2020-09-19,85.75
2020-09-20,84.16666666666667
2020-09-21,83.6
2020-09-22,83.3
2020-09-23,83.625
2020-09-24,83.66666666666667
2020-09-25,82.5
2020-09-26,82.5
2020-09-27,82.5
2020-09-28,82.5
2020-09-29,82.5
2020-09-30,82.5
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
