<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8cd4fd81f9af1c04320729fa066bc95f33962ce53a1a0b9bc92a89400df29e3b
size 41909
=======
DATE,PRICE
2018-10-10,1400.0
2018-10-11,1400.0
2018-10-12,1405.0
2018-10-13,1406.0
2018-10-14,1410.0
2018-10-15,1418.0
2018-10-16,1423.3333333333333
2018-10-17,1427.142857142857
2018-10-18,1434.2857142857142
2018-10-19,1438.5714285714287
2018-10-20,1443.3333333333333
2018-10-21,1448.3333333333333
2018-10-22,1450.0
2018-10-23,1450.0
2018-10-24,1450.0
2018-10-25,1450.0
2018-10-26,1450.0
2018-10-27,1450.0
2018-10-28,1448.3333333333333
2018-10-29,1451.6666666666667
2018-10-30,1452.0
2018-10-31,1454.0
2018-11-01,1456.0
2018-11-02,1457.5
2018-11-03,1458.0
2018-11-04,1462.5
2018-11-05,1457.5
2018-11-06,1458.0
2018-11-07,1457.5
2018-11-08,1456.6666666666667
2018-11-09,1455.0
2018-11-10,1455.0
2018-11-11,1454.0
2018-11-12,1456.0
2018-11-13,1456.0
2018-11-14,1450.0
2018-11-15,1450.0
2018-11-16,1441.6666666666667
2018-11-17,1428.3333333333333
2018-11-18,1416.6666666666667
2018-11-19,1400.0
2018-11-20,1381.6666666666667
2018-11-21,1365.0
2018-11-22,1361.4285714285713
2018-11-23,1347.142857142857
2018-11-24,1332.857142857143
2018-11-25,1315.7142857142858
2018-11-26,1295.7142857142858
2018-11-27,1268.5714285714287
2018-11-28,1242.857142857143
2018-11-29,1211.4285714285713
2018-11-30,1182.857142857143
2018-12-01,1150.0
2018-12-02,1121.4285714285713
2018-12-03,1097.142857142857
2018-12-04,1086.6666666666667
2018-12-05,1063.3333333333333
2018-12-06,1038.3333333333333
2018-12-07,1015.0
2018-12-08,998.3333333333334
2018-12-09,980.0
2018-12-10,966.0
2018-12-11,955.0
2018-12-12,938.3333333333334
2018-12-13,926.6666666666666
2018-12-14,910.0
2018-12-15,886.6666666666666
2018-12-16,856.6666666666666
2018-12-17,842.8571428571429
2018-12-18,817.1428571428571
2018-12-19,791.4285714285714
2018-12-20,760.0
2018-12-21,731.4285714285714
2018-12-22,705.7142857142857
2018-12-23,695.0
2018-12-24,676.6666666666666
2018-12-25,668.0
2018-12-26,658.0
2018-12-27,654.0
2018-12-28,656.0
2018-12-29,662.5
2018-12-30,662.0
2018-12-31,665.0
2019-01-01,664.0
2019-01-02,662.0
2019-01-03,654.0
2019-01-04,646.0
2019-01-05,643.3333333333334
2019-01-06,636.6666666666666
2019-01-07,634.2857142857143
2019-01-08,630.0
2019-01-09,616.6666666666666
2019-01-10,610.0
2019-01-11,630.0
2019-01-12,645.0
2019-01-13,666.6666666666666
2019-01-14,693.3333333333334
2019-01-15,702.8571428571429
2019-01-16,728.5714285714286
2019-01-17,754.2857142857143
2019-01-18,757.1428571428571
2019-01-19,754.2857142857143
2019-01-20,747.1428571428571
2019-01-21,750.0
2019-01-22,752.8571428571429
2019-01-23,752.8571428571429
2019-01-24,754.2857142857143
2019-01-25,751.6666666666666
2019-01-26,762.0
2019-01-27,777.5
2019-01-28,770.0
2019-01-29,765.0
2019-01-30,746.9597899786579
2019-01-31,719.3807958902298
2019-02-01,700.0
2019-02-02,693.3333333333334
2019-02-03,675.0
2019-02-04,672.0
2019-02-05,668.3333333333334
2019-02-06,668.3333333333334
2019-02-07,633.3333333333334
2019-02-08,616.6666666666666
2019-02-09,604.0
2019-02-10,592.0
2019-02-11,575.0
2019-02-12,550.0
2019-02-13,552.5
2019-02-14,560.0
2019-02-15,570.0
2019-02-16,570.0
2019-02-17,572.5
2019-02-18,570.0
2019-02-19,566.6666666666666
2019-02-20,566.6666666666666
2019-02-21,560.0
2019-02-22,546.6666666666666
2019-02-23,531.6666666666666
2019-02-24,524.2857142857143
2019-02-25,510.0
2019-02-26,497.14285714285717
2019-02-27,482.85714285714283
2019-02-28,477.14285714285717
2019-03-01,473.3333333333333
2019-03-02,476.6666666666667
2019-03-03,476.0
2019-03-04,480.0
2019-03-05,490.0
2019-03-06,505.0
2019-03-07,505.0
2019-03-08,504.0
2019-03-09,504.0
2019-03-10,500.0
2019-03-11,508.57142857142856
2019-03-12,514.2857142857143
2019-03-13,517.1428571428571
2019-03-14,528.5714285714286
2019-03-15,537.1428571428571
2019-03-16,548.5714285714286
2019-03-17,562.8571428571429
2019-03-18,560.0
2019-03-19,562.8571428571429
2019-03-20,567.1428571428571
2019-03-21,564.2857142857143
2019-03-22,565.0
2019-03-23,561.6666666666666
2019-03-24,558.3333333333334
2019-03-25,565.0
2019-03-26,571.6666666666666
2019-03-27,576.6666666666666
2019-03-28,590.0
2019-03-29,591.4285714285714
2019-03-30,597.1428571428571
2019-03-31,600.0
2019-04-01,600.0
2019-04-02,592.8571428571429
2019-04-03,585.7142857142857
2019-04-04,576.6666666666666
2019-04-05,572.0
2019-04-06,556.0
2019-04-07,548.0
2019-04-08,540.0
2019-04-09,552.5
2019-04-10,565.0
2019-04-11,572.0
2019-04-12,576.6666666666666
2019-04-13,586.6666666666666
2019-04-14,590.0
2019-04-15,585.7142857142857
2019-04-16,583.3333333333334
2019-04-17,583.3333333333334
2019-04-18,583.3333333333334
2019-04-19,580.0
2019-04-20,584.0
2019-04-21,592.0
2019-04-22,600.0
2019-04-23,600.0
2019-04-24,604.0
2019-04-25,616.0
2019-04-26,616.0
2019-04-27,636.0
2019-04-28,656.0
2019-04-29,676.0
2019-04-30,683.3333333333334
2019-05-01,696.6666666666666
2019-05-02,696.6666666666666
2019-05-03,697.1428571428571
2019-05-04,697.1428571428571
2019-05-05,700.0
2019-05-06,700.0
2019-05-07,697.1428571428571
2019-05-08,697.1428571428571
2019-05-09,703.3333333333334
2019-05-10,703.3333333333334
2019-05-11,704.0
2019-05-12,700.0
2019-05-13,700.0
2019-05-14,685.0
2019-05-15,665.0
2019-05-16,648.0
2019-05-17,628.0
2019-05-18,620.0
2019-05-19,600.0
2019-05-20,597.1428571428571
2019-05-21,588.5714285714286
2019-05-22,582.8571428571429
2019-05-23,582.8571428571429
2019-05-24,580.0
2019-05-25,580.0
2019-05-26,576.6666666666666
2019-05-27,576.0
2019-05-28,580.0
2019-05-29,580.0
2019-05-30,580.0
2019-05-31,580.0
2019-06-01,580.0
2019-06-02,584.0
2019-06-03,586.6666666666666
2019-06-04,586.6666666666666
2019-06-05,586.6666666666666
2019-06-06,586.6666666666666
2019-06-07,586.6666666666666
2019-06-08,586.6666666666666
2019-06-09,586.6666666666666
2019-06-10,590.0
2019-06-11,600.0
2019-06-12,616.6666666666666
2019-06-13,628.5714285714286
2019-06-14,636.6666666666666
2019-06-15,663.3333333333334
2019-06-16,690.0
2019-06-17,711.6666666666666
2019-06-18,728.3333333333334
2019-06-19,745.0
2019-06-20,758.3333333333334
2019-06-21,764.2857142857143
2019-06-22,772.8571428571429
2019-06-23,778.3333333333334
2019-06-24,786.6666666666666
2019-06-25,792.0
2019-06-26,806.0
2019-06-27,826.0
2019-06-28,832.5
2019-06-29,843.3333333333334
2019-06-30,852.5
2019-07-01,872.5
2019-07-02,874.0
2019-07-03,880.0
2019-07-04,874.0
2019-07-05,873.3333333333334
2019-07-06,873.3333333333334
2019-07-07,873.3333333333334
2019-07-08,866.6666666666666
2019-07-09,860.0
2019-07-10,853.3333333333334
2019-07-11,851.6666666666666
2019-07-12,845.0
2019-07-13,841.4285714285714
2019-07-14,832.8571428571429
2019-07-15,830.0
2019-07-16,832.8571428571429
2019-07-17,837.1428571428571
2019-07-18,841.4285714285714
2019-07-19,847.1428571428571
2019-07-20,854.2857142857143
2019-07-21,860.0
2019-07-22,866.6666666666666
2019-07-23,866.6666666666666
2019-07-24,866.0
2019-07-25,864.0
2019-07-26,862.0
2019-07-27,860.0
2019-07-28,856.6666666666666
2019-07-29,855.0
2019-07-30,851.6666666666666
2019-07-31,852.8571428571429
2019-08-01,852.8571428571429
2019-08-02,850.0
2019-08-03,847.1428571428571
2019-08-04,847.1428571428571
2019-08-05,846.6666666666666
2019-08-06,843.3333333333334
2019-08-07,840.0
2019-08-08,836.6666666666666
2019-08-09,836.6666666666666
2019-08-10,836.6666666666666
2019-08-11,836.6666666666666
2019-08-12,837.1428571428571
2019-08-13,840.0
2019-08-14,840.0
2019-08-15,840.0
2019-08-16,836.6666666666666
2019-08-17,833.3333333333334
2019-08-18,830.0
2019-08-19,828.0
2019-08-20,824.0
2019-08-21,823.3333333333334
2019-08-22,818.3333333333334
2019-08-23,815.0
2019-08-24,811.6666666666666
2019-08-25,808.3333333333334
2019-08-26,807.1428571428571
2019-08-27,804.2857142857143
2019-08-28,795.7142857142857
2019-08-29,794.2857142857143
2019-08-30,794.2857142857143
2019-08-31,794.2857142857143
2019-09-01,791.4285714285714
2019-09-02,788.5714285714286
2019-09-03,782.8571428571429
2019-09-04,785.7142857142857
2019-09-05,782.8571428571429
2019-09-06,775.7142857142857
2019-09-07,772.8571428571429
2019-09-08,772.8571428571429
2019-09-09,772.8571428571429
2019-09-10,775.7142857142857
2019-09-11,772.8571428571429
2019-09-12,770.0
2019-09-13,771.4285714285714
2019-09-14,768.5714285714286
2019-09-15,765.7142857142857
2019-09-16,761.4285714285714
2019-09-17,758.3333333333334
2019-09-18,758.3333333333334
2019-09-19,758.3333333333334
2019-09-20,758.0
2019-09-21,758.0
2019-09-22,757.5
2019-09-23,760.0
2019-09-24,768.0
2019-09-25,776.0
2019-09-26,784.0
2019-09-27,790.0
2019-09-28,796.0
2019-09-29,800.0
2019-09-30,810.0
2019-10-01,816.6666666666666
2019-10-02,826.6666666666666
2019-10-03,843.3333333333334
2019-10-04,890.0
2019-10-05,920.0
2019-10-06,936.6666666666666
2019-10-07,983.3333333333334
2019-10-08,1012.0
2019-10-09,1052.0
2019-10-10,1084.0
2019-10-11,1056.0
2019-10-12,1045.0
2019-10-13,1045.0
2019-10-14,990.0
2019-10-15,1024.0
2019-10-16,1052.0
2019-10-17,1080.0
2019-10-18,1128.0
2019-10-19,1140.0
2019-10-20,1151.4285714285713
2019-10-21,1218.5714285714287
2019-10-22,1245.7142857142858
2019-10-23,1260.0
2019-10-24,1270.0
2019-10-25,1280.0
2019-10-26,1293.3333333333333
2019-10-27,1293.3333333333333
2019-10-28,1278.3333333333333
2019-10-29,1260.0
2019-10-30,1256.6666666666667
2019-10-31,1256.6666666666667
2019-11-01,1270.0
2019-11-02,1276.6666666666667
2019-11-03,1288.0
2019-11-04,1295.0
2019-11-05,1310.0
2019-11-06,1340.0
2019-11-07,1352.0
2019-11-08,1368.0
2019-11-09,1388.0
2019-11-10,1390.0
2019-11-11,1390.0
2019-11-12,1410.0
2019-11-13,1426.6666666666667
2019-11-14,1443.3333333333333
2019-11-15,1450.0
2019-11-16,1453.3333333333333
2019-11-17,1456.6666666666667
2019-11-18,1448.5714285714287
2019-11-19,1445.7142857142858
2019-11-20,1428.5714285714287
2019-11-21,1408.5714285714287
2019-11-22,1394.2857142857142
2019-11-23,1382.857142857143
2019-11-24,1374.2857142857142
2019-11-25,1360.0
2019-11-26,1345.7142857142858
2019-11-27,1334.2857142857142
2019-11-28,1325.7142857142858
2019-11-29,1317.142857142857
2019-11-30,1308.5714285714287
2019-12-01,1300.0
2019-12-02,1330.0
2019-12-03,1380.0
2019-12-04,1430.0
2019-12-05,1496.6666666666667
2019-12-06,1563.3333333333333
2019-12-07,1616.0
2019-12-08,1640.0
2019-12-09,1693.3333333333333
2019-12-10,1720.0
2019-12-11,1760.0
2019-12-12,1783.3333333333333
2019-12-13,1806.6666666666667
2019-12-14,1811.4285714285713
2019-12-15,1820.0
2019-12-16,1837.142857142857
2019-12-17,1850.0
2019-12-18,1876.6666666666667
2019-12-19,1903.3333333333333
2019-12-20,1930.0
2019-12-21,1956.6666666666667
2019-12-22,2003.3333333333333
2019-12-23,2016.6666666666667
2019-12-24,2014.2857142857142
2019-12-25,2014.2857142857142
2019-12-26,2014.2857142857142
2019-12-27,2014.2857142857142
2019-12-28,2016.6666666666667
2019-12-29,1996.6666666666667
2019-12-30,1996.6666666666667
2019-12-31,1996.6666666666667
2020-01-01,1996.0
2020-01-02,1996.0
2020-01-03,1996.0
2020-01-04,1996.6666666666667
2020-01-05,2010.0
2020-01-06,2010.0
2020-01-07,2012.0
2020-01-08,2010.0
2020-01-09,1996.6666666666667
2020-01-10,1976.6666666666667
2020-01-11,1956.6666666666667
2020-01-12,1920.0
2020-01-13,1904.0
2020-01-14,1904.0
2020-01-15,1836.0
2020-01-16,1788.0
2020-01-17,1748.0
2020-01-18,1708.0
2020-01-19,1676.0
2020-01-20,1676.6666666666667
2020-01-21,1680.0
2020-01-22,1685.7142857142858
2020-01-23,1688.5714285714287
2020-01-24,1691.4285714285713
2020-01-25,1694.2857142857142
2020-01-26,1691.4285714285713
2020-01-27,1688.5714285714287
2020-01-28,1660.0
2020-01-29,1622.857142857143
2020-01-30,1580.0
2020-01-31,1560.0
2020-02-01,1532.0
2020-02-02,1480.0
2020-02-03,1408.0
2020-02-04,1388.0
2020-02-05,1375.0
2020-02-06,1365.0
2020-02-07,1364.0
2020-02-08,1363.3333333333333
2020-02-09,1353.3333333333333
2020-02-10,1360.0
2020-02-11,1350.0
2020-02-12,1345.7142857142858
2020-02-13,1340.0
2020-02-14,1334.2857142857142
2020-02-15,1322.857142857143
2020-02-16,1311.4285714285713
2020-02-17,1300.0
2020-02-18,1285.7142857142858
2020-02-19,1274.2857142857142
2020-02-20,1257.142857142857
2020-02-21,1240.0
2020-02-22,1231.4285714285713
2020-02-23,1222.857142857143
2020-02-24,1214.2857142857142
2020-02-25,1208.5714285714287
2020-02-26,1202.857142857143
2020-02-27,1202.857142857143
2020-02-28,1197.142857142857
2020-02-29,1180.0
2020-03-01,1162.857142857143
2020-03-02,1162.857142857143
2020-03-03,1177.142857142857
2020-03-04,1191.4285714285713
2020-03-05,1197.142857142857
2020-03-06,1200.0
2020-03-07,1208.5714285714287
2020-03-08,1222.857142857143
2020-03-09,1211.4285714285713
2020-03-10,1185.7142857142858
2020-03-11,1148.5714285714287
2020-03-12,1114.2857142857142
2020-03-13,1088.5714285714287
2020-03-14,1076.6666666666667
2020-03-15,1040.0
2020-03-16,1053.3333333333333
2020-03-17,1066.6666666666667
2020-03-18,1093.3333333333333
2020-03-19,1130.0
2020-03-20,1171.6666666666667
2020-03-21,1190.0
2020-03-22,1244.2857142857142
2020-03-23,1251.6666666666667
2020-03-24,1278.3333333333333
2020-03-25,1295.0
2020-03-26,1308.3333333333333
2020-03-27,1316.6666666666667
2020-03-28,1316.6666666666667
2020-03-29,1318.3333333333333
2020-03-30,1307.142857142857
2020-03-31,1277.142857142857
2020-04-01,1248.5714285714287
2020-04-02,1220.0
2020-04-03,1191.4285714285713
2020-04-04,1162.857142857143
2020-04-05,1127.142857142857
2020-04-06,1114.2857142857142
2020-04-07,1114.2857142857142
2020-04-08,1135.7142857142858
2020-04-09,1164.2857142857142
2020-04-10,1192.857142857143
2020-04-11,1228.5714285714287
2020-04-12,1271.4285714285713
2020-04-13,1307.142857142857
2020-04-14,1342.857142857143
2020-04-15,1378.5714285714287
2020-04-16,1407.142857142857
2020-04-17,1444.2857142857142
2020-04-18,1491.4285714285713
2020-04-19,1534.2857142857142
2020-04-20,1577.142857142857
2020-04-21,1617.142857142857
2020-04-22,1642.857142857143
2020-04-23,1668.5714285714287
2020-04-24,1677.142857142857
2020-04-25,1665.7142857142858
2020-04-26,1660.0
2020-04-27,1636.6666666666667
2020-04-28,1606.6666666666667
2020-04-29,1593.3333333333333
2020-04-30,1580.0
2020-05-01,1585.0
2020-05-02,1601.6666666666667
2020-05-03,1615.7142857142858
2020-05-04,1628.5714285714287
2020-05-05,1642.857142857143
2020-05-06,1642.857142857143
2020-05-07,1642.857142857143
2020-05-08,1635.7142857142858
2020-05-09,1621.4285714285713
2020-05-10,1607.142857142857
2020-05-11,1600.0
2020-05-12,1600.0
2020-05-13,1605.7142857142858
2020-05-14,1620.0
2020-05-15,1634.2857142857142
2020-05-16,1648.5714285714287
2020-05-17,1662.857142857143
2020-05-18,1677.142857142857
2020-05-19,1690.0
2020-05-20,1700.0
2020-05-21,1700.0
2020-05-22,1700.0
2020-05-23,1700.0
2020-05-24,1700.0
2020-05-25,1700.0
2020-05-26,1700.0
2020-05-27,1700.0
2020-05-28,1700.0
2020-05-29,1708.5714285714287
2020-05-30,1737.142857142857
2020-05-31,1765.7142857142858
2020-06-01,1794.2857142857142
2020-06-02,1822.857142857143
2020-06-03,1851.4285714285713
2020-06-04,1880.0
2020-06-05,1907.142857142857
2020-06-06,1907.142857142857
2020-06-07,1907.142857142857
2020-06-08,1907.142857142857
2020-06-09,1907.142857142857
2020-06-10,1907.142857142857
2020-06-11,1907.142857142857
2020-06-12,1900.0
2020-06-13,1900.0
2020-06-14,1900.0
2020-06-15,1900.0
2020-06-16,1900.0
2020-06-17,1900.0
2020-06-18,1894.2857142857142
2020-06-19,1894.2857142857142
2020-06-20,1894.2857142857142
2020-06-21,1894.2857142857142
2020-06-22,1894.2857142857142
2020-06-23,1894.2857142857142
2020-06-24,1894.2857142857142
2020-06-25,1900.0
2020-06-26,1900.0
2020-06-27,1900.0
2020-06-28,1900.0
2020-06-29,1900.0
2020-06-30,1907.142857142857
2020-07-01,1914.2857142857142
2020-07-02,1934.2857142857142
2020-07-03,1962.857142857143
2020-07-04,1991.4285714285713
2020-07-05,2020.0
2020-07-06,2077.1428571428573
2020-07-07,2127.1428571428573
2020-07-08,2182.8571428571427
2020-07-09,2225.714285714286
2020-07-10,2268.5714285714284
2020-07-11,2311.4285714285716
2020-07-12,2354.285714285714
2020-07-13,2368.5714285714284
2020-07-14,2382.8571428571427
2020-07-15,2398.5714285714284
2020-07-16,2408.3333333333335
2020-07-17,2435.0
2020-07-18,2461.6666666666665
2020-07-19,2488.3333333333335
2020-07-20,2515.0
2020-07-21,2541.6666666666665
2020-07-22,2563.3333333333335
2020-07-23,2563.3333333333335
2020-07-24,2570.0
2020-07-25,2572.0
2020-07-26,2580.0
2020-07-27,2588.0
2020-07-28,2596.0
2020-07-29,2600.0
2020-07-30,2528.0
2020-07-31,2528.0
2020-08-01,2540.0
2020-08-02,2323.3333333333335
2020-08-03,2320.0
2020-08-04,2316.6666666666665
2020-08-05,2316.6666666666665
2020-08-06,2373.3333333333335
2020-08-07,2370.0
2020-08-08,2324.0
2020-08-09,2580.0
2020-08-10,2576.0
2020-08-11,2572.0
2020-08-12,2570.0
2020-08-13,2560.0
2020-08-14,2550.0
2020-08-15,2545.714285714286
2020-08-16,2537.1428571428573
2020-08-17,2537.1428571428573
2020-08-18,2537.1428571428573
2020-08-19,2531.4285714285716
2020-08-20,2533.3333333333335
2020-08-21,2536.0
2020-08-22,2552.0
2020-08-23,2580.0
2020-08-24,2600.0
2020-08-25,2628.0
2020-08-26,2664.0
2020-08-27,2664.0
2020-08-28,2703.3333333333335
2020-08-29,2753.3333333333335
2020-08-30,2793.3333333333335
2020-08-31,2820.0
2020-09-01,2860.0
2020-09-02,2888.0
2020-09-03,2873.3333333333335
2020-09-04,2856.6666666666665
2020-09-05,2833.3333333333335
2020-09-06,2816.6666666666665
2020-09-07,2816.6666666666665
2020-09-08,2806.6666666666665
2020-09-09,2806.6666666666665
2020-09-10,2808.0
2020-09-11,2844.0
2020-09-12,2888.0
2020-09-13,2920.0
2020-09-14,2920.0
2020-09-15,2940.0
2020-09-16,2952.0
2020-09-17,2952.0
2020-09-18,2940.0
2020-09-19,2924.0
2020-09-20,2912.0
2020-09-21,2916.6666666666665
2020-09-22,2916.6666666666665
2020-09-23,2923.3333333333335
2020-09-24,2923.3333333333335
2020-09-25,2924.0
2020-09-26,2930.0
2020-09-27,2940.0
2020-09-28,2940.0
2020-09-29,2940.0
2020-09-30,2940.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
