<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:20a4b771f4b2c9f63294ea249c985fef71171fa04e7b52391e0012425d6e50b7
size 40513
=======
DATE,PRICE
2016-05-22,1075.0
2016-05-23,1083.3333333333333
2016-05-24,1075.0
2016-05-25,1075.0
2016-05-26,1075.0
2016-05-27,1075.0
2016-05-28,1075.0
2016-05-29,1075.0
2016-05-30,1058.3333333333333
2016-05-31,1056.25
2016-06-01,1065.0
2016-06-02,1070.8333333333333
2016-06-03,1079.1666666666667
2016-06-04,1075.0
2016-06-05,1075.0
2016-06-06,1087.5
2016-06-07,1095.8333333333333
2016-06-08,1104.1666666666667
2016-06-09,1112.5
2016-06-10,1120.8333333333333
2016-06-11,1130.0
2016-06-12,1130.0
2016-06-13,1137.5
2016-06-14,1155.0
2016-06-15,1162.5
2016-06-16,1170.0
2016-06-17,1176.6666666666667
2016-06-18,1176.25
2016-06-19,1176.25
2016-06-20,1181.0
2016-06-21,1187.0
2016-06-22,1211.0
2016-06-23,1235.0
2016-06-24,1245.8333333333333
2016-06-25,1270.0
2016-06-26,1270.0
2016-06-27,1286.6666666666667
2016-06-28,1303.3333333333333
2016-06-29,1305.0
2016-06-30,1306.6666666666667
2016-07-01,1308.0
2016-07-02,1304.0
2016-07-03,1304.0
2016-07-04,1304.0
2016-07-05,1309.0
2016-07-06,1312.0
2016-07-07,1310.0
2016-07-08,1308.3333333333333
2016-07-09,1308.3333333333333
2016-07-10,1308.3333333333333
2016-07-11,1308.3333333333333
2016-07-12,1307.5
2016-07-13,1306.6666666666667
2016-07-14,1310.8333333333333
2016-07-15,1310.8333333333333
2016-07-16,1315.0
2016-07-17,1315.0
2016-07-18,1319.1666666666667
2016-07-19,1349.1666666666667
2016-07-20,1379.1666666666667
2016-07-21,1441.6666666666667
2016-07-22,1500.0
2016-07-23,1554.1666666666667
2016-07-24,1554.1666666666667
2016-07-25,1593.3333333333333
2016-07-26,1603.3333333333333
2016-07-27,1603.3333333333333
2016-07-28,1570.0
2016-07-29,1545.0
2016-07-30,1515.8333333333333
2016-07-31,1515.8333333333333
2016-08-01,1497.5
2016-08-02,1479.1666666666667
2016-08-03,1466.6666666666667
2016-08-04,1450.0
2016-08-05,1441.6666666666667
2016-08-06,1437.5
2016-08-07,1437.5
2016-08-08,1437.5
2016-08-09,1404.1666666666667
2016-08-10,1383.3333333333333
2016-08-11,1366.6666666666667
2016-08-12,1350.0
2016-08-13,1329.1666666666667
2016-08-14,1329.1666666666667
2016-08-15,1305.0
2016-08-16,1320.0
2016-08-17,1330.0
2016-08-18,1338.0
2016-08-19,1336.0
2016-08-20,1331.0
2016-08-21,1331.0
2016-08-22,1325.8333333333333
2016-08-23,1313.3333333333333
2016-08-24,1296.6666666666667
2016-08-25,1281.6666666666667
2016-08-26,1266.6666666666667
2016-08-27,1255.0
2016-08-28,1255.0
2016-08-29,1242.5
2016-08-30,1239.1666666666667
2016-08-31,1239.1666666666667
2016-09-01,1239.1666666666667
2016-09-02,1239.1666666666667
2016-09-03,1242.5
2016-09-04,1242.5
2016-09-05,1250.0
2016-09-06,1256.6666666666667
2016-09-07,1258.0
2016-09-08,1248.0
2016-09-09,1238.0
2016-09-10,1228.0
2016-09-11,1228.0
2016-09-12,1214.0
2016-09-13,1200.0
2016-09-14,1196.6666666666667
2016-09-15,1193.3333333333333
2016-09-16,1185.0
2016-09-17,1176.6666666666667
2016-09-18,1176.6666666666667
2016-09-19,1170.0
2016-09-20,1163.3333333333333
2016-09-21,1158.3333333333333
2016-09-22,1161.6666666666667
2016-09-23,1170.0
2016-09-24,1178.3333333333333
2016-09-25,1178.3333333333333
2016-09-26,1189.1666666666667
2016-09-27,1200.0
2016-09-28,1208.3333333333333
2016-09-29,1198.3333333333333
2016-09-30,1188.3333333333333
2016-10-01,1178.3333333333333
2016-10-02,1178.3333333333333
2016-10-03,1165.8333333333333
2016-10-04,1153.3333333333333
2016-10-05,1145.0
2016-10-06,1145.0
2016-10-07,1146.0
2016-10-08,1146.0
2016-10-09,1146.0
2016-10-10,1142.0
2016-10-11,1136.0
2016-10-12,1126.0
2016-10-13,1118.0
2016-10-14,1115.0
2016-10-15,1105.0
2016-10-16,1105.0
2016-10-17,1096.6666666666667
2016-10-18,1051.6666666666667
2016-10-19,1010.0
2016-10-20,968.3333333333334
2016-10-21,923.3333333333334
2016-10-22,876.6666666666666
2016-10-23,876.6666666666666
2016-10-24,830.0
2016-10-25,821.6666666666666
2016-10-26,813.3333333333334
2016-10-27,808.3333333333334
2016-10-28,806.6666666666666
2016-10-29,810.8333333333334
2016-10-30,810.8333333333334
2016-10-31,813.0
2016-11-01,818.0
2016-11-02,824.0
2016-11-03,825.0
2016-11-04,870.0
2016-11-05,938.75
2016-11-06,938.75
2016-11-07,971.0
2016-11-08,1031.0
2016-11-09,1090.0
2016-11-10,1091.6666666666667
2016-11-11,1110.0
2016-11-12,1112.5
2016-11-13,1112.5
2016-11-14,1116.6666666666667
2016-11-15,1091.6666666666667
2016-11-16,1050.0
2016-11-17,1016.6666666666666
2016-11-18,1012.5
2016-11-19,990.0
2016-11-20,990.0
2016-11-21,975.0
2016-11-22,950.0
2016-11-23,933.3333333333334
2016-11-24,916.6666666666666
2016-11-25,900.0
2016-11-26,900.0
2016-11-27,900.0
2016-11-28,875.0
2016-11-29,841.6666666666666
2016-11-30,808.3333333333334
2016-12-01,775.0
2016-12-02,738.3333333333334
2016-12-03,706.0
2016-12-04,706.0
2016-12-05,692.0
2016-12-06,690.0
2016-12-07,685.0
2016-12-08,680.0
2016-12-09,678.75
2016-12-10,677.0
2016-12-11,677.0
2016-12-12,675.0
2016-12-13,674.1666666666666
2016-12-14,669.1666666666666
2016-12-15,664.1666666666666
2016-12-16,658.3333333333334
2016-12-17,653.3333333333334
2016-12-18,653.3333333333334
2016-12-19,648.3333333333334
2016-12-20,628.3333333333334
2016-12-21,603.3333333333334
2016-12-22,578.3333333333334
2016-12-23,555.0
2016-12-24,531.6666666666666
2016-12-25,531.6666666666666
2016-12-26,508.3333333333333
2016-12-27,500.0
2016-12-28,483.3333333333333
2016-12-29,466.6666666666667
2016-12-30,460.0
2016-12-31,440.0
2017-01-01,440.0
2017-01-02,416.0
2017-01-03,396.0
2017-01-04,392.0
2017-01-05,388.0
2017-01-06,386.6666666666667
2017-01-07,382.5
2017-01-08,382.5
2017-01-09,381.6666666666667
2017-01-10,377.5
2017-01-11,377.5
2017-01-12,377.5
2017-01-13,377.5
2017-01-14,377.5
2017-01-15,377.5
2017-01-16,377.5
2017-01-17,378.3333333333333
2017-01-18,381.6666666666667
2017-01-19,385.0
2017-01-20,396.6666666666667
2017-01-21,409.1666666666667
2017-01-22,409.1666666666667
2017-01-23,421.6666666666667
2017-01-24,433.3333333333333
2017-01-25,445.8333333333333
2017-01-26,455.0
2017-01-27,456.25
2017-01-28,456.25
2017-01-29,456.25
2017-01-30,456.25
2017-01-31,438.75
2017-02-01,413.75
2017-02-02,405.0
2017-02-03,400.0
2017-02-04,386.6666666666667
2017-02-05,386.6666666666667
2017-02-06,374.1666666666667
2017-02-07,369.1666666666667
2017-02-08,365.0
2017-02-09,365.0
2017-02-10,365.8333333333333
2017-02-11,365.8333333333333
2017-02-12,365.8333333333333
2017-02-13,365.0
2017-02-14,368.3333333333333
2017-02-15,371.6666666666667
2017-02-16,372.5
2017-02-17,370.8333333333333
2017-02-18,370.8333333333333
2017-02-19,370.8333333333333
2017-02-20,370.8333333333333
2017-02-21,372.5
2017-02-22,369.1666666666667
2017-02-23,365.0
2017-02-24,363.3333333333333
2017-02-25,361.6666666666667
2017-02-26,361.6666666666667
2017-02-27,361.6666666666667
2017-02-28,360.0
2017-03-01,361.6666666666667
2017-03-02,363.3333333333333
2017-03-03,363.3333333333333
2017-03-04,361.6666666666667
2017-03-05,361.6666666666667
2017-03-06,358.3333333333333
2017-03-07,356.6666666666667
2017-03-08,356.6666666666667
2017-03-09,355.0
2017-03-10,358.3333333333333
2017-03-11,360.0
2017-03-12,360.0
2017-03-13,362.5
2017-03-14,370.0
2017-03-15,377.5
2017-03-16,390.0
2017-03-17,395.0
2017-03-18,396.0
2017-03-19,396.0
2017-03-20,405.0
2017-03-21,413.3333333333333
2017-03-22,421.6666666666667
2017-03-23,426.6666666666667
2017-03-24,431.6666666666667
2017-03-25,436.6666666666667
2017-03-26,436.6666666666667
2017-03-27,430.0
2017-03-28,426.6666666666667
2017-03-29,420.0
2017-03-30,415.0
2017-03-31,414.1666666666667
2017-04-01,414.1666666666667
2017-04-02,414.1666666666667
2017-04-03,419.1666666666667
2017-04-04,424.1666666666667
2017-04-05,432.5
2017-04-06,442.5
2017-04-07,448.3333333333333
2017-04-08,451.6666666666667
2017-04-09,451.6666666666667
2017-04-10,453.3333333333333
2017-04-11,455.0
2017-04-12,456.6666666666667
2017-04-13,455.0
2017-04-14,455.0
2017-04-15,461.6666666666667
2017-04-16,461.6666666666667
2017-04-17,461.6666666666667
2017-04-18,460.0
2017-04-19,458.3333333333333
2017-04-20,455.0
2017-04-21,450.0
2017-04-22,443.3333333333333
2017-04-23,443.3333333333333
2017-04-24,438.3333333333333
2017-04-25,433.3333333333333
2017-04-26,428.3333333333333
2017-04-27,423.3333333333333
2017-04-28,418.3333333333333
2017-04-29,406.6666666666667
2017-04-30,406.6666666666667
2017-05-01,400.0
2017-05-02,393.3333333333333
2017-05-03,385.0
2017-05-04,385.0
2017-05-05,385.0
2017-05-06,388.3333333333333
2017-05-07,388.3333333333333
2017-05-08,391.6666666666667
2017-05-09,396.6666666666667
2017-05-10,403.3333333333333
2017-05-11,405.0
2017-05-12,409.1666666666667
2017-05-13,413.3333333333333
2017-05-14,413.3333333333333
2017-05-15,420.0
2017-05-16,425.0
2017-05-17,423.3333333333333
2017-05-18,421.6666666666667
2017-05-19,414.1666666666667
2017-05-20,406.6666666666667
2017-05-21,406.6666666666667
2017-05-22,403.3333333333333
2017-05-23,400.8333333333333
2017-05-24,405.0
2017-05-25,411.6666666666667
2017-05-26,421.6666666666667
2017-05-27,431.6666666666667
2017-05-28,431.6666666666667
2017-05-29,433.3333333333333
2017-05-30,435.8333333333333
2017-05-31,435.0
2017-06-01,432.5
2017-06-02,430.8333333333333
2017-06-03,429.1666666666667
2017-06-04,429.1666666666667
2017-06-05,430.8333333333333
2017-06-06,430.8333333333333
2017-06-07,432.5
2017-06-08,433.3333333333333
2017-06-09,433.3333333333333
2017-06-10,433.3333333333333
2017-06-11,433.3333333333333
2017-06-12,432.5
2017-06-13,425.8333333333333
2017-06-14,420.8333333333333
2017-06-15,415.8333333333333
2017-06-16,415.8333333333333
2017-06-17,417.5
2017-06-18,417.5
2017-06-19,416.6666666666667
2017-06-20,420.0
2017-06-21,425.0
2017-06-22,431.6666666666667
2017-06-23,433.3333333333333
2017-06-24,431.6666666666667
2017-06-25,431.6666666666667
2017-06-26,431.6666666666667
2017-06-27,435.0
2017-06-28,438.3333333333333
2017-06-29,440.0
2017-06-30,441.6666666666667
2017-07-01,445.0
2017-07-02,445.0
2017-07-03,448.0
2017-07-04,450.0
2017-07-05,450.0
2017-07-06,452.0
2017-07-07,462.0
2017-07-08,472.0
2017-07-09,472.0
2017-07-10,476.6666666666667
2017-07-11,485.0
2017-07-12,490.0
2017-07-13,493.3333333333333
2017-07-14,493.3333333333333
2017-07-15,493.3333333333333
2017-07-16,493.3333333333333
2017-07-17,493.3333333333333
2017-07-18,501.6666666666667
2017-07-19,505.0
2017-07-20,508.3333333333333
2017-07-21,508.3333333333333
2017-07-22,505.0
2017-07-23,505.0
2017-07-24,498.3333333333333
2017-07-25,473.3333333333333
2017-07-26,456.6666666666667
2017-07-27,436.6666666666667
2017-07-28,411.6666666666667
2017-07-29,390.0
2017-07-30,390.0
2017-07-31,371.6666666666667
2017-08-01,375.8333333333333
2017-08-02,380.0
2017-08-03,388.3333333333333
2017-08-04,401.6666666666667
2017-08-05,413.3333333333333
2017-08-06,413.3333333333333
2017-08-07,426.6666666666667
2017-08-08,427.0
2017-08-09,428.0
2017-08-10,428.0
2017-08-11,427.0
2017-08-12,427.0
2017-08-13,427.0
2017-08-14,427.0
2017-08-15,427.0
2017-08-16,427.0
2017-08-17,426.0
2017-08-18,429.0
2017-08-19,433.0
2017-08-20,433.0
2017-08-21,433.75
2017-08-22,437.0
2017-08-23,436.0
2017-08-24,436.0
2017-08-25,433.0
2017-08-26,431.0
2017-08-27,431.0
2017-08-28,432.5
2017-08-29,429.1666666666667
2017-08-30,429.1666666666667
2017-08-31,430.0
2017-09-01,430.8333333333333
2017-09-02,425.8333333333333
2017-09-03,425.8333333333333
2017-09-04,422.5
2017-09-05,420.8333333333333
2017-09-06,420.0
2017-09-07,419.1666666666667
2017-09-08,418.3333333333333
2017-09-09,418.3333333333333
2017-09-10,418.3333333333333
2017-09-11,415.0
2017-09-12,415.8333333333333
2017-09-13,415.8333333333333
2017-09-14,415.8333333333333
2017-09-15,415.8333333333333
2017-09-16,420.0
2017-09-17,420.0
2017-09-18,425.0
2017-09-19,425.0
2017-09-20,428.3333333333333
2017-09-21,429.1666666666667
2017-09-22,431.6666666666667
2017-09-23,432.5
2017-09-24,432.5
2017-09-25,431.6666666666667
2017-09-26,431.6666666666667
2017-09-27,429.1666666666667
2017-09-28,429.1666666666667
2017-09-29,427.5
2017-09-30,426.6666666666667
2017-10-01,426.6666666666667
2017-10-02,427.0
2017-10-03,427.0
2017-10-04,427.5
2017-10-05,427.5
2017-10-06,427.5
2017-10-07,428.3333333333333
2017-10-08,428.3333333333333
2017-10-09,426.25
2017-10-10,425.0
2017-10-11,424.0
2017-10-12,422.0
2017-10-13,420.0
2017-10-14,420.8333333333333
2017-10-15,420.8333333333333
2017-10-16,421.6666666666667
2017-10-17,423.3333333333333
2017-10-18,425.0
2017-10-19,427.5
2017-10-20,429.0
2017-10-21,430.0
2017-10-22,430.0
2017-10-23,431.0
2017-10-24,431.0
2017-10-25,432.0
2017-10-26,431.0
2017-10-27,430.8333333333333
2017-10-28,430.8333333333333
2017-10-29,430.8333333333333
2017-10-30,430.0
2017-10-31,429.1666666666667
2017-11-01,427.5
2017-11-02,427.5
2017-11-03,427.5
2017-11-04,427.5
2017-11-05,427.5
2017-11-06,427.5
2017-11-07,427.5
2017-11-08,427.5
2017-11-09,424.1666666666667
2017-11-10,420.8333333333333
2017-11-11,417.5
2017-11-12,417.5
2017-11-13,415.0
2017-11-14,413.3333333333333
2017-11-15,411.6666666666667
2017-11-16,412.5
2017-11-17,413.3333333333333
2017-11-18,415.0
2017-11-19,415.0
2017-11-20,413.3333333333333
2017-11-21,410.8333333333333
2017-11-22,408.3333333333333
2017-11-23,405.8333333333333
2017-11-24,404.0
2017-11-25,398.0
2017-11-26,398.0
2017-11-27,396.0
2017-11-28,394.0
2017-11-29,392.0
2017-11-30,390.0
2017-12-01,390.0
2017-12-02,390.0
2017-12-03,390.0
2017-12-04,388.3333333333333
2017-12-05,386.6666666666667
2017-12-06,385.0
2017-12-07,383.3333333333333
2017-12-08,381.6666666666667
2017-12-09,380.0
2017-12-10,380.0
2017-12-11,380.0
2017-12-12,380.0
2017-12-13,380.0
2017-12-14,380.0
2017-12-15,380.8333333333333
2017-12-16,381.6666666666667
2017-12-17,381.6666666666667
2017-12-18,381.6666666666667
2017-12-19,380.0
2017-12-20,378.3333333333333
2017-12-21,390.0
2017-12-22,400.8333333333333
2017-12-23,415.0
2017-12-24,415.0
2017-12-25,418.3333333333333
2017-12-26,423.3333333333333
2017-12-27,428.3333333333333
2017-12-28,421.6666666666667
2017-12-29,415.0
2017-12-30,400.0
2017-12-31,400.0
2018-01-01,396.6666666666667
2018-01-02,393.3333333333333
2018-01-03,397.5
2018-01-04,400.0
2018-01-05,406.6666666666667
2018-01-06,418.3333333333333
2018-01-07,418.3333333333333
2018-01-08,438.3333333333333
2018-01-09,458.3333333333333
2018-01-10,470.8333333333333
2018-01-11,483.3333333333333
2018-01-12,488.3333333333333
2018-01-13,496.6666666666667
2018-01-14,496.6666666666667
2018-01-15,498.3333333333333
2018-01-16,500.0
2018-01-17,501.6666666666667
2018-01-18,503.3333333333333
2018-01-19,508.3333333333333
2018-01-20,510.0
2018-01-21,510.0
2018-01-22,510.0
2018-01-23,510.0
2018-01-24,510.0
2018-01-25,507.5
2018-01-26,506.6666666666667
2018-01-27,503.3333333333333
2018-01-28,503.3333333333333
2018-01-29,502.5
2018-01-30,498.0
2018-01-31,496.0
2018-02-01,492.0
2018-02-02,490.0
2018-02-03,488.3333333333333
2018-02-04,488.3333333333333
2018-02-05,478.3333333333333
2018-02-06,475.0
2018-02-07,471.6666666666667
2018-02-08,470.8333333333333
2018-02-09,470.8333333333333
2018-02-10,470.8333333333333
2018-02-11,470.8333333333333
2018-02-12,479.1666666666667
2018-02-13,489.1666666666667
2018-02-14,502.5
2018-02-15,516.6666666666666
2018-02-16,526.6666666666666
2018-02-17,531.6666666666666
2018-02-18,531.6666666666666
2018-02-19,536.6666666666666
2018-02-20,540.0
2018-02-21,536.6666666666666
2018-02-22,533.3333333333334
2018-02-23,535.0
2018-02-24,538.3333333333334
2018-02-25,538.3333333333334
2018-02-26,540.0
2018-02-27,541.6666666666666
2018-02-28,543.3333333333334
2018-03-01,545.0
2018-03-02,544.0
2018-03-03,552.0
2018-03-04,552.0
2018-03-05,586.0
2018-03-06,616.0
2018-03-07,648.0
2018-03-08,678.0
2018-03-09,680.0
2018-03-10,708.3333333333334
2018-03-11,708.3333333333334
2018-03-12,721.6666666666666
2018-03-13,735.0
2018-03-14,745.8333333333334
2018-03-15,767.5
2018-03-16,785.8333333333334
2018-03-17,794.1666666666666
2018-03-18,794.1666666666666
2018-03-19,797.5
2018-03-20,807.5
2018-03-21,818.3333333333334
2018-03-22,821.6666666666666
2018-03-23,830.0
2018-03-24,838.3333333333334
2018-03-25,838.3333333333334
2018-03-26,850.0
2018-03-27,855.8333333333334
2018-03-28,861.6666666666666
2018-03-29,866.6666666666666
2018-03-30,871.6666666666666
2018-03-31,876.6666666666666
2018-04-01,876.6666666666666
2018-04-02,881.6666666666666
2018-04-03,885.8333333333334
2018-04-04,886.6666666666666
2018-04-05,886.6666666666666
2018-04-06,888.3333333333334
2018-04-07,890.0
2018-04-08,890.0
2018-04-09,890.0
2018-04-10,890.0
2018-04-11,893.3333333333334
2018-04-12,900.0
2018-04-13,906.6666666666666
2018-04-14,912.5
2018-04-15,912.5
2018-04-16,916.6666666666666
2018-04-17,921.6666666666666
2018-04-18,938.3333333333334
2018-04-19,951.6666666666666
2018-04-20,968.3333333333334
2018-04-21,985.8333333333334
2018-04-22,985.8333333333334
2018-04-23,998.0
2018-04-24,1026.0
2018-04-25,1040.0
2018-04-26,950.0
2018-04-27,969.0
2018-04-28,988.0
2018-04-29,988.0
2018-04-30,1018.3333333333334
2018-05-01,1035.0
2018-05-02,1051.6666666666667
2018-05-03,1164.1666666666667
2018-05-04,1180.8333333333333
2018-05-05,1200.0
2018-05-06,1200.0
2018-05-07,1213.3333333333333
2018-05-08,1226.6666666666667
2018-05-09,1241.6666666666667
2018-05-10,1247.5
2018-05-11,1256.6666666666667
2018-05-12,1260.0
2018-05-13,1260.0
2018-05-14,1262.5
2018-05-15,1267.5
2018-05-16,1295.0
2018-05-17,1305.0
2018-05-18,1310.0
2018-05-19,1298.0
2018-05-20,1298.0
2018-05-21,1291.6666666666667
2018-05-22,1290.0
2018-05-23,1275.0
2018-05-24,1271.6666666666667
2018-05-25,1261.6666666666667
2018-05-26,1264.0
2018-05-27,1264.0
2018-05-28,1260.0
2018-05-29,1258.0
2018-05-30,1252.0
2018-05-31,1244.0
2018-06-01,1244.0
2018-06-02,1241.6666666666667
2018-06-03,1241.6666666666667
2018-06-04,1243.3333333333333
2018-06-05,1231.6666666666667
2018-06-06,1231.6666666666667
2018-06-07,1235.0
2018-06-08,1238.3333333333333
2018-06-09,1246.6666666666667
2018-06-10,1246.6666666666667
2018-06-11,1251.6666666666667
2018-06-12,1268.3333333333333
2018-06-13,1272.5
2018-06-14,1275.0
2018-06-15,1277.5
2018-06-16,1305.8333333333333
2018-06-17,1305.8333333333333
2018-06-18,1334.1666666666667
2018-06-19,1354.1666666666667
2018-06-20,1375.0
2018-06-21,1395.8333333333333
2018-06-22,1413.3333333333333
2018-06-23,1401.6666666666667
2018-06-24,1401.6666666666667
2018-06-25,1390.0
2018-06-26,1386.6666666666667
2018-06-27,1381.6666666666667
2018-06-28,1376.6666666666667
2018-06-29,1375.0
2018-06-30,1374.1666666666667
2018-07-01,1374.1666666666667
2018-07-02,1369.1666666666667
2018-07-03,1368.3333333333333
2018-07-04,1368.0
2018-07-05,1366.0
2018-07-06,1364.0
2018-07-07,1361.0
2018-07-08,1361.0
2018-07-09,1363.0
2018-07-10,1360.0
2018-07-11,1358.3333333333333
2018-07-12,1360.0
2018-07-13,1354.1666666666667
2018-07-14,1348.3333333333333
2018-07-15,1348.3333333333333
2018-07-16,1346.6666666666667
2018-07-17,1353.3333333333333
2018-07-18,1336.6666666666667
2018-07-19,1325.0
2018-07-20,1320.8333333333333
2018-07-21,1313.3333333333333
2018-07-22,1313.3333333333333
2018-07-23,1301.6666666666667
2018-07-24,1281.6666666666667
2018-07-25,1287.5
2018-07-26,1285.8333333333333
2018-07-27,1284.1666666666667
2018-07-28,1280.8333333333333
2018-07-29,1280.8333333333333
2018-07-30,1279.1666666666667
2018-07-31,1277.5
2018-08-01,1273.3333333333333
2018-08-02,1270.0
2018-08-03,1268.3333333333333
2018-08-04,1271.6666666666667
2018-08-05,1271.6666666666667
2018-08-06,1273.3333333333333
2018-08-07,1275.0
2018-08-08,1278.3333333333333
2018-08-09,1280.0
2018-08-10,1281.6666666666667
2018-08-11,1281.6666666666667
2018-08-12,1281.6666666666667
2018-08-13,1281.6666666666667
2018-08-14,1282.0
2018-08-15,1282.5
2018-08-16,1285.0
2018-08-17,1283.3333333333333
2018-08-18,1273.3333333333333
2018-08-19,1273.3333333333333
2018-08-20,1223.3333333333333
2018-08-21,1217.5
2018-08-22,1214.0
2018-08-23,1201.0
2018-08-24,1209.1666666666667
2018-08-25,1209.1666666666667
2018-08-26,1209.1666666666667
2018-08-27,1232.5
2018-08-28,1240.8333333333333
2018-08-29,1249.1666666666667
2018-08-30,1253.3333333333333
2018-08-31,1251.6666666666667
2018-09-01,1253.3333333333333
2018-09-02,1253.3333333333333
2018-09-03,1251.6666666666667
2018-09-04,1253.3333333333333
2018-09-05,1256.6666666666667
2018-09-06,1260.8333333333333
2018-09-07,1266.6666666666667
2018-09-08,1270.0
2018-09-09,1270.0
2018-09-10,1273.3333333333333
2018-09-11,1276.6666666666667
2018-09-12,1278.3333333333333
2018-09-13,1279.1666666666667
2018-09-14,1275.0
2018-09-15,1270.0
2018-09-16,1270.0
2018-09-17,1265.0
2018-09-18,1260.0
2018-09-19,1255.0
2018-09-20,1246.6666666666667
2018-09-21,1243.3333333333333
2018-09-22,1243.3333333333333
2018-09-23,1243.3333333333333
2018-09-24,1243.3333333333333
2018-09-25,1226.6666666666667
2018-09-26,1210.0
2018-09-27,1213.3333333333333
2018-09-28,1216.6666666666667
2018-09-29,1215.0
2018-09-30,1215.0
2018-10-01,1213.3333333333333
2018-10-02,1230.0
2018-10-03,1245.0
2018-10-04,1246.6666666666667
2018-10-05,1248.3333333333333
2018-10-06,1250.0
2018-10-07,1250.0
2018-10-08,1250.0
2018-10-09,1250.0
2018-10-10,1252.0
2018-10-11,1252.0
2018-10-12,1254.0
2018-10-13,1255.0
2018-10-14,1255.0
2018-10-15,1260.0
2018-10-16,1265.0
2018-10-17,1272.5
2018-10-18,1276.6666666666667
2018-10-19,1280.0
2018-10-20,1278.3333333333333
2018-10-21,1278.3333333333333
2018-10-22,1278.3333333333333
2018-10-23,1281.6666666666667
2018-10-24,1281.6666666666667
2018-10-25,1281.25
2018-10-26,1280.0
2018-10-27,1279.0
2018-10-28,1279.0
2018-10-29,1277.5
2018-10-30,1275.0
2018-10-31,1273.3333333333333
2018-11-01,1271.6666666666667
