<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2ee0136c51cbde1e6b329dc0b1e18706876e27a677525b0f74a54c7b5880f979
size 49189
=======
DATE,ARRIVAL
2018-06-09,1.5428571428571478
2018-06-10,1.542857142857148
2018-06-11,1.6714285714285766
2018-06-12,1.6857142857142908
2018-06-13,1.7714285714285765
2018-06-14,1.7714285714285765
2018-06-15,1.7285714285714335
2018-06-16,1.8166666666666726
2018-06-17,1.750000000000006
2018-06-18,1.7833333333333394
2018-06-19,1.7000000000000062
2018-06-20,1.7000000000000062
2018-06-21,1.7500000000000062
2018-06-22,1.766666666666673
2018-06-23,1.7285714285714342
2018-06-24,1.7285714285714342
2018-06-25,1.7000000000000053
2018-06-26,1.7428571428571484
2018-06-27,1.7285714285714342
2018-06-28,1.716666666666673
2018-06-29,1.6833333333333396
2018-06-30,1.666666666666673
2018-07-01,1.650000000000006
2018-07-02,1.6666666666666725
2018-07-03,1.6166666666666725
2018-07-04,1.6166666666666725
2018-07-05,1.6142857142857192
2018-07-06,1.6285714285714334
2018-07-07,1.6000000000000048
2018-07-08,1.5142857142857191
2018-07-09,1.4428571428571477
2018-07-10,1.457142857142862
2018-07-11,1.4142857142857188
2018-07-12,1.3857142857142903
2018-07-13,1.3857142857142903
2018-07-14,1.4166666666666723
2018-07-15,1.4166666666666723
2018-07-16,1.4166666666666723
2018-07-17,1.383333333333339
2018-07-18,1.4666666666666723
2018-07-19,1.5666666666666724
2018-07-20,1.5500000000000058
2018-07-21,1.5428571428571478
2018-07-22,1.6714285714285764
2018-07-23,1.7142857142857193
2018-07-24,1.7857142857142907
2018-07-25,1.7571428571428622
2018-07-26,1.9142857142857195
2018-07-27,2.128571428571434
2018-07-28,2.233333333333339
2018-07-29,2.233333333333339
2018-07-30,2.233333333333339
2018-07-31,2.150000000000006
2018-08-01,2.2166666666666726
2018-08-02,2.050000000000006
2018-08-03,1.900000000000006
2018-08-04,1.8285714285714338
2018-08-05,1.9285714285714337
2018-08-06,2.0285714285714334
2018-08-07,2.128571428571434
2018-08-08,2.0285714285714334
2018-08-09,2.000000000000005
2018-08-10,2.042857142857148
2018-08-11,2.128571428571434
2018-08-12,2.0571428571428627
2018-08-13,1.985714285714291
2018-08-14,1.9857142857142913
2018-08-15,2.071428571428577
2018-08-16,2.0428571428571485
2018-08-17,2.0285714285714342
2018-08-18,2.071428571428577
2018-08-19,2.1285714285714343
2018-08-20,2.0857142857142916
2018-08-21,2.0000000000000058
2018-08-22,1.9833333333333403
2018-08-23,1.850000000000007
2018-08-24,1.800000000000007
2018-08-25,1.716666666666674
2018-08-26,1.5500000000000071
2018-08-27,1.6333333333333406
2018-08-28,1.750000000000007
2018-08-29,1.7571428571428633
2018-08-30,1.9428571428571488
2018-08-31,1.8857142857142917
2018-09-01,1.857142857142863
2018-09-02,1.9714285714285773
2018-09-03,1.9428571428571486
2018-09-04,1.8285714285714343
2018-09-05,1.7857142857142914
2018-09-06,1.771428571428577
2018-09-07,1.8142857142857198
2018-09-08,2.01428571428572
2018-09-09,1.9428571428571484
2018-09-10,1.757142857142863
2018-09-11,1.8285714285714343
2018-09-12,1.9285714285714342
2018-09-13,1.9857142857142913
2018-09-14,1.8428571428571485
2018-09-15,1.7000000000000057
2018-09-16,1.7714285714285771
2018-09-17,1.971428571428577
2018-09-18,2.01428571428572
2018-09-19,1.9428571428571482
2018-09-20,1.8571428571428625
2018-09-21,1.8428571428571483
2018-09-22,1.6428571428571481
2018-09-23,1.428571428571434
2018-09-24,1.4714285714285766
2018-09-25,1.4571428571428622
2018-09-26,1.442857142857148
2018-09-27,1.4571428571428622
2018-09-28,1.4857142857142907
2018-09-29,1.6428571428571477
2018-09-30,1.8000000000000047
2018-10-01,1.7857142857142905
2018-10-02,1.7714285714285762
2018-10-03,1.8428571428571476
2018-10-04,1.8571428571428619
2018-10-05,1.9714285714285764
2018-10-06,2.000000000000005
2018-10-07,1.9285714285714337
2018-10-08,1.8714285714285765
2018-10-09,1.7714285714285765
2018-10-10,1.7285714285714338
2018-10-11,1.7000000000000053
2018-10-12,1.685714285714291
2018-10-13,1.7142857142857195
2018-10-14,1.8571428571428625
2018-10-15,1.985714285714291
2018-10-16,2.2142857142857193
2018-10-17,2.2428571428571478
2018-10-18,2.1428571428571477
2018-10-19,2.157142857142862
2018-10-20,2.000000000000005
2018-10-21,1.9142857142857193
2018-10-22,1.8000000000000047
2018-10-23,1.6857142857142904
2018-10-24,1.6857142857142904
2018-10-25,1.7571428571428618
2018-10-26,1.771428571428576
2018-10-27,2.0000000000000044
2018-10-28,2.042857142857147
2018-10-29,2.0857142857142903
2018-10-30,1.9857142857142904
2018-10-31,2.057142857142862
2018-11-01,2.157142857142862
2018-11-02,2.2428571428571478
2018-11-03,2.1571428571428624
2018-11-04,2.100000000000005
2018-11-05,2.014285714285719
2018-11-06,2.1000000000000045
2018-11-07,1.814285714285719
2018-11-08,1.7285714285714333
2018-11-09,1.557142857142862
2018-11-10,1.557142857142862
2018-11-11,1.5857142857142905
2018-11-12,1.6285714285714332
2018-11-13,1.614285714285719
2018-11-14,1.8000000000000047
2018-11-15,1.8428571428571474
2018-11-16,1.8000000000000045
2018-11-17,1.7428571428571473
2018-11-18,1.728571428571433
2018-11-19,1.6285714285714332
2018-11-20,1.614285714285719
2018-11-21,1.6285714285714332
2018-11-22,1.728571428571433
2018-11-23,1.957142857142862
2018-11-24,2.014285714285719
2018-11-25,1.9714285714285762
2018-11-26,2.2285714285714335
2018-11-27,2.3714285714285763
2018-11-28,2.4500000000000055
2018-11-29,2.450000000000005
2018-11-30,2.433333333333339
2018-12-01,2.466666666666672
2018-12-02,2.7500000000000053
2018-12-03,2.6500000000000052
2018-12-04,2.6833333333333385
2018-12-05,2.5571428571428614
2018-12-06,2.5142857142857187
2018-12-07,2.600000000000004
2018-12-08,2.557142857142861
2018-12-09,2.4428571428571466
2018-12-10,2.500000000000004
2018-12-11,2.442857142857147
2018-12-12,2.6142857142857183
2018-12-13,2.68571428571429
2018-12-14,2.7142857142857184
2018-12-15,2.7857142857142896
2018-12-16,2.8285714285714327
2018-12-17,2.6142857142857183
2018-12-18,2.642857142857147
2018-12-19,2.542857142857147
2018-12-20,2.4571428571428613
2018-12-21,2.3428571428571474
2018-12-22,2.6285714285714334
2018-12-23,2.5857142857142903
2018-12-24,2.771428571428576
2018-12-25,2.7428571428571473
2018-12-26,2.8166666666666718
2018-12-27,2.8166666666666718
2018-12-28,2.9500000000000046
2018-12-29,2.716666666666671
2018-12-30,2.8333333333333375
2018-12-31,2.866666666666671
2019-01-01,2.766666666666671
2019-01-02,2.714285714285718
2019-01-03,2.6857142857142895
2019-01-04,2.600000000000004
2019-01-05,2.5142857142857182
2019-01-06,2.4000000000000035
2019-01-07,2.285714285714289
2019-01-08,2.4571428571428604
2019-01-09,2.4000000000000035
2019-01-10,2.4571428571428613
2019-01-11,2.2571428571428607
2019-01-12,2.2333333333333374
2019-01-13,2.2333333333333374
2019-01-14,2.400000000000004
2019-01-15,2.3166666666666704
2019-01-16,2.416666666666671
2019-01-17,2.466666666666671
2019-01-18,2.6333333333333373
2019-01-19,2.5142857142857173
2019-01-20,2.533333333333337
2019-01-21,2.4500000000000033
2019-01-22,2.583333333333337
2019-01-23,2.5666666666666704
2019-01-24,2.4333333333333367
2019-01-25,2.4333333333333367
2019-01-26,2.4500000000000033
2019-01-27,2.4285714285714315
2019-01-28,2.45714285714286
2019-01-29,2.3571428571428603
2019-01-30,2.314285714285717
2019-01-31,2.385714285714289
2019-02-01,2.385714285714289
2019-02-02,2.46666666666667
2019-02-03,2.4000000000000035
2019-02-04,2.4833333333333365
2019-02-05,2.500000000000003
2019-02-06,2.4833333333333365
2019-02-07,2.41666666666667
2019-02-08,2.383333333333337
2019-02-09,2.385714285714289
2019-02-10,2.45714285714286
2019-02-11,2.400000000000003
2019-02-12,2.4142857142857177
2019-02-13,2.542857142857146
2019-02-14,2.6000000000000036
2019-02-15,2.8333333333333375
2019-02-16,2.8166666666666713
2019-02-17,2.9333333333333385
2019-02-18,2.850000000000005
2019-02-19,2.820000000000006
2019-02-20,2.7400000000000064
2019-02-21,2.666666666666672
2019-02-22,2.550000000000005
2019-02-23,2.6000000000000063
2019-02-24,2.640000000000007
2019-02-25,2.8400000000000065
2019-02-26,2.983333333333339
2019-02-27,3.1333333333333386
2019-02-28,3.3166666666666718
2019-03-01,3.416666666666672
2019-03-02,3.400000000000005
2019-03-03,3.2857142857142905
2019-03-04,3.214285714285719
2019-03-05,3.0000000000000044
2019-03-06,3.0428571428571476
2019-03-07,2.9857142857142907
2019-03-08,2.9000000000000057
2019-03-09,2.933333333333339
2019-03-10,3.1000000000000054
2019-03-11,3.2000000000000064
2019-03-12,3.3600000000000065
2019-03-13,3.2400000000000064
2019-03-14,3.3600000000000065
2019-03-15,3.333333333333339
2019-03-16,3.3166666666666718
2019-03-17,3.3166666666666718
2019-03-18,3.271428571428576
2019-03-19,3.3285714285714327
2019-03-20,3.58571428571429
2019-03-21,3.583333333333338
2019-03-22,3.600000000000005
2019-03-23,3.600000000000005
2019-03-24,3.616666666666672
2019-03-25,3.5666666666666718
2019-03-26,3.6000000000000063
2019-03-27,3.3000000000000065
2019-03-28,3.4333333333333385
2019-03-29,3.500000000000005
2019-03-30,3.4333333333333385
2019-03-31,3.4166666666666714
2019-04-01,3.5500000000000047
2019-04-02,3.371428571428576
2019-04-03,3.357142857142861
2019-04-04,3.1571428571428615
2019-04-05,3.4142857142857186
2019-04-06,3.314285714285719
2019-04-07,3.271428571428576
2019-04-08,3.200000000000004
2019-04-09,3.4000000000000044
2019-04-10,3.3000000000000043
2019-04-11,3.2857142857142905
2019-04-12,2.9285714285714333
2019-04-13,3.0000000000000044
2019-04-14,3.028571428571433
2019-04-15,2.9142857142857186
2019-04-16,3.028571428571433
2019-04-17,3.0000000000000044
2019-04-18,2.88571428571429
2019-04-19,3.028571428571433
2019-04-20,2.9714285714285755
2019-04-21,2.88571428571429
2019-04-22,2.9285714285714333
2019-04-23,2.6428571428571472
2019-04-24,2.6714285714285757
2019-04-25,2.771428571428576
2019-04-26,2.528571428571433
2019-04-27,2.5000000000000044
2019-04-28,2.5000000000000044
2019-04-29,2.514285714285719
2019-04-30,2.571428571428576
2019-05-01,2.571428571428576
2019-05-02,2.5000000000000044
2019-05-03,2.5428571428571476
2019-05-04,2.600000000000005
2019-05-05,2.4857142857142907
2019-05-06,2.414285714285719
2019-05-07,2.2285714285714335
2019-05-08,2.1714285714285766
2019-05-09,2.1714285714285766
2019-05-10,2.185714285714291
2019-05-11,2.114285714285719
2019-05-12,2.2142857142857193
2019-05-13,2.2285714285714335
2019-05-14,2.257142857142862
2019-05-15,2.2428571428571478
2019-05-16,2.3000000000000047
2019-05-17,2.200000000000005
2019-05-18,2.2285714285714335
2019-05-19,2.1500000000000057
2019-05-20,2.216666666666672
2019-05-21,2.316666666666672
2019-05-22,2.083333333333339
2019-05-23,1.9000000000000055
2019-05-24,1.7500000000000053
2019-05-25,1.666666666666672
2019-05-26,1.7142857142857189
2019-05-27,1.5428571428571476
2019-05-28,1.3857142857142903
2019-05-29,1.5571428571428618
2019-05-30,1.5285714285714331
2019-05-31,1.6428571428571475
2019-06-01,1.6166666666666718
2019-06-02,1.400000000000005
2019-06-03,1.5166666666666717
2019-06-04,2.2666666666666715
2019-06-05,1.9666666666666714
2019-06-06,2.140000000000006
2019-06-07,2.080000000000006
2019-06-08,2.133333333333338
2019-06-09,2.283333333333338
2019-06-10,2.2333333333333383
2019-06-11,1.550000000000005
2019-06-12,1.8833333333333382
2019-06-13,1.842857142857147
2019-06-14,1.9857142857142898
2019-06-15,1.9000000000000041
2019-06-16,1.9857142857142898
2019-06-17,1.957142857142861
2019-06-18,2.057142857142861
2019-06-19,2.057142857142861
2019-06-20,2.08571428571429
2019-06-21,2.0428571428571467
2019-06-22,1.8000000000000038
2019-06-23,1.8142857142857183
2019-06-24,2.08571428571429
2019-06-25,1.9142857142857181
2019-06-26,1.7428571428571469
2019-06-27,1.7428571428571469
2019-06-28,1.7285714285714324
2019-06-29,1.900000000000004
2019-06-30,1.8714285714285752
2019-07-01,1.6000000000000036
2019-07-02,1.7714285714285753
2019-07-03,1.9714285714285753
2019-07-04,2.071428571428575
2019-07-05,2.0428571428571467
2019-07-06,2.1857142857142895
2019-07-07,2.257142857142861
2019-07-08,2.3571428571428608
2019-07-09,2.3857142857142897
2019-07-10,2.4142857142857186
2019-07-11,2.4000000000000044
2019-07-12,2.4571428571428613
2019-07-13,2.7714285714285753
2019-07-14,3.1428571428571463
2019-07-15,3.3000000000000034
2019-07-16,3.41666666666667
2019-07-17,3.3833333333333364
2019-07-18,3.3833333333333364
2019-07-19,3.580000000000004
2019-07-20,3.200000000000004
2019-07-21,2.8200000000000047
2019-07-22,2.960000000000005
2019-07-23,2.8666666666666707
2019-07-24,2.9000000000000044
2019-07-25,2.9500000000000046
2019-07-26,2.9714285714285755
2019-07-27,3.033333333333338
2019-07-28,2.9166666666666714
2019-07-29,2.5666666666666713
2019-07-30,2.6833333333333385
2019-07-31,2.533333333333338
2019-08-01,2.5500000000000047
2019-08-02,2.733333333333338
2019-08-03,2.7000000000000037
2019-08-04,2.9000000000000035
2019-08-05,2.9857142857142898
2019-08-06,2.8571428571428608
2019-08-07,3.114285714285718
2019-08-08,3.0571428571428605
2019-08-09,2.8666666666666707
2019-08-10,2.940000000000005
2019-08-11,2.760000000000005
2019-08-12,2.320000000000005
2019-08-13,2.4600000000000053
2019-08-14,2.300000000000005
2019-08-15,2.275000000000006
2019-08-16,2.040000000000005
2019-08-17,1.9833333333333372
2019-08-18,1.8333333333333373
2019-08-19,2.1500000000000035
2019-08-20,2.0000000000000044
2019-08-21,1.8600000000000043
2019-08-22,1.983333333333337
2019-08-23,2.333333333333337
2019-08-24,2.433333333333337
2019-08-25,2.533333333333337
2019-08-26,2.533333333333337
2019-08-27,2.628571428571432
2019-08-28,2.8142857142857176
2019-08-29,2.8142857142857176
2019-08-30,2.614285714285718
2019-08-31,2.4571428571428604
2019-09-01,2.085714285714289
2019-09-02,2.050000000000004
2019-09-03,1.8200000000000045
2019-09-04,1.4000000000000044
2019-09-05,1.2200000000000046
2019-09-06,1.4000000000000044
2019-09-07,1.4500000000000055
2019-09-08,2.2000000000000055
2019-09-09,2.4800000000000044
2019-09-10,2.550000000000004
2019-09-11,2.91666666666667
2019-09-12,3.050000000000004
2019-09-13,3.16666666666667
2019-09-14,3.185714285714289
2019-09-15,3.2000000000000033
2019-09-16,3.2571428571428602
2019-09-17,3.400000000000003
2019-09-18,3.3142857142857176
2019-09-19,3.428571428571432
2019-09-20,3.4857142857142898
2019-09-21,3.5428571428571467
2019-09-22,3.5857142857142894
2019-09-23,3.5857142857142894
2019-09-24,3.8285714285714323
2019-09-25,3.8285714285714323
2019-09-26,4.128571428571432
2019-09-27,4.15714285714286
2019-09-28,3.8285714285714314
2019-09-29,3.914285714285717
2019-09-30,3.8714285714285737
2019-10-01,3.700000000000002
2019-10-02,3.700000000000002
2019-10-03,3.416666666666669
2019-10-04,2.9833333333333356
2019-10-05,3.8333333333333357
2019-10-06,4.0500000000000025
2019-10-07,4.283333333333336
2019-10-08,3.883333333333335
2019-10-09,3.8666666666666685
2019-10-10,3.92857142857143
2019-10-11,4.200000000000002
2019-10-12,3.742857142857144
2019-10-13,3.471428571428573
2019-10-14,3.32857142857143
2019-10-15,3.4000000000000017
2019-10-16,3.4428571428571444
2019-10-17,3.1857142857142873
2019-10-18,3.257142857142859
2019-10-19,3.2142857142857157
2019-10-20,3.071428571428573
2019-10-21,2.800000000000001
2019-10-22,2.9000000000000012
2019-10-23,3.042857142857144
2019-10-24,3.1571428571428584
2019-10-25,3.12857142857143
2019-10-26,3.1500000000000017
2019-10-27,3.2600000000000016
2019-10-28,3.4800000000000018
2019-10-29,3.280000000000002
2019-10-30,3.080000000000002
2019-10-31,2.9000000000000012
2019-11-01,2.9600000000000013
2019-11-02,3.0000000000000013
2019-11-03,3.1428571428571437
2019-11-04,3.0857142857142863
2019-11-05,3.285714285714287
2019-11-06,3.4285714285714297
2019-11-07,3.6428571428571437
2019-11-08,3.671428571428573
2019-11-09,3.757142857142859
2019-11-10,3.6857142857142873
2019-11-11,3.614285714285716
2019-11-12,3.5428571428571445
2019-11-13,3.5428571428571445
2019-11-14,3.357142857142859
2019-11-15,3.300000000000002
2019-11-16,3.1571428571428592
2019-11-17,3.2571428571428593
2019-11-18,3.3857142857142883
2019-11-19,3.4285714285714306
2019-11-20,3.271428571428573
2019-11-21,3.3571428571428585
2019-11-22,3.4000000000000017
2019-11-23,3.385714285714287
2019-11-24,3.1857142857142873
2019-11-25,3.2142857142857157
2019-11-26,3.114285714285716
2019-11-27,3.285714285714288
2019-11-28,3.2571428571428593
2019-11-29,3.1714285714285735
2019-11-30,3.2428571428571447
2019-12-01,3.3000000000000016
2019-12-02,3.371428571428573
2019-12-03,3.500000000000002
2019-12-04,3.3714285714285737
2019-12-05,3.5571428571428596
2019-12-06,3.5000000000000027
2019-12-07,3.471428571428574
2019-12-08,3.4857142857142884
2019-12-09,3.0285714285714316
2019-12-10,3.0857142857142885
2019-12-11,2.9000000000000026
2019-12-12,2.6000000000000023
2019-12-13,2.471428571428574
2019-12-14,2.242857142857145
2019-12-15,2.228571428571431
2019-12-16,2.4714285714285738
2019-12-17,2.128571428571431
2019-12-18,2.200000000000002
2019-12-19,2.042857142857145
2019-12-20,2.128571428571431
2019-12-21,2.1857142857142877
2019-12-22,2.014285714285716
2019-12-23,1.8000000000000018
2019-12-24,1.8333333333333355
2019-12-25,2.0666666666666687
2019-12-26,2.2166666666666686
2019-12-27,2.0666666666666687
2019-12-28,2.133333333333335
2019-12-29,2.3166666666666687
2019-12-30,2.4666666666666686
2019-12-31,2.2000000000000015
2020-01-01,1.9142857142857157
2020-01-02,1.8857142857142872
2020-01-03,1.9000000000000015
2020-01-04,1.8166666666666682
2020-01-05,1.8833333333333349
2020-01-06,1.9333333333333351
2020-01-07,2.5000000000000018
2020-01-08,2.640000000000002
2020-01-09,2.8500000000000023
2020-01-10,2.8000000000000016
2020-01-11,3.0750000000000024
2020-01-12,2.900000000000002
2020-01-13,3.2500000000000018
2020-01-14,3.025000000000002
2020-01-15,2.8600000000000017
2020-01-16,2.7333333333333347
2020-01-17,2.966666666666668
2020-01-18,3.0285714285714294
2020-01-19,3.014285714285715
2020-01-20,2.9166666666666674
2020-01-21,2.966666666666667
2020-01-22,3.283333333333333
2020-01-23,3.4
2020-01-24,3.0833333333333335
2020-01-25,3.0
2020-01-26,2.816666666666667
2020-01-27,2.816666666666667
2020-01-28,2.8000000000000007
2020-01-29,2.540000000000001
2020-01-30,2.4750000000000014
2020-01-31,2.600000000000002
2020-02-01,2.450000000000003
2020-02-02,2.626800000000003
2020-02-03,3.048400000000003
2020-02-04,3.551600000000003
2020-02-05,3.850800000000003
2020-02-06,4.150000000000003
2020-02-07,3.900000000000002
2020-02-08,3.8250000000000015
2020-02-09,3.5400000000000014
2020-02-10,3.633333333333334
2020-02-11,3.514285714285715
2020-02-12,3.0428571428571436
2020-02-13,2.8571428571428577
2020-02-14,2.900000000000001
2020-02-15,2.828571428571429
2020-02-16,3.0857142857142863
2020-02-17,3.385714285714286
2020-02-18,3.342857142857143
2020-02-19,3.6666666666666674
2020-02-20,3.8000000000000007
2020-02-21,3.700000000000001
2020-02-22,3.5666666666666678
2020-02-23,3.3333333333333344
2020-02-24,2.8500000000000014
2020-02-25,2.916666666666668
2020-02-26,2.842857142857144
2020-02-27,2.8000000000000007
2020-02-28,2.828571428571429
2020-02-29,2.785714285714286
2020-03-01,2.8714285714285714
2020-03-02,2.7857142857142856
2020-03-03,3.085714285714286
2020-03-04,3.271428571428572
2020-03-05,3.3285714285714287
2020-03-06,3.3333333333333335
2020-03-07,3.6
2020-03-08,3.65
2020-03-09,3.9666666666666663
2020-03-10,3.4499999999999993
2020-03-11,3.349999999999999
2020-03-12,3.599999999999999
2020-03-13,3.5999999999999996
2020-03-14,3.6499999999999995
2020-03-15,3.599999999999999
2020-03-16,3.566666666666666
2020-03-17,3.566666666666666
2020-03-18,3.579999999999999
2020-03-19,3.549999999999999
2020-03-20,3.533333333333332
2020-03-21,3.399999999999998
2020-03-22,3.4001078863172793
2020-03-23,3.400428360433189
2020-03-24,3.4009566450938244
2020-03-25,3.40435486503594
2020-03-26,3.4077530849780557
2020-03-27,3.411151304920171
2020-03-28,3.414549524862287
2020-03-29,3.4179477448044024
2020-03-30,3.4213459647465183
2020-03-31,3.4247441846886337
2020-04-01,3.428142404630749
2020-04-02,3.431540624572865
2020-04-03,3.4349388445149804
2020-04-04,3.4383370644570963
2020-04-05,3.4417352843992117
2020-04-06,3.4451335043413276
2020-04-07,3.448531724283443
2020-04-08,3.4519299442255584
2020-04-09,3.4553281641676743
2020-04-10,3.4587263841097897
2020-04-11,3.4621246040519056
2020-04-12,3.465522823994021
2020-04-13,3.468921043936137
2020-04-14,3.4723192638782523
2020-04-15,3.475717483820368
2020-04-16,3.4791157037624836
2020-04-17,3.482513923704599
2020-04-18,3.485912143646715
2020-04-19,3.4893103635888303
2020-04-20,3.492708583530946
2020-04-21,3.4961068034730616
2020-04-22,3.4995050234151774
2020-04-23,3.502903243357293
2020-04-24,3.5063014632994083
2020-04-25,3.509699683241524
2020-04-26,3.5130979031836396
2020-04-27,3.5164961231257554
2020-04-28,3.519894343067871
2020-04-29,3.5232925630099867
2020-04-30,3.526690782952102
2020-05-01,3.5300890028942176
2020-05-02,3.5334872228363334
2020-05-03,3.536885442778449
2020-05-04,3.5402836627205647
2020-05-05,3.54368188266268
2020-05-06,3.547080102604796
2020-05-07,3.5504783225469114
2020-05-08,3.553876542489027
2020-05-09,3.5572747624311427
2020-05-10,3.560672982373258
2020-05-11,3.564071202315374
2020-05-12,3.5674694222574894
2020-05-13,3.5708676421996053
2020-05-14,3.5742658621417207
2020-05-15,3.577664082083836
2020-05-16,3.581062302025952
2020-05-17,3.5844605219680674
2020-05-18,3.5878587419101833
2020-05-19,3.5912569618522987
2020-05-20,3.5946551817944146
2020-05-21,3.59805340173653
2020-05-22,3.6014516216786454
2020-05-23,3.6048498416207613
2020-05-24,3.6082480615628767
2020-05-25,3.6116462815049926
2020-05-26,3.615044501447108
2020-05-27,3.618442721389224
2020-05-28,3.6218409413313393
2020-05-29,3.6252391612734547
2020-05-30,3.6286373812155706
2020-05-31,3.632035601157686
2020-06-01,3.635433821099802
2020-06-02,3.6388320410419173
2020-06-03,3.642230260984033
2020-06-04,3.6456284809261486
2020-06-05,3.649026700868264
2020-06-06,3.65242492081038
2020-06-07,3.6558231407524953
2020-06-08,3.659221360694611
2020-06-09,3.6626195806367265
2020-06-10,3.6660178005788424
2020-06-11,3.669416020520958
2020-06-12,3.6728142404630733
2020-06-13,3.676212460405189
2020-06-14,3.6796106803473045
2020-06-15,3.6830089002894204
2020-06-16,3.686407120231536
2020-06-17,3.6898053401736517
2020-06-18,3.693203560115767
2020-06-19,3.6966017800578825
2020-06-20,3.6999999999999984
2020-06-21,3.4999999999999987
2020-06-22,3.399999999999999
2020-06-23,3.3599999999999994
2020-06-24,3.416666666666666
2020-06-25,3.485714285714285
2020-06-26,3.3857142857142852
2020-06-27,3.171428571428571
2020-06-28,3.1833333333333322
2020-06-29,3.199999999999999
2020-06-30,3.1999999999999984
2020-07-01,3.0333333333333314
2020-07-02,2.733333333333331
2020-07-03,2.749999999999997
2020-07-04,2.549999999999997
2020-07-05,2.966666666666665
2020-07-06,2.824999999999999
2020-07-07,2.6999999999999993
2020-07-08,2.7166666666666663
2020-07-09,2.5833333333333326
2020-07-10,2.914285714285714
2020-07-11,2.9571428571428564
2020-07-12,2.816666666666666
2020-07-13,2.9999999999999996
2020-07-14,3.233333333333333
2020-07-15,3.1166666666666667
2020-07-16,3.3
2020-07-17,2.9
2020-07-18,2.975
2020-07-19,2.975
2020-07-20,2.85
2020-07-21,2.4000000000000004
2020-07-22,2.7500000000000004
2020-07-23,2.8200000000000003
2020-07-24,2.8833333333333333
2020-07-25,3.266666666666667
2020-07-26,3.266666666666667
2020-07-27,3.1333333333333333
2020-07-28,3.3000000000000003
2020-07-29,3.216666666666667
2020-07-30,3.1999999999999997
2020-07-31,3.2
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
