<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6728e860ecfff803d8eb7f95e027a95f782c9b0182aef34ec7b2c5ae0dd5fcea
size 51356
=======
DATE,ARRIVAL
2018-06-07,0.6833333333339642
2018-06-08,0.7000000000006308
2018-06-09,0.770000000000757
2018-06-10,0.790000000000757
2018-06-11,0.8000000000007569
2018-06-12,0.8000000000006308
2018-06-13,0.9333333333339641
2018-06-14,0.9700000000007568
2018-06-15,1.0000000000009461
2018-06-16,1.050000000000757
2018-06-17,1.1000000000009462
2018-06-18,1.183333333334595
2018-06-19,1.3750000000018923
2018-06-20,1.3500000000018924
2018-06-21,1.3166666666679283
2018-06-22,1.4875000000009462
2018-06-23,1.4750000000009462
2018-06-24,1.4750000000009462
2018-06-25,1.400000000000757
2018-06-26,1.3166666666672977
2018-06-27,1.3083333333339644
2018-06-28,1.3166666666672977
2018-06-29,1.2016666666672977
2018-06-30,1.1683333333339643
2018-07-01,1.1414285714291121
2018-07-02,1.1285714285719695
2018-07-03,1.1914285714291122
2018-07-04,1.0771428571433979
2018-07-05,1.0771428571433979
2018-07-06,1.0685714285719694
2018-07-07,1.0371428571433978
2018-07-08,1.0114285714291122
2018-07-09,0.8828571428576837
2018-07-10,0.8685714285719695
2018-07-11,0.9842857142862552
2018-07-12,1.012857142857684
2018-07-13,0.9914285714291127
2018-07-14,1.0266666666672981
2018-07-15,0.9933333333339647
2018-07-16,1.1350000000006313
2018-07-17,1.0800000000006313
2018-07-18,1.1033333333339648
2018-07-19,1.116666666667298
2018-07-20,1.1200000000007577
2018-07-21,1.2050000000006313
2018-07-22,1.2216666666672982
2018-07-23,1.261666666667298
2018-07-24,1.3433333333339645
2018-07-25,1.2350000000006314
2018-07-26,1.0550000000006314
2018-07-27,1.082857142857684
2018-07-28,0.9571428571433984
2018-07-29,1.0000000000006315
2018-07-30,1.1466666666672982
2018-07-31,1.2150000000006314
2018-08-01,1.231666666667298
2018-08-02,1.3500000000006314
2018-08-03,1.4000000000006316
2018-08-04,1.5433333333339647
2018-08-05,1.4942857142862553
2018-08-06,1.4257142857148268
2018-08-07,1.4185714285719695
2018-08-08,1.5128571428576838
2018-08-09,1.390000000000541
2018-08-10,1.3614285714291123
2018-08-11,1.3171428571433983
2018-08-12,1.2900000000005412
2018-08-13,1.232857142857684
2018-08-14,1.1742857142862555
2018-08-15,1.1442857142862553
2018-08-16,1.315714285714827
2018-08-17,1.4585714285719698
2018-08-18,1.4800000000005409
2018-08-19,1.5142857142862554
2018-08-20,1.4857142857148269
2018-08-21,1.6085714285719697
2018-08-22,1.5728571428576839
2018-08-23,1.5514285714291123
2018-08-24,1.3442857142862554
2018-08-25,1.3442857142862554
2018-08-26,1.3600000000006311
2018-08-27,1.4100000000006314
2018-08-28,1.2666666666672979
2018-08-29,1.2000000000006312
2018-08-30,1.4000000000006312
2018-08-31,1.4583333333339645
2018-09-01,1.6333333333339646
2018-09-02,1.492857142857684
2018-09-03,1.5000000000005411
2018-09-04,1.3314285714291125
2018-09-05,1.6028571428576837
2018-09-06,1.4171428571433982
2018-09-07,1.552857142857684
2018-09-08,1.4114285714291126
2018-09-09,1.5385714285719698
2018-09-10,1.5171428571433982
2018-09-11,1.6642857142862553
2018-09-12,1.6142857142862554
2018-09-13,1.6666666666672978
2018-09-14,1.5600000000007574
2018-09-15,1.6680000000007573
2018-09-16,1.7400000000007574
2018-09-17,1.8820000000007575
2018-09-18,2.0120000000007576
2018-09-19,2.0420000000007574
2018-09-20,2.0183333333339646
2018-09-21,2.022857142857684
2018-09-22,1.9514285714291124
2018-09-23,1.8585714285719697
2018-09-24,1.787142857143398
2018-09-25,1.7528571428576838
2018-09-26,1.6283333333339645
2018-09-27,1.5740000000007572
2018-09-28,1.4550000000009466
2018-09-29,1.6825000000009467
2018-09-30,1.9550000000009469
2018-10-01,1.9775000000009468
2018-10-02,1.962500000000947
2018-10-03,2.0000000000007576
2018-10-04,1.9250000000006313
2018-10-05,1.9428571428576842
2018-10-06,1.7571428571433982
2018-10-07,1.5871428571433983
2018-10-08,1.4871428571433984
2018-10-09,1.4571428571433984
2018-10-10,1.3442857142862554
2018-10-11,1.3157142857148265
2018-10-12,1.2014285714291124
2018-10-13,1.2642857142862554
2018-10-14,1.2833333333339645
2018-10-15,1.3333333333339643
2018-10-16,1.1933333333339642
2018-10-17,1.1733333333339642
2018-10-18,1.1816666666672975
2018-10-19,1.2700000000006308
2018-10-20,1.3933333333339641
2018-10-21,1.417142857143398
2018-10-22,1.3742857142862552
2018-10-23,1.3385714285719694
2018-10-24,1.3042857142862552
2018-10-25,1.2614285714291122
2018-10-26,1.2714285714291123
2018-10-27,1.1657142857148266
2018-10-28,1.0857142857148265
2018-10-29,1.1657142857148262
2018-10-30,1.3471428571433977
2018-10-31,1.4050000000006306
2018-11-01,1.4660000000007567
2018-11-02,1.6080000000007568
2018-11-03,1.552000000000757
2018-11-04,1.724000000000757
2018-11-05,1.958000000000757
2018-11-06,1.9260000000007569
2018-11-07,1.8800000000006307
2018-11-08,1.9728571428576835
2018-11-09,1.7271428571433975
2018-11-10,1.7528571428576833
2018-11-11,1.7100000000005406
2018-11-12,1.6128571428576834
2018-11-13,1.7814285714291123
2018-11-14,1.6957142857148266
2018-11-15,1.5914285714291125
2018-11-16,1.700000000000541
2018-11-17,1.700000000000541
2018-11-18,1.820000000000541
2018-11-19,1.662857142857684
2018-11-20,1.4714285714291127
2018-11-21,1.5357142857148267
2018-11-22,1.4500000000005409
2018-11-23,1.5785714285719694
2018-11-24,1.5114285714291122
2018-11-25,1.3633333333339641
2018-11-26,1.4316666666672975
2018-11-27,1.365000000000631
2018-11-28,1.2733333333339643
2018-11-29,1.215000000000631
2018-11-30,1.0983333333339642
2018-12-01,1.160000000000631
2018-12-02,1.2800000000005407
2018-12-03,1.3828571428576832
2018-12-04,1.5114285714291118
2018-12-05,1.568571428571969
2018-12-06,1.6471428571433975
2018-12-07,1.5614285714291116
2018-12-08,1.5685714285719687
2018-12-09,1.4828571428576829
2018-12-10,1.4071428571433973
2018-12-11,1.3571428571433974
2018-12-12,1.3785714285719688
2018-12-13,1.4071428571433973
2018-12-14,1.535714285714826
2018-12-15,1.535714285714826
2018-12-16,1.5714285714291116
2018-12-17,1.5814285714291116
2018-12-18,1.6100000000005406
2018-12-19,1.6028571428576832
2018-12-20,1.5528571428576832
2018-12-21,1.4885714285719691
2018-12-22,1.4600000000005406
2018-12-23,1.4600000000005406
2018-12-24,1.6228571428576835
2018-12-25,1.5371428571433976
2018-12-26,1.5516666666672974
2018-12-27,1.693333333333964
2018-12-28,1.7020000000007567
2018-12-29,1.6520000000007566
2018-12-30,1.6525000000009458
2018-12-31,1.1125000000009457
2019-01-01,1.2375000000009457
2019-01-02,1.0180000000007565
2019-01-03,0.9180000000007567
2019-01-04,1.0400000000006306
2019-01-05,1.1216666666672974
2019-01-06,1.1400000000005406
2019-01-07,1.2542857142862547
2019-01-08,1.3471428571433977
2019-01-09,1.441428571429112
2019-01-10,1.4150000000006306
2019-01-11,1.3066666666672972
2019-01-12,1.3333333333339639
2019-01-13,1.4000000000006307
2019-01-14,1.5183333333339641
2019-01-15,1.3350000000006308
2019-01-16,1.618333333333964
2019-01-17,1.7528571428576836
2019-01-18,1.9314285714291122
2019-01-19,1.831428571429112
2019-01-20,1.9171428571433977
2019-01-21,1.9471428571433975
2019-01-22,2.0400000000005405
2019-01-23,2.061428571429112
2019-01-24,1.9783333333339639
2019-01-25,2.0450000000006305
2019-01-26,2.3866666666672973
2019-01-27,2.0583333333339637
2019-01-28,1.9800000000006304
2019-01-29,2.146666666667297
2019-01-30,1.9800000000006304
2019-01-31,1.8400000000005403
2019-02-01,1.568571428571969
2019-02-02,1.5114285714291118
2019-02-03,1.7500000000005402
2019-02-04,1.7785714285719687
2019-02-05,1.6928571428576829
2019-02-06,1.7314285714291113
2019-02-07,1.8714285714291115
2019-02-08,2.15000000000054
2019-02-09,2.178571428571969
2019-02-10,2.007142857143397
2019-02-11,2.0714285714291116
2019-02-12,1.921428571429112
2019-02-13,1.8971428571433975
2019-02-14,1.8785714285719688
2019-02-15,1.7428571428576833
2019-02-16,1.6357142857148261
2019-02-17,1.7142857142862549
2019-02-18,1.6285714285719688
2019-02-19,1.7000000000005404
2019-02-20,1.692857142857683
2019-02-21,1.6714285714291115
2019-02-22,1.735714285714826
2019-02-23,1.712857142857683
2019-02-24,1.812857142857683
2019-02-25,1.815714285714826
2019-02-26,1.8683333333339638
2019-02-27,1.9020000000007566
2019-02-28,1.9525000000009458
2019-03-01,2.0100000000009457
2019-03-02,1.9225000000009456
2019-03-03,1.8966666666679275
2019-03-04,1.9850000000018913
2019-03-05,1.9900000000012608
2019-03-06,1.6675000000009457
2019-03-07,1.5340000000007565
2019-03-08,1.1580000000007566
2019-03-09,1.0900000000007566
2019-03-10,1.1583333333339638
2019-03-11,1.2071428571433975
2019-03-12,1.0928571428576832
2019-03-13,1.2328571428576833
2019-03-14,1.2971428571433974
2019-03-15,1.4357142857148257
2019-03-16,1.442857142857683
2019-03-17,1.4314285714291117
2019-03-18,1.4342857142862544
2019-03-19,1.5414285714291116
2019-03-20,1.558571428571969
2019-03-21,1.658571428571969
2019-03-22,1.6816666666672972
2019-03-23,1.6400000000006305
2019-03-24,1.6866666666672971
2019-03-25,1.683333333333964
2019-03-26,1.6250000000006306
2019-03-27,1.5750000000006306
2019-03-28,1.566666666667297
2019-03-29,1.6000000000005403
2019-03-30,1.7000000000005404
2019-03-31,1.7000000000006306
2019-04-01,1.6016666666672972
2019-04-02,1.5350000000006305
2019-04-03,1.5016666666672973
2019-04-04,1.2516666666672973
2019-04-05,1.3016666666672971
2019-04-06,1.3850000000006306
2019-04-07,1.5014285714291122
2019-04-08,1.7000000000005409
2019-04-09,1.8285714285719694
2019-04-10,1.9000000000005408
2019-04-11,2.0285714285719694
2019-04-12,1.9000000000005408
2019-04-13,1.7428571428576838
2019-04-14,1.6142857142862554
2019-04-15,1.457142857143398
2019-04-16,1.457142857143398
2019-04-17,1.4028571428576837
2019-04-18,1.2528571428576836
2019-04-19,1.174285714286255
2019-04-20,1.117142857143398
2019-04-21,1.0314285714291123
2019-04-22,0.9571428571433979
2019-04-23,0.764285714286255
2019-04-24,0.6757142857148264
2019-04-25,0.7133333333339641
2019-04-26,0.7216666666672974
2019-04-27,0.738333333333964
2019-04-28,0.7460000000007568
2019-04-29,0.762500000000946
2019-04-30,0.7666666666679279
2019-05-01,0.7500000000018919
2019-05-02,0.7333333333345946
2019-05-03,0.7500000000018919
2019-05-04,0.7500000000018919
2019-05-05,0.8000000000012614
2019-05-06,0.825000000000946
2019-05-07,0.6780000000007568
2019-05-08,0.5816666666672973
2019-05-09,0.48500000000063065
2019-05-10,0.4342857142862548
2019-05-11,0.3557142857148263
2019-05-12,0.27000000000054053
2019-05-13,0.18714285714339768
2019-05-14,0.22142857142911196
2019-05-15,0.23857142857196909
2019-05-16,0.2583333333339639
2019-05-17,0.2840000000007567
2019-05-18,0.2780000000007567
2019-05-19,0.2740000000007567
2019-05-20,0.2740000000007567
2019-05-21,0.27800000000075664
2019-05-22,0.28400000000075665
2019-05-23,0.32000000000063056
2019-05-24,0.32000000000063056
2019-05-25,0.38333333333396385
2019-05-26,0.40400000000075664
2019-05-27,0.47000000000075665
2019-05-28,0.49000000000075666
2019-05-29,0.4600000000007567
2019-05-30,0.38400000000075674
2019-05-31,0.3383333333339639
2019-06-01,0.28600000000075665
2019-06-02,0.3216666666672972
2019-06-03,0.3133333333339639
2019-06-04,0.24666666666729728
2019-06-05,0.24333333333396392
2019-06-06,0.24333333333396392
2019-06-07,0.2400000000006306
2019-06-08,0.23142857142911194
2019-06-09,0.1742857142862548
2019-06-10,0.1028571428576834
2019-06-11,0.1671428571433977
2019-06-12,0.4557142857148263
2019-06-13,0.7242857142862549
2019-06-14,0.8300000000006307
2019-06-15,1.1666666666672973
2019-06-16,1.5833333333339643
2019-06-17,1.7666666666672974
2019-06-18,1.7666666666672974
2019-06-19,1.4833333333339642
2019-06-20,1.380000000000757
2019-06-21,1.5666666666672977
2019-06-22,1.3666666666672977
2019-06-23,1.5166666666672979
2019-06-24,1.6500000000006312
2019-06-25,1.9333333333339648
2019-06-26,1.9500000000006315
2019-06-27,1.8285714285719696
2019-06-28,1.5785714285719696
2019-06-29,1.5142857142862556
2019-06-30,1.1833333333339648
2019-07-01,0.9583333333339649
2019-07-02,1.2250000000006314
2019-07-03,1.5000000000006313
2019-07-04,1.4966666666672979
2019-07-05,1.6400000000006312
2019-07-06,1.8400000000006311
2019-07-07,1.927142857143398
2019-07-08,2.134285714286255
2019-07-09,1.677142857143398
2019-07-10,1.5628571428576836
2019-07-11,1.884285714286255
2019-07-12,1.8328571428576836
2019-07-13,1.8466666666672975
2019-07-14,1.8800000000006307
2019-07-15,1.7550000000006307
2019-07-16,1.8800000000006307
2019-07-17,2.005000000000631
2019-07-18,2.783333333333964
2019-07-19,2.8750000000006306
2019-07-20,2.778571428571969
2019-07-21,2.6428571428576833
2019-07-22,2.714285714286255
2019-07-23,2.7428571428576833
2019-07-24,2.6714285714291117
2019-07-25,1.7571428571433978
2019-07-26,1.871428571429112
2019-07-27,1.816666666667297
2019-07-28,1.8400000000007566
2019-07-29,1.8900000000007566
2019-07-30,1.7800000000007565
2019-07-31,1.8100000000007566
2019-08-01,1.9100000000007564
2019-08-02,1.7900000000007565
2019-08-03,1.7900000000007565
2019-08-04,1.6333333333339637
2019-08-05,1.5400000000007565
2019-08-06,1.6500000000007566
2019-08-07,1.6500000000007566
2019-08-08,1.537500000000946
2019-08-09,1.3833333333345947
2019-08-10,1.350000000000946
2019-08-11,1.440000000000946
2019-08-12,1.440000000000946
2019-08-13,1.3025000000009461
2019-08-14,1.515000000000946
2019-08-15,1.515000000000946
2019-08-16,1.7180000000007567
2019-08-17,1.8350000000009459
2019-08-18,2.170000000000946
2019-08-19,2.170000000000946
2019-08-20,2.670000000000946
2019-08-21,2.895000000000946
2019-08-22,2.7860000000007568
2019-08-23,2.7920000000007565
2019-08-24,2.6683333333339636
2019-08-25,2.692000000000756
2019-08-26,2.5266666666672966
2019-08-27,2.251666666667297
2019-08-28,2.126666666667297
2019-08-29,2.0183333333339637
2019-08-30,2.17500000000063
2019-08-31,2.200000000000756
2019-09-01,2.26000000000063
2019-09-02,2.2850000000006303
2019-09-03,2.478333333333963
2019-09-04,2.2883333333339633
2019-09-05,2.4060000000007564
2019-09-06,2.1940000000007562
2019-09-07,2.22000000000063
2019-09-08,2.00000000000063
2019-09-09,1.97500000000063
2019-09-10,1.9316666666672966
2019-09-11,2.3300000000006302
2019-09-12,2.204285714286254
2019-09-13,1.9271428571433973
2019-09-14,1.8566666666672968
2019-09-15,1.980000000000756
2019-09-16,2.1200000000007564
2019-09-17,2.3700000000007564
2019-09-18,2.1400000000007564
2019-09-19,2.3125000000009455
2019-09-20,2.887500000000945
2019-09-21,2.887500000000945
2019-09-22,2.887500000000945
2019-09-23,2.750000000000945
2019-09-24,2.6575000000009448
2019-09-25,2.5325000000009448
2019-09-26,2.676000000000756
2019-09-27,2.6450000000009446
2019-09-28,2.6450000000009446
2019-09-29,2.6450000000009446
2019-09-30,2.9950000000009447
2019-10-01,3.0375000000009447
2019-10-02,3.275000000000945
2019-10-03,3.012500000000945
2019-10-04,2.9700000000007565
2019-10-05,2.8033333333339634
2019-10-06,2.6814285714291115
2019-10-07,2.424285714286254
2019-10-08,2.0957142857148257
2019-10-09,1.7385714285719682
2019-10-10,1.5457142857148252
2019-10-11,1.264285714286254
2019-10-12,1.1028571428576825
2019-10-13,0.9314285714291113
2019-10-14,0.8357142857148255
2019-10-15,0.807142857143397
2019-10-16,0.8114285714291113
2019-10-17,0.8071428571433971
2019-10-18,0.8628571428576828
2019-10-19,0.9571428571433971
2019-10-20,0.9857142857148257
2019-10-21,1.014285714286254
2019-10-22,1.0500000000005398
2019-10-23,1.0885714285719685
2019-10-24,1.3142857142862543
2019-10-25,1.3685714285719683
2019-10-26,1.354285714286254
2019-10-27,1.4216666666672966
2019-10-28,1.5916666666672965
2019-10-29,1.683333333333963
2019-10-30,1.8000000000006298
2019-10-31,1.6800000000007558
2019-11-01,1.6600000000007558
2019-11-02,1.7200000000007556
2019-11-03,1.6500000000006299
2019-11-04,1.5500000000006298
2019-11-05,1.4666666666672965
2019-11-06,1.4166666666672965
2019-11-07,1.4571428571433969
2019-11-08,1.5285714285719683
2019-11-09,1.5428571428576827
2019-11-10,1.3828571428576826
2019-11-11,1.2185714285719682
2019-11-12,1.14000000000054
2019-11-13,1.0328571428576827
2019-11-14,0.9014285714291111
2019-11-15,0.6900000000005397
2019-11-16,0.5050000000006297
2019-11-17,0.5916666666672964
2019-11-18,0.6416666666672964
2019-11-19,0.6500000000006297
2019-11-20,0.6283333333339631
2019-11-21,0.598333333333963
2019-11-22,0.6800000000006298
2019-11-23,0.6800000000006298
2019-11-24,0.6760000000007557
2019-11-25,0.7860000000007558
2019-11-26,0.8160000000007559
2019-11-27,0.9020000000007558
2019-11-28,1.002000000000756
2019-11-29,1.000000000000945
2019-11-30,1.000000000000945
2019-12-01,1.000000000000945
2019-12-02,1.0125000000009452
2019-12-03,0.9500000000009452
2019-12-04,0.8250000000009452
2019-12-05,0.7125000000009452
2019-12-06,0.7125000000009452
2019-12-07,0.7125000000009452
2019-12-08,0.7125000000009452
2019-12-09,0.6125000000009452
2019-12-10,0.7450000000009451
2019-12-11,0.7950000000009452
2019-12-12,0.9325000000009452
2019-12-13,0.9325000000009452
2019-12-14,0.8760000000007562
2019-12-15,0.8066666666672968
2019-12-16,0.8816666666672969
2019-12-17,0.8016666666672968
2019-12-18,0.9016666666672967
2019-12-19,0.9333333333339633
2019-12-20,0.8785714285719685
2019-12-21,0.8671428571433971
2019-12-22,0.8785714285719685
2019-12-23,0.7914285714291113
2019-12-24,0.9414285714291113
2019-12-25,0.9628571428576829
2019-12-26,0.9642857142862544
2019-12-27,1.1285714285719688
2019-12-28,1.1200000000005403
2019-12-29,1.216666666667297
2019-12-30,1.4516666666672968
2019-12-31,1.4433333333339637
2020-01-01,1.4266666666672971
2020-01-02,1.3933333333339635
2020-01-03,1.3183333333339635
2020-01-04,1.4583333333339636
2020-01-05,1.4042857142862546
2020-01-06,1.268571428571969
2020-01-07,1.1614285714291117
2020-01-08,1.0828571428576832
2020-01-09,1.0614285714291118
2020-01-10,1.225714285714826
2020-01-11,1.2900000000005405
2020-01-12,1.3250000000006306
2020-01-13,1.3800000000007566
2020-01-14,1.5250000000009458
2020-01-15,1.5875000000009458
2020-01-16,1.737500000000946
2020-01-17,1.6500000000009458
2020-01-18,1.600000000001261
2020-01-19,1.600000000001261
2020-01-20,1.3675000000009458
2020-01-21,1.3675000000009458
2020-01-22,1.2350000000009458
2020-01-23,1.2725000000009459
2020-01-24,1.1600000000009458
2020-01-25,1.2280000000007567
2020-01-26,1.2280000000007567
2020-01-27,1.4440000000007567
2020-01-28,1.4783333333339639
2020-01-29,1.6600000000007564
2020-01-30,1.5020000000007565
2020-01-31,1.4420000000007565
2020-02-01,1.4275000000009457
2020-02-02,1.4275000000009457
2020-02-03,1.4475000000009457
2020-02-04,1.3375000000009458
2020-02-05,1.4000000000007566
2020-02-06,1.4680000000007567
2020-02-07,1.5780000000007566
2020-02-08,1.5566666666672972
2020-02-09,1.505714285714826
2020-02-10,1.3871428571433975
2020-02-11,1.4500000000005404
2020-02-12,1.3714285714291117
2020-02-13,1.2928571428576832
2020-02-14,1.2071428571433975
2020-02-15,1.2928571428576834
2020-02-16,1.4285714285719693
2020-02-17,1.664285714286255
2020-02-18,1.6214285714291121
2020-02-19,1.6714285714291122
2020-02-20,1.7071428571433978
2020-02-21,1.8928571428576835
2020-02-22,1.7771428571433978
2020-02-23,1.6800000000005408
2020-02-24,1.494285714286255
2020-02-25,1.4628571428576833
2020-02-26,1.4271428571433977
2020-02-27,1.441428571429112
2020-02-28,1.2700000000005407
2020-02-29,1.2642857142862547
2020-03-01,1.225714285714826
2020-03-02,1.268571428571969
2020-03-03,1.4228571428576835
2020-03-04,1.4300000000005408
2020-03-05,1.4214285714291122
2020-03-06,1.4157142857148266
2020-03-07,1.4342857142862553
2020-03-08,1.5914285714291125
2020-03-09,1.5771428571433983
2020-03-10,1.475714285714827
2020-03-11,1.675714285714827
2020-03-12,1.8271428571433985
2020-03-13,1.7471428571433985
2020-03-14,1.6671428571433984
2020-03-15,1.625714285714827
2020-03-16,1.4900000000005413
2020-03-17,1.482857142857684
2020-03-18,1.2883333333339646
2020-03-19,1.0350000000006314
2020-03-20,1.0683333333339646
2020-03-21,1.0333333333339647
2020-03-22,0.7900000000006314
2020-03-23,0.9483333333339647
2020-03-24,0.8480000000007577
2020-03-25,0.8480000000007577
2020-03-26,0.9025000000009471
2020-03-27,0.8866666666679294
2020-03-28,1.050000000001894
2020-03-29,1.0494218173668126
2020-03-30,1.0477167091570714
2020-03-31,1.0449288349159243
2020-04-01,1.0332999472004019
2020-04-02,1.0216710594848795
2020-04-03,1.010042171769357
2020-04-04,0.9984132840538347
2020-04-05,0.9867843963383123
2020-04-06,0.9751555086227899
2020-04-07,0.9635266209072675
2020-04-08,0.9518977331917451
2020-04-09,0.9402688454762227
2020-04-10,0.9286399577607003
2020-04-11,0.9170110700451779
2020-04-12,0.9053821823296555
2020-04-13,0.8937532946141331
2020-04-14,0.8821244068986107
2020-04-15,0.8704955191830883
2020-04-16,0.8588666314675659
2020-04-17,0.8472377437520435
2020-04-18,0.8356088560365211
2020-04-19,0.8239799683209987
2020-04-20,0.8123510806054763
2020-04-21,0.8007221928899539
2020-04-22,0.7890933051744315
2020-04-23,0.7774644174589092
2020-04-24,0.7658355297433868
2020-04-25,0.7542066420278644
2020-04-26,0.742577754312342
2020-04-27,0.7309488665968196
2020-04-28,0.7193199788812972
2020-04-29,0.7076910911657748
2020-04-30,0.6960622034502524
2020-05-01,0.68443331573473
2020-05-02,0.6728044280192076
2020-05-03,0.6611755403036852
2020-05-04,0.6495466525881628
2020-05-05,0.6379177648726404
2020-05-06,0.626288877157118
2020-05-07,0.6146599894415956
2020-05-08,0.6030311017260732
2020-05-09,0.5914022140105508
2020-05-10,0.5797733262950284
2020-05-11,0.568144438579506
2020-05-12,0.5565155508639836
2020-05-13,0.5448866631484612
2020-05-14,0.5332577754329388
2020-05-15,0.5216288877174164
2020-05-16,0.510000000001894
2020-05-17,0.5066666666679294
2020-05-18,0.5066666666679294
2020-05-19,0.430000000000947
2020-05-20,0.39400000000075763
2020-05-21,0.39400000000075763
2020-05-22,0.352500000000947
2020-05-23,0.31666666666792936
2020-05-24,0.32000000000126266
2020-05-25,0.32000000000126266
2020-05-26,0.38000000000189404
2020-05-27,0.3544841650691255
2020-05-28,0.30500000000189403
2020-05-29,0.24333333333459603
2020-05-30,0.45750000000094704
2020-05-31,0.4400000000012627
2020-06-01,0.5175000000009471
2020-06-02,0.5340000000007576
2020-06-03,0.5533333333339647
2020-06-04,0.6366666666672981
2020-06-05,0.7083333333339646
2020-06-06,0.5916666666672981
2020-06-07,0.6714285714291126
2020-06-08,0.5928571428576841
2020-06-09,0.5642857142862555
2020-06-10,0.5285714285719698
2020-06-11,0.5714285714291127
2020-06-12,0.635714285714827
2020-06-13,0.6500000000005413
2020-06-14,0.6157142857148271
2020-06-15,0.6728571428576842
2020-06-16,0.6942857142862555
2020-06-17,0.7585714285719697
2020-06-18,0.8157142857148267
2020-06-19,0.8471428571433981
2020-06-20,0.9471428571433982
2020-06-21,1.0028571428576838
2020-06-22,1.0314285714291125
2020-06-23,1.0171428571433982
2020-06-24,1.0114285714291125
2020-06-25,0.9257142857148268
2020-06-26,0.9014285714291125
2020-06-27,0.8871428571433981
2020-06-28,0.910000000000541
2020-06-29,0.960000000000541
2020-06-30,1.010000000000541
2020-07-01,1.1300000000005408
2020-07-02,1.2728571428576836
2020-07-03,1.2600000000005405
2020-07-04,2.5742857142862547
2020-07-05,4.222857142857683
2020-07-06,4.130000000000541
2020-07-07,4.165714285714826
2020-07-08,4.101428571429112
2020-07-09,4.5016666666672975
2020-07-10,4.433333333333964
2020-07-11,2.8166666666672975
2020-07-12,0.8366666666672978
2020-07-13,0.9633333333339644
2020-07-14,0.9916666666672977
2020-07-15,0.8083333333339643
2020-07-16,0.8800000000005408
2020-07-17,0.9914285714291122
2020-07-18,1.077142857143398
2020-07-19,1.0242857142862551
2020-07-20,1.110000000000541
2020-07-21,1.1142857142862552
2020-07-22,1.2857142857148267
2020-07-23,1.2714285714291125
2020-07-24,1.255714285714827
2020-07-25,1.312857142857684
2020-07-26,1.4242857142862555
2020-07-27,1.3514285714291125
2020-07-28,1.2514285714291127
2020-07-29,1.282857142857684
2020-07-30,1.2385714285719698
2020-07-31,1.1100000000005414
2020-08-01,1.0171428571433985
2020-08-02,1.1557142857148273
2020-08-03,1.1857142857148273
2020-08-04,1.3328571428576843
2020-08-05,1.2371428571433987
2020-08-06,1.2742857142862558
2020-08-07,1.35857142857197
2020-08-08,1.404285714286256
2020-08-09,1.2328571428576844
2020-08-10,1.2457142857148273
2020-08-11,1.2500000000005416
2020-08-12,1.364285714286256
2020-08-13,1.3771428571433988
2020-08-14,1.4228571428576846
2020-08-15,1.4483333333339654
2020-08-16,1.4780000000007585
2020-08-17,1.298000000000758
2020-08-18,1.3280000000007581
2020-08-19,1.2475000000009477
2020-08-20,1.2466666666679302
2020-08-21,1.2550000000018955
2020-08-22,1.253333333334597
2020-08-23,1.253333333334597
2020-08-24,1.6733333333345968
2020-08-25,1.5700000000012635
2020-08-26,1.5525000000009477
2020-08-27,1.412000000000758
2020-08-28,1.412000000000758
2020-08-29,1.3520000000007582
2020-08-30,1.3016666666672985
2020-08-31,1.1916666666672986
2020-09-01,1.108333333333965
2020-09-02,1.1750000000006315
2020-09-03,1.2250000000006318
2020-09-04,1.22857142857197
2020-09-05,1.2428571428576844
2020-09-06,1.275000000000632
2020-09-07,1.2333333333339656
2020-09-08,1.2000000000006321
2020-09-09,1.0116666666672989
2020-09-10,1.0533333333339654
2020-09-11,1.1050000000006321
2020-09-12,1.1233333333339657
2020-09-13,1.1842857142862562
2020-09-14,1.1414285714291135
2020-09-15,1.0628571428576847
2020-09-16,0.9885714285719706
2020-09-17,1.0171428571433991
2020-09-18,0.9657142857148274
2020-09-19,0.9642857142862561
2020-09-20,0.8666666666672987
2020-09-21,0.9083333333339655
2020-09-22,1.1583333333339654
2020-09-23,1.400000000000632
2020-09-24,1.421666666667299
2020-09-25,1.4660000000007587
2020-09-26,1.5450000000009485
2020-09-27,1.5450000000009485
2020-09-28,1.7100000000012647
2020-09-29,1.715000000001897
2020-09-30,1.7094117647070015
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
