<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7d499c96bd223ab20b358786a681fd3bfe76ad29445f4ebe949b2d7e9a6dc7f5
size 50702
=======
DATE,ARRIVAL
2016-11-10,7.378571428571442
2016-11-11,6.5357142857143
2016-11-12,6.55333333333335
2016-11-13,6.895000000000017
2016-11-14,7.255000000000018
2016-11-15,7.618333333333351
2016-11-16,8.043333333333353
2016-11-17,8.551666666666685
2016-11-18,9.201666666666686
2016-11-19,8.537142857142873
2016-11-20,8.351428571428587
2016-11-21,8.244285714285729
2016-11-22,8.30428571428573
2016-11-23,8.132857142857159
2016-11-24,7.274285714285731
2016-11-25,6.678571428571445
2016-11-26,7.171428571428588
2016-11-27,18.457142857142873
2016-11-28,19.237142857142874
2016-11-29,20.83500000000002
2016-11-30,23.52200000000002
2016-12-01,24.224000000000018
2016-12-02,23.978000000000016
2016-12-03,23.944000000000017
2016-12-04,8.344000000000017
2016-12-05,7.336000000000017
2016-12-06,7.6566666666666805
2016-12-07,7.777142857142869
2016-12-08,8.270000000000012
2016-12-09,8.755714285714298
2016-12-10,8.851428571428583
2016-12-11,8.965714285714297
2016-12-12,8.994285714285725
2016-12-13,8.942857142857155
2016-12-14,8.84714285714287
2016-12-15,8.571666666666681
2016-12-16,8.615000000000014
2016-12-17,8.690000000000014
2016-12-18,8.723333333333349
2016-12-19,8.540000000000015
2016-12-20,8.423333333333348
2016-12-21,8.542000000000018
2016-12-22,8.608333333333347
2016-12-23,8.653333333333348
2016-12-24,8.658333333333347
2016-12-25,8.408333333333347
2016-12-26,8.425000000000015
2016-12-27,8.30833333333335
2016-12-28,8.411428571428585
2016-12-29,8.454285714285728
2016-12-30,8.295714285714299
2016-12-31,8.18166666666668
2017-01-01,8.268333333333347
2017-01-02,8.27166666666668
2017-01-03,8.330000000000014
2017-01-04,8.061666666666682
2017-01-05,7.665000000000014
2017-01-06,7.608333333333348
2017-01-07,7.495714285714298
2017-01-08,7.282857142857155
2017-01-09,7.2257142857142975
2017-01-10,6.964285714285725
2017-01-11,7.080000000000011
2017-01-12,7.231428571428582
2017-01-13,7.267142857142868
2017-01-14,7.410000000000011
2017-01-15,7.552857142857154
2017-01-16,7.635714285714296
2017-01-17,7.894285714285725
2017-01-18,7.837142857142867
2017-01-19,7.8085714285714385
2017-01-20,7.7928571428571525
2017-01-21,7.794285714285723
2017-01-22,7.8414285714285805
2017-01-23,7.802857142857151
2017-01-24,7.787142857142866
2017-01-25,7.780000000000011
2017-01-26,7.792000000000013
2017-01-27,7.8100000000000165
2017-01-28,7.803333333333356
2017-01-29,7.775000000000034
2017-01-30,7.875367154750849
2017-01-31,8.165562412668875
2017-02-01,8.62922646425248
2017-02-02,9.250000000000034
2017-02-03,10.933333333333357
2017-02-04,10.933333333333357
2017-02-05,10.933333333333357
2017-02-06,10.700000000000017
2017-02-07,10.660000000000014
2017-02-08,10.320000000000013
2017-02-09,11.150000000000016
2017-02-10,9.555000000000017
2017-02-11,9.244000000000014
2017-02-12,9.203333333333346
2017-02-13,9.203333333333346
2017-02-14,10.570000000000013
2017-02-15,10.770000000000012
2017-02-16,10.66000000000001
2017-02-17,10.885714285714297
2017-02-18,11.10000000000001
2017-02-19,11.242857142857153
2017-02-20,11.314285714285726
2017-02-21,11.085714285714294
2017-02-22,10.62142857142858
2017-02-23,10.462857142857152
2017-02-24,10.365714285714294
2017-02-25,10.294285714285722
2017-02-26,10.222857142857151
2017-02-27,10.108571428571437
2017-02-28,8.943333333333344
2017-03-01,9.401666666666676
2017-03-02,9.503333333333343
2017-03-03,10.866666666666674
2017-03-04,12.616666666666674
2017-03-05,13.40833333333334
2017-03-06,15.391666666666673
2017-03-07,15.221428571428577
2017-03-08,16.48571428571429
2017-03-09,17.885714285714293
2017-03-10,17.518571428571438
2017-03-11,17.10428571428572
2017-03-12,17.811428571428575
2017-03-13,16.690000000000005
2017-03-14,16.73285714285715
2017-03-15,16.711428571428577
2017-03-16,14.525714285714292
2017-03-17,12.985714285714295
2017-03-18,11.542857142857153
2017-03-19,9.850000000000009
2017-03-20,10.085714285714294
2017-03-21,9.718571428571437
2017-03-22,7.904285714285722
2017-03-23,8.404285714285722
2017-03-24,9.025714285714294
2017-03-25,8.490000000000009
2017-03-26,8.568571428571438
2017-03-27,6.868571428571438
2017-03-28,6.164285714285724
2017-03-29,5.914285714285724
2017-03-30,6.128571428571439
2017-03-31,5.816666666666678
2017-04-01,6.518333333333345
2017-04-02,6.118333333333346
2017-04-03,6.035000000000012
2017-04-04,6.430000000000011
2017-04-05,6.471666666666678
2017-04-06,6.905000000000012
2017-04-07,6.905000000000012
2017-04-08,7.211666666666679
2017-04-09,8.378333333333346
2017-04-10,9.545000000000012
2017-04-11,10.066666666666679
2017-04-12,11.233333333333343
2017-04-13,10.966666666666677
2017-04-14,11.40000000000001
2017-04-15,12.00000000000001
2017-04-16,11.857142857142867
2017-04-17,11.785714285714295
2017-04-18,11.857142857142867
2017-04-19,11.50000000000001
2017-04-20,11.142857142857153
2017-04-21,10.342857142857154
2017-04-22,9.900000000000013
2017-04-23,9.580000000000016
2017-04-24,9.60000000000002
2017-04-25,8.466666666666692
2017-04-26,7.950000000000038
2017-04-27,7.950000000000038
2017-04-28,9.750000000000039
2017-04-29,9.000000000000027
2017-04-30,9.000000000000027
2017-05-01,8.65000000000002
2017-05-02,8.420000000000016
2017-05-03,8.26666666666668
2017-05-04,7.850000000000013
2017-05-05,6.683333333333347
2017-05-06,6.683333333333347
2017-05-07,6.442857142857155
2017-05-08,6.414285714285725
2017-05-09,5.442857142857155
2017-05-10,5.157142857142868
2017-05-11,5.22857142857144
2017-05-12,5.26666666666668
2017-05-13,5.26666666666668
2017-05-14,5.350000000000013
2017-05-15,4.96666666666668
2017-05-16,5.683333333333347
2017-05-17,5.725000000000013
2017-05-18,5.64166666666668
2017-05-19,5.764285714285726
2017-05-20,5.907142857142868
2017-05-21,5.835714285714297
2017-05-22,5.592857142857154
2017-05-23,5.69166666666668
2017-05-24,5.983333333333346
2017-05-25,6.183333333333347
2017-05-26,5.933333333333347
2017-05-27,5.21666666666668
2017-05-28,5.300000000000014
2017-05-29,5.566666666666681
2017-05-30,5.828571428571441
2017-05-31,5.550000000000014
2017-06-01,5.750000000000013
2017-06-02,6.150000000000013
2017-06-03,6.450000000000013
2017-06-04,6.866666666666679
2017-06-05,6.966666666666679
2017-06-06,7.06666666666668
2017-06-07,6.914285714285725
2017-06-08,6.757142857142868
2017-06-09,6.5571428571428685
2017-06-10,6.5571428571428685
2017-06-11,6.1214285714285825
2017-06-12,6.321428571428583
2017-06-13,6.1785714285714395
2017-06-14,6.792857142857154
2017-06-15,6.875000000000014
2017-06-16,7.208333333333347
2017-06-17,7.208333333333347
2017-06-18,7.300000000000014
2017-06-19,7.46666666666668
2017-06-20,7.633333333333347
2017-06-21,7.416666666666681
2017-06-22,7.642857142857155
2017-06-23,7.500000000000012
2017-06-24,7.8142857142857265
2017-06-25,7.95714285714287
2017-06-26,7.671428571428584
2017-06-27,7.3857142857142986
2017-06-28,7.242857142857155
2017-06-29,6.950000000000014
2017-06-30,6.940000000000017
2017-07-01,6.625000000000022
2017-07-02,6.666666666666696
2017-07-03,7.000000000000044
2017-07-04,7.750000000000044
2017-07-05,5.475000000000044
2017-07-06,5.65000000000003
2017-07-07,5.862500000000022
2017-07-08,5.022000000000018
2017-07-09,5.518333333333348
2017-07-10,5.872857142857155
2017-07-11,5.944285714285726
2017-07-12,6.8228571428571545
2017-07-13,7.344285714285726
2017-07-14,7.55857142857144
2017-07-15,8.54166666666668
2017-07-16,9.375000000000014
2017-07-17,9.458333333333348
2017-07-18,9.075000000000015
2017-07-19,9.141666666666682
2017-07-20,8.933333333333348
2017-07-21,9.100000000000014
2017-07-22,9.014285714285727
2017-07-23,8.300000000000011
2017-07-24,8.22857142857144
2017-07-25,8.414285714285725
2017-07-26,8.071428571428582
2017-07-27,7.585714285714296
2017-07-28,7.085714285714296
2017-07-29,6.850000000000012
2017-07-30,6.350000000000012
2017-07-31,6.020000000000015
2017-08-01,5.8200000000000145
2017-08-02,5.700000000000014
2017-08-03,5.960000000000013
2017-08-04,6.060000000000014
2017-08-05,6.608333333333345
2017-08-06,6.7083333333333455
2017-08-07,6.607142857142867
2017-08-08,6.678571428571439
2017-08-09,6.607142857142867
2017-08-10,6.658333333333346
2017-08-11,6.908333333333346
2017-08-12,6.683333333333345
2017-08-13,6.5833333333333455
2017-08-14,6.7916666666666785
2017-08-15,7.1250000000000115
2017-08-16,7.0416666666666785
2017-08-17,7.178571428571439
2017-08-18,8.92857142857144
2017-08-19,10.621428571428583
2017-08-20,10.907142857142869
2017-08-21,10.72857142857144
2017-08-22,12.614285714285726
2017-08-23,14.074285714285725
2017-08-24,15.645714285714297
2017-08-25,15.56714285714287
2017-08-26,14.853333333333348
2017-08-27,16.424000000000017
2017-08-28,19.030000000000022
2017-08-29,19.155000000000022
2017-08-30,20.133333333333365
2017-08-31,20.700000000000045
2017-09-01,20.450000000000045
2017-09-02,16.716666666666697
2017-09-03,14.662500000000023
2017-09-04,13.130000000000019
2017-09-05,10.490000000000018
2017-09-06,9.825000000000015
2017-09-07,9.350000000000012
2017-09-08,7.735714285714299
2017-09-09,7.271428571428585
2017-09-10,7.342857142857156
2017-09-11,7.200000000000013
2017-09-12,9.042857142857157
2017-09-13,9.400000000000015
2017-09-14,9.542857142857157
2017-09-15,9.700000000000014
2017-09-16,10.040000000000012
2017-09-17,9.111428571428585
2017-09-18,10.39714285714287
2017-09-19,8.554285714285728
2017-09-20,8.411428571428583
2017-09-21,8.26857142857144
2017-09-22,7.911428571428583
2017-09-23,7.833333333333346
2017-09-24,8.900000000000016
2017-09-25,7.3750000000000195
2017-09-26,6.83333333333336
2017-09-27,6.250000000000039
2017-09-28,6.443359375000039
2017-09-29,6.953125000000039
2017-09-30,7.673828125000039
2017-10-01,8.289062500000039
2017-10-02,8.904296875000039
2017-10-03,9.519531250000039
2017-10-04,10.134765625000039
2017-10-05,10.750000000000039
2017-10-06,10.166666666666693
2017-10-07,9.300000000000026
2017-10-08,9.22500000000002
2017-10-09,9.200000000000015
2017-10-10,9.16666666666668
2017-10-11,9.128571428571439
2017-10-12,9.214285714285724
2017-10-13,9.657142857142867
2017-10-14,9.385714285714295
2017-10-15,9.385714285714295
2017-10-16,9.37142857142858
2017-10-17,9.385714285714295
2017-10-18,9.400000000000007
2017-10-19,9.328571428571436
2017-10-20,8.866666666666676
2017-10-21,9.05000000000001
2017-10-22,9.066666666666675
2017-10-23,9.083333333333343
2017-10-24,9.083333333333343
2017-10-25,9.10000000000001
2017-10-26,9.10000000000001
2017-10-27,9.085714285714294
2017-10-28,10.500000000000009
2017-10-29,11.485714285714295
2017-10-30,11.614285714285725
2017-10-31,12.033333333333346
2017-11-01,12.183333333333346
2017-11-02,12.16666666666668
2017-11-03,12.183333333333346
2017-11-04,10.51666666666668
2017-11-05,9.36666666666668
2017-11-06,9.200000000000012
2017-11-07,9.200000000000012
2017-11-08,8.633333333333345
2017-11-09,8.21666666666668
2017-11-10,7.800000000000012
2017-11-11,7.400000000000013
2017-11-12,6.966666666666679
2017-11-13,6.56666666666668
2017-11-14,6.5571428571428685
2017-11-15,6.5571428571428685
2017-11-16,6.5571428571428685
2017-11-17,6.542857142857153
2017-11-18,6.957142857142868
2017-11-19,6.971428571428582
2017-11-20,6.985714285714296
2017-11-21,7.4285714285714395
2017-11-22,7.442857142857155
2017-11-23,7.457142857142869
2017-11-24,7.914285714285725
2017-11-25,7.5000000000000115
2017-11-26,7.60000000000001
2017-11-27,7.585714285714296
2017-11-28,7.171428571428582
2017-11-29,7.157142857142867
2017-11-30,7.2500000000000115
2017-12-01,7.6666666666666785
2017-12-02,8.233333333333345
2017-12-03,9.333333333333345
2017-12-04,12.066666666666679
2017-12-05,12.433333333333346
2017-12-06,12.833333333333348
2017-12-07,12.271428571428585
2017-12-08,11.814285714285727
2017-12-09,12.0857142857143
2017-12-10,11.385714285714299
2017-12-11,9.371428571428584
2017-12-12,9.028571428571443
2017-12-13,8.528571428571443
2017-12-14,8.057142857142871
2017-12-15,7.971428571428585
2017-12-16,7.4857142857143
2017-12-17,7.771428571428586
2017-12-18,8.214285714285728
2017-12-19,8.714285714285726
2017-12-20,9.085714285714298
2017-12-21,9.785714285714297
2017-12-22,10.016666666666682
2017-12-23,9.933333333333346
2017-12-24,9.450000000000012
2017-12-25,8.783333333333346
2017-12-26,8.46666666666668
2017-12-27,9.283333333333346
2017-12-28,9.883333333333345
2017-12-29,14.071428571428582
2017-12-30,15.083333333333345
2017-12-31,16.480000000000015
2018-01-01,16.880000000000017
2018-01-02,17.240000000000016
2018-01-03,18.300000000000022
2018-01-04,17.250000000000025
2018-01-05,10.575000000000024
2018-01-06,10.440000000000019
2018-01-07,10.783333333333351
2018-01-08,10.766666666666685
2018-01-09,11.200000000000017
2018-01-10,11.81428571428573
2018-01-11,11.81428571428573
2018-01-12,11.457142857142872
2018-01-13,11.471428571428586
2018-01-14,11.3857142857143
2018-01-15,11.400000000000015
2018-01-16,11.028571428571443
2018-01-17,10.242857142857158
2018-01-18,10.528571428571443
2018-01-19,10.81428571428573
2018-01-20,10.81428571428573
2018-01-21,10.63333333333335
2018-01-22,10.760000000000021
2018-01-23,10.78000000000002
2018-01-24,10.760000000000021
2018-01-25,10.475000000000026
2018-01-26,9.950000000000026
2018-01-27,9.933333333333367
2018-01-28,10.450000000000026
2018-01-29,10.74000000000002
2018-01-30,11.24000000000002
2018-01-31,11.575000000000026
2018-02-01,11.54000000000002
2018-02-02,11.56000000000002
2018-02-03,11.800000000000017
2018-02-04,11.76000000000002
2018-02-05,12.06000000000002
2018-02-06,13.720000000000022
2018-02-07,13.916666666666686
2018-02-08,15.766666666666685
2018-02-09,17.416666666666686
2018-02-10,17.416666666666686
2018-02-11,16.914285714285732
2018-02-12,17.14285714285716
2018-02-13,18.8857142857143
2018-02-14,19.614285714285728
2018-02-15,19.13333333333335
2018-02-16,19.63333333333335
2018-02-17,20.550000000000015
2018-02-18,25.56666666666668
2018-02-19,24.73333333333335
2018-02-20,24.23333333333335
2018-02-21,27.900000000000016
2018-02-22,25.342857142857156
2018-02-23,23.50000000000001
2018-02-24,22.642857142857157
2018-02-25,18.50000000000001
2018-02-26,18.92857142857144
2018-02-27,17.642857142857157
2018-02-28,13.35714285714287
2018-03-01,13.642857142857155
2018-03-02,14.250000000000014
2018-03-03,14.66666666666668
2018-03-04,15.000000000000014
2018-03-05,14.500000000000014
2018-03-06,13.150000000000015
2018-03-07,12.816666666666682
2018-03-08,12.483333333333348
2018-03-09,12.771428571428585
2018-03-10,12.485714285714298
2018-03-11,11.842857142857156
2018-03-12,11.842857142857156
2018-03-13,11.35714285714287
2018-03-14,13.142857142857155
2018-03-15,13.785714285714297
2018-03-16,13.142857142857155
2018-03-17,12.714285714285726
2018-03-18,12.642857142857155
2018-03-19,12.928571428571441
2018-03-20,14.428571428571441
2018-03-21,12.785714285714297
2018-03-22,12.100000000000012
2018-03-23,12.45714285714287
2018-03-24,13.45714285714287
2018-03-25,13.385714285714299
2018-03-26,13.028571428571441
2018-03-27,11.528571428571441
2018-03-28,11.385714285714299
2018-03-29,11.35714285714287
2018-03-30,11.000000000000012
2018-03-31,10.000000000000014
2018-04-01,9.66666666666668
2018-04-02,9.700000000000017
2018-04-03,9.800000000000017
2018-04-04,10.400000000000016
2018-04-05,11.100000000000017
2018-04-06,11.500000000000018
2018-04-07,11.750000000000014
2018-04-08,12.200000000000017
2018-04-09,11.833333333333348
2018-04-10,11.833333333333348
2018-04-11,11.333333333333348
2018-04-12,11.958333333333348
2018-04-13,13.29166666666668
2018-04-14,13.350000000000017
2018-04-15,13.350000000000017
2018-04-16,14.187500000000021
2018-04-17,15.583333333333362
2018-04-18,18.375000000000043
2018-04-19,18.028500000000044
2018-04-20,17.088000000000044
2018-04-21,15.702000000000043
2018-04-22,14.316000000000043
2018-04-23,12.930000000000042
2018-04-24,11.544000000000043
2018-04-25,10.158000000000044
2018-04-26,8.772000000000043
2018-04-27,7.386000000000044
2018-04-28,6.000000000000043
2018-04-29,10.666666666666694
2018-04-30,10.666666666666694
2018-05-01,10.500000000000021
2018-05-02,9.400000000000016
2018-05-03,11.250000000000021
2018-05-04,11.000000000000018
2018-05-05,11.000000000000018
2018-05-06,8.600000000000017
2018-05-07,8.600000000000017
2018-05-08,8.400000000000016
2018-05-09,9.400000000000016
2018-05-10,9.333333333333348
2018-05-11,9.333333333333348
2018-05-12,9.333333333333348
2018-05-13,9.500000000000014
2018-05-14,9.500000000000012
2018-05-15,10.028571428571441
2018-05-16,10.385714285714299
2018-05-17,10.528571428571441
2018-05-18,10.616666666666681
2018-05-19,10.533333333333347
2018-05-20,10.840000000000018
2018-05-21,10.840000000000018
2018-05-22,10.300000000000017
2018-05-23,9.750000000000021
2018-05-24,7.500000000000021
2018-05-25,7.500000000000021
2018-05-26,6.8333333333333615
2018-05-27,6.8333333333333615
2018-05-28,5.500000000000043
2018-05-29,4.788282234674243
2018-05-30,4.133851153326394
2018-05-31,3.5437679376794233
2018-06-01,3.24480661473286
2018-06-02,2.9458452917862963
2018-06-03,2.6468839688397328
2018-06-04,2.3479226458931697
2018-06-05,2.0489613229466057
2018-06-06,1.7500000000000426
2018-06-07,1.7500000000000426
2018-06-08,3.2500000000000426
2018-06-09,4.166666666666695
2018-06-10,6.875000000000021
2018-06-11,8.400000000000016
2018-06-12,9.91666666666668
2018-06-13,11.16666666666668
2018-06-14,11.642857142857155
2018-06-15,12.571428571428584
2018-06-16,12.571428571428584
2018-06-17,11.928571428571441
2018-06-18,11.928571428571441
2018-06-19,11.000000000000014
2018-06-20,11.16666666666668
2018-06-21,10.91666666666668
2018-06-22,11.500000000000014
2018-06-23,12.66666666666668
2018-06-24,12.500000000000014
2018-06-25,12.100000000000017
2018-06-26,10.333333333333348
2018-06-27,8.866666666666681
2018-06-28,8.040000000000017
2018-06-29,6.175000000000022
2018-06-30,3.900000000000029
2018-07-01,1.100000000000044
2018-07-02,1.100000000000044
2018-07-03,3.861111111111155
2018-07-04,8.988888888888933
2018-07-05,11.750000000000044
