<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a0311e0dd638f0a2f66594967b79525f75f3f175d0b779e64ee4066c6e58f159
size 48020
=======
DATE,ARRIVAL
2016-11-10,0.6666666666666666
2016-11-11,0.6666666666666666
2016-11-12,0.6333333333333334
2016-11-13,0.6333333333333334
2016-11-14,0.7000000000000001
2016-11-15,0.7000000000000001
2016-11-16,0.7000000000000001
2016-11-17,0.7000000000000001
2016-11-18,0.7000000000000001
2016-11-19,0.700725
2016-11-20,0.7028000000000001
2016-11-21,0.7060750000000001
2016-11-22,0.7116000000000001
2016-11-23,0.7171250000000001
2016-11-24,0.7226500000000001
2016-11-25,0.7281750000000001
2016-11-26,0.7337000000000001
2016-11-27,0.7392250000000001
2016-11-28,0.7447500000000001
2016-11-29,0.750275
2016-11-30,0.7558
2016-12-01,0.761325
2016-12-02,0.76685
2016-12-03,0.772375
2016-12-04,0.7779
2016-12-05,0.783425
2016-12-06,0.78895
2016-12-07,0.794475
2016-12-08,0.8
2016-12-09,0.8
2016-12-10,0.9
2016-12-11,0.9500000000000001
2016-12-12,0.9
2016-12-13,0.9
2016-12-14,0.9666666666666668
2016-12-15,0.9666666666666668
2016-12-16,0.9857142857142858
2016-12-17,0.9857142857142858
2016-12-18,1.0142857142857145
2016-12-19,1.0428571428571431
2016-12-20,1.0714285714285716
2016-12-21,1.1571428571428573
2016-12-22,1.2142857142857146
2016-12-23,1.2142857142857146
2016-12-24,1.2285714285714289
2016-12-25,1.2
2016-12-26,1.2571428571428573
2016-12-27,1.4571428571428573
2016-12-28,1.3714285714285717
2016-12-29,1.1714285714285715
2016-12-30,1.0857142857142859
2016-12-31,0.9857142857142859
2017-01-01,0.9000000000000001
2017-01-02,0.7857142857142858
2017-01-03,0.5285714285714287
2017-01-04,0.442857142857143
2017-01-05,0.5000000000000001
2017-01-06,0.4857142857142858
2017-01-07,0.5000000000000001
2017-01-08,0.5000000000000001
2017-01-09,0.4857142857142858
2017-01-10,0.44285714285714295
2017-01-11,0.47142857142857153
2017-01-12,0.45714285714285724
2017-01-13,0.45714285714285724
2017-01-14,0.44285714285714295
2017-01-15,0.44285714285714295
2017-01-16,0.45714285714285724
2017-01-17,0.47142857142857153
2017-01-18,0.45714285714285724
2017-01-19,0.4857142857142858
2017-01-20,0.4857142857142858
2017-01-21,0.47142857142857153
2017-01-22,0.4857142857142858
2017-01-23,0.4857142857142858
2017-01-24,0.48333333333333345
2017-01-25,0.5000000000000001
2017-01-26,0.5000000000000001
2017-01-27,0.5166666666666668
2017-01-28,0.5333333333333335
2017-01-29,0.5000000000000001
2017-01-30,0.5166666666666668
2017-01-31,0.5285714285714287
2017-02-01,0.5142857142857145
2017-02-02,0.5000000000000002
2017-02-03,0.4857142857142859
2017-02-04,0.4714285714285716
2017-02-05,0.4857142857142859
2017-02-06,0.4857142857142858
2017-02-07,0.47142857142857153
2017-02-08,0.5000000000000001
2017-02-09,0.5000000000000001
2017-02-10,0.5142857142857145
2017-02-11,0.5285714285714288
2017-02-12,0.542857142857143
2017-02-13,0.5285714285714288
2017-02-14,0.5285714285714287
2017-02-15,0.5142857142857145
2017-02-16,0.5000000000000001
2017-02-17,0.5142857142857143
2017-02-18,0.5000000000000001
2017-02-19,0.4857142857142858
2017-02-20,0.4857142857142858
2017-02-21,0.5000000000000001
2017-02-22,0.5000000000000001
2017-02-23,0.5285714285714287
2017-02-24,0.5142857142857145
2017-02-25,0.5142857142857145
2017-02-26,0.5285714285714287
2017-02-27,0.5285714285714287
2017-02-28,0.5142857142857145
2017-03-01,0.5285714285714287
2017-03-02,0.5142857142857145
2017-03-03,0.5142857142857145
2017-03-04,0.5285714285714288
2017-03-05,0.5000000000000002
2017-03-06,0.5142857142857145
2017-03-07,0.5142857142857145
2017-03-08,0.5285714285714288
2017-03-09,0.5571428571428573
2017-03-10,0.585714285714286
2017-03-11,0.6000000000000002
2017-03-12,0.6400000000000003
2017-03-13,0.6500000000000004
2017-03-14,0.7000000000000005
2017-03-15,0.5666666666666671
2017-03-16,0.5000000000000007
2017-03-17,0.4000000000000007
2017-03-18,0.4000000000000007
2017-03-19,0.4333333333333338
2017-03-20,0.4333333333333338
2017-03-21,0.6000000000000003
2017-03-22,0.6750000000000004
2017-03-23,0.6750000000000004
2017-03-24,0.7250000000000003
2017-03-25,1.6
2017-03-26,1.875
2017-03-27,1.78
2017-03-28,1.6600000000000001
2017-03-29,1.6600000000000001
2017-03-30,2.3000000000000003
2017-03-31,2.62
2017-04-01,2.0000000000000004
2017-04-02,1.7200000000000002
2017-04-03,1.56
2017-04-04,1.56
2017-04-05,2.46
2017-04-06,1.7000000000000002
2017-04-07,1.7000000000000002
2017-04-08,1.7000000000000002
2017-04-09,1.6750000000000003
2017-04-10,1.6500000000000004
2017-04-11,2.0333333333333337
2017-04-12,0.5333333333333338
2017-04-13,0.5250000000000004
2017-04-14,0.5400000000000003
2017-04-15,0.5666666666666669
2017-04-16,0.6000000000000002
2017-04-17,0.6000000000000002
2017-04-18,0.6000000000000002
2017-04-19,0.585714285714286
2017-04-20,0.585714285714286
2017-04-21,0.585714285714286
2017-04-22,0.5571428571428573
2017-04-23,0.5428571428571429
2017-04-24,0.5428571428571429
2017-04-25,0.5571428571428573
2017-04-26,0.5666666666666668
2017-04-27,0.6000000000000001
2017-04-28,0.6
2017-04-29,0.5833333333333334
2017-04-30,0.5666666666666667
2017-05-01,0.5833333333333334
2017-05-02,0.5666666666666665
2017-05-03,0.49999999999999994
2017-05-04,0.457142857142857
2017-05-05,0.41428571428571415
2017-05-06,0.42857142857142844
2017-05-07,0.41428571428571415
2017-05-08,0.4285714285714284
2017-05-09,0.3999999999999998
2017-05-10,0.4428571428571426
2017-05-11,0.4428571428571426
2017-05-12,0.4571428571428569
2017-05-13,0.4571428571428569
2017-05-14,0.4285714285714284
2017-05-15,0.35714285714285704
2017-05-16,0.3428571428571427
2017-05-17,0.31428571428571417
2017-05-18,0.32857142857142846
2017-05-19,0.3571428571428571
2017-05-20,0.32857142857142846
2017-05-21,0.35714285714285704
2017-05-22,0.3714285714285713
2017-05-23,0.3714285714285713
2017-05-24,0.3714285714285713
2017-05-25,0.3499999999999998
2017-05-26,0.2999999999999997
2017-05-27,0.29999999999999966
2017-05-28,0.2666666666666662
2017-05-29,0.3666666666666662
2017-05-30,0.4666666666666661
2017-05-31,0.5999999999999994
2017-06-01,0.5999999999999995
2017-06-02,0.6199999999999996
2017-06-03,0.633333333333333
2017-06-04,0.6285714285714282
2017-06-05,0.614285714285714
2017-06-06,0.5999999999999998
2017-06-07,0.5857142857142855
2017-06-08,0.5857142857142855
2017-06-09,0.5428571428571427
2017-06-10,0.5428571428571427
2017-06-11,0.5285714285714284
2017-06-12,0.5428571428571427
2017-06-13,0.5571428571428569
2017-06-14,0.5714285714285712
2017-06-15,0.5714285714285711
2017-06-16,0.6142857142857139
2017-06-17,0.5999999999999995
2017-06-18,0.5999999999999995
2017-06-19,0.5999999999999994
2017-06-20,0.5999999999999994
2017-06-21,0.5999999999999994
2017-06-22,0.5833333333333327
2017-06-23,0.5833333333333326
2017-06-24,0.5999999999999993
2017-06-25,0.6166666666666659
2017-06-26,0.6166666666666659
2017-06-27,0.5999999999999993
2017-06-28,0.5999999999999991
2017-06-29,0.6249999999999989
2017-06-30,0.599999999999999
2017-07-01,0.5749999999999991
2017-07-02,0.549999999999999
2017-07-03,0.5599999999999993
2017-07-04,0.5799999999999993
2017-07-05,0.5833333333333327
2017-07-06,0.571428571428571
2017-07-07,0.5571428571428566
2017-07-08,0.5499999999999994
2017-07-09,0.5599999999999993
2017-07-10,0.47999999999999926
2017-07-11,0.45999999999999924
2017-07-12,0.42499999999999905
2017-07-13,0.37499999999999906
2017-07-14,0.3333333333333321
2017-07-15,0.37499999999999906
2017-07-16,0.37499999999999906
2017-07-17,0.3999999999999991
2017-07-18,0.3666666666666654
2017-07-19,0.3666666666666654
2017-07-20,0.4666666666666654
2017-07-21,0.47499999999999903
2017-07-22,0.499999999999999
2017-07-23,0.499999999999999
2017-07-24,0.5666666666666653
2017-07-25,0.5499999999999989
2017-07-26,0.5499999999999989
2017-07-27,0.5249999999999989
2017-07-28,0.47499999999999887
2017-07-29,0.3999999999999988
2017-07-30,0.37999999999999906
2017-07-31,0.36666666666666586
2017-08-01,0.3499999999999992
2017-08-02,0.35714285714285643
2017-08-03,0.35714285714285643
2017-08-04,0.35714285714285643
2017-08-05,0.36666666666666586
2017-08-06,0.37999999999999906
2017-08-07,0.3999999999999988
2017-08-08,0.3999999999999984
2017-08-09,0.3666666666666651
2017-08-10,0.29999999999999843
2017-08-11,0.2999999999999976
2017-08-12,0.29999999999999843
2017-08-13,0.2999999999999988
2017-08-14,0.2999999999999988
2017-08-15,0.2999999999999988
2017-08-16,0.2999999999999988
2017-08-17,0.29999999999999843
2017-08-18,0.29999999999999843
2017-08-19,0.33333333333333176
2017-08-20,0.29999999999999843
2017-08-21,0.2999999999999988
2017-08-22,0.2999999999999988
2017-08-23,0.2999999999999988
2017-08-24,0.29999999999999905
2017-08-25,0.2999999999999992
2017-08-26,0.2799999999999991
2017-08-27,0.2999999999999989
2017-08-28,0.2999999999999989
2017-08-29,0.2999999999999991
2017-08-30,0.2799999999999991
2017-08-31,0.2799999999999991
2017-09-01,0.27499999999999886
2017-09-02,0.27499999999999886
2017-09-03,0.27499999999999886
2017-09-04,0.2999999999999989
2017-09-05,0.2999999999999989
2017-09-06,0.3249999999999989
2017-09-07,0.3499999999999989
2017-09-08,0.33999999999999914
2017-09-09,0.33999999999999914
2017-09-10,0.34999999999999926
2017-09-11,0.3333333333333326
2017-09-12,0.366666666666666
2017-09-13,0.366666666666666
2017-09-14,0.35999999999999915
2017-09-15,0.3599999999999991
2017-09-16,0.3599999999999991
2017-09-17,0.34999999999999887
2017-09-18,0.49999999999999883
2017-09-19,0.49999999999999845
2017-09-20,0.5333333333333318
2017-09-21,0.5333333333333318
2017-09-22,0.6499999999999977
2017-09-23,0.6499999999999977
2017-09-24,0.49999999999999845
2017-09-25,0.29999999999999766
2017-09-26,0.29999999999999766
2017-09-27,0.2974518518518495
2017-09-28,0.29028148148147914
2017-09-29,0.2791999999999976
2017-09-30,0.26426666666666426
2017-10-01,0.24933333333333096
2017-10-02,0.2343999999999976
2017-10-03,0.21946666666666428
2017-10-04,0.20453333333333096
2017-10-05,0.18959999999999763
2017-10-06,0.1746666666666643
2017-10-07,0.15973333333333095
2017-10-08,0.14479999999999763
2017-10-09,0.1298666666666643
2017-10-10,0.11493333333333097
2017-10-11,0.09999999999999765
2017-10-12,0.09999999999999765
2017-10-13,0.09999999999999765
2017-10-14,0.10276967930028919
2017-10-15,0.10991253644314633
2017-10-16,0.11967930029154283
2017-10-17,0.12725947521865655
2017-10-18,0.13483965014577023
2017-10-19,0.14241982507288392
2017-10-20,0.14999999999999764
2017-10-21,0.14999999999999764
2017-10-22,0.14999999999999764
2017-10-23,0.14999999999999764
2017-10-24,0.13333333333333175
2017-10-25,0.13333333333333175
2017-10-26,0.13333333333333175
2017-10-27,0.13333333333333172
2017-10-28,0.1499999999999988
2017-10-29,0.1499999999999988
2017-10-30,0.15999999999999903
2017-10-31,0.1749999999999988
2017-11-01,0.1999999999999984
2017-11-02,0.1999999999999988
2017-11-03,0.1999999999999988
2017-11-04,0.1999999999999984
2017-11-05,0.1999999999999984
2017-11-06,0.16666666666666505
2017-11-07,0.1499999999999988
2017-11-08,0.15999999999999903
2017-11-09,0.15999999999999903
2017-11-10,0.17999999999999905
2017-11-11,0.17999999999999905
2017-11-12,0.17999999999999905
2017-11-13,0.19999999999999904
2017-11-14,0.19999999999999904
2017-11-15,0.1999999999999988
2017-11-16,0.17499999999999877
2017-11-17,0.12499999999999876
2017-11-18,0.12499999999999876
2017-11-19,0.12499999999999876
2017-11-20,0.17499999999999877
2017-11-21,0.2499999999999988
2017-11-22,0.259999999999999
2017-11-23,0.29999999999999905
2017-11-24,0.379999999999999
2017-11-25,0.379999999999999
2017-11-26,0.379999999999999
2017-11-27,0.3749999999999988
2017-11-28,0.34999999999999876
2017-11-29,0.32499999999999873
2017-11-30,0.2999999999999987
2017-12-01,0.2999999999999987
2017-12-02,0.27999999999999897
2017-12-03,0.2833333333333325
2017-12-04,0.2833333333333325
2017-12-05,0.2999999999999991
2017-12-06,0.31999999999999895
2017-12-07,0.33999999999999897
2017-12-08,0.27999999999999897
2017-12-09,0.27999999999999897
2017-12-10,0.25999999999999895
2017-12-11,0.2666666666666658
2017-12-12,0.2499999999999991
2017-12-13,0.2499999999999991
2017-12-14,0.2666666666666658
2017-12-15,0.2799999999999989
2017-12-16,0.29999999999999866
2017-12-17,0.3249999999999987
2017-12-18,0.3499999999999987
2017-12-19,0.3499999999999987
2017-12-20,0.359999999999999
2017-12-21,0.359999999999999
2017-12-22,0.3666666666666658
2017-12-23,0.38571428571428495
2017-12-24,0.3999999999999992
2017-12-25,0.36666666666666586
2017-12-26,0.36666666666666586
2017-12-27,0.3499999999999992
2017-12-28,0.33333333333333254
2017-12-29,0.2999999999999992
2017-12-30,0.2666666666666659
2017-12-31,0.27142857142857074
2018-01-01,0.28571428571428503
2018-01-02,0.28571428571428503
2018-01-03,0.28571428571428503
2018-01-04,0.27142857142857074
2018-01-05,0.28571428571428503
2018-01-06,0.28571428571428503
2018-01-07,0.28571428571428503
2018-01-08,0.28333333333333255
2018-01-09,0.279999999999999
2018-01-10,0.279999999999999
2018-01-11,0.279999999999999
2018-01-12,0.259999999999999
2018-01-13,0.259999999999999
2018-01-14,0.24999999999999878
2018-01-15,0.24999999999999878
2018-01-16,0.259999999999999
2018-01-17,0.23999999999999902
2018-01-18,0.259999999999999
2018-01-19,0.259999999999999
2018-01-20,0.259999999999999
2018-01-21,0.2666666666666659
2018-01-22,0.27142857142857074
2018-01-23,0.28571428571428503
2018-01-24,0.28571428571428503
2018-01-25,0.28571428571428503
2018-01-26,0.2999999999999993
2018-01-27,0.3428571428571422
2018-01-28,0.3428571428571422
2018-01-29,0.3428571428571422
2018-01-30,0.3285714285714279
2018-01-31,0.34285714285714214
2018-02-01,0.34285714285714214
2018-02-02,0.34285714285714214
2018-02-03,0.28571428571428503
2018-02-04,0.285714285714285
2018-02-05,0.285714285714285
2018-02-06,0.2714285714285707
2018-02-07,0.2571428571428564
2018-02-08,0.2714285714285707
2018-02-09,0.2666666666666658
2018-02-10,0.2666666666666658
2018-02-11,0.25999999999999895
2018-02-12,0.23999999999999894
2018-02-13,0.21999999999999895
2018-02-14,0.21999999999999895
2018-02-15,0.21999999999999895
2018-02-16,0.21999999999999895
2018-02-17,0.39999999999999897
2018-02-18,0.4833333333333325
2018-02-19,0.6333333333333325
2018-02-20,0.7499999999999992
2018-02-21,0.8166666666666659
2018-02-22,0.8833333333333324
2018-02-23,0.9142857142857136
2018-02-24,0.8857142857142851
2018-02-25,0.8714285714285708
2018-02-26,0.8714285714285709
2018-02-27,0.8857142857142852
2018-02-28,0.9142857142857138
2018-03-01,0.9333333333333328
2018-03-02,0.8999999999999992
2018-03-03,0.8999999999999991
2018-03-04,0.9333333333333321
2018-03-05,0.833333333333332
2018-03-06,0.8999999999999987
2018-03-07,1.033333333333332
2018-03-08,0.999999999999999
2018-03-09,1.0799999999999992
2018-03-10,1.0833333333333328
2018-03-11,1.0428571428571423
2018-03-12,1.0857142857142852
2018-03-13,1.0833333333333328
2018-03-14,0.9333333333333327
2018-03-15,0.8666666666666659
2018-03-16,0.8166666666666659
2018-03-17,1.0499999999999992
2018-03-18,1.266666666666666
2018-03-19,1.216666666666666
2018-03-20,1.1428571428571421
2018-03-21,1.2285714285714278
2018-03-22,1.3285714285714276
2018-03-23,1.285714285714285
2018-03-24,1.0571428571428565
2018-03-25,0.8428571428571422
2018-03-26,0.8499999999999992
2018-03-27,0.8666666666666658
2018-03-28,0.9666666666666658
2018-03-29,0.899999999999999
2018-03-30,0.8666666666666657
2018-03-31,0.9166666666666656
2018-04-01,0.949999999999999
2018-04-02,0.949999999999999
2018-04-03,0.9799999999999989
2018-04-04,0.8399999999999987
2018-04-05,0.8499999999999985
2018-04-06,0.8499999999999985
2018-04-07,0.7333333333333313
2018-04-08,0.6333333333333313
2018-04-09,0.5999999999999985
2018-04-10,0.5599999999999988
2018-04-11,0.4999999999999985
2018-04-12,0.4999999999999985
2018-04-13,0.46666666666666473
2018-04-14,0.6249999999999986
2018-04-15,0.6999999999999986
2018-04-16,0.8499999999999986
2018-04-17,0.9999999999999982
2018-04-18,0.9999999999999982
2018-04-19,0.9999999999999982
2018-04-20,0.9999999999999982
2018-04-21,0.8999999999999981
2018-04-22,0.799999999999998
2018-04-23,0.649999999999997
2018-04-24,0.799999999999998
2018-04-25,0.8249999999999985
2018-04-26,0.7599999999999988
2018-04-27,0.7166666666666656
2018-04-28,0.6666666666666656
2018-04-29,0.6999999999999987
2018-04-30,0.6999999999999987
2018-05-01,0.6999999999999988
2018-05-02,0.6499999999999986
2018-05-03,0.6999999999999981
2018-05-04,0.8333333333333314
2018-05-05,0.9999999999999971
2018-05-06,1.1333333333333313
2018-05-07,1.1333333333333313
2018-05-08,1.149999999999997
2018-05-09,1.149999999999997
2018-05-10,1.149999999999997
2018-05-11,1.149999999999997
2018-05-12,1.149999999999997
2018-05-13,0.9999999999999971
2018-05-14,0.9999999999999971
2018-05-15,0.9999999999999971
2018-05-16,0.9999999999999971
2018-05-17,0.9999999999999971
2018-05-18,0.9333333333333315
2018-05-19,0.9499999999999973
2018-05-20,0.9587032786885217
2018-05-21,0.9667409836065545
2018-05-22,0.9740540983606527
2018-05-23,0.9777606557377019
2018-05-24,0.9814672131147512
2018-05-25,0.9851737704918003
2018-05-26,0.9888803278688495
2018-05-27,0.9925868852458987
2018-05-28,0.996293442622948
2018-05-29,0.9999999999999971
2018-05-30,0.9999999999999971
2018-05-31,0.9999999999999971
2018-06-01,1.0333333333333314
2018-06-02,1.199999999999998
2018-06-03,1.199999999999998
2018-06-04,1.1749999999999985
2018-06-05,1.1249999999999987
2018-06-06,1.1599999999999988
2018-06-07,1.1499999999999992
