<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3b7d3db9aca4c12e9c5147c37471fb25eecd02de87e2defed932b7f9fef93042
size 105695
=======
DATE,ARRIVAL
2009-06-08,7.0
2009-06-09,7.0
2009-06-10,7.0
2009-06-11,7.0
2009-06-12,7.0
2009-06-13,7.0
2009-06-14,7.0
2009-06-15,7.0
2009-06-16,7.0
2009-06-17,7.0
2009-06-18,7.0
2009-06-19,7.0
2009-06-20,7.0
2009-06-21,7.0
2009-06-22,7.0
2009-06-23,7.0
2009-06-24,7.0
2009-06-25,7.0
2009-06-26,7.0
2009-06-27,7.0
2009-06-28,7.0
2009-06-29,7.0
2009-06-30,7.0
2009-07-01,7.0
2009-07-02,7.0
2009-07-03,7.0
2009-07-04,7.0
2009-07-05,7.0
2009-07-06,7.0
2009-07-07,7.0
2009-07-08,7.0
2009-07-09,7.0
2009-07-10,7.0
2009-07-11,7.0
2009-07-12,7.0
2009-07-13,7.0
2009-07-14,7.0
2009-07-15,7.0
2009-07-16,7.0
2009-07-17,7.0
2009-07-18,7.0
2009-07-19,7.0
2009-07-20,7.0
2009-07-21,7.0
2009-07-22,7.0
2009-07-23,7.0
2009-07-24,7.0
2009-07-25,7.0
2009-07-26,7.0
2009-07-27,7.0
2009-07-28,7.0
2009-07-29,7.0
2009-07-30,7.0
2009-07-31,7.0
2009-08-01,7.0
2009-08-02,7.0
2009-08-03,7.0
2009-08-04,7.0
2009-08-05,7.0
2009-08-06,7.0
2009-08-07,7.0
2009-08-08,7.0
2009-08-09,7.0
2009-08-10,7.0
2009-08-11,7.0
2009-08-12,7.0
2009-08-13,7.0
2009-08-14,7.0
2009-08-15,7.0
2009-08-16,7.0
2009-08-17,7.0
2009-08-18,7.0
2009-08-19,7.0
2009-08-20,7.0
2009-08-21,7.0
2009-08-22,7.0
2009-08-23,7.0
2009-08-24,7.0
2009-08-25,7.0
2009-08-26,7.0
2009-08-27,7.0
2009-08-28,7.0
2009-08-29,7.0
2009-08-30,7.0
2009-08-31,7.0
2009-09-01,7.0
2009-09-02,7.0
2009-09-03,7.0
2009-09-04,7.0
2009-09-05,7.0
2009-09-06,7.0
2009-09-07,7.0
2009-09-08,7.0
2009-09-09,7.0
2009-09-10,7.0
2009-09-11,7.0
2009-09-12,7.0
2009-09-13,7.0
2009-09-14,7.0
2009-09-15,7.0
2009-09-16,7.0
2009-09-17,7.0
2009-09-18,7.0
2009-09-19,7.0
2009-09-20,7.0
2009-09-21,7.0
2009-09-22,7.0
2009-09-23,7.0
2009-09-24,7.0
2009-09-25,7.0
2009-09-26,7.0
2009-09-27,7.0
2009-09-28,7.0
2009-09-29,7.0
2009-09-30,7.0
2009-10-01,7.0
2009-10-02,7.0
2009-10-03,7.0
2009-10-04,7.0
2009-10-05,7.0
2009-10-06,7.0
2009-10-07,7.0
2009-10-08,7.0
2009-10-09,7.0
2009-10-10,7.0
2009-10-11,7.0
2009-10-12,7.0
2009-10-13,7.0
2009-10-14,7.0
2009-10-15,7.0
2009-10-16,7.0
2009-10-17,7.0
2009-10-18,7.0
2009-10-19,7.0
2009-10-20,7.0
2009-10-21,7.0
2009-10-22,7.0
2009-10-23,7.0
2009-10-24,7.0
2009-10-25,7.0
2009-10-26,7.0
2009-10-27,7.0
2009-10-28,7.0
2009-10-29,7.0
2009-10-30,7.0
2009-10-31,7.0
2009-11-01,7.0
2009-11-02,7.0
2009-11-03,7.0
2009-11-04,7.0
2009-11-05,7.0
2009-11-06,7.0
2009-11-07,7.0
2009-11-08,7.0
2009-11-09,7.0
2009-11-10,7.0
2009-11-11,7.0
2009-11-12,7.0
2009-11-13,7.0
2009-11-14,7.0
2009-11-15,7.0
2009-11-16,7.0
2009-11-17,7.0
2009-11-18,7.0
2009-11-19,7.0
2009-11-20,7.0
2009-11-21,7.0
2009-11-22,7.0
2009-11-23,7.0
2009-11-24,7.0
2009-11-25,7.0
2009-11-26,7.0
2009-11-27,7.0
2009-11-28,7.0
2009-11-29,7.0
2009-11-30,7.0
2009-12-01,7.0
2009-12-02,7.0
2009-12-03,25.0
2009-12-04,30.0
2009-12-05,29.858022100302385
2009-12-06,28.303420045287595
2009-12-07,28.0
2009-12-08,29.0
2009-12-09,27.0
2009-12-10,27.0
2009-12-11,28.0
2009-12-12,27.611108641997255
2009-12-13,26.388891358002745
2009-12-14,26.0
2009-12-15,27.0
2009-12-16,27.87648443671383
2009-12-17,28.56969873897663
2009-12-18,29.104265125970635
2009-12-19,29.50152686568749
2009-12-20,29.780076512640044
2009-12-21,29.95618521446802
2009-12-22,30.044154049510823
2009-12-23,30.056603430486263
2009-12-24,30.004712948078915
2009-12-25,29.898421281307947
2009-12-26,29.746593722121595
2009-12-27,29.557163274262315
2009-12-28,29.337250065022914
2009-12-29,29.093262861658765
2009-12-30,28.83098574502613
2009-12-31,28.55565241208251
2010-01-01,28.272010119437738
2010-01-02,27.984374914597
2010-01-03,27.69667950903929
2010-01-04,27.412514911959295
2010-01-05,27.135166753210644
2010-01-06,26.86764706935012
2010-01-07,26.612722200426283
2010-01-08,26.372937341608875
2010-01-09,26.150638208468333
2010-01-10,25.94799020417848
2010-01-11,25.76699541834874
2010-01-12,25.60950773838004
2010-01-13,25.477246313408493
2010-01-14,25.371807576628456
2010-01-15,25.29467600292221
2010-01-16,25.24723375433517
2010-01-17,25.230769345265074
2010-01-18,25.246485441661967
2010-01-19,25.295505893555053
2010-01-20,25.378882087415036
2010-01-21,25.49759869388182
2010-01-22,25.65257887695155
2010-01-23,25.844689022586998
2010-01-24,26.074743037693143
2010-01-25,26.343506264320666
2010-01-26,26.651699048684858
2010-01-27,27.0
2010-01-28,27.41706077406553
2010-01-29,27.850319013541583
2010-01-30,28.283774552450943
2010-01-31,28.715790136175396
2010-02-01,29.145928850580066
2010-02-02,29.574024485585383
2010-02-03,30.0
2010-02-04,30.424107671288255
2010-02-05,30.846632805428417
2010-02-06,31.267579266911387
2010-02-07,31.686950907655735
2010-02-08,32.104751567058784
2010-02-09,32.520985072047424
2010-02-10,32.935655237128735
2010-02-11,33.34876586444031
2010-02-12,33.76032074380035
2010-02-13,34.17032365275753
2010-02-14,34.57877835664062
2010-02-15,34.98568860860781
2010-02-16,35.39105814969591
2010-02-17,35.794890708869204
2010-02-18,36.19719000306812
2010-02-19,36.59795973725765
2010-02-20,36.99720360447556
2010-02-21,37.3949252858803
2010-02-22,37.79112845079877
2010-02-23,38.18581675677383
2010-02-24,38.578993849611514
2010-02-25,38.97066336342813
2010-02-26,39.360828920697024
2010-02-27,39.74949413229519
2010-02-28,40.13666259754965
2010-03-01,40.522337904283596
2010-03-02,40.90652362886227
2010-03-03,41.28922333623871
2010-03-04,41.67044057999925
2010-03-05,42.050178902408724
2010-03-06,42.42844183445557
2010-03-07,42.80523289589664
2010-03-08,43.18055559530183
2010-03-09,43.55441343009852
2010-03-10,43.92680988661571
2010-03-11,44.29774844012803
2010-03-12,44.66723255489958
2010-03-13,45.0352656842274
2010-03-14,45.40185127048489
2010-03-15,45.766992745165005
2010-03-16,46.13069352892313
2010-03-17,46.492957031619866
2010-03-18,46.853786652363596
2010-03-19,47.213185779552816
2010-03-20,47.57115779091828
2010-03-21,47.92770605356496
2010-03-22,48.28283392401377
2010-03-23,48.63654474824318
2010-03-24,48.98884186173048
2010-03-25,49.339728589493035
2010-03-26,49.68920824612921
2010-03-27,50.03728413585915
2010-03-28,50.383959552565415
2010-03-29,50.72923777983327
2010-03-30,51.07312209099099
2010-03-31,51.41561574914985
2010-04-01,51.756722007243965
2010-04-02,52.09644410806989
2010-04-03,52.434785284326125
2010-04-04,52.77174875865242
2010-04-05,53.107337743668765
2010-04-06,53.44155544201439
2010-04-07,53.7744050463865
2010-04-08,54.10588973957874
2010-04-09,54.43601269451965
2010-04-10,54.76477707431083
2010-04-11,55.09218603226492
2010-04-12,55.418242711943485
2010-04-13,55.74295024719467
2010-04-14,56.06631176219068
2010-04-15,56.38833037146505
2010-04-16,56.709009179949916
2010-04-17,57.028351283012796
2010-04-18,57.34635976649359
2010-04-19,57.663037706741065
2010-04-20,57.978388170649374
2010-04-21,58.29241421569435
2010-04-22,58.60511888996963
2010-04-23,58.916505232222605
2010-04-24,59.22657627189022
2010-04-25,59.535335029134586
2010-04-26,59.8427845148785
2010-04-27,60.14892773084071
2010-04-28,60.45376766957105
2010-04-29,60.75730731448542
2010-04-30,61.05954963990068
2010-05-01,61.360497611069206
2010-05-02,61.660154184213454
2010-05-03,61.958522306560305
2010-05-04,62.25560491637525
2010-05-05,62.55140494299641
2010-05-06,62.845925306868445
2010-05-07,63.139168919576235
2010-05-08,63.43113868387851
2010-05-09,63.72183749374121
2010-05-10,64.0112682343708
2010-05-11,64.29943378224735
2010-05-12,64.58633700515753
2010-05-13,64.87198076222742
2010-05-14,65.15636790395514
2010-05-15,65.43950127224346
2010-05-16,65.72138370043207
2010-05-17,66.00201801332989
2010-05-18,66.28140702724708
2010-05-19,66.55955355002706
2010-05-20,66.83646038107825
2010-05-21,67.11213031140569
2010-05-22,67.38656612364264
2010-05-23,67.65977059208187
2010-05-24,67.93174648270693
2010-05-25,68.20249655322316
2010-05-26,68.47202355308875
2010-05-27,68.74033022354547
2010-05-28,69.00741929764936
2010-05-29,69.27329350030128
2010-05-30,69.53795554827721
2010-05-31,69.80140815025867
2010-06-01,70.06365400686272
2010-06-02,70.32469581067197
2010-06-03,70.58453624626452
2010-06-04,70.84317799024353
2010-06-05,71.10062371126702
2010-06-06,71.35687607007704
2010-06-07,71.61193771952931
2010-06-08,71.86581130462223
2010-06-09,72.11849946252596
2010-06-10,72.37000482261143
2010-06-11,72.62033000647911
2010-06-12,72.86947762798768
2010-06-13,73.11745029328259
2010-06-14,73.36425060082455
2010-06-15,73.60988114141773
2010-06-16,73.85434449823805
2010-06-17,74.09764324686115
2010-06-18,74.33977995529034
2010-06-19,74.58075718398447
2010-06-20,74.82057748588554
2010-06-21,75.05924340644624
2010-06-22,75.29675748365754
2010-06-23,75.53312224807587
2010-06-24,75.76834022285034
2010-06-25,76.00241392374988
2010-06-26,76.2353458591902
2010-06-27,76.46713853026057
2010-06-28,76.6977944307506
2010-06-29,76.92731604717687
2010-06-30,77.15570585880934
2010-07-01,77.38296633769785
2010-07-02,77.60909994869829
2010-07-03,77.83410914949874
2010-07-04,78.05799639064563
2010-07-05,78.28076411556953
2010-07-06,78.502414760611
2010-07-07,78.72295075504631
2010-07-08,78.94237452111304
2010-07-09,79.16068847403545
2010-07-10,79.37789502205001
2010-07-11,79.59399656643049
2010-07-12,79.80899550151321
2010-07-13,80.02289421472207
2010-07-14,80.23569508659338
2010-07-15,80.44740049080082
2010-07-16,80.65801279418004
2010-07-17,80.86753435675334
2010-07-18,81.07596753175412
2010-07-19,81.28331466565128
2010-07-20,81.48957809817355
2010-07-21,81.6947601623336
2010-07-22,81.8988631844522
2010-07-23,82.10188948418218
2010-07-24,82.30384137453223
2010-07-25,82.50472116189073
2010-07-26,82.70453114604948
2010-07-27,82.90327362022713
2010-07-28,83.10095087109273
2010-07-29,83.29756517878913
2010-07-30,83.49311881695616
2010-07-31,83.68761405275379
2010-08-01,83.88105314688539
2010-08-02,84.07343835362039
2010-08-03,84.26477192081742
2010-08-04,84.45505608994694
2010-08-05,84.64429309611397
2010-08-06,84.83248516808064
2010-08-07,85.01963452828866
2010-08-08,85.20574339288183
2010-08-09,85.39081397172816
2010-08-10,85.57484846844218
2010-08-11,85.75784908040703
2010-08-12,85.9398179987964
2010-08-13,86.12075740859657
2010-08-14,86.30066948862813
2010-08-15,86.47955641156776
2010-08-16,86.65742034396987
2010-08-17,86.83426344628816
2010-08-18,87.010087872897
2010-08-19,87.1848957721129
2010-08-20,87.35868928621576
2010-08-21,87.53147055147002
2010-08-22,87.70324169814579
2010-08-23,87.87400485053985
2010-08-24,88.04376212699655
2010-08-25,88.21251563992877
2010-08-26,88.3802674958384
2010-08-27,88.54701979533735
2010-08-28,88.71277463316778
2010-08-29,88.87753409822284
2010-08-30,89.04130027356697
2010-08-31,89.20407523645619
2010-09-01,89.3658610583584
2010-09-02,89.52665980497346
2010-09-03,89.68647353625326
2010-09-04,89.84530430642181
2010-09-05,90.00315416399496
2010-09-06,90.16002515180035
2010-09-07,90.31591930699705
2010-09-08,90.47083866109529
2010-09-09,90.62478523997595
2010-09-10,90.77776106391009
2010-09-11,90.92976814757836
2010-09-12,91.08080850009028
2010-09-13,91.23088412500351
2010-09-14,91.37999702034304
2010-09-15,91.52814917862025
2010-09-16,91.67534258685185
2010-09-17,91.82157922657899
2010-09-18,91.96686107388587
2010-09-19,92.11119009941868
2010-09-20,92.25456826840426
2010-09-21,92.39699754066868
2010-09-22,92.53847987065585
2010-09-23,92.67901720744584
2010-09-24,92.81861149477345
2010-09-25,92.95726467104639
2010-09-26,93.09497866936357
2010-09-27,93.23175541753326
2010-09-28,93.36759683809117
2010-09-29,93.50250484831847
2010-09-30,93.6364813602597
2010-10-01,93.76952828074067
2010-10-02,93.90164751138626
2010-10-03,94.03284094863811
2010-10-04,94.16311048377226
2010-10-05,94.29245800291679
2010-10-06,94.42088538706923
2010-10-07,94.5483945121141
2010-10-08,94.67498724884014
2010-10-09,94.80066546295775
2010-10-10,94.9254310151161
2010-10-11,95.0492857609203
2010-10-12,95.17223155094855
2010-10-13,95.29427023076903
2010-10-14,95.41540364095697
2010-10-15,95.53563361711142
2010-10-16,95.65496198987213
2010-10-17,95.77339058493627
2010-10-18,95.890921223075
2010-10-19,96.00755572015032
2010-10-20,96.12329588713125
2010-10-21,96.23814353011066
2010-10-22,96.35210045032142
2010-10-23,96.4651684441528
2010-10-24,96.57734930316681
2010-10-25,96.68864481411435
2010-10-26,96.79905675895137
2010-10-27,96.9085869148548
2010-10-28,97.01723705423888
2010-10-29,97.12500894477074
2010-10-30,97.23190434938658
2010-10-31,97.33792502630729
2010-11-01,97.44307272905428
2010-11-02,97.54734920646517
2010-11-03,97.65075620270942
2010-11-04,97.75329545730392
2010-11-05,97.85496870512837
2010-11-06,97.9557776764409
2010-11-07,98.05572409689336
2010-11-08,98.15480968754656
2010-11-09,98.25303616488569
2010-11-10,98.35040524083539
2010-11-11,98.44691862277497
2010-11-12,98.5425780135534
2010-11-13,98.63738511150441
2010-11-14,98.73134161046139
2010-11-15,98.82444919977229
2010-11-16,98.9167095643145
2010-11-17,99.00812438450959
2010-11-18,99.09869533633804
2010-11-19,99.18842409135388
2010-11-20,99.27731231669935
2010-11-21,99.3653616751194
2010-11-22,99.45257382497617
2010-11-23,99.53895042026348
2010-11-24,99.62449311062113
2010-11-25,99.70920354134927
2010-11-26,99.79308335342263
2010-11-27,99.87613418350475
2010-11-28,99.9583576639621
2010-11-29,100.03975542287824
2010-11-30,100.12032908406775
2010-12-01,100.20008026709029
2010-12-02,100.27901058726451
2010-12-03,100.35712165568192
2010-12-04,100.4344150792207
2010-12-05,100.51089246055952
2010-12-06,100.58655539819112
2010-12-07,100.66140548643612
2010-12-08,100.73544431545655
2010-12-09,100.80867347126934
2010-12-10,100.88109453575998
2010-12-11,100.95270908669576
2010-12-12,101.02351869773936
2010-12-13,101.09352493846205
2010-12-14,101.16272937435701
2010-12-15,101.23113356685266
2010-12-16,101.29873907332563
2010-12-17,101.3655474471142
2010-12-18,101.43156023753104
2010-12-19,101.49677898987653
2010-12-20,101.56120524545159
2010-12-21,101.62484054157062
2010-12-22,101.68768641157446
2010-12-23,101.74974438484308
2010-12-24,101.81101598680854
2010-12-25,101.87150273896755
2010-12-26,101.93120615889427
2010-12-27,101.99012776025288
2010-12-28,102.04826905281018
2010-12-29,102.10563154244815
2010-12-30,102.16221673117644
2010-12-31,102.21802611714475
2011-01-01,102.27306119465524
2011-01-02,102.32732345417497
2011-01-03,102.38081438234802
2011-01-04,102.43353546200791
2011-01-05,102.48548817218968
2011-01-06,102.53667398814213
2011-01-07,102.58709438133988
2011-01-08,102.63675081949546
2011-01-09,102.68564476657124
2011-01-10,102.73377768279158
2011-01-11,102.78115102465452
2011-01-12,102.82776624494387
2011-01-13,102.87362479274091
2011-01-14,102.91872811343625
2011-01-15,102.96307764874149
2011-01-16,103.00667483670102
2011-01-17,103.04952111170361
2011-01-18,103.09161790449403
2011-01-19,103.1329666421846
2011-01-20,103.17356874826675
2011-01-21,103.21342564262244
2011-01-22,103.25253874153569
2011-01-23,103.29090945770383
2011-01-24,103.328539200249
2011-01-25,103.36542937472925
2011-01-26,103.4015813831501
2011-01-27,103.43699662397543
2011-01-28,103.47167649213888
2011-01-29,103.50562237905491
2011-01-30,103.53883567262986
2011-01-31,103.5713177572731
2011-02-01,103.60307001390788
2011-02-02,103.63409381998243
2011-02-03,103.66439054948081
2011-02-04,103.69396157293392
2011-02-05,103.7228082574301
2011-02-06,103.75093196662618
2011-02-07,103.77833406075808
2011-02-08,103.80501589665161
2011-02-09,103.83097882773313
2011-02-10,103.85622420404016
2011-02-11,103.88075337223205
2011-02-12,103.90456767560042
2011-02-13,103.92766845407982
2011-02-14,103.95005704425816
2011-02-15,103.97173477938708
2011-02-16,103.99270298939244
2011-02-17,104.01296300088464
2011-02-18,104.032516137169
2011-02-19,104.05136371825597
2011-02-20,104.06950706087144
2011-02-21,104.0869474784669
2011-02-22,104.10368628122966
2011-02-23,104.11972477609291
2011-02-24,104.13506426674597
2011-02-25,104.14970605364414
2011-02-26,104.16365143401887
2011-02-27,104.1769017018877
2011-02-28,104.18945814806426
2011-03-01,104.20132206016801
2011-03-02,104.21249472263435
2011-03-03,104.22297741672423
2011-03-04,104.23277142053418
2011-03-05,104.24187800900586
2011-03-06,104.25029845393593
2011-03-07,104.25803402398562
2011-03-08,104.26508598469056
2011-03-09,104.2714555984702
2011-03-10,104.2771441246376
2011-03-11,104.2821528194088
2011-03-12,104.28648293591236
2011-03-13,104.29013572419902
2011-03-14,104.29311243125092
2011-03-15,104.29541430099111
2011-03-16,104.29704257429293
2011-03-17,104.29799848898932
2011-03-18,104.29828327988216
2011-03-19,104.29789817875154
2011-03-20,104.29684441436493
2011-03-21,104.29512321248649
2011-03-22,104.2927357958861
2011-03-23,104.28968338434872
2011-03-24,104.28596719468328
2011-03-25,104.28158844073178
2011-03-26,104.27654833337849
2011-03-27,104.2708480805587
2011-03-28,104.26448888726793
2011-03-29,104.2574719555708
2011-03-30,104.24979848460976
2011-03-31,104.24146967061424
2011-04-01,104.2324867069093
2011-04-02,104.22285078392451
2011-04-03,104.2125630892027
2011-04-04,104.20162480740873
2011-04-05,104.1900371203382
2011-04-06,104.17780120692609
2011-04-07,104.16491824325551
2011-04-08,104.15138940256617
2011-04-09,104.1372158552631
2011-04-10,104.12239876892512
2011-04-11,104.10693930831344
2011-04-12,104.09083863538012
2011-04-13,104.07409790927647
2011-04-14,104.05671828636162
2011-04-15,104.03870092021074
2011-04-16,104.02004696162363
2011-04-17,104.00075755863291
2011-04-18,103.98083385651233
2011-04-19,103.96027699778512
2011-04-20,103.93908812223225
2011-04-21,103.91726836690054
2011-04-22,103.89481886611105
2011-04-23,103.87174075146702
2011-04-24,103.84803515186212
2011-04-25,103.82370319348858
2011-04-26,103.79874599984528
2011-04-27,103.77316469174563
2011-04-28,103.7469603873258
2011-04-29,103.72013420205255
2011-04-30,103.69268724873127
2011-05-01,103.66462063751399
2011-05-02,103.63593547590708
2011-05-03,103.60663286877929
2011-05-04,103.57671391836948
2011-05-05,103.54617972429463
2011-05-06,103.51503138355744
2011-05-07,103.48326999055413
2011-05-08,103.45089663708228
2011-05-09,103.41791241234839
2011-05-10,103.38431840297571
2011-05-11,103.35011569301182
2011-05-12,103.31530536393619
2011-05-13,103.27988849466792
2011-05-14,103.24386616157318
2011-05-15,103.20723943847295
2011-05-16,103.17000939665026
2011-05-17,103.1321771048579
2011-05-18,103.09374362932579
2011-05-19,103.05471003376849
2011-05-20,103.01507737939255
2011-05-21,102.97484672490393
2011-05-22,102.9340191265153
2011-05-23,102.89259563795345
2011-05-24,102.85057731046662
2011-05-25,102.80796519283172
2011-05-26,102.76476033136153
2011-05-27,102.72096376991209
2011-05-28,102.67657654988979
2011-05-29,102.63159971025858
2011-05-30,102.58603428754719
2011-05-31,102.53988131585612
2011-06-01,102.49314182686486
2011-06-02,102.44581684983895
2011-06-03,102.39790741163702
2011-06-04,102.34941453671784
2011-06-05,102.3003392471473
2011-06-06,102.25068256260539
2011-06-07,102.2004455003932
2011-06-08,102.14962907543983
2011-06-09,102.0982343003093
2011-06-10,102.04626218520738
2011-06-11,101.99371373798854
2011-06-12,101.9405899641628
2011-06-13,101.88689186690242
2011-06-14,101.83262044704881
2011-06-15,101.7777767031192
2011-06-16,101.72236163131348
2011-06-17,101.66637622552082
2011-06-18,101.60982147732652
2011-06-19,101.55269837601845
2011-06-20,101.49500790859392
2011-06-21,101.43675105976615
2011-06-22,101.37792881197097
2011-06-23,101.3185421453734
2011-06-24,101.25859203787411
2011-06-25,101.19807946511602
2011-06-26,101.13700540049088
2011-06-27,101.07537081514565
2011-06-28,101.01317667798901
2011-06-29,100.95042395569774
2011-06-30,100.88711361272333
2011-07-01,100.82324661129815
2011-07-02,100.758823911442
2011-07-03,100.69384647096837
2011-07-04,100.62831524549078
2011-07-05,100.56223118842915
2011-07-06,100.49559525101606
2011-07-07,100.42840838230302
2011-07-08,100.36067152916668
2011-07-09,100.2923856363151
2011-07-10,100.223551646294
2011-07-11,100.15417049949279
2011-07-12,100.08424313415094
2011-07-13,100.01377048636392
2011-07-14,99.94275349008946
2011-07-15,99.87119307715358
2011-07-16,99.79909017725673
2011-07-17,99.72644571797976
2011-07-18,99.65326062479002
2011-07-19,99.57953582104734
2011-07-20,99.50527222801011
2011-07-21,99.43047076484115
2011-07-22,99.35513234861368
2011-07-23,99.27925789431731
2011-07-24,99.20284831486391
2011-07-25,99.12590452109355
2011-07-26,99.04842742178032
2011-07-27,98.9704179236382
2011-07-28,98.8918769313269
2011-07-29,98.81280534745773
2011-07-30,98.73320407259925
2011-07-31,98.6530740052832
2011-08-01,98.57241604201019
2011-08-02,98.49123107725539
2011-08-03,98.40952000347434
2011-08-04,98.3272837111086
2011-08-05,98.24452308859141
2011-08-06,98.16123902235336
2011-08-07,98.07743239682803
2011-08-08,97.99310409445766
2011-08-09,97.9082549956987
2011-08-10,97.82288597902738
2011-08-11,97.73699792094527
2011-08-12,97.65059169598491
2011-08-13,97.56366817671525
2011-08-14,97.47622823374721
2011-08-15,97.38827273573906
2011-08-16,97.2998025494021
2011-08-17,97.21081853950587
2011-08-18,97.12132156888377
2011-08-19,97.03131249843841
2011-08-20,96.94079218714698
2011-08-21,96.84976149206665
2011-08-22,96.75822126833995
2011-08-23,96.66617236920013
2011-08-24,96.57361564597637
2011-08-25,96.48055194809929
2011-08-26,96.38698212310602
2011-08-27,96.29290701664563
2011-08-28,96.19832747248434
2011-08-29,96.10324433251071
2011-08-30,96.00765843674093
2011-08-31,95.91157062332395
2011-09-01,95.81498172854678
2011-09-02,95.71789258683954
2011-09-03,95.62030403078063
2011-09-04,95.52221689110193
2011-09-05,95.42363199669386
2011-09-06,95.32455017461048
2011-09-07,95.22497225007463
2011-09-08,95.12489904648291
2011-09-09,95.02433138541078
2011-09-10,94.9232700866176
2011-09-11,94.8217159680516
2011-09-12,94.71966984585498
2011-09-13,94.61713253436874
2011-09-14,94.51410484613771
2011-09-15,94.41058759191561
2011-09-16,94.30658158066986
2011-09-17,94.20208761958645
2011-09-18,94.09710651407501
2011-09-19,93.99163906777352
2011-09-20,93.88568608255332
2011-09-21,93.77924835852392
2011-09-22,93.67232669403771
2011-09-23,93.56492188569499
2011-09-24,93.45703472834862
2011-09-25,93.34866601510886
2011-09-26,93.23981653734822
2011-09-27,93.13048708470602
2011-09-28,93.02067844509331
2011-09-29,92.91039140469758
2011-09-30,92.79962674798735
2011-10-01,92.68838525771699
2011-10-02,92.57666771493135
2011-10-03,92.4644748989704
2011-10-04,92.35180758747394
2011-10-05,92.2386665563862
2011-10-06,92.12505257996044
2011-10-07,92.01096643076357
2011-10-08,91.89640887968075
2011-10-09,91.78138069591995
2011-10-10,91.66588264701656
2011-10-11,91.54991549883782
2011-10-12,91.43348001558743
2011-10-13,91.31657695981009
2011-10-14,91.19920709239594
2011-10-15,91.08137117258507
2011-10-16,90.96306995797195
2011-10-17,90.84430420450998
2011-10-18,90.72507466651584
2011-10-19,90.60538209667395
2011-10-20,90.4852272460409
2011-10-21,90.36461086404984
2011-10-22,90.2435336985148
2011-10-23,90.12199649563516
2011-10-24,90.0
2011-10-25,89.8770801408641
2011-10-26,89.75277274522618
2011-10-27,89.6270787447442
2011-10-28,89.5
2011-10-29,89.37154084265384
2011-10-30,89.24171421698803
2011-10-31,89.11058424193176
2011-11-01,89.0
2011-11-02,91.0
2011-11-03,92.0
2011-11-04,91.5
2011-11-05,91.87499722216049
2011-11-06,92.60000177780938
2011-11-07,93.0
2011-11-08,93.0
2011-11-09,93.5
2011-11-10,93.83333331733333
2011-11-11,93.999999976
2011-11-12,93.999999976
2011-11-13,93.83333331733333
2011-11-14,93.5
2011-11-15,93.0
2011-11-16,93.5
2011-11-17,94.0
2011-11-18,94.0
2011-11-19,93.92403577727667
2011-11-20,93.75132220262947
2011-11-21,93.5
2011-11-22,93.2063504409051
2011-11-23,92.95502919847512
2011-11-24,93.0
2011-11-25,93.5
2011-11-26,94.82257835584976
2011-11-27,96.68965778838329
2011-11-28,98.0
2011-11-29,98.14492751127915
2011-11-30,97.72619045935373
2011-12-01,97.0
2011-12-02,96.0
2011-12-03,96.13333331733332
2011-12-04,96.54901960230681
2011-12-05,97.0
2011-12-06,97.5
2011-12-07,98.0
2011-12-08,96.0
2011-12-09,95.0
2011-12-10,95.0
2011-12-11,95.0
2011-12-12,95.0
2011-12-13,95.0
2011-12-14,96.0
2011-12-15,97.0
2011-12-16,97.0
2011-12-17,97.20833330833332
2011-12-18,97.56666665066668
2011-12-19,98.0
2011-12-20,98.5
2011-12-21,99.0
2011-12-22,100.0
2011-12-23,100.5
2011-12-24,101.0
2011-12-25,101.5
2011-12-26,102.0
2011-12-27,102.0
2011-12-28,102.5
2011-12-29,102.75999808002304
2011-12-30,102.77999904001152
2011-12-31,102.72000095998848
2012-01-01,102.74000191997696
2012-01-02,103.0
2012-01-03,103.5
2012-01-04,103.9533268220774
2012-01-05,104.33097760152761
2012-01-06,104.64367089310907
2012-01-07,104.90026115523445
2012-01-08,105.10812710334926
2012-01-09,105.27346685850578
2012-01-10,105.40152498473196
2012-01-11,105.49676907365473
2012-01-12,105.56302848956335
2012-01-13,105.60360440859944
2012-01-14,105.62135785010993
2012-01-15,105.61878066967479
2012-01-16,105.59805324094249
2012-01-17,105.56109164985986
2012-01-18,105.50958656050854
2012-01-19,105.44503541822712
2012-01-20,105.36876928554646
2012-01-21,105.2819753263518
2012-01-22,105.18571573991434
2012-01-23,105.08094378199496
2012-01-24,104.96851738278231
2012-01-25,104.84921077196225
2012-01-26,104.72372444306296
2012-01-27,104.59269372742646
2012-01-28,104.45669619900225
2012-01-29,104.31625809183505
2012-01-30,104.17185988048908
2012-01-31,104.02394114807771
2012-02-01,103.87290484578952
2012-02-02,103.71912103083955
2012-02-03,103.56293015586665
2012-02-04,103.40464597134279
2012-02-05,103.24455809308897
2012-02-06,103.08293427912913
2012-02-07,102.92002245356007
2012-02-08,102.75605250963575
2012-02-09,102.59123791966387
2012-02-10,102.42577717543978
2012-02-11,102.25985507966988
2012-02-12,102.09364390606385
2012-02-13,101.92730444341775
2012-02-14,101.76098693700027
2012-02-15,101.59483193883726
2012-02-16,101.42897107701661
2012-02-17,101.263527752871
2012-02-18,101.09861777380503
2012-02-19,100.934349928593
2012-02-20,100.7708265111571
2012-02-21,100.60814379813017
