<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c1f1c4ac08ee4291e63545b58f6ad782ea7ef4c9b0a2a7a5558d80900a7bec39
size 42636
=======
DATE,PRICE
2018-11-06,1440.0
2018-11-07,1465.7142857142858
2018-11-08,1462.857142857143
2018-11-09,1460.0
2018-11-10,1451.4285714285713
2018-11-11,1442.857142857143
2018-11-12,1431.4285714285713
2018-11-13,1423.3333333333333
2018-11-14,1403.3333333333333
2018-11-15,1390.0
2018-11-16,1366.6666666666667
2018-11-17,1353.3333333333333
2018-11-18,1340.0
2018-11-19,1330.0
2018-11-20,1325.7142857142858
2018-11-21,1317.142857142857
2018-11-22,1305.7142857142858
2018-11-23,1300.0
2018-11-24,1291.4285714285713
2018-11-25,1282.857142857143
2018-11-26,1274.2857142857142
2018-11-27,1268.5714285714287
2018-11-28,1262.857142857143
2018-11-29,1260.0
2018-11-30,1254.2857142857142
2018-12-01,1248.5714285714287
2018-12-02,1240.0
2018-12-03,1225.7142857142858
2018-12-04,1200.0
2018-12-05,1140.0
2018-12-06,1077.142857142857
2018-12-07,1020.0
2018-12-08,965.7142857142857
2018-12-09,917.1428571428571
2018-12-10,874.2857142857143
2018-12-11,834.2857142857143
2018-12-12,822.8571428571429
2018-12-13,1134.2857142857142
2018-12-14,1114.2857142857142
2018-12-15,1091.4285714285713
2018-12-16,1062.857142857143
2018-12-17,1025.7142857142858
2018-12-18,1000.0
2018-12-19,991.4285714285714
2018-12-20,662.8571428571429
2018-12-21,657.1428571428571
2018-12-22,645.7142857142857
2018-12-23,637.1428571428571
2018-12-24,637.1428571428571
2018-12-25,660.0
2018-12-26,654.2857142857143
2018-12-27,645.7142857142857
2018-12-28,651.4285714285714
2018-12-29,662.8571428571429
2018-12-30,674.2857142857143
2018-12-31,697.1428571428571
2019-01-01,694.2857142857143
2019-01-02,711.4285714285714
2019-01-03,734.2857142857143
2019-01-04,745.7142857142857
2019-01-05,714.2857142857143
2019-01-06,728.5714285714286
2019-01-07,728.5714285714286
2019-01-08,731.4285714285714
2019-01-09,734.2857142857143
2019-01-10,734.2857142857143
2019-01-11,728.5714285714286
2019-01-12,762.8571428571429
2019-01-13,751.4285714285714
2019-01-14,728.5714285714286
2019-01-15,702.8571428571429
2019-01-16,674.2857142857143
2019-01-17,645.7142857142857
2019-01-18,622.8571428571429
2019-01-19,602.8571428571429
2019-01-20,585.7142857142857
2019-01-21,577.1428571428571
2019-01-22,568.5714285714286
2019-01-23,568.5714285714286
2019-01-24,571.4285714285714
2019-01-25,571.4285714285714
2019-01-26,571.4285714285714
2019-01-27,565.7142857142857
2019-01-28,562.8571428571429
2019-01-29,568.5714285714286
2019-01-30,557.1428571428571
2019-01-31,540.0
2019-02-01,531.4285714285714
2019-02-02,522.8571428571429
2019-02-03,522.8571428571429
2019-02-04,520.0
2019-02-05,508.57142857142856
2019-02-06,511.42857142857144
2019-02-07,517.1428571428571
2019-02-08,522.8571428571429
2019-02-09,525.7142857142857
2019-02-10,522.8571428571429
2019-02-11,528.5714285714286
2019-02-12,531.4285714285714
2019-02-13,528.5714285714286
2019-02-14,522.8571428571429
2019-02-15,517.1428571428571
2019-02-16,511.42857142857144
2019-02-17,505.7142857142857
2019-02-18,497.14285714285717
2019-02-19,491.42857142857144
2019-02-20,485.7142857142857
2019-02-21,485.7142857142857
2019-02-22,485.7142857142857
2019-02-23,474.2857142857143
2019-02-24,462.85714285714283
2019-02-25,462.85714285714283
2019-02-26,460.0
2019-02-27,460.0
2019-02-28,468.57142857142856
2019-03-01,477.14285714285717
2019-03-02,500.0
2019-03-03,517.1428571428571
2019-03-04,528.5714285714286
2019-03-05,554.2857142857143
2019-03-06,571.4285714285714
2019-03-07,577.1428571428571
2019-03-08,571.4285714285714
2019-03-09,565.7142857142857
2019-03-10,565.7142857142857
2019-03-11,560.0
2019-03-12,542.8571428571429
2019-03-13,522.8571428571429
2019-03-14,511.42857142857144
2019-03-15,512.8571428571429
2019-03-16,504.2857142857143
2019-03-17,495.7142857142857
2019-03-18,487.14285714285717
2019-03-19,478.57142857142856
2019-03-20,484.2857142857143
2019-03-21,481.42857142857144
2019-03-22,480.0
2019-03-23,488.57142857142856
2019-03-24,505.7142857142857
2019-03-25,528.5714285714286
2019-03-26,554.2857142857143
2019-03-27,585.7142857142857
2019-03-28,614.2857142857143
2019-03-29,640.0
2019-03-30,662.8571428571429
2019-03-31,682.8571428571429
2019-04-01,694.2857142857143
2019-04-02,702.8571428571429
2019-04-03,700.0
2019-04-04,694.2857142857143
2019-04-05,685.7142857142857
2019-04-06,680.0
2019-04-07,674.2857142857143
2019-04-08,682.8571428571429
2019-04-09,697.1428571428571
2019-04-10,717.1428571428571
2019-04-11,742.8571428571429
2019-04-12,765.7142857142857
2019-04-13,788.5714285714286
2019-04-14,811.4285714285714
2019-04-15,825.7142857142857
2019-04-16,831.4285714285714
2019-04-17,831.4285714285714
2019-04-18,828.5714285714286
2019-04-19,834.2857142857143
2019-04-20,811.4285714285714
2019-04-21,814.2857142857143
2019-04-22,811.4285714285714
2019-04-23,811.4285714285714
2019-04-24,811.4285714285714
2019-04-25,817.1428571428571
2019-04-26,820.0
2019-04-27,851.4285714285714
2019-04-28,857.1428571428571
2019-04-29,865.7142857142857
2019-04-30,877.1428571428571
2019-05-01,885.7142857142857
2019-05-02,894.2857142857143
2019-05-03,905.7142857142857
2019-05-04,920.0
2019-05-05,928.5714285714286
2019-05-06,931.4285714285714
2019-05-07,931.4285714285714
2019-05-08,934.2857142857143
2019-05-09,934.2857142857143
2019-05-10,934.2857142857143
2019-05-11,931.4285714285714
2019-05-12,934.2857142857143
2019-05-13,937.1428571428571
2019-05-14,940.0
2019-05-15,945.7142857142857
2019-05-16,951.4285714285714
2019-05-17,954.2857142857143
2019-05-18,957.1428571428571
2019-05-19,957.1428571428571
2019-05-20,960.0
2019-05-21,962.8571428571429
2019-05-22,962.8571428571429
2019-05-23,965.7142857142857
2019-05-24,965.7142857142857
2019-05-25,965.7142857142857
2019-05-26,965.7142857142857
2019-05-27,968.5714285714286
2019-05-28,971.4285714285714
2019-05-29,974.2857142857143
2019-05-30,971.4285714285714
2019-05-31,971.4285714285714
2019-06-01,971.4285714285714
2019-06-02,968.5714285714286
2019-06-03,965.7142857142857
2019-06-04,951.4285714285714
2019-06-05,937.1428571428571
2019-06-06,925.7142857142857
2019-06-07,925.7142857142857
2019-06-08,925.7142857142857
2019-06-09,925.7142857142857
2019-06-10,925.7142857142857
2019-06-11,937.1428571428571
2019-06-12,951.4285714285714
2019-06-13,968.5714285714286
2019-06-14,971.4285714285714
2019-06-15,974.2857142857143
2019-06-16,974.2857142857143
2019-06-17,974.2857142857143
2019-06-18,974.2857142857143
2019-06-19,971.4285714285714
2019-06-20,968.5714285714286
2019-06-21,968.5714285714286
2019-06-22,968.5714285714286
2019-06-23,974.2857142857143
2019-06-24,977.1428571428571
2019-06-25,980.0
2019-06-26,982.8571428571429
2019-06-27,982.8571428571429
2019-06-28,980.0
2019-06-29,977.1428571428571
2019-06-30,971.4285714285714
2019-07-01,968.5714285714286
2019-07-02,965.7142857142857
2019-07-03,965.7142857142857
2019-07-04,965.7142857142857
2019-07-05,971.4285714285714
2019-07-06,980.0
2019-07-07,988.5714285714286
2019-07-08,991.4285714285714
2019-07-09,994.2857142857143
2019-07-10,994.2857142857143
2019-07-11,994.2857142857143
2019-07-12,991.4285714285714
2019-07-13,985.7142857142857
2019-07-14,980.0
2019-07-15,980.0
2019-07-16,980.0
2019-07-17,982.8571428571429
2019-07-18,985.7142857142857
2019-07-19,985.7142857142857
2019-07-20,985.7142857142857
2019-07-21,985.7142857142857
2019-07-22,985.7142857142857
2019-07-23,982.8571428571429
2019-07-24,977.1428571428571
2019-07-25,971.4285714285714
2019-07-26,968.5714285714286
2019-07-27,965.7142857142857
2019-07-28,962.8571428571429
2019-07-29,962.8571428571429
2019-07-30,965.7142857142857
2019-07-31,968.5714285714286
2019-08-01,968.5714285714286
2019-08-02,968.5714285714286
2019-08-03,968.5714285714286
2019-08-04,968.5714285714286
2019-08-05,968.5714285714286
2019-08-06,968.5714285714286
2019-08-07,968.5714285714286
2019-08-08,971.4285714285714
2019-08-09,974.2857142857143
2019-08-10,977.1428571428571
2019-08-11,980.0
2019-08-12,980.0
2019-08-13,977.1428571428571
2019-08-14,971.4285714285714
2019-08-15,968.5714285714286
2019-08-16,965.7142857142857
2019-08-17,962.8571428571429
2019-08-18,960.0
2019-08-19,957.1428571428571
2019-08-20,957.1428571428571
2019-08-21,965.7142857142857
2019-08-22,971.4285714285714
2019-08-23,977.1428571428571
2019-08-24,982.8571428571429
2019-08-25,988.5714285714286
2019-08-26,994.2857142857143
2019-08-27,1000.0
2019-08-28,1000.0
2019-08-29,1000.0
2019-08-30,1000.0
2019-08-31,997.1428571428571
2019-09-01,994.2857142857143
2019-09-02,991.4285714285714
2019-09-03,988.5714285714286
2019-09-04,985.7142857142857
2019-09-05,980.0
2019-09-06,974.2857142857143
2019-09-07,971.4285714285714
2019-09-08,968.5714285714286
2019-09-09,965.7142857142857
2019-09-10,962.8571428571429
2019-09-11,960.0
2019-09-12,962.8571428571429
2019-09-13,968.5714285714286
2019-09-14,974.2857142857143
2019-09-15,980.0
2019-09-16,985.7142857142857
2019-09-17,991.4285714285714
2019-09-18,1000.0
2019-09-19,1005.7142857142857
2019-09-20,1002.8571428571429
2019-09-21,997.1428571428571
2019-09-22,991.4285714285714
2019-09-23,985.7142857142857
2019-09-24,980.0
2019-09-25,971.4285714285714
2019-09-26,962.8571428571429
2019-09-27,960.0
2019-09-28,960.0
2019-09-29,960.0
2019-09-30,960.0
2019-10-01,960.0
2019-10-02,968.5714285714286
2019-10-03,980.0
2019-10-04,1014.2857142857143
2019-10-05,1051.4285714285713
2019-10-06,1102.857142857143
2019-10-07,1160.0
2019-10-08,1220.0
2019-10-09,1271.4285714285713
2019-10-10,1322.857142857143
2019-10-11,1348.5714285714287
2019-10-12,1371.4285714285713
2019-10-13,1380.0
2019-10-14,1382.857142857143
2019-10-15,1382.857142857143
2019-10-16,1380.0
2019-10-17,1377.142857142857
2019-10-18,1377.142857142857
2019-10-19,1380.0
2019-10-20,1382.857142857143
2019-10-21,1388.5714285714287
2019-10-22,1400.0
2019-10-23,1417.142857142857
2019-10-24,1431.4285714285713
2019-10-25,1440.0
2019-10-26,1445.7142857142858
2019-10-27,1454.2857142857142
2019-10-28,1460.0
2019-10-29,1454.2857142857142
2019-10-30,1448.5714285714287
2019-10-31,1442.857142857143
2019-11-01,1451.4285714285713
2019-11-02,1465.7142857142858
2019-11-03,1477.142857142857
2019-11-04,1488.5714285714287
2019-11-05,1514.2857142857142
2019-11-06,1537.142857142857
2019-11-07,1562.857142857143
2019-11-08,1580.0
2019-11-09,1591.4285714285713
2019-11-10,1597.142857142857
2019-11-11,1611.4285714285713
2019-11-12,1620.0
2019-11-13,1628.5714285714287
2019-11-14,1634.2857142857142
2019-11-15,1640.0
2019-11-16,1645.7142857142858
2019-11-17,1657.142857142857
2019-11-18,1657.142857142857
2019-11-19,1654.2857142857142
2019-11-20,1651.4285714285713
2019-11-21,1642.857142857143
2019-11-22,1620.0
2019-11-23,1594.2857142857142
2019-11-24,1571.4285714285713
2019-11-25,1551.4285714285713
2019-11-26,1531.4285714285713
2019-11-27,1508.5714285714287
2019-11-28,1491.4285714285713
2019-11-29,1490.0
2019-11-30,1500.0
2019-12-01,1516.6666666666667
2019-12-02,1533.3333333333333
2019-12-03,1550.0
2019-12-04,1570.0
2019-12-05,1596.6666666666667
2019-12-06,1611.4285714285713
2019-12-07,1640.0
2019-12-08,1662.857142857143
2019-12-09,1694.2857142857142
2019-12-10,1725.7142857142858
2019-12-11,1754.2857142857142
2019-12-12,1777.142857142857
2019-12-13,1791.4285714285713
2019-12-14,1802.857142857143
2019-12-15,1811.4285714285713
2019-12-16,1814.2857142857142
2019-12-17,1831.4285714285713
2019-12-18,1854.2857142857142
2019-12-19,1877.142857142857
2019-12-20,1905.7142857142858
2019-12-21,1937.142857142857
2019-12-22,1968.5714285714287
2019-12-23,1997.142857142857
2019-12-24,2040.0
2019-12-25,2094.285714285714
2019-12-26,2100.0
2019-12-27,2151.4285714285716
2019-12-28,2197.1428571428573
2019-12-29,2242.8571428571427
2019-12-30,2285.714285714286
2019-12-31,2294.285714285714
2020-01-01,2260.0
2020-01-02,2302.8571428571427
2020-01-03,2308.5714285714284
2020-01-04,2314.285714285714
2020-01-05,2348.5714285714284
2020-01-06,2342.8571428571427
2020-01-07,2342.8571428571427
2020-01-08,2365.714285714286
2020-01-09,2360.0
2020-01-10,2351.4285714285716
2020-01-11,2342.8571428571427
2020-01-12,2308.5714285714284
2020-01-13,2317.1428571428573
2020-01-14,2331.4285714285716
2020-01-15,2351.4285714285716
2020-01-16,2371.4285714285716
2020-01-17,2388.5714285714284
2020-01-18,2405.714285714286
2020-01-19,2413.3333333333335
2020-01-20,2430.0
2020-01-21,2440.0
2020-01-22,2456.6666666666665
2020-01-23,2466.6666666666665
2020-01-24,2473.3333333333335
2020-01-25,2473.3333333333335
2020-01-26,2471.4285714285716
2020-01-27,2477.1428571428573
2020-01-28,2482.8571428571427
2020-01-29,2482.8571428571427
2020-01-30,2488.5714285714284
2020-01-31,2488.5714285714284
2020-02-01,2494.285714285714
2020-02-02,2500.0
2020-02-03,2500.0
2020-02-04,2500.0
2020-02-05,2507.1428571428573
2020-02-06,2515.714285714286
2020-02-07,2341.4285714285716
2020-02-08,2167.1428571428573
2020-02-09,1995.7142857142858
2020-02-10,1818.5714285714287
2020-02-11,1638.5714285714287
2020-02-12,1440.0
2020-02-13,1254.2857142857142
2020-02-14,1231.4285714285713
2020-02-15,1208.5714285714287
2020-02-16,1168.5714285714287
2020-02-17,1202.857142857143
2020-02-18,1240.0
2020-02-19,1288.5714285714287
2020-02-20,1317.142857142857
2020-02-21,1364.2857142857142
2020-02-22,1404.2857142857142
2020-02-23,1444.2857142857142
2020-02-24,1415.7142857142858
2020-02-25,1384.2857142857142
2020-02-26,1350.0
2020-02-27,1318.5714285714287
2020-02-28,1288.5714285714287
2020-02-29,1260.0
2020-03-01,1245.7142857142858
2020-03-02,1245.7142857142858
2020-03-03,1248.5714285714287
2020-03-04,1271.4285714285713
2020-03-05,1280.0
2020-03-06,1297.142857142857
2020-03-07,1320.0
2020-03-08,1348.5714285714287
2020-03-09,1362.857142857143
2020-03-10,1377.142857142857
2020-03-11,1360.0
2020-03-12,1360.0
2020-03-13,1340.0
2020-03-14,1317.142857142857
2020-03-15,1288.5714285714287
2020-03-16,1280.0
2020-03-17,1277.142857142857
2020-03-18,1294.2857142857142
2020-03-19,1308.5714285714287
2020-03-20,1334.2857142857142
2020-03-21,1368.5714285714287
2020-03-22,1396.6666666666667
2020-03-23,1413.3333333333333
2020-03-24,1433.3333333333333
2020-03-25,1446.6666666666667
2020-03-26,1480.0
2020-03-27,1513.3333333333333
2020-03-28,1540.0
2020-03-29,1554.2857142857142
2020-03-30,1582.857142857143
2020-03-31,1597.142857142857
2020-04-01,1611.4285714285713
2020-04-02,1605.7142857142858
2020-04-03,1600.0
2020-04-04,1594.2857142857142
2020-04-05,1577.142857142857
2020-04-06,1557.142857142857
2020-04-07,1542.857142857143
2020-04-08,1528.5714285714287
2020-04-09,1525.7142857142858
2020-04-10,1525.7142857142858
2020-04-11,1528.5714285714287
2020-04-12,1542.857142857143
2020-04-13,1562.857142857143
2020-04-14,1582.857142857143
2020-04-15,1605.7142857142858
2020-04-16,1622.857142857143
2020-04-17,1634.2857142857142
2020-04-18,1645.7142857142858
2020-04-19,1654.2857142857142
2020-04-20,1654.2857142857142
2020-04-21,1657.142857142857
2020-04-22,1654.2857142857142
2020-04-23,1845.7142857142858
2020-04-24,1868.5714285714287
2020-04-25,1894.2857142857142
2020-04-26,1917.142857142857
2020-04-27,1945.7142857142858
2020-04-28,1965.7142857142858
2020-04-29,1988.5714285714287
2020-04-30,1808.5714285714287
2020-05-01,1800.0
2020-05-02,1785.7142857142858
2020-05-03,1771.4285714285713
2020-05-04,1757.142857142857
2020-05-05,1742.857142857143
2020-05-06,1731.4285714285713
2020-05-07,1728.5714285714287
2020-05-08,1725.7142857142858
2020-05-09,1725.7142857142858
2020-05-10,1722.857142857143
2020-05-11,1717.142857142857
2020-05-12,1717.142857142857
2020-05-13,1714.2857142857142
2020-05-14,1711.4285714285713
2020-05-15,1708.5714285714287
2020-05-16,1711.4285714285713
2020-05-17,1720.0
2020-05-18,1720.0
2020-05-19,1720.0
2020-05-20,1720.0
2020-05-21,1720.0
2020-05-22,1720.0
2020-05-23,1711.4285714285713
2020-05-24,1700.0
2020-05-25,1700.0
2020-05-26,1700.0
2020-05-27,1700.0
2020-05-28,1700.0
2020-05-29,1707.142857142857
2020-05-30,1707.142857142857
2020-05-31,1721.4285714285713
2020-06-01,1750.0
2020-06-02,1778.5714285714287
2020-06-03,1810.0
2020-06-04,1841.4285714285713
2020-06-05,1865.7142857142858
2020-06-06,1897.142857142857
2020-06-07,1914.2857142857142
2020-06-08,1928.5714285714287
2020-06-09,1942.857142857143
2020-06-10,1954.2857142857142
2020-06-11,1965.7142857142858
2020-06-12,1977.142857142857
2020-06-13,1988.5714285714287
2020-06-14,2000.0
2020-06-15,2005.7142857142858
2020-06-16,2014.2857142857142
2020-06-17,2020.0
2020-06-18,2025.7142857142858
2020-06-19,2034.2857142857142
2020-06-20,2042.857142857143
2020-06-21,2051.4285714285716
2020-06-22,2054.285714285714
2020-06-23,2054.285714285714
2020-06-24,2057.1428571428573
2020-06-25,2060.0
2020-06-26,2057.1428571428573
2020-06-27,2054.285714285714
2020-06-28,2054.285714285714
2020-06-29,2054.285714285714
2020-06-30,2054.285714285714
2020-07-01,2074.285714285714
2020-07-02,2100.0
2020-07-03,2122.8571428571427
2020-07-04,2145.714285714286
2020-07-05,2160.0
2020-07-06,2165.714285714286
2020-07-07,2171.4285714285716
2020-07-08,2177.1428571428573
2020-07-09,2182.8571428571427
2020-07-10,2197.1428571428573
2020-07-11,2211.4285714285716
2020-07-12,2231.4285714285716
2020-07-13,2251.4285714285716
2020-07-14,2280.0
2020-07-15,2311.4285714285716
2020-07-16,2337.1428571428573
2020-07-17,2365.714285714286
2020-07-18,2394.285714285714
2020-07-19,2430.0
2020-07-20,2478.5714285714284
2020-07-21,2515.714285714286
2020-07-22,2530.0
2020-07-23,2541.6666666666665
2020-07-24,2551.6666666666665
2020-07-25,2562.0
2020-07-26,2564.0
2020-07-27,2556.0
2020-07-28,2552.0
2020-07-29,2550.0
2020-07-30,2520.0
2020-07-31,2488.0
2020-08-01,2488.0
2020-08-02,2466.0
2020-08-03,2438.0
2020-08-04,2400.0
2020-08-05,2391.6666666666665
2020-08-06,2385.0
2020-08-07,2378.3333333333335
2020-08-08,2378.3333333333335
2020-08-09,2373.3333333333335
2020-08-10,2381.6666666666665
2020-08-11,2396.6666666666665
2020-08-12,2405.0
2020-08-13,2411.6666666666665
2020-08-14,2425.0
2020-08-15,2435.714285714286
2020-08-16,2440.0
2020-08-17,2432.8571428571427
2020-08-18,2434.285714285714
2020-08-19,2434.285714285714
2020-08-20,2440.0
2020-08-21,2440.0
2020-08-22,2450.0
2020-08-23,2476.0
2020-08-24,2506.0
2020-08-25,2536.0
2020-08-26,2570.0
2020-08-27,2568.0
2020-08-28,2590.0
2020-08-29,2621.6666666666665
2020-08-30,2641.6666666666665
2020-08-31,2660.0
2020-09-01,2680.0
2020-09-02,2683.3333333333335
2020-09-03,2706.6666666666665
2020-09-04,2710.0
2020-09-05,2703.3333333333335
2020-09-06,2706.6666666666665
2020-09-07,2706.6666666666665
2020-09-08,2723.3333333333335
2020-09-09,2740.0
2020-09-10,2766.6666666666665
2020-09-11,2776.0
2020-09-12,2792.0
2020-09-13,2808.0
2020-09-14,2798.3333333333335
2020-09-15,2795.0
2020-09-16,2785.0
2020-09-17,2765.0
2020-09-18,2761.4285714285716
2020-09-19,2758.3333333333335
2020-09-20,2750.0
2020-09-21,2740.0
2020-09-22,2732.0
2020-09-23,2732.0
2020-09-24,2714.0
2020-09-25,2707.5
2020-09-26,2707.5
2020-09-27,2707.5
2020-09-28,2710.0
2020-09-29,2695.0
2020-09-30,2675.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
