<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6fbf636610b21e1657a5990366ef99d67bfb4e5c2cc8458f1d2c2d50dd38bc0d
size 39914
=======
DATE,PRICE
2018-11-23,612.5
2018-11-24,612.5
2018-11-25,612.5
2018-11-26,712.5
2018-11-27,816.6666666666666
2018-11-28,787.5
2018-11-29,783.3333333333334
2018-11-30,716.6666666666666
2018-12-01,712.5
2018-12-02,706.0
2018-12-03,682.5
2018-12-04,686.0
2018-12-05,686.0
2018-12-06,696.6666666666666
2018-12-07,705.0
2018-12-08,705.0
2018-12-09,710.0
2018-12-10,710.0
2018-12-11,700.0
2018-12-12,700.0
2018-12-13,662.5
2018-12-14,650.0
2018-12-15,616.6666666666666
2018-12-16,600.0
2018-12-17,600.0
2018-12-18,583.3333333333334
2018-12-19,562.5
2018-12-20,550.0
2018-12-21,550.0
2018-12-22,525.0
2018-12-23,508.3333333333333
2018-12-24,501.25
2018-12-25,501.25
2018-12-26,501.6666666666667
2018-12-27,501.6666666666667
2018-12-28,501.6666666666667
2018-12-29,490.0
2018-12-30,480.74675324675326
2018-12-31,472.37012987012986
2019-01-01,465.30844155844153
2019-01-02,460.0
2019-01-03,456.6666666666667
2019-01-04,467.5
2019-01-05,467.5
2019-01-06,469.0
2019-01-07,474.1666666666667
2019-01-08,482.5
2019-01-09,487.5
2019-01-10,495.8333333333333
2019-01-11,495.0
2019-01-12,495.0
2019-01-13,500.0
2019-01-14,500.0
2019-01-15,466.6666666666667
2019-01-16,425.0
2019-01-17,375.0
2019-01-18,375.0
2019-01-19,375.0
2019-01-20,381.25
2019-01-21,385.0
2019-01-22,400.0
2019-01-23,425.0
2019-01-24,455.0
2019-01-25,462.5
2019-01-26,467.85714285714283
2019-01-27,478.57142857142856
2019-01-28,491.6666666666667
2019-01-29,495.8333333333333
2019-01-30,495.0
2019-01-31,495.0
2019-02-01,495.0
2019-02-02,495.0
2019-02-03,500.0
2019-02-04,500.0
2019-02-05,500.0
2019-02-06,500.0
2019-02-07,500.0
2019-02-08,504.1666666666667
2019-02-09,504.1666666666667
2019-02-10,512.5
2019-02-11,521.4285714285714
2019-02-12,521.4285714285714
2019-02-13,528.5714285714286
2019-02-14,521.4285714285714
2019-02-15,510.7142857142857
2019-02-16,510.7142857142857
2019-02-17,504.1666666666667
2019-02-18,491.6666666666667
2019-02-19,491.6666666666667
2019-02-20,487.5
2019-02-21,495.8333333333333
2019-02-22,512.5
2019-02-23,512.5
2019-02-24,512.5
2019-02-25,512.5
2019-02-26,512.5
2019-02-27,508.3333333333333
2019-02-28,508.3333333333333
2019-03-01,500.0
2019-03-02,500.0
2019-03-03,500.0
2019-03-04,500.0
2019-03-05,500.0
2019-03-06,500.0
2019-03-07,500.0
2019-03-08,503.57142857142856
2019-03-09,503.57142857142856
2019-03-10,503.57142857142856
2019-03-11,503.57142857142856
2019-03-12,503.57142857142856
2019-03-13,504.1666666666667
2019-03-14,504.1666666666667
2019-03-15,496.6666666666667
2019-03-16,492.5
2019-03-17,492.5
2019-03-18,488.3333333333333
2019-03-19,486.0
2019-03-20,486.0
2019-03-21,486.0
2019-03-22,487.5
2019-03-23,488.75
2019-03-24,488.75
2019-03-25,488.75
2019-03-26,511.0
2019-03-27,534.1666666666666
2019-03-28,563.3333333333334
2019-03-29,568.5714285714286
2019-03-30,571.4285714285714
2019-03-31,600.0
2019-04-01,620.8333333333334
2019-04-02,625.0
2019-04-03,618.75
2019-04-04,618.75
2019-04-05,637.5
2019-04-06,687.5
2019-04-07,683.3333333333334
2019-04-08,685.0
2019-04-09,684.0
2019-04-10,686.6666666666666
2019-04-11,689.0
2019-04-12,694.0
2019-04-13,709.0
2019-04-14,709.0
2019-04-15,711.0
2019-04-16,718.75
2019-04-17,756.25
2019-04-18,795.0
2019-04-19,818.75
2019-04-20,833.3333333333334
2019-04-21,862.5
2019-04-22,925.0
2019-04-23,930.0
2019-04-24,950.0
2019-04-25,950.0
2019-04-26,950.0
2019-04-27,950.0
2019-04-28,950.0
2019-04-29,962.5
2019-04-30,975.0
2019-05-01,980.0
2019-05-02,970.0
2019-05-03,975.0
2019-05-04,978.5714285714286
2019-05-05,985.7142857142857
2019-05-06,971.4285714285714
2019-05-07,964.2857142857143
2019-05-08,958.3333333333334
2019-05-09,966.6666666666666
2019-05-10,958.3333333333334
2019-05-11,950.0
2019-05-12,941.6666666666666
2019-05-13,954.1666666666666
2019-05-14,962.5
2019-05-15,962.5
2019-05-16,970.8333333333334
2019-05-17,979.1666666666666
2019-05-18,975.0
2019-05-19,966.6666666666666
2019-05-20,965.0
2019-05-21,960.0
2019-05-22,958.3333333333334
2019-05-23,958.3333333333334
2019-05-24,954.1666666666666
2019-05-25,945.8333333333334
2019-05-26,954.1666666666666
2019-05-27,946.4285714285714
2019-05-28,941.6666666666666
2019-05-29,940.0
2019-05-30,920.0
2019-05-31,906.25
2019-06-01,912.5
2019-06-02,900.0
2019-06-03,937.5
2019-06-04,937.5
2019-06-05,910.0
2019-06-06,912.5
2019-06-07,890.0
2019-06-08,865.0
2019-06-09,845.0
2019-06-10,795.0
2019-06-11,795.8333333333334
2019-06-12,795.8333333333334
2019-06-13,792.8571428571429
2019-06-14,790.0
2019-06-15,804.2857142857143
2019-06-16,804.2857142857143
2019-06-17,818.5714285714286
2019-06-18,818.5714285714286
2019-06-19,829.2857142857143
2019-06-20,832.8571428571429
2019-06-21,842.8571428571429
2019-06-22,832.1428571428571
2019-06-23,839.2857142857143
2019-06-24,825.0
2019-06-25,835.7142857142857
2019-06-26,825.0
2019-06-27,828.5714285714286
2019-06-28,821.4285714285714
2019-06-29,817.8571428571429
2019-06-30,812.5
2019-07-01,815.0
2019-07-02,790.0
2019-07-03,785.0
2019-07-04,776.0
2019-07-05,770.0
2019-07-06,770.0
2019-07-07,770.0
2019-07-08,776.0
2019-07-09,784.0
2019-07-10,784.0
2019-07-11,784.0
2019-07-12,785.0
2019-07-13,793.3333333333334
2019-07-14,797.8571428571429
2019-07-15,797.8571428571429
2019-07-16,795.7142857142857
2019-07-17,797.8571428571429
2019-07-18,797.8571428571429
2019-07-19,795.7142857142857
2019-07-20,790.7142857142857
2019-07-21,785.7142857142857
2019-07-22,784.2857142857143
2019-07-23,784.2857142857143
2019-07-24,782.8571428571429
2019-07-25,784.2857142857143
2019-07-26,785.0
2019-07-27,785.0
2019-07-28,784.1666666666666
2019-07-29,784.1666666666666
2019-07-30,786.6666666666666
2019-07-31,788.0
2019-08-01,785.0
2019-08-02,787.0
2019-08-03,789.0
2019-08-04,786.6666666666666
2019-08-05,780.0
2019-08-06,773.3333333333334
2019-08-07,762.8571428571429
2019-08-08,755.7142857142857
2019-08-09,753.5714285714286
2019-08-10,750.0
2019-08-11,750.0
2019-08-12,755.7142857142857
2019-08-13,747.1428571428571
2019-08-14,755.0
2019-08-15,761.0
2019-08-16,746.0
2019-08-17,729.0
2019-08-18,710.0
2019-08-19,707.0
2019-08-20,725.0
2019-08-21,719.1666666666666
2019-08-22,715.0
2019-08-23,717.5
2019-08-24,719.1666666666666
2019-08-25,727.0
2019-08-26,715.0
2019-08-27,695.0
2019-08-28,697.5
2019-08-29,720.0
2019-08-30,720.0
2019-08-31,713.75
2019-09-01,711.0
2019-09-02,721.6666666666666
2019-09-03,735.0
2019-09-04,742.0
2019-09-05,722.0
2019-09-06,718.3333333333334
2019-09-07,719.1666666666666
2019-09-08,731.6666666666666
2019-09-09,725.8333333333334
2019-09-10,719.1666666666666
2019-09-11,723.5714285714286
2019-09-12,715.7142857142857
2019-09-13,708.5714285714286
2019-09-14,694.2857142857143
2019-09-15,667.8571428571429
2019-09-16,660.7142857142857
2019-09-17,646.4285714285714
2019-09-18,630.7142857142857
2019-09-19,632.8571428571429
2019-09-20,630.0
2019-09-21,638.5714285714286
2019-09-22,646.6666666666666
2019-09-23,631.6666666666666
2019-09-24,637.5
2019-09-25,637.0
2019-09-26,636.25
2019-09-27,628.75
2019-09-28,616.25
2019-09-29,616.25
2019-09-30,621.6666666666666
2019-10-01,623.3333333333334
2019-10-02,636.25
2019-10-03,647.0
2019-10-04,657.0
2019-10-05,675.0
2019-10-06,691.6666666666666
2019-10-07,696.4285714285714
2019-10-08,705.0
2019-10-09,720.0
2019-10-10,739.2857142857143
2019-10-11,764.2857142857143
2019-10-12,785.0
2019-10-13,777.8571428571429
2019-10-14,780.0
2019-10-15,785.7142857142857
2019-10-16,787.1428571428571
2019-10-17,782.1428571428571
2019-10-18,775.7142857142857
2019-10-19,757.8571428571429
2019-10-20,761.4285714285714
2019-10-21,773.5714285714286
2019-10-22,773.5714285714286
2019-10-23,775.0
2019-10-24,776.4285714285714
2019-10-25,779.2857142857143
2019-10-26,792.5
2019-10-27,801.0
2019-10-28,821.0
2019-10-29,831.25
2019-10-30,841.6666666666666
2019-10-31,862.5
2019-11-01,900.0
2019-11-02,900.0
2019-11-03,875.0
2019-11-04,833.3333333333334
2019-11-05,825.0
2019-11-06,825.0
2019-11-07,820.0
2019-11-08,805.0
2019-11-09,795.8333333333334
2019-11-10,781.6666666666666
2019-11-11,773.3333333333334
2019-11-12,769.1666666666666
2019-11-13,769.1666666666666
2019-11-14,765.8333333333334
2019-11-15,765.8333333333334
2019-11-16,769.0
2019-11-17,769.0
2019-11-18,764.0
2019-11-19,749.0
2019-11-20,740.8333333333334
2019-11-21,727.5
2019-11-22,710.8333333333334
2019-11-23,766.4285714285714
2019-11-24,770.8333333333334
2019-11-25,845.8333333333334
2019-11-26,929.1666666666666
2019-11-27,1004.1666666666666
2019-11-28,1012.5
2019-11-29,1095.8333333333333
2019-11-30,1095.0
2019-12-01,1154.1666666666667
2019-12-02,1150.0
2019-12-03,1200.0
2019-12-04,1270.0
2019-12-05,1400.0
2019-12-06,1470.0
2019-12-07,1470.0
2019-12-08,1476.6666666666667
2019-12-09,1476.6666666666667
2019-12-10,1490.0
2019-12-11,1550.9418424277185
2019-12-12,1680.0
2019-12-13,2015.0
2019-12-14,1993.3333333333333
2019-12-15,1988.75
2019-12-16,2041.0
2019-12-17,2059.1666666666665
2019-12-18,2047.857142857143
2019-12-19,2057.8571428571427
2019-12-20,2015.0
2019-12-21,2000.7142857142858
2019-12-22,1904.2857142857142
2019-12-23,1772.142857142857
2019-12-24,1661.4285714285713
2019-12-25,1585.7142857142858
2019-12-26,1496.4285714285713
2019-12-27,1439.2857142857142
2019-12-28,1385.7142857142858
2019-12-29,1400.0
2019-12-30,1400.0
2019-12-31,1405.0
2020-01-01,1410.0
2020-01-02,1431.25
2020-01-03,1393.75
2020-01-04,1387.5
2020-01-05,1400.0
2020-01-06,1430.0
2020-01-07,1441.6666666666667
2020-01-08,1445.8333333333333
2020-01-09,1450.0
2020-01-10,1503.5714285714287
2020-01-11,1512.5
2020-01-12,1517.5
2020-01-13,1521.6666666666667
2020-01-14,1534.1666666666667
2020-01-15,1534.1666666666667
2020-01-16,1521.6666666666667
2020-01-17,1488.3333333333333
2020-01-18,1486.4285714285713
2020-01-19,1467.857142857143
2020-01-20,1464.2857142857142
2020-01-21,1450.7142857142858
2020-01-22,1422.142857142857
2020-01-23,1425.8333333333333
2020-01-24,1380.0
2020-01-25,1361.0
2020-01-26,1363.75
2020-01-27,1326.6666666666667
2020-01-28,1250.0
2020-01-29,1237.5
2020-01-30,1237.5
2020-01-31,1212.5
2020-02-01,1187.5
2020-02-02,1187.5
2020-02-03,1187.5
2020-02-04,1187.5
2020-02-05,1178.0632107023412
2020-02-06,1155.1896321070235
2020-02-07,1127.034448160535
2020-02-08,1107.2672240802676
2020-02-09,1087.5
2020-02-10,1083.3333333333333
2020-02-11,1083.3333333333333
2020-02-12,1087.5
2020-02-13,1090.0
2020-02-14,1091.6666666666667
2020-02-15,1092.5
2020-02-16,1088.3333333333333
2020-02-17,1075.8333333333333
2020-02-18,1075.7142857142858
2020-02-19,1072.142857142857
2020-02-20,1068.5714285714287
2020-02-21,1057.857142857143
2020-02-22,1053.5714285714287
2020-02-23,1050.0
2020-02-24,1050.0
2020-02-25,1037.5
2020-02-26,1041.6666666666667
2020-02-27,1025.8333333333333
2020-02-28,1017.5
2020-02-29,1021.6666666666666
2020-03-01,1025.7142857142858
2020-03-02,1040.0
2020-03-03,1050.7142857142858
2020-03-04,1075.7142857142858
2020-03-05,1117.857142857143
2020-03-06,1160.7142857142858
2020-03-07,1190.0
2020-03-08,1232.857142857143
2020-03-09,1286.4285714285713
2020-03-10,1340.0
2020-03-11,1365.0
2020-03-12,1393.5714285714287
2020-03-13,1425.7142857142858
2020-03-14,1453.5714285714287
2020-03-15,1470.8333333333333
2020-03-16,1471.6666666666667
2020-03-17,1475.8333333333333
2020-03-18,1481.0
2020-03-19,1482.0
2020-03-20,1477.0
2020-03-21,1477.5
2020-03-22,1477.5
2020-03-23,1476.6666666666667
2020-03-24,1477.5
2020-03-25,1477.5
2020-03-26,1477.4913929596942
2020-03-27,1477.460750192089
2020-03-28,1477.4008392271533
2020-03-29,1477.100734323759
2020-03-30,1476.8006294203649
2020-03-31,1476.5005245169707
2020-04-01,1476.2004196135767
2020-04-02,1475.9003147101826
2020-04-03,1475.6002098067884
2020-04-04,1475.3001049033942
2020-04-05,1475.0
2020-04-06,1466.6666666666667
2020-04-07,1500.0
2020-04-08,1500.0
2020-04-09,1495.8333333333333
2020-04-10,1495.8333333333333
2020-04-11,1505.0
2020-04-12,1506.25
2020-04-13,1525.0
2020-04-14,1487.5
2020-04-15,1473.4658734010964
2020-04-16,1463.9961169483784
2020-04-17,1456.903302021471
2020-04-18,1450.0
2020-04-19,1443.3333333333333
2020-04-20,1445.0
2020-04-21,1445.0
2020-04-22,1445.0
2020-04-23,1445.0
2020-04-24,1457.5
2020-04-25,1470.0
2020-04-26,1487.5
2020-04-27,1500.0
2020-04-28,1500.0
2020-04-29,1500.0
2020-04-30,1500.0
2020-05-01,1500.0
2020-05-02,1500.0
2020-05-03,1483.3333333333333
2020-05-04,1466.6666666666667
2020-05-05,1475.0
2020-05-06,1462.5
2020-05-07,1462.5
2020-05-08,1462.5
2020-05-09,1460.0
2020-05-10,1462.5
2020-05-11,1462.5
2020-05-12,1447.5
2020-05-13,1441.25
2020-05-14,1443.0
2020-05-15,1444.1666666666667
2020-05-16,1435.8333333333333
2020-05-17,1430.7142857142858
2020-05-18,1427.5
2020-05-19,1417.5
2020-05-20,1413.3333333333333
2020-05-21,1405.0
2020-05-22,1396.6666666666667
2020-05-23,1396.6666666666667
2020-05-24,1393.3333333333333
2020-05-25,1393.3333333333333
2020-05-26,1396.6666666666667
2020-05-27,1395.0
2020-05-28,1391.6666666666667
2020-05-29,1387.5
2020-05-30,1385.0
2020-05-31,1389.0
2020-06-01,1389.0
2020-06-02,1384.0
2020-06-03,1401.0
2020-06-04,1435.0
2020-06-05,1455.0
2020-06-06,1458.3333333333333
2020-06-07,1483.3333333333333
2020-06-08,1483.3333333333333
2020-06-09,1500.8333333333333
2020-06-10,1506.0
2020-06-11,1506.0
2020-06-12,1526.0
2020-06-13,1531.0
2020-06-14,1526.25
2020-06-15,1571.0
2020-06-16,1595.0
2020-06-17,1595.8333333333333
2020-06-18,1583.3333333333333
2020-06-19,1566.6666666666667
2020-06-20,1562.5
2020-06-21,1562.5
2020-06-22,1545.8333333333333
2020-06-23,1554.1666666666667
2020-06-24,1562.5
2020-06-25,1608.3333333333333
2020-06-26,1658.3333333333333
2020-06-27,1662.5
2020-06-28,1662.5
2020-06-29,1679.1666666666667
2020-06-30,1633.3333333333333
2020-07-01,1654.1666666666667
2020-07-02,1658.3333333333333
2020-07-03,1658.3333333333333
2020-07-04,1683.3333333333333
2020-07-05,1683.3333333333333
2020-07-06,1695.8333333333333
2020-07-07,1729.1666666666667
2020-07-08,1700.0
2020-07-09,1695.8333333333333
2020-07-10,1683.3333333333333
2020-07-11,1691.6666666666667
2020-07-12,1691.6666666666667
2020-07-13,1662.5
2020-07-14,1704.1666666666667
2020-07-15,1741.6666666666667
2020-07-16,1750.0
2020-07-17,1762.5
2020-07-18,1779.1666666666667
2020-07-19,1779.1666666666667
2020-07-20,1795.8333333333333
2020-07-21,1816.6666666666667
2020-07-22,1812.5
2020-07-23,1812.5
2020-07-24,1808.3333333333333
2020-07-25,1800.0
2020-07-26,1800.0
2020-07-27,1691.6666666666667
2020-07-28,1691.6666666666667
2020-07-29,1716.6666666666667
2020-07-30,1733.3333333333333
2020-07-31,1766.6666666666667
2020-08-01,1775.0
2020-08-02,1775.0
2020-08-03,1916.6666666666667
2020-08-04,1908.3333333333333
2020-08-05,1900.0
2020-08-06,1900.0
2020-08-07,1900.0
2020-08-08,1916.6666666666667
2020-08-09,1916.6666666666667
2020-08-10,1916.6666666666667
2020-08-11,1916.6666666666667
2020-08-12,1916.6666666666667
2020-08-13,1900.0
2020-08-14,1900.0
2020-08-15,1900.0
2020-08-16,1900.0
2020-08-17,1891.6666666666667
2020-08-18,1891.6666666666667
2020-08-19,1900.0
2020-08-20,1920.0
2020-08-21,1912.5
2020-08-22,1912.5
2020-08-23,1925.0
2020-08-24,1980.0
2020-08-25,2030.0
2020-08-26,2070.0
2020-08-27,2083.3333333333335
2020-08-28,2092.8571428571427
2020-08-29,2125.0
2020-08-30,2155.0
2020-08-31,2140.0
2020-09-01,2130.0
2020-09-02,2130.0
2020-09-03,2100.0
2020-09-04,2085.0
2020-09-05,2085.0
2020-09-06,2085.0
2020-09-07,2095.0
2020-09-08,2115.0
2020-09-09,2130.0
2020-09-10,2180.0
2020-09-11,2206.25
2020-09-12,2220.0
2020-09-13,2225.0
2020-09-14,2258.3333333333335
2020-09-15,2291.6666666666665
2020-09-16,2312.5
2020-09-17,2320.8333333333335
2020-09-18,2317.8571428571427
2020-09-19,2314.285714285714
2020-09-20,2325.0
2020-09-21,2300.0
2020-09-22,2275.0
2020-09-23,2250.0
2020-09-24,2233.3333333333335
2020-09-25,2220.0
2020-09-26,2212.5
2020-09-27,2212.5
2020-09-28,2216.6666666666665
2020-09-29,2200.0
2020-09-30,2175.0000000000005
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
