<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f7fdcea8313f50ca031e15cf19a012e6cf3292d6158a7b2d4426bbfca80f4928
size 46164
=======
DATE,ARRIVAL
2016-06-25,3.8857142857142826
2016-06-26,3.957142857142854
2016-06-27,3.4285714285714257
2016-06-28,3.2499999999999964
2016-06-29,3.5399999999999956
2016-06-30,3.1749999999999945
2016-07-01,3.9999999999999947
2016-07-02,4.0499999999999945
2016-07-03,3.9999999999999947
2016-07-04,3.9999999999999947
2016-07-05,3.399999999999996
2016-07-06,3.699999999999996
2016-07-07,3.957142857142854
2016-07-08,3.514285714285711
2016-07-09,3.54285714285714
2016-07-10,3.614285714285711
2016-07-11,3.557142857142854
2016-07-12,4.099999999999997
2016-07-13,4.099999999999997
2016-07-14,4.171428571428568
2016-07-15,5.114285714285711
2016-07-16,5.414285714285711
2016-07-17,5.6285714285714255
2016-07-18,6.64285714285714
2016-07-19,6.035714285714283
2016-07-20,5.335714285714282
2016-07-21,5.478571428571425
2016-07-22,5.407142857142853
2016-07-23,5.478571428571425
2016-07-24,5.692857142857139
2016-07-25,5.835714285714282
2016-07-26,5.828571428571425
2016-07-27,7.499999999999997
2016-07-28,7.928571428571425
2016-07-29,8.857142857142852
2016-07-30,8.999999999999995
2016-07-31,9.099999999999994
2016-08-01,7.399999999999994
2016-08-02,7.419999999999995
2016-08-03,6.274999999999993
2016-08-04,5.033333333333324
2016-08-05,4.366666666666657
2016-08-06,6.524999999999993
2016-08-07,7.219999999999994
2016-08-08,9.119999999999994
2016-08-09,11.399999999999995
2016-08-10,9.699999999999996
2016-08-11,10.314285714285711
2016-08-12,10.314285714285711
2016-08-13,10.314285714285711
2016-08-14,10.599999999999996
2016-08-15,11.171428571428567
2016-08-16,9.528571428571425
2016-08-17,9.485714285714282
2016-08-18,8.914285714285711
2016-08-19,8.399999999999997
2016-08-20,8.399999999999997
2016-08-21,8.733333333333329
2016-08-22,8.399999999999997
2016-08-23,8.449999999999996
2016-08-24,8.433333333333328
2016-08-25,8.933333333333328
2016-08-26,9.371428571428567
2016-08-27,9.514285714285709
2016-08-28,9.371428571428567
2016-08-29,7.785714285714282
2016-08-30,7.899999999999997
2016-08-31,8.028571428571427
2016-09-01,8.171428571428569
2016-09-02,6.628571428571427
2016-09-03,4.914285714285713
2016-09-04,5.057142857142856
2016-09-05,7.07142857142857
2016-09-06,8.7
2016-09-07,10.457142857142856
2016-09-08,9.866666666666665
2016-09-09,11.83333333333333
2016-09-10,13.499999999999998
2016-09-11,13.33333333333333
2016-09-12,10.899999999999999
2016-09-13,11.233333333333333
2016-09-14,9.033333333333331
2016-09-15,9.885714285714284
2016-09-16,8.128571428571428
2016-09-17,7.483333333333332
2016-09-18,6.379999999999998
2016-09-19,7.874999999999998
2016-09-20,4.349999999999998
2016-09-21,4.474999999999998
2016-09-22,4.474999999999998
2016-09-23,4.424999999999998
2016-09-24,6.539999999999997
2016-09-25,8.116666666666665
2016-09-26,7.028571428571427
2016-09-27,7.0142857142857125
2016-09-28,9.114285714285714
2016-09-29,9.114285714285714
2016-09-30,11.471428571428572
2016-10-01,9.614285714285714
2016-10-02,9.9
2016-10-03,9.957142857142857
2016-10-04,12.700000000000001
2016-10-05,10.62857142857143
2016-10-06,11.342857142857143
2016-10-07,11.485714285714286
2016-10-08,14.057142857142859
2016-10-09,13.4
2016-10-10,16.583333333333332
2016-10-11,16.583333333333332
2016-10-12,19.333333333333332
2016-10-13,19.0
2016-10-14,19.333333333333332
2016-10-15,19.0
2016-10-16,18.714285714285715
2016-10-17,18.428571428571427
2016-10-18,15.642857142857142
2016-10-19,13.214285714285714
2016-10-20,13.5
2016-10-21,10.757142857142856
2016-10-22,11.042857142857143
2016-10-23,11.614285714285714
2016-10-24,9.157142857142857
2016-10-25,9.157142857142857
2016-10-26,9.228571428571428
2016-10-27,9.228571428571428
2016-10-28,12.257142857142856
2016-10-29,12.828571428571427
2016-10-30,13.4
2016-10-31,17.0
2016-11-01,19.785714285714285
2016-11-02,22.714285714285715
2016-11-03,22.714285714285715
2016-11-04,19.7
2016-11-05,18.983333333333334
2016-11-06,17.78
2016-11-07,15.725000000000001
2016-11-08,11.0
2016-11-09,5.800000000000001
2016-11-10,1.0666666666666675
2016-11-11,1.0333333333333343
2016-11-12,1.0333333333333343
2016-11-13,1.0333333333333343
2016-11-14,1.0333333333333343
2016-11-15,0.9333333333333343
2016-11-16,0.800000000000001
2016-11-17,0.800000000000001
2016-11-18,0.7333333333333343
2016-11-19,0.8500000000000008
2016-11-20,5.48
2016-11-21,4.716666666666667
2016-11-22,4.683333333333334
2016-11-23,8.55
2016-11-24,10.900000000000002
2016-11-25,14.242857142857146
2016-11-26,17.642857142857146
2016-11-27,17.642857142857142
2016-11-28,17.599999999999998
2016-11-29,17.657142857142855
2016-11-30,14.4
2016-12-01,15.114285714285716
2016-12-02,11.8
2016-12-03,11.8
2016-12-04,12.371428571428572
2016-12-05,12.35714285714286
2016-12-06,16.214285714285715
2016-12-07,16.22857142857143
2016-12-08,15.085714285714289
2016-12-09,15.085714285714289
2016-12-10,14.65714285714286
2016-12-11,13.514285714285718
2016-12-12,16.58571428571429
2016-12-13,12.700000000000003
2016-12-14,12.700000000000003
2016-12-15,12.700000000000003
2016-12-16,12.685714285714289
2016-12-17,9.714285714285719
2016-12-18,10.142857142857148
2016-12-19,7.114285714285718
2016-12-20,7.071428571428576
2016-12-21,7.071428571428576
2016-12-22,7.071428571428576
2016-12-23,7.114285714285718
2016-12-24,10.371428571428575
2016-12-25,10.65714285714286
2016-12-26,10.671428571428576
2016-12-27,13.742857142857147
2016-12-28,13.671428571428576
2016-12-29,13.95714285714286
2016-12-30,13.91428571428572
2016-12-31,12.23333333333334
2017-01-01,11.73333333333334
2017-01-02,11.71666666666667
2017-01-03,8.150000000000004
2017-01-04,8.266666666666671
2017-01-05,7.26666666666667
2017-01-06,7.400000000000003
2017-01-07,9.200000000000003
2017-01-08,8.771428571428574
2017-01-09,11.371428571428575
2017-01-10,11.428571428571432
2017-01-11,11.428571428571432
2017-01-12,11.428571428571432
2017-01-13,11.428571428571432
2017-01-14,11.000000000000004
2017-01-15,11.142857142857148
2017-01-16,11.000000000000004
2017-01-17,11.000000000000004
2017-01-18,10.95714285714286
2017-01-19,11.38571428571429
2017-01-20,11.371428571428577
2017-01-21,9.157142857142862
2017-01-22,9.157142857142862
2017-01-23,6.7571428571428624
2017-01-24,6.7571428571428624
2017-01-25,6.800000000000005
2017-01-26,6.800000000000005
2017-01-27,6.800000000000005
2017-01-28,6.842857142857148
2017-01-29,6.700000000000005
2017-01-30,6.742857142857147
2017-01-31,6.742857142857147
2017-02-01,9.528571428571434
2017-02-02,9.671428571428576
2017-02-03,9.614285714285717
2017-02-04,9.428571428571432
2017-02-05,9.571428571428575
2017-02-06,9.471428571428575
2017-02-07,9.442857142857147
2017-02-08,6.585714285714289
2017-02-09,6.300000000000003
2017-02-10,6.1857142857142895
2017-02-11,9.114285714285717
2017-02-12,9.114285714285717
2017-02-13,9.214285714285719
2017-02-14,9.314285714285718
2017-02-15,9.471428571428575
2017-02-16,7.716666666666671
2017-02-17,7.866666666666671
2017-02-18,46.03333333333334
2017-02-19,51.24000000000001
2017-02-20,51.14000000000001
2017-02-21,51.040000000000006
2017-02-22,50.98000000000001
2017-02-23,46.316666666666684
2017-02-24,46.33333333333334
2017-02-25,8.666666666666677
2017-02-26,10.857142857142865
2017-02-27,14.000000000000009
2017-02-28,17.285714285714295
2017-03-01,17.285714285714295
2017-03-02,17.428571428571438
2017-03-03,17.47142857142858
2017-03-04,14.328571428571436
2017-03-05,14.614285714285723
2017-03-06,11.600000000000009
2017-03-07,8.442857142857152
2017-03-08,8.47142857142858
2017-03-09,5.883333333333344
2017-03-10,5.850000000000011
2017-03-11,6.620000000000013
2017-03-12,1.7750000000000163
2017-03-13,1.733333333333355
2017-03-14,1.4333333333333549
2017-03-15,1.4000000000000217
2017-03-16,7.550000000000017
2017-03-17,7.700000000000016
2017-03-18,6.6600000000000135
2017-03-19,10.216666666666677
2017-03-20,8.92857142857144
2017-03-21,9.00000000000001
2017-03-22,9.085714285714296
2017-03-23,9.22857142857144
2017-03-24,9.171428571428581
2017-03-25,12.671428571428581
2017-03-26,12.52857142857144
2017-03-27,12.571428571428582
2017-03-28,12.52857142857144
2017-03-29,12.52857142857144
2017-03-30,12.671428571428581
2017-03-31,12.700000000000012
2017-04-01,9.200000000000012
2017-04-02,9.200000000000012
2017-04-03,9.128571428571439
2017-04-04,9.10000000000001
2017-04-05,9.10000000000001
2017-04-06,5.950000000000013
2017-04-07,5.9166666666666785
2017-04-08,5.933333333333345
2017-04-09,1.7200000000000144
2017-04-10,1.9000000000000146
2017-04-11,2.0200000000000147
2017-04-12,2.0400000000000142
2017-04-13,2.0400000000000142
2017-04-14,2.175000000000018
2017-04-15,2.0333333333333576
2017-04-16,2.0333333333333576
2017-04-17,2.100000000000036
2017-04-18,1.950000000000036
2017-04-19,1.9000000000000357
2017-04-20,10.600000000000025
2017-04-21,8.375000000000018
2017-04-22,12.500000000000014
2017-04-23,15.416666666666679
2017-04-24,13.47142857142858
2017-04-25,13.485714285714296
2017-04-26,13.52857142857144
2017-04-27,13.814285714285726
2017-04-28,13.842857142857154
2017-04-29,10.042857142857155
2017-04-30,10.042857142857155
2017-05-01,11.41666666666668
2017-05-02,11.433333333333346
2017-05-03,11.433333333333346
2017-05-04,10.600000000000014
2017-05-05,10.61666666666668
2017-05-06,10.683333333333346
2017-05-07,10.01666666666668
2017-05-08,8.857142857142868
2017-05-09,8.900000000000011
2017-05-10,8.914285714285725
2017-05-11,6.233333333333346
2017-05-12,6.233333333333346
2017-05-13,6.150000000000013
2017-05-14,6.81666666666668
2017-05-15,6.916666666666679
2017-05-16,7.000000000000013
2017-05-17,7.01666666666668
2017-05-18,10.442857142857154
2017-05-19,14.442857142857154
2017-05-20,14.542857142857155
2017-05-21,11.966666666666681
2017-05-22,11.966666666666681
2017-05-23,11.833333333333348
2017-05-24,11.833333333333348
2017-05-25,8.000000000000018
2017-05-26,2.4600000000000164
2017-05-27,2.3250000000000206
2017-05-28,2.3250000000000206
2017-05-29,2.2875000000000205
2017-05-30,2.2625000000000206
2017-05-31,2.016666666666694
2017-06-01,9.01250000000002
2017-06-02,15.937500000000021
2017-06-03,18.950000000000017
2017-06-04,20.958333333333346
2017-06-05,25.56666666666668
2017-06-06,30.166666666666682
2017-06-07,26.22857142857144
2017-06-08,26.22857142857144
2017-06-09,25.80000000000001
2017-06-10,25.22857142857144
2017-06-11,24.65714285714287
2017-06-12,24.371428571428584
2017-06-13,24.22857142857144
2017-06-14,24.22857142857144
2017-06-15,24.085714285714296
2017-06-16,24.371428571428584
2017-06-17,24.65714285714287
2017-06-18,24.514285714285727
2017-06-19,24.22857142857144
2017-06-20,23.80000000000001
2017-06-21,26.85714285714287
2017-06-22,26.142857142857157
2017-06-23,25.42857142857144
2017-06-24,24.714285714285726
2017-06-25,24.2857142857143
2017-06-26,23.714285714285726
2017-06-27,23.00000000000001
2017-06-28,22.42857142857144
2017-06-29,21.714285714285726
2017-06-30,21.00000000000001
2017-07-01,20.142857142857157
2017-07-02,19.42857142857144
2017-07-03,18.85714285714287
2017-07-04,18.571428571428584
2017-07-05,18.333333333333346
2017-07-06,18.333333333333346
2017-07-07,18.333333333333346
2017-07-08,20.000000000000014
2017-07-09,21.666666666666682
2017-07-10,22.400000000000016
2017-07-11,23.50000000000002
2017-07-12,23.50000000000002
2017-07-13,25.00000000000003
2017-07-14,27.666666666666696
2017-07-15,27.33333333333336
2017-07-16,27.00000000000003
2017-07-17,27.25000000000002
2017-07-18,27.25000000000002
2017-07-19,27.25000000000002
2017-07-20,27.000000000000018
2017-07-21,26.80000000000002
2017-07-22,27.200000000000017
2017-07-23,27.400000000000016
2017-07-24,27.400000000000016
2017-07-25,27.833333333333346
2017-07-26,27.85714285714287
2017-07-27,28.166666666666682
2017-07-28,28.333333333333346
2017-07-29,28.200000000000017
2017-07-30,28.25000000000002
2017-07-31,28.33333333333336
2017-08-01,26.00000000000003
2017-08-02,24.666666666666696
2017-08-03,24.25000000000002
2017-08-04,23.00000000000002
2017-08-05,23.200000000000017
2017-08-06,23.166666666666682
2017-08-07,23.00000000000001
2017-08-08,23.00000000000001
2017-08-09,22.714285714285726
2017-08-10,22.714285714285726
2017-08-11,22.714285714285726
2017-08-12,22.2857142857143
2017-08-13,22.166666666666682
2017-08-14,22.200000000000017
2017-08-15,22.00000000000002
2017-08-16,22.00000000000003
2017-08-17,21.500000000000043
2017-08-18,16.500000000000043
2017-08-19,11.000000000000043
2017-08-20,11.333333333333362
2017-08-21,12.250000000000021
2017-08-22,13.800000000000017
2017-08-23,15.333333333333348
2017-08-24,16.571428571428584
2017-08-25,18.00000000000001
2017-08-26,19.85714285714287
2017-08-27,21.571428571428584
2017-08-28,23.00000000000001
2017-08-29,23.714285714285726
2017-08-30,24.00000000000001
2017-08-31,24.2857142857143
2017-09-01,24.571428571428584
2017-09-02,24.85714285714287
2017-09-03,25.142857142857157
2017-09-04,25.2857142857143
2017-09-05,25.2857142857143
2017-09-06,25.42857142857144
2017-09-07,25.2857142857143
2017-09-08,25.42857142857144
2017-09-09,25.571428571428584
2017-09-10,25.714285714285726
2017-09-11,26.00000000000001
2017-09-12,26.42857142857144
2017-09-13,26.571428571428584
2017-09-14,26.714285714285726
2017-09-15,27.142857142857157
2017-09-16,27.142857142857157
2017-09-17,27.00000000000001
2017-09-18,26.85714285714287
2017-09-19,26.571428571428584
2017-09-20,26.571428571428584
2017-09-21,26.85714285714287
2017-09-22,26.85714285714287
2017-09-23,27.000000000000014
2017-09-24,27.200000000000017
2017-09-25,27.200000000000017
2017-09-26,27.50000000000002
2017-09-27,27.666666666666696
2017-09-28,27.500000000000043
2017-09-29,27.26838561049092
2017-09-30,26.954899875952552
2017-10-01,26.500000000000043
2017-10-02,25.500000000000043
2017-10-03,25.666666666666696
2017-10-04,25.50000000000002
2017-10-05,25.80000000000002
2017-10-06,25.833333333333346
2017-10-07,25.714285714285726
2017-10-08,25.571428571428584
2017-10-09,25.714285714285726
2017-10-10,25.571428571428584
2017-10-11,25.42857142857144
2017-10-12,25.142857142857157
2017-10-13,25.142857142857157
2017-10-14,25.42857142857144
2017-10-15,25.571428571428584
2017-10-16,25.42857142857144
2017-10-17,25.2857142857143
2017-10-18,25.142857142857157
2017-10-19,24.85714285714287
2017-10-20,24.2857142857143
2017-10-21,23.571428571428584
2017-10-22,22.85714285714287
2017-10-23,22.142857142857157
2017-10-24,21.571428571428584
2017-10-25,21.2857142857143
2017-10-26,21.00000000000001
2017-10-27,21.00000000000001
2017-10-28,21.00000000000001
2017-10-29,21.142857142857157
2017-10-30,21.42857142857144
2017-10-31,21.571428571428584
2017-11-01,21.571428571428584
2017-11-02,21.714285714285726
2017-11-03,21.42857142857144
2017-11-04,21.00000000000001
2017-11-05,20.714285714285726
2017-11-06,20.2857142857143
2017-11-07,20.142857142857157
2017-11-08,20.142857142857157
2017-11-09,20.142857142857157
2017-11-10,20.571428571428584
2017-11-11,21.00000000000001
2017-11-12,21.00000000000001
2017-11-13,21.2857142857143
2017-11-14,21.571428571428584
2017-11-15,21.85714285714287
2017-11-16,21.85714285714287
2017-11-17,21.714285714285726
2017-11-18,21.85714285714287
2017-11-19,22.2857142857143
2017-11-20,22.714285714285726
2017-11-21,23.142857142857157
2017-11-22,20.071428571428584
2017-11-23,20.35714285714287
2017-11-24,17.47714285714287
2017-11-25,17.62000000000001
2017-11-26,18.048571428571442
2017-11-27,18.191428571428585
2017-11-28,18.62000000000001
2017-11-29,22.691428571428585
2017-11-30,22.473333333333347
2017-12-01,22.333333333333346
2017-12-02,23.166666666666682
2017-12-03,23.500000000000014
2017-12-04,19.558333333333348
2017-12-05,15.008333333333347
2017-12-06,10.258333333333347
2017-12-07,13.07857142857144
2017-12-08,16.935714285714297
2017-12-09,17.07857142857144
2017-12-10,17.07857142857144
2017-12-11,21.02857142857144
2017-12-12,24.92857142857144
2017-12-13,28.571428571428584
2017-12-14,27.85714285714287
2017-12-15,27.571428571428584
2017-12-16,26.85714285714287
2017-12-17,26.42857142857144
2017-12-18,26.00000000000001
2017-12-19,25.571428571428584
2017-12-20,25.142857142857157
2017-12-21,24.85714285714287
2017-12-22,24.714285714285726
2017-12-23,24.85714285714287
2017-12-24,25.142857142857157
2017-12-25,25.00000000000001
2017-12-26,24.85714285714287
2017-12-27,24.714285714285726
2017-12-28,24.571428571428584
2017-12-29,24.142857142857157
2017-12-30,23.2857142857143
2017-12-31,22.2857142857143
2018-01-01,21.85714285714287
2018-01-02,21.571428571428584
2018-01-03,21.142857142857157
2018-01-04,21.142857142857157
2018-01-05,21.142857142857157
2018-01-06,21.142857142857157
2018-01-07,20.85714285714287
2018-01-08,20.142857142857157
2018-01-09,19.2857142857143
2018-01-10,18.714285714285726
2018-01-11,18.42857142857144
2018-01-12,17.85714285714287
2018-01-13,17.85714285714287
2018-01-14,18.42857142857144
2018-01-15,18.571428571428584
2018-01-16,18.571428571428584
2018-01-17,18.42857142857144
2018-01-18,18.166666666666682
2018-01-19,18.200000000000017
2018-01-20,17.75000000000002
2018-01-21,16.33333333333336
2018-01-22,15.500000000000043
2018-01-23,15.755320754717024
2018-01-24,16.40596226415099
2018-01-25,17.278943396226463
2018-01-26,18.139471698113255
2018-01-27,19.000000000000043
2018-01-28,19.666666666666696
2018-01-29,19.75000000000002
2018-01-30,19.400000000000016
2018-01-31,19.166666666666682
2018-02-01,19.2857142857143
2018-02-02,19.85714285714287
2018-02-03,19.833333333333346
2018-02-04,19.600000000000016
2018-02-05,20.600000000000016
2018-02-06,21.80000000000002
2018-02-07,23.400000000000016
2018-02-08,24.400000000000016
2018-02-09,25.200000000000017
2018-02-10,26.000000000000014
2018-02-11,26.2857142857143
2018-02-12,26.714285714285726
2018-02-13,27.571428571428584
2018-02-14,28.00000000000001
2018-02-15,28.714285714285726
2018-02-16,29.2857142857143
2018-02-17,29.00000000000001
2018-02-18,29.00000000000001
2018-02-19,29.2857142857143
2018-02-20,29.2857142857143
2018-02-21,30.2857142857143
2018-02-22,31.00000000000001
2018-02-23,31.2857142857143
2018-02-24,31.833333333333346
2018-02-25,32.600000000000016
2018-02-26,32.600000000000016
2018-02-27,32.20000000000002
2018-02-28,30.600000000000016
2018-03-01,29.000000000000018
2018-03-02,28.000000000000018
2018-03-03,28.000000000000014
2018-03-04,28.571428571428584
2018-03-05,28.571428571428584
2018-03-06,28.571428571428584
2018-03-07,28.2857142857143
2018-03-08,28.142857142857157
2018-03-09,27.85714285714287
2018-03-10,27.2857142857143
2018-03-11,26.142857142857157
2018-03-12,25.00000000000001
2018-03-13,23.85714285714287
2018-03-14,22.714285714285726
2018-03-15,21.571428571428584
2018-03-16,20.42857142857144
2018-03-17,19.571428571428584
2018-03-18,19.00000000000001
2018-03-19,18.714285714285726
2018-03-20,18.85714285714287
2018-03-21,19.142857142857157
2018-03-22,19.142857142857157
2018-03-23,19.2857142857143
2018-03-24,19.142857142857157
2018-03-25,18.85714285714287
2018-03-26,18.2857142857143
2018-03-27,17.85714285714287
2018-03-28,17.42857142857144
2018-03-29,17.142857142857157
2018-03-30,16.85714285714287
2018-03-31,16.85714285714287
2018-04-01,16.42857142857144
2018-04-02,16.42857142857144
2018-04-03,14.000000000000012
2018-04-04,11.714285714285726
2018-04-05,12.000000000000012
2018-04-06,9.800000000000011
2018-04-07,7.500000000000012
2018-04-08,7.785714285714298
2018-04-09,5.585714285714298
2018-04-10,5.500000000000012
2018-04-11,5.528571428571441
2018-04-12,5.100000000000013
2018-04-13,5.100000000000013
2018-04-14,5.200000000000013
2018-04-15,4.914285714285727
2018-04-16,4.900000000000013
2018-04-17,4.8857142857142986
2018-04-18,4.828571428571441
2018-04-19,4.828571428571441
2018-04-20,4.814285714285726
2018-04-21,4.72857142857144
2018-04-22,4.442857142857155
2018-04-23,4.457142857142869
2018-04-24,4.485714285714297
2018-04-25,4.485714285714297
2018-04-26,4.342857142857154
2018-04-27,4.485714285714296
2018-04-28,5.06666666666668
2018-04-29,3.4800000000000155
2018-04-30,3.6800000000000153
2018-05-01,3.8800000000000154
2018-05-02,3.900000000000015
2018-05-03,1.400000000000015
2018-05-04,1.2200000000000149
2018-05-05,1.1500000000000123
2018-05-06,1.2142857142857248
2018-05-07,1.0571428571428678
2018-05-08,0.9000000000000108
2018-05-09,0.914285714285725
2018-05-10,0.8166666666666792
2018-05-11,0.8000000000000126
2018-05-12,0.9333333333333459
2018-05-13,0.9500000000000126
2018-05-14,0.933333333333346
2018-05-15,0.9666666666666792
2018-05-16,0.9833333333333458
2018-05-17,1.071428571428582
2018-05-18,1.228571428571439
2018-05-19,1.071428571428582
2018-05-20,1.0428571428571536
2018-05-21,1.0428571428571536
2018-05-22,1.0142857142857251
2018-05-23,1.0828571428571536
2018-05-24,1.0971428571428679
2018-05-25,0.9685714285714392
2018-05-26,0.9971428571428678
2018-05-27,1.354285714285725
2018-05-28,1.3685714285714392
2018-05-29,1.5257142857142962
2018-05-30,1.414285714285725
2018-05-31,1.957142857142868
2018-06-01,1.9285714285714395
2018-06-02,2.0285714285714396
2018-06-03,2.3428571428571536
2018-06-04,2.3571428571428683
2018-06-05,2.200000000000011
2018-06-06,2.314285714285725
2018-06-07,2.371428571428583
2018-06-08,3.12857142857144
2018-06-09,3.157142857142869
2018-06-10,3.057142857142869
2018-06-11,3.071428571428583
2018-06-12,3.0857142857142974
2018-06-13,3.0428571428571547
2018-06-14,3.000000000000012
2018-06-15,2.2714285714285833
2018-06-16,2.242857142857155
2018-06-17,2.2285714285714406
2018-06-18,2.1857142857142975
2018-06-19,2.1714285714285833
2018-06-20,2.12857142857144
2018-06-21,2.114285714285726
2018-06-22,2.814285714285726
2018-06-23,2.7714285714285833
2018-06-24,2.814285714285726
2018-06-25,2.8357142857142974
2018-06-26,2.8785714285714405
2018-06-27,2.8928571428571552
2018-06-28,2.950000000000012
2018-06-29,2.5083333333333475
2018-06-30,2.790000000000017
2018-07-01,2.8100000000000174
2018-07-02,3.8400000000000167
2018-07-03,4.820000000000016
2018-07-04,4.840000000000016
2018-07-05,3.9000000000000155
2018-07-06,3.9000000000000155
