<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ed2c076781eb8d15a399727c5ddaef3f85bf02a8149b66766350d1ea22d5df86
size 43715
=======
DATE,PRICE
2018-09-20,1350.0
2018-09-21,1350.0
2018-09-22,1350.0
2018-09-23,1349.1666666666667
2018-09-24,1345.8333333333333
2018-09-25,1343.3333333333333
2018-09-26,1340.0
2018-09-27,1341.6666666666667
2018-09-28,1344.2857142857142
2018-09-29,1347.142857142857
2018-09-30,1347.857142857143
2018-10-01,1349.1666666666667
2018-10-02,1346.6666666666667
2018-10-03,1345.0
2018-10-04,1341.6666666666667
2018-10-05,1341.6666666666667
2018-10-06,1340.8333333333333
2018-10-07,1340.8333333333333
2018-10-08,1342.142857142857
2018-10-09,1350.7142857142858
2018-10-10,1360.0
2018-10-11,1373.5714285714287
2018-10-12,1386.4285714285713
2018-10-13,1400.0
2018-10-14,1415.7142857142858
2018-10-15,1426.6666666666667
2018-10-16,1442.5
2018-10-17,1458.3333333333333
2018-10-18,1464.1666666666667
2018-10-19,1464.1666666666667
2018-10-20,1460.8333333333333
2018-10-21,1456.6666666666667
2018-10-22,1454.2857142857142
2018-10-23,1447.142857142857
2018-10-24,1438.5714285714287
2018-10-25,1430.0
2018-10-26,1419.2857142857142
2018-10-27,1406.4285714285713
2018-10-28,1395.7142857142858
2018-10-29,1385.0
2018-10-30,1375.7142857142858
2018-10-31,1367.142857142857
2018-11-01,1360.0
2018-11-02,1357.857142857143
2018-11-03,1360.0
2018-11-04,1361.4285714285713
2018-11-05,1362.857142857143
2018-11-06,1364.2857142857142
2018-11-07,1365.7142857142858
2018-11-08,1368.3333333333333
2018-11-09,1371.6666666666667
2018-11-10,1374.1666666666667
2018-11-11,1376.6666666666667
2018-11-12,1378.3333333333333
2018-11-13,1380.0
2018-11-14,1376.6666666666667
2018-11-15,1372.142857142857
2018-11-16,1366.4285714285713
2018-11-17,1362.142857142857
2018-11-18,1355.7142857142858
2018-11-19,1349.2857142857142
2018-11-20,1341.4285714285713
2018-11-21,1340.0
2018-11-22,1338.3333333333333
2018-11-23,1340.0
2018-11-24,1335.8333333333333
2018-11-25,1335.8333333333333
2018-11-26,1337.5
2018-11-27,1341.6666666666667
2018-11-28,1344.2857142857142
2018-11-29,1346.4285714285713
2018-11-30,1347.857142857143
2018-12-01,1353.5714285714287
2018-12-02,1326.4285714285713
2018-12-03,1290.7142857142858
2018-12-04,1233.5714285714287
2018-12-05,1175.0
2018-12-06,1117.142857142857
2018-12-07,1057.857142857143
2018-12-08,991.4285714285714
2018-12-09,948.5714285714286
2018-12-10,912.1428571428571
2018-12-11,895.0
2018-12-12,877.1428571428571
2018-12-13,850.7142857142857
2018-12-14,825.0
2018-12-15,812.5
2018-12-16,791.6666666666666
2018-12-17,770.8333333333334
2018-12-18,749.1666666666666
2018-12-19,728.3333333333334
2018-12-20,715.8333333333334
2018-12-21,699.1666666666666
2018-12-22,693.5714285714286
2018-12-23,684.2857142857143
2018-12-24,675.0
2018-12-25,666.4285714285714
2018-12-26,657.1428571428571
2018-12-27,650.0
2018-12-28,645.0
2018-12-29,636.4285714285714
2018-12-30,624.2857142857143
2018-12-31,612.1428571428571
2019-01-01,603.5714285714286
2019-01-02,596.4285714285714
2019-01-03,588.5714285714286
2019-01-04,580.7142857142857
2019-01-05,575.0
2019-01-06,573.5714285714286
2019-01-07,572.8571428571429
2019-01-08,571.6666666666666
2019-01-09,565.8333333333334
2019-01-10,559.1666666666666
2019-01-11,554.1666666666666
2019-01-12,548.3333333333334
2019-01-13,540.8333333333334
2019-01-14,533.3333333333334
2019-01-15,533.3333333333334
2019-01-16,527.5
2019-01-17,525.0
2019-01-18,522.5
2019-01-19,521.6666666666666
2019-01-20,518.3333333333334
2019-01-21,516.6666666666666
2019-01-22,514.2857142857143
2019-01-23,512.1428571428571
2019-01-24,510.0
2019-01-25,505.7142857142857
2019-01-26,505.7142857142857
2019-01-27,509.2857142857143
2019-01-28,511.42857142857144
2019-01-29,514.2857142857143
2019-01-30,517.8571428571429
2019-01-31,520.0
2019-02-01,525.7142857142857
2019-02-02,527.8571428571429
2019-02-03,527.8571428571429
2019-02-04,527.1428571428571
2019-02-05,524.2857142857143
2019-02-06,519.2857142857143
2019-02-07,515.7142857142857
2019-02-08,511.42857142857144
2019-02-09,509.2857142857143
2019-02-10,509.2857142857143
2019-02-11,510.7142857142857
2019-02-12,514.2857142857143
2019-02-13,518.5714285714286
2019-02-14,521.4285714285714
2019-02-15,523.3333333333334
2019-02-16,524.1666666666666
2019-02-17,523.3333333333334
2019-02-18,522.5
2019-02-19,522.5
2019-02-20,523.3333333333334
2019-02-21,523.3333333333334
2019-02-22,522.1428571428571
2019-02-23,520.0
2019-02-24,517.1428571428571
2019-02-25,513.5714285714286
2019-02-26,510.0
2019-02-27,509.2857142857143
2019-02-28,510.0
2019-03-01,510.7142857142857
2019-03-02,512.8571428571429
2019-03-03,515.7142857142857
2019-03-04,518.5714285714286
2019-03-05,521.4285714285714
2019-03-06,522.1428571428571
2019-03-07,522.1428571428571
2019-03-08,522.1428571428571
2019-03-09,522.1428571428571
2019-03-10,522.8571428571429
2019-03-11,523.5714285714286
2019-03-12,523.5714285714286
2019-03-13,523.5714285714286
2019-03-14,524.2857142857143
2019-03-15,525.0
2019-03-16,525.0
2019-03-17,525.8333333333334
2019-03-18,526.6666666666666
2019-03-19,529.1666666666666
2019-03-20,530.0
2019-03-21,530.0
2019-03-22,529.1666666666666
2019-03-23,530.0
2019-03-24,536.6666666666666
2019-03-25,545.0
2019-03-26,551.6666666666666
2019-03-27,560.0
2019-03-28,562.8571428571429
2019-03-29,570.0
2019-03-30,580.0
2019-03-31,584.2857142857143
2019-04-01,585.7142857142857
2019-04-02,592.1428571428571
2019-04-03,597.8571428571429
2019-04-04,604.2857142857143
2019-04-05,610.7142857142857
2019-04-06,614.2857142857143
2019-04-07,617.8571428571429
2019-04-08,622.8571428571429
2019-04-09,622.8571428571429
2019-04-10,622.8571428571429
2019-04-11,621.4285714285714
2019-04-12,621.4285714285714
2019-04-13,617.8571428571429
2019-04-14,615.7142857142857
2019-04-15,612.1428571428571
2019-04-16,610.7142857142857
2019-04-17,610.7142857142857
2019-04-18,612.1428571428571
2019-04-19,612.1428571428571
2019-04-20,615.0
2019-04-21,617.1428571428571
2019-04-22,620.7142857142857
2019-04-23,622.5
2019-04-24,624.1666666666666
2019-04-25,625.8333333333334
2019-04-26,626.6666666666666
2019-04-27,626.6666666666666
2019-04-28,626.6666666666666
2019-04-29,626.6666666666666
2019-04-30,628.5714285714286
2019-05-01,630.0
2019-05-02,632.1428571428571
2019-05-03,637.1428571428571
2019-05-04,643.5714285714286
2019-05-05,650.0
2019-05-06,656.4285714285714
2019-05-07,660.7142857142857
2019-05-08,663.5714285714286
2019-05-09,666.4285714285714
2019-05-10,670.7142857142857
2019-05-11,675.7142857142857
2019-05-12,682.8571428571429
2019-05-13,690.7142857142857
2019-05-14,699.2857142857143
2019-05-15,709.2857142857143
2019-05-16,720.7142857142857
2019-05-17,729.2857142857143
2019-05-18,737.1428571428571
2019-05-19,742.1428571428571
2019-05-20,747.1428571428571
2019-05-21,751.4285714285714
2019-05-22,754.2857142857143
2019-05-23,755.0
2019-05-24,755.0
2019-05-25,759.1666666666666
2019-05-26,763.3333333333334
2019-05-27,766.6666666666666
2019-05-28,770.8333333333334
2019-05-29,776.6666666666666
2019-05-30,780.0
2019-05-31,788.5714285714286
2019-06-01,792.8571428571429
2019-06-02,798.5714285714286
2019-06-03,801.6666666666666
2019-06-04,806.6666666666666
2019-06-05,811.0
2019-06-06,814.0
2019-06-07,814.0
2019-06-08,815.0
2019-06-09,814.0
2019-06-10,813.3333333333334
2019-06-11,812.5
2019-06-12,812.8571428571429
2019-06-13,812.8571428571429
2019-06-14,812.8571428571429
2019-06-15,812.5
2019-06-16,812.0
2019-06-17,812.5
2019-06-18,815.0
2019-06-19,815.0
2019-06-20,815.0
2019-06-21,818.3333333333334
2019-06-22,816.25
2019-06-23,817.0
2019-06-24,817.5
2019-06-25,820.0
2019-06-26,822.1428571428571
2019-06-27,824.2857142857143
2019-06-28,825.7142857142857
2019-06-29,828.5714285714286
2019-06-30,830.0
2019-07-01,831.4285714285714
2019-07-02,832.1428571428571
2019-07-03,832.8571428571429
2019-07-04,834.2857142857143
2019-07-05,835.7142857142857
2019-07-06,835.7142857142857
2019-07-07,837.1428571428571
2019-07-08,838.5714285714286
2019-07-09,838.5714285714286
2019-07-10,839.2857142857143
2019-07-11,845.0
2019-07-12,850.7142857142857
2019-07-13,857.8571428571429
2019-07-14,863.5714285714286
2019-07-15,867.5
2019-07-16,877.5
2019-07-17,886.6666666666666
2019-07-18,888.0
2019-07-19,892.0
2019-07-20,898.0
2019-07-21,894.0
2019-07-22,888.3333333333334
2019-07-23,880.0
2019-07-24,871.6666666666666
2019-07-25,868.5714285714286
2019-07-26,861.4285714285714
2019-07-27,854.2857142857143
2019-07-28,848.5714285714286
2019-07-29,842.1428571428571
2019-07-30,836.4285714285714
2019-07-31,830.7142857142857
2019-08-01,823.5714285714286
2019-08-02,816.4285714285714
2019-08-03,806.4285714285714
2019-08-04,802.1428571428571
2019-08-05,798.5714285714286
2019-08-06,795.7142857142857
2019-08-07,794.2857142857143
2019-08-08,794.2857142857143
2019-08-09,794.2857142857143
2019-08-10,795.0
2019-08-11,795.0
2019-08-12,796.0
2019-08-13,796.0
2019-08-14,794.0
2019-08-15,792.5
2019-08-16,795.0
2019-08-17,999.0
2019-08-18,1005.0
2019-08-19,974.1666666666666
2019-08-20,978.3333333333334
2019-08-21,983.3333333333334
2019-08-22,961.4285714285714
2019-08-23,967.1428571428571
2019-08-24,829.2857142857143
2019-08-25,833.5714285714286
2019-08-26,837.8571428571429
2019-08-27,842.8571428571429
2019-08-28,846.4285714285714
2019-08-29,850.7142857142857
2019-08-30,850.7142857142857
2019-08-31,850.7142857142857
2019-09-01,850.7142857142857
2019-09-02,850.7142857142857
2019-09-03,855.0
2019-09-04,860.0
2019-09-05,862.1428571428571
2019-09-06,865.7142857142857
2019-09-07,871.4285714285714
2019-09-08,875.7142857142857
2019-09-09,880.0
2019-09-10,880.0
2019-09-11,881.4285714285714
2019-09-12,876.4285714285714
2019-09-13,871.4285714285714
2019-09-14,864.2857142857143
2019-09-15,861.6666666666666
2019-09-16,853.3333333333334
2019-09-17,846.6666666666666
2019-09-18,838.3333333333334
2019-09-19,838.3333333333334
2019-09-20,840.0
2019-09-21,840.0
2019-09-22,840.0
2019-09-23,840.7142857142857
2019-09-24,840.7142857142857
2019-09-25,839.2857142857143
2019-09-26,837.1428571428571
2019-09-27,831.4285714285714
2019-09-28,827.1428571428571
2019-09-29,815.7142857142857
2019-09-30,803.5714285714286
2019-10-01,790.7142857142857
2019-10-02,777.8571428571429
2019-10-03,765.7142857142857
2019-10-04,755.7142857142857
2019-10-05,745.7142857142857
2019-10-06,743.3333333333334
2019-10-07,742.0
2019-10-08,748.0
2019-10-09,756.0
2019-10-10,764.0
2019-10-11,772.0
2019-10-12,780.0
2019-10-13,781.6666666666666
2019-10-14,785.7142857142857
2019-10-15,786.6666666666666
2019-10-16,791.6666666666666
2019-10-17,813.3333333333334
2019-10-18,843.3333333333334
2019-10-19,873.3333333333334
2019-10-20,891.6666666666666
2019-10-21,908.0
2019-10-22,901.6666666666666
2019-10-23,911.6666666666666
2019-10-24,912.0
2019-10-25,894.0
2019-10-26,877.5
2019-10-27,872.5
2019-10-28,872.5
2019-10-29,875.0
2019-10-30,877.5
2019-10-31,902.0
2019-11-01,910.0
2019-11-02,910.0
2019-11-03,920.0
2019-11-04,920.0
2019-11-05,960.0
2019-11-06,993.3333333333334
2019-11-07,986.6666666666666
2019-11-08,985.0
2019-11-09,982.0
2019-11-10,980.0
2019-11-11,978.5714285714286
2019-11-12,975.0
2019-11-13,973.3333333333334
2019-11-14,971.6666666666666
2019-11-15,970.0
2019-11-16,970.0
2019-11-17,968.0
2019-11-18,966.0
2019-11-19,965.0
2019-11-20,964.1666666666666
2019-11-21,963.0
2019-11-22,963.0
2019-11-23,961.0
2019-11-24,957.0
2019-11-25,955.0
2019-11-26,947.0
2019-11-27,936.0
2019-11-28,931.6666666666666
2019-11-29,931.4285714285714
2019-11-30,927.1428571428571
2019-12-01,925.7142857142857
2019-12-02,922.8571428571429
2019-12-03,921.4285714285714
2019-12-04,924.2857142857143
2019-12-05,930.0
2019-12-06,934.2857142857143
2019-12-07,938.5714285714286
2019-12-08,947.1428571428571
2019-12-09,957.1428571428571
2019-12-10,972.8571428571429
2019-12-11,994.2857142857143
2019-12-12,1012.8571428571429
2019-12-13,1021.6666666666666
2019-12-14,1048.3333333333333
2019-12-15,1060.0
2019-12-16,1100.0
2019-12-17,1152.0
2019-12-18,1170.0
2019-12-19,1200.0
2019-12-20,1235.0
2019-12-21,1292.5
2019-12-22,1312.0
2019-12-23,1356.0
2019-12-24,1376.0
2019-12-25,1363.3333333333333
2019-12-26,1351.4285714285713
2019-12-27,1338.5714285714287
2019-12-28,1344.2857142857142
2019-12-29,1331.4285714285713
2019-12-30,1335.7142857142858
2019-12-31,1345.7142857142858
2020-01-01,1367.142857142857
2020-01-02,1390.0
2020-01-03,1404.2857142857142
2020-01-04,1387.142857142857
2020-01-05,1381.4285714285713
2020-01-06,1354.2857142857142
2020-01-07,1345.7142857142858
2020-01-08,1335.7142857142858
2020-01-09,1311.4285714285713
2020-01-10,1300.7142857142858
2020-01-11,1305.8333333333333
2020-01-12,1315.0
2020-01-13,1328.75
2020-01-14,1331.25
2020-01-15,1315.0
2020-01-16,1371.6666666666667
2020-01-17,1426.6666666666667
2020-01-18,1420.0
2020-01-19,1426.0
2020-01-20,1430.0
2020-01-21,1438.3333333333333
2020-01-22,1438.5714285714287
2020-01-23,1440.0
2020-01-24,1441.4285714285713
2020-01-25,1450.0
2020-01-26,1450.0
2020-01-27,1450.0
2020-01-28,1418.5714285714287
2020-01-29,1384.2857142857142
2020-01-30,1348.5714285714287
2020-01-31,1312.857142857143
2020-02-01,1275.7142857142858
2020-02-02,1246.6666666666667
2020-02-03,1206.0
2020-02-04,1200.0
2020-02-05,1200.0
2020-02-06,1200.0
2020-02-07,1191.796875
2020-02-08,1170.8333333333335
2020-02-09,1142.578125
2020-02-10,1112.5
2020-02-11,1075.0
2020-02-12,1051.25
2020-02-13,1037.0
2020-02-14,1027.5
2020-02-15,1027.5
2020-02-16,1010.0
2020-02-17,997.5
2020-02-18,1001.6666666666666
2020-02-19,1005.0
2020-02-20,1008.3333333333334
2020-02-21,1013.3333333333334
2020-02-22,1011.4285714285714
2020-02-23,1011.4285714285714
2020-02-24,1016.4285714285714
2020-02-25,1015.7142857142857
2020-02-26,1022.8571428571429
2020-02-27,1034.2857142857142
2020-02-28,1043.5714285714287
2020-02-29,1055.0
2020-03-01,1062.142857142857
2020-03-02,1062.142857142857
2020-03-03,1072.142857142857
2020-03-04,1072.142857142857
2020-03-05,1069.2857142857142
2020-03-06,1074.2857142857142
2020-03-07,1077.142857142857
2020-03-08,1081.4285714285713
2020-03-09,1087.142857142857
2020-03-10,1086.6666666666667
2020-03-11,1095.0
2020-03-12,1106.6666666666667
2020-03-13,1111.6666666666667
2020-03-14,1120.0
2020-03-15,1128.3333333333333
2020-03-16,1136.6666666666667
2020-03-17,1138.5714285714287
2020-03-18,1147.142857142857
2020-03-19,1160.0
2020-03-20,1172.857142857143
2020-03-21,1184.2857142857142
2020-03-22,1190.0
2020-03-23,1203.3333333333333
2020-03-24,1216.6666666666667
2020-03-25,1228.0
2020-03-26,1230.0
2020-03-27,1230.0
2020-03-28,1230.0
2020-03-29,1230.0
2020-03-30,1246.2894375857338
2020-03-31,1289.9451303155008
2020-04-01,1353.148148148148
2020-04-02,1411.79012345679
2020-04-03,1470.432098765432
2020-04-04,1529.074074074074
2020-04-05,1587.716049382716
2020-04-06,1646.358024691358
2020-04-07,1705.0
2020-04-08,1705.0
2020-04-09,1706.6666666666667
2020-04-10,1706.6666666666667
2020-04-11,1706.6666666666667
2020-04-12,1706.6666666666667
2020-04-13,1710.0
2020-04-14,1690.76
2020-04-15,1644.88
2020-04-16,1590.1200000000001
2020-04-17,1557.56
2020-04-18,1525.0
2020-04-19,1525.0
2020-04-20,1525.0
2020-04-21,1516.6666666666667
2020-04-22,1505.0
2020-04-23,1498.0
2020-04-24,1490.0
2020-04-25,1470.0
2020-04-26,1470.0
2020-04-27,1466.0
2020-04-28,1456.0
2020-04-29,1452.0
2020-04-30,1448.0
2020-05-01,1448.0
2020-05-02,1456.0
2020-05-03,1460.0
2020-05-04,1465.0
2020-05-05,1468.3333333333333
2020-05-06,1476.6666666666667
2020-05-07,1485.0
2020-05-08,1488.5714285714287
2020-05-09,1491.4285714285713
2020-05-10,1493.3333333333333
2020-05-11,1496.0
2020-05-12,1504.0
2020-05-13,1504.0
2020-05-14,1505.0
2020-05-15,1503.3333333333333
2020-05-16,1505.0
2020-05-17,1505.0
2020-05-18,1505.0
2020-05-19,1505.3185185185184
2020-05-20,1506.2148148148146
2020-05-21,1507.6
2020-05-22,1509.4666666666667
2020-05-23,1511.3333333333333
2020-05-24,1513.1999999999998
2020-05-25,1515.0666666666666
2020-05-26,1516.9333333333334
2020-05-27,1518.8
2020-05-28,1520.6666666666665
2020-05-29,1522.5333333333333
2020-05-30,1524.4
2020-05-31,1526.2666666666667
2020-06-01,1528.1333333333332
2020-06-02,1530.0
2020-06-03,1530.0
2020-06-04,1530.0
2020-06-05,1532.0
2020-06-06,1531.6666666666667
2020-06-07,1531.4285714285713
2020-06-08,1531.4285714285713
2020-06-09,1531.4285714285713
2020-06-10,1534.2857142857142
2020-06-11,1537.142857142857
2020-06-12,1540.0
2020-06-13,1544.2857142857142
2020-06-14,1548.5714285714287
2020-06-15,1551.6666666666667
2020-06-16,1555.0
2020-06-17,1555.0
2020-06-18,1555.0
2020-06-19,1551.6666666666667
2020-06-20,1548.3333333333333
2020-06-21,1543.3333333333333
2020-06-22,1541.4285714285713
2020-06-23,1538.5714285714287
2020-06-24,1537.142857142857
2020-06-25,1535.7142857142858
2020-06-26,1535.0
2020-06-27,1536.6666666666667
2020-06-28,1540.0
2020-06-29,1560.0
2020-06-30,1580.0
2020-07-01,1588.0
2020-07-02,1610.0
2020-07-03,1618.3333333333333
2020-07-04,1635.0
2020-07-05,1651.6666666666667
2020-07-06,1653.3333333333333
2020-07-07,1658.3333333333333
2020-07-08,1661.4285714285713
2020-07-09,1665.7142857142858
2020-07-10,1668.5714285714287
2020-07-11,1671.6666666666667
2020-07-12,1676.0
2020-07-13,1682.0
2020-07-14,1686.0
2020-07-15,1690.0
2020-07-16,1694.0
2020-07-17,1702.0
2020-07-18,1705.0
2020-07-19,1707.857142857143
2020-07-20,1712.857142857143
2020-07-21,1716.4285714285713
2020-07-22,1720.0
2020-07-23,1724.2857142857142
2020-07-24,1725.7142857142858
2020-07-25,1727.142857142857
2020-07-26,1727.5
2020-07-27,1728.3333333333333
2020-07-28,1727.5
2020-07-29,1726.6666666666667
2020-07-30,1725.0
2020-07-31,1723.3333333333333
2020-08-01,1722.0
2020-08-02,1722.0
2020-08-03,1720.0
2020-08-04,1720.0
2020-08-05,1727.5
2020-08-06,1735.0
2020-08-07,1742.5
2020-08-08,1744.0
2020-08-09,1744.0
2020-08-10,1745.0
2020-08-11,1749.1666666666667
2020-08-12,1749.0
2020-08-13,1748.75
2020-08-14,1756.25
2020-08-15,1763.75
2020-08-16,1763.75
2020-08-17,1772.5
2020-08-18,1783.75
2020-08-19,1793.0
2020-08-20,1799.1666666666667
2020-08-21,1824.1666666666667
2020-08-22,1849.1666666666667
2020-08-23,1849.1666666666667
2020-08-24,1873.3333333333333
2020-08-25,1900.0
2020-08-26,1920.0
2020-08-27,1941.6666666666667
2020-08-28,1808.3333333333333
2020-08-29,1813.3333333333333
2020-08-30,1813.3333333333333
2020-08-31,1818.3333333333333
2020-09-01,1792.0
2020-09-02,1810.0
2020-09-03,1828.0
2020-09-04,2011.0
2020-09-05,2028.0
2020-09-06,2028.0
2020-09-07,2045.0
2020-09-08,2044.1666666666667
2020-09-09,2045.8333333333333
2020-09-10,2045.0
2020-09-11,2045.0
2020-09-12,2045.0
2020-09-13,2046.25
2020-09-14,2052.5
2020-09-15,2060.0
2020-09-16,2070.0
2020-09-17,2074.0
2020-09-18,2076.6666666666665
2020-09-19,2078.5714285714284
2020-09-20,2084.285714285714
2020-09-21,2088.5714285714284
2020-09-22,2098.5714285714284
2020-09-23,2100.0
2020-09-24,2102.0
2020-09-25,2105.0
2020-09-26,2110.0
2020-09-27,2120.0
2020-09-28,2133.3333333333335
2020-09-29,2145.0
2020-09-30,2149.9999999999995
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
