<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:67937c5337dc323da06b83478246616fe5953ffc57f28ffeb017217cb8cedb50
size 40354
=======
DATE,PRICE
2018-12-16,957.1428571428571
2018-12-17,957.1428571428571
2018-12-18,957.1428571428571
2018-12-19,953.5714285714286
2018-12-20,953.5714285714286
2018-12-21,953.5714285714286
2018-12-22,953.5714285714286
2018-12-23,953.5714285714286
2018-12-24,957.1428571428571
2018-12-25,960.7142857142857
2018-12-26,960.7142857142857
2018-12-27,957.1428571428571
2018-12-28,957.1428571428571
2018-12-29,957.1428571428571
2018-12-30,957.1428571428571
2018-12-31,957.1428571428571
2019-01-01,953.5714285714286
2019-01-02,953.5714285714286
2019-01-03,953.5714285714286
2019-01-04,953.5714285714286
2019-01-05,957.1428571428571
2019-01-06,957.1428571428571
2019-01-07,953.5714285714286
2019-01-08,957.1428571428571
2019-01-09,957.1428571428571
2019-01-10,957.1428571428571
2019-01-11,960.7142857142857
2019-01-12,960.7142857142857
2019-01-13,960.7142857142857
2019-01-14,960.7142857142857
2019-01-15,960.7142857142857
2019-01-16,953.5714285714286
2019-01-17,953.5714285714286
2019-01-18,950.0
2019-01-19,950.0
2019-01-20,942.8571428571429
2019-01-21,942.8571428571429
2019-01-22,939.2857142857143
2019-01-23,946.4285714285714
2019-01-24,950.0
2019-01-25,953.5714285714286
2019-01-26,950.0
2019-01-27,957.1428571428571
2019-01-28,957.1428571428571
2019-01-29,957.1428571428571
2019-01-30,960.7142857142857
2019-01-31,957.1428571428571
2019-02-01,953.5714285714286
2019-02-02,953.5714285714286
2019-02-03,953.5714285714286
2019-02-04,953.5714285714286
2019-02-05,946.4285714285714
2019-02-06,935.7142857142857
2019-02-07,928.5714285714286
2019-02-08,928.5714285714286
2019-02-09,928.5714285714286
2019-02-10,928.5714285714286
2019-02-11,928.5714285714286
2019-02-12,939.2857142857143
2019-02-13,950.0
2019-02-14,957.1428571428571
2019-02-15,960.7142857142857
2019-02-16,960.7142857142857
2019-02-17,964.2857142857143
2019-02-18,967.8571428571429
2019-02-19,964.2857142857143
2019-02-20,960.7142857142857
2019-02-21,960.7142857142857
2019-02-22,964.2857142857143
2019-02-23,964.2857142857143
2019-02-24,964.2857142857143
2019-02-25,960.7142857142857
2019-02-26,967.8571428571429
2019-02-27,975.0
2019-02-28,975.0
2019-03-01,975.0
2019-03-02,975.0
2019-03-03,971.4285714285714
2019-03-04,975.0
2019-03-05,967.8571428571429
2019-03-06,960.7142857142857
2019-03-07,960.7142857142857
2019-03-08,953.5714285714286
2019-03-09,957.1428571428571
2019-03-10,958.3333333333334
2019-03-11,962.5
2019-03-12,970.8333333333334
2019-03-13,975.0
2019-03-14,975.0
2019-03-15,983.3333333333334
2019-03-16,979.1666666666666
2019-03-17,975.0
2019-03-18,975.0
2019-03-19,975.0
2019-03-20,971.4285714285714
2019-03-21,975.0
2019-03-22,975.0
2019-03-23,975.0
2019-03-24,979.1666666666666
2019-03-25,975.0
2019-03-26,975.0
2019-03-27,975.0
2019-03-28,975.0
2019-03-29,975.0
2019-03-30,980.0
2019-03-31,985.0
2019-04-01,979.1666666666666
2019-04-02,970.8333333333334
2019-04-03,975.0
2019-04-04,980.0
2019-04-05,980.0
2019-04-06,975.0
2019-04-07,966.6666666666666
2019-04-08,966.6666666666666
2019-04-09,966.6666666666666
2019-04-10,971.4285714285714
2019-04-11,967.8571428571429
2019-04-12,967.8571428571429
2019-04-13,975.0
2019-04-14,978.5714285714286
2019-04-15,985.7142857142857
2019-04-16,985.7142857142857
2019-04-17,985.7142857142857
2019-04-18,989.2857142857143
2019-04-19,989.2857142857143
2019-04-20,985.7142857142857
2019-04-21,989.2857142857143
2019-04-22,982.1428571428571
2019-04-23,989.2857142857143
2019-04-24,982.1428571428571
2019-04-25,982.1428571428571
2019-04-26,982.1428571428571
2019-04-27,985.7142857142857
2019-04-28,978.5714285714286
2019-04-29,985.7142857142857
2019-04-30,985.7142857142857
2019-05-01,985.7142857142857
2019-05-02,983.3333333333334
2019-05-03,983.3333333333334
2019-05-04,975.0
2019-05-05,975.0
2019-05-06,975.0
2019-05-07,966.6666666666666
2019-05-08,970.8333333333334
2019-05-09,975.0
2019-05-10,950.0
2019-05-11,957.1428571428571
2019-05-12,957.1428571428571
2019-05-13,953.5714285714286
2019-05-14,957.1428571428571
2019-05-15,960.7142857142857
2019-05-16,953.5714285714286
2019-05-17,978.5714285714286
2019-05-18,975.0
2019-05-19,980.0
2019-05-20,981.25
2019-05-21,975.0
2019-05-22,975.0
2019-05-23,975.0
2019-05-24,968.75
2019-05-25,965.0
2019-05-26,966.6666666666666
2019-05-27,971.4285714285714
2019-05-28,971.4285714285714
2019-05-29,967.8571428571429
2019-05-30,971.4285714285714
2019-05-31,971.4285714285714
2019-06-01,971.4285714285714
2019-06-02,975.0
2019-06-03,967.8571428571429
2019-06-04,971.4285714285714
2019-06-05,971.4285714285714
2019-06-06,971.4285714285714
2019-06-07,971.4285714285714
2019-06-08,971.4285714285714
2019-06-09,967.8571428571429
2019-06-10,971.4285714285714
2019-06-11,975.0
2019-06-12,978.5714285714286
2019-06-13,982.1428571428571
2019-06-14,985.7142857142857
2019-06-15,992.8571428571429
2019-06-16,996.4285714285714
2019-06-17,1000.0
2019-06-18,1000.0
2019-06-19,1000.0
2019-06-20,996.4285714285714
2019-06-21,996.4285714285714
2019-06-22,996.4285714285714
2019-06-23,996.4285714285714
2019-06-24,996.4285714285714
2019-06-25,996.4285714285714
2019-06-26,996.4285714285714
2019-06-27,1000.0
2019-06-28,1000.0
2019-06-29,1000.0
2019-06-30,995.8333333333334
2019-07-01,991.6666666666666
2019-07-02,991.6666666666666
2019-07-03,987.5
2019-07-04,987.5
2019-07-05,987.5
2019-07-06,1025.0
2019-07-07,1067.857142857143
2019-07-08,1107.142857142857
2019-07-09,1150.0
2019-07-10,1192.857142857143
2019-07-11,1228.5714285714287
2019-07-12,1267.857142857143
2019-07-13,1267.857142857143
2019-07-14,1264.2857142857142
2019-07-15,1267.857142857143
2019-07-16,1264.2857142857142
2019-07-17,1264.2857142857142
2019-07-18,1264.2857142857142
2019-07-19,1264.2857142857142
2019-07-20,1264.2857142857142
2019-07-21,1267.857142857143
2019-07-22,1264.2857142857142
2019-07-23,1260.7142857142858
2019-07-24,1250.0
2019-07-25,1250.0
2019-07-26,1210.7142857142858
2019-07-27,1171.4285714285713
2019-07-28,1132.142857142857
2019-07-29,1096.4285714285713
2019-07-30,1053.5714285714287
2019-07-31,1017.8571428571429
2019-08-01,975.0
2019-08-02,967.8571428571429
2019-08-03,967.8571428571429
2019-08-04,960.7142857142857
2019-08-05,960.7142857142857
2019-08-06,967.8571428571429
2019-08-07,967.8571428571429
2019-08-08,967.8571428571429
2019-08-09,970.8333333333334
2019-08-10,966.6666666666666
2019-08-11,966.6666666666666
2019-08-12,966.6666666666666
2019-08-13,958.3333333333334
2019-08-14,958.3333333333334
2019-08-15,966.6666666666666
2019-08-16,967.8571428571429
2019-08-17,967.8571428571429
2019-08-18,967.8571428571429
2019-08-19,960.7142857142857
2019-08-20,960.7142857142857
2019-08-21,960.7142857142857
2019-08-22,953.5714285714286
2019-08-23,957.1428571428571
2019-08-24,957.1428571428571
2019-08-25,964.2857142857143
2019-08-26,964.2857142857143
2019-08-27,964.2857142857143
2019-08-28,971.4285714285714
2019-08-29,978.5714285714286
2019-08-30,975.0
2019-08-31,975.0
2019-09-01,966.6666666666666
2019-09-02,966.6666666666666
2019-09-03,966.6666666666666
2019-09-04,966.6666666666666
2019-09-05,958.3333333333334
2019-09-06,958.3333333333334
2019-09-07,960.0
2019-09-08,960.0
2019-09-09,960.0
2019-09-10,960.0
2019-09-11,950.0
2019-09-12,950.0
2019-09-13,950.0
2019-09-14,957.1428571428571
2019-09-15,960.7142857142857
2019-09-16,960.7142857142857
2019-09-17,964.2857142857143
2019-09-18,964.2857142857143
2019-09-19,966.6666666666666
2019-09-20,966.6666666666666
2019-09-21,958.3333333333334
2019-09-22,958.3333333333334
2019-09-23,966.6666666666666
2019-09-24,962.5
2019-09-25,962.5
2019-09-26,960.7142857142857
2019-09-27,960.7142857142857
2019-09-28,967.8571428571429
2019-09-29,971.4285714285714
2019-09-30,971.4285714285714
2019-10-01,971.4285714285714
2019-10-02,978.5714285714286
2019-10-03,978.5714285714286
2019-10-04,978.5714285714286
2019-10-05,978.5714285714286
2019-10-06,978.5714285714286
2019-10-07,978.5714285714286
2019-10-08,985.7142857142857
2019-10-09,978.5714285714286
2019-10-10,978.5714285714286
2019-10-11,985.7142857142857
2019-10-12,978.5714285714286
2019-10-13,971.4285714285714
2019-10-14,964.2857142857143
2019-10-15,957.1428571428571
2019-10-16,957.1428571428571
2019-10-17,964.2857142857143
2019-10-18,964.2857142857143
2019-10-19,964.2857142857143
2019-10-20,964.2857142857143
2019-10-21,964.2857142857143
2019-10-22,964.2857142857143
2019-10-23,971.4285714285714
2019-10-24,964.2857142857143
2019-10-25,958.3333333333334
2019-10-26,960.0
2019-10-27,960.0
2019-10-28,960.0
2019-10-29,965.0
2019-10-30,955.0
2019-10-31,955.0
2019-11-01,954.1666666666666
2019-11-02,953.5714285714286
2019-11-03,953.5714285714286
2019-11-04,953.5714285714286
2019-11-05,950.0
2019-11-06,957.1428571428571
2019-11-07,957.1428571428571
2019-11-08,964.2857142857143
2019-11-09,971.4285714285714
2019-11-10,978.5714285714286
2019-11-11,985.7142857142857
2019-11-12,985.7142857142857
2019-11-13,978.5714285714286
2019-11-14,978.5714285714286
2019-11-15,971.4285714285714
2019-11-16,971.4285714285714
2019-11-17,971.4285714285714
2019-11-18,967.8571428571429
2019-11-19,975.0
2019-11-20,979.1666666666666
2019-11-21,983.3333333333334
2019-11-22,1108.3333333333333
2019-11-23,1104.1666666666667
2019-11-24,1095.8333333333333
2019-11-25,1100.0
2019-11-26,1100.0
2019-11-27,1114.2857142857142
2019-11-28,1117.857142857143
2019-11-29,1053.5714285714287
2019-11-30,1057.142857142857
2019-12-01,1064.2857142857142
2019-12-02,1057.142857142857
2019-12-03,1050.0
2019-12-04,1014.2857142857143
2019-12-05,1014.2857142857143
2019-12-06,964.2857142857143
2019-12-07,957.1428571428571
2019-12-08,950.0
2019-12-09,950.0
2019-12-10,950.0
2019-12-11,950.0
2019-12-12,941.6666666666666
2019-12-13,958.3333333333334
2019-12-14,958.3333333333334
2019-12-15,958.3333333333334
2019-12-16,958.3333333333334
2019-12-17,966.6666666666666
2019-12-18,975.0
2019-12-19,978.5714285714286
2019-12-20,978.5714285714286
2019-12-21,985.7142857142857
2019-12-22,1028.5714285714287
2019-12-23,1078.5714285714287
2019-12-24,1114.2857142857142
2019-12-25,1157.142857142857
2019-12-26,1192.857142857143
2019-12-27,1235.7142857142858
2019-12-28,1278.5714285714287
2019-12-29,1283.3333333333333
2019-12-30,1280.0
2019-12-31,1287.5
2020-01-01,1287.5
2020-01-02,1287.5
2020-01-03,1287.5
2020-01-04,1287.5
2020-01-05,1280.0
2020-01-06,1275.0
2020-01-07,1278.5714285714287
2020-01-08,1278.5714285714287
2020-01-09,1278.5714285714287
2020-01-10,1271.4285714285713
2020-01-11,1264.2857142857142
2020-01-12,1271.4285714285713
2020-01-13,1278.5714285714287
2020-01-14,1271.4285714285713
2020-01-15,1271.4285714285713
2020-01-16,1228.5714285714287
2020-01-17,1185.7142857142858
2020-01-18,1142.857142857143
2020-01-19,1135.7142857142858
2020-01-20,1085.7142857142858
2020-01-21,1042.857142857143
2020-01-22,1000.0
2020-01-23,1000.0
2020-01-24,1000.0
2020-01-25,1000.0
2020-01-26,957.1428571428571
2020-01-27,957.1428571428571
2020-01-28,957.1428571428571
2020-01-29,950.0
2020-01-30,950.0
2020-01-31,950.0
2020-02-01,950.0
2020-02-02,950.0
2020-02-03,950.0
2020-02-04,950.0
2020-02-05,950.0
2020-02-06,950.0
2020-02-07,950.0
2020-02-08,950.0
2020-02-09,950.0
2020-02-10,953.5714285714286
2020-02-11,953.5714285714286
2020-02-12,953.5714285714286
2020-02-13,953.5714285714286
2020-02-14,953.5714285714286
2020-02-15,953.5714285714286
2020-02-16,953.5714285714286
2020-02-17,950.0
2020-02-18,950.0
2020-02-19,950.0
2020-02-20,950.0
2020-02-21,950.0
2020-02-22,950.0
2020-02-23,942.8571428571429
2020-02-24,942.8571428571429
2020-02-25,942.8571428571429
2020-02-26,942.8571428571429
2020-02-27,942.8571428571429
2020-02-28,942.8571428571429
2020-02-29,942.8571428571429
2020-03-01,942.8571428571429
2020-03-02,942.8571428571429
2020-03-03,942.8571428571429
2020-03-04,942.8571428571429
2020-03-05,942.8571428571429
2020-03-06,942.8571428571429
2020-03-07,942.8571428571429
2020-03-08,942.8571428571429
2020-03-09,935.7142857142857
2020-03-10,933.3333333333334
2020-03-11,933.3333333333334
2020-03-12,925.0
2020-03-13,916.6666666666666
2020-03-14,910.0
2020-03-15,910.0
2020-03-16,910.0
2020-03-17,908.3333333333334
2020-03-18,900.0
2020-03-19,900.0
2020-03-20,900.0
2020-03-21,900.0
2020-03-22,900.0
2020-03-23,900.0
2020-03-24,900.0
2020-03-25,900.0
2020-03-26,1133.3333333333333
2020-03-27,1250.0
2020-03-28,1249.9192199183533
2020-03-29,1249.6771534826134
2020-03-30,1249.2742114065804
2020-03-31,1244.6580223064586
2020-04-01,1240.0418332063366
2020-04-02,1235.4256441062148
2020-04-03,1230.809455006093
2020-04-04,1226.1932659059712
2020-04-05,1221.5770768058492
2020-04-06,1216.9608877057274
2020-04-07,1212.3446986056056
2020-04-08,1207.7285095054838
2020-04-09,1203.1123204053617
2020-04-10,1198.49613130524
2020-04-11,1193.8799422051181
2020-04-12,1189.2637531049963
2020-04-13,1184.6475640048743
2020-04-14,1180.0313749047525
2020-04-15,1175.4151858046307
2020-04-16,1170.798996704509
2020-04-17,1166.1828076043869
2020-04-18,1161.566618504265
2020-04-19,1156.9504294041433
2020-04-20,1152.3342403040215
2020-04-21,1147.7180512038994
2020-04-22,1143.1018621037776
2020-04-23,1138.4856730036558
2020-04-24,1133.869483903534
2020-04-25,1129.253294803412
2020-04-26,1124.6371057032902
2020-04-27,1120.0209166031684
2020-04-28,1115.4047275030466
2020-04-29,1110.7885384029246
2020-04-30,1106.1723493028028
2020-05-01,1101.556160202681
2020-05-02,1096.939971102559
2020-05-03,1092.3237820024372
2020-05-04,1087.7075929023154
2020-05-05,1083.0914038021936
2020-05-06,1078.4752147020718
2020-05-07,1073.8590256019497
2020-05-08,1069.242836501828
2020-05-09,1064.6266474017061
2020-05-10,1060.010458301584
2020-05-11,1055.3942692014623
2020-05-12,1050.7780801013405
2020-05-13,1046.1618910012187
2020-05-14,1041.5457019010967
2020-05-15,1036.9295128009749
2020-05-16,1032.313323700853
2020-05-17,1027.6971346007313
2020-05-18,1023.0809455006093
2020-05-19,1018.4647564004874
2020-05-20,1013.8485673003656
2020-05-21,1009.2323782002437
2020-05-22,1004.6161891001219
2020-05-23,1000.0
2020-05-24,983.3333333333334
2020-05-25,983.3333333333334
2020-05-26,975.0
2020-05-27,970.0
2020-05-28,966.6666666666666
2020-05-29,958.3333333333334
2020-05-30,941.6666666666666
2020-05-31,941.6666666666666
2020-06-01,941.6666666666666
2020-06-02,940.0
2020-06-03,930.0
2020-06-04,925.0
2020-06-05,912.5
2020-06-06,912.5
2020-06-07,900.0
2020-06-08,900.0
2020-06-09,908.3333333333334
2020-06-10,908.3333333333334
2020-06-11,914.2857142857143
2020-06-12,914.2857142857143
2020-06-13,921.4285714285714
2020-06-14,928.5714285714286
2020-06-15,942.8571428571429
2020-06-16,978.5714285714286
2020-06-17,1028.5714285714287
2020-06-18,1035.7142857142858
2020-06-19,1050.0
2020-06-20,1057.142857142857
2020-06-21,1100.0
2020-06-22,1135.7142857142858
2020-06-23,1125.0
2020-06-24,1116.6666666666667
2020-06-25,1150.0
2020-06-26,1183.3333333333333
2020-06-27,1216.6666666666667
2020-06-28,1210.0
2020-06-29,1200.0
2020-06-30,1200.0
2020-07-01,1200.0
2020-07-02,1212.5
2020-07-03,1225.0
2020-07-04,1237.5
2020-07-05,1240.0
2020-07-06,1241.6666666666667
2020-07-07,1250.0
2020-07-08,1250.0
2020-07-09,1250.0
2020-07-10,1242.857142857143
2020-07-11,1257.142857142857
2020-07-12,1258.3333333333333
2020-07-13,1258.3333333333333
2020-07-14,1258.3333333333333
2020-07-15,1258.3333333333333
2020-07-16,1260.0
2020-07-17,1270.0
2020-07-18,1250.0
2020-07-19,1250.0
2020-07-20,1250.0
2020-07-21,1165.0
2020-07-22,1205.0
2020-07-23,1205.0
2020-07-24,1225.0
2020-07-25,1225.0
2020-07-26,1225.0
2020-07-27,1225.0
2020-07-28,1310.0
2020-07-29,1270.0
2020-07-30,1287.5
2020-07-31,1291.6666666666667
2020-08-01,1291.6666666666667
2020-08-02,1278.5714285714287
2020-08-03,1283.3333333333333
2020-08-04,1258.3333333333333
2020-08-05,1241.6666666666667
2020-08-06,1212.5
2020-08-07,1195.8333333333333
2020-08-08,1200.0
2020-08-09,1200.0
2020-08-10,1212.5
2020-08-11,1237.5
2020-08-12,1225.0
2020-08-13,1225.0
2020-08-14,1191.6666666666667
2020-08-15,1175.0
2020-08-16,1175.0
2020-08-17,1160.0
2020-08-18,1160.0
2020-08-19,1200.0
2020-08-20,1210.0
2020-08-21,1250.0
2020-08-22,1250.0
2020-08-23,1250.0
2020-08-24,1260.0
2020-08-25,1260.0
2020-08-26,1245.0
2020-08-27,1240.0
2020-08-28,1235.0
2020-08-29,1229.1666666666667
2020-08-30,1229.1666666666667
2020-08-31,1229.1666666666667
2020-09-01,1233.3333333333333
2020-09-02,1245.8333333333333
2020-09-03,1250.0
2020-09-04,1250.0
2020-09-05,1266.6666666666667
2020-09-06,1266.6666666666667
2020-09-07,1275.0
2020-09-08,1262.5
2020-09-09,1250.0
2020-09-10,1233.3333333333333
2020-09-11,1237.5
2020-09-12,1240.0
2020-09-13,1250.0
2020-09-14,1260.7142857142858
2020-09-15,1260.7142857142858
2020-09-16,1317.857142857143
2020-09-17,1382.142857142857
2020-09-18,1442.857142857143
2020-09-19,1500.0
2020-09-20,1546.4285714285713
2020-09-21,1589.2857142857142
2020-09-22,1646.4285714285713
2020-09-23,1642.857142857143
2020-09-24,1641.6666666666667
2020-09-25,1635.0
2020-09-26,1631.25
2020-09-27,1633.3333333333333
2020-09-28,1637.5
2020-09-29,1643.0555555555557
2020-09-30,1647.9166666666667
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
