<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:390b0325d144457f4e8ecd9f3de76fb869b9ba63da6d56d7d96d9fe2148499f0
size 37669
=======
DATE,ARRIVAL
2018-11-21,1.0
2018-11-22,1.0
2018-11-23,1.0
2018-11-24,1.0
2018-11-25,1.0
2018-11-26,1.0
2018-11-27,1.0
2018-11-28,1.0
2018-11-29,1.0
2018-11-30,1.5
2018-12-01,1.5
2018-12-02,1.5
2018-12-03,1.5
2018-12-04,1.4
2018-12-05,1.3333333333333333
2018-12-06,1.2857142857142858
2018-12-07,1.0
2018-12-08,1.0
2018-12-09,1.0
2018-12-10,1.0
2018-12-11,1.0
2018-12-12,1.0
2018-12-13,1.0
2018-12-14,1.0
2018-12-15,1.0
2018-12-16,1.0
2018-12-17,1.0
2018-12-18,1.0
2018-12-19,1.0
2018-12-20,1.0
2018-12-21,1.0
2018-12-22,1.0
2018-12-23,1.0
2018-12-24,1.0
2018-12-25,1.0
2018-12-26,1.0
2018-12-27,1.0
2018-12-28,1.0
2018-12-29,1.0
2018-12-30,1.0
2018-12-31,1.0
2019-01-01,1.0
2019-01-02,1.0
2019-01-03,1.0
2019-01-04,1.0
2019-01-05,1.0
2019-01-06,1.0
2019-01-07,1.0
2019-01-08,1.0
2019-01-09,1.0
2019-01-10,1.0
2019-01-11,1.0
2019-01-12,1.0
2019-01-13,1.0
2019-01-14,1.0
2019-01-15,1.0
2019-01-16,1.0
2019-01-17,1.0
2019-01-18,1.0
2019-01-19,1.0
2019-01-20,1.0
2019-01-21,1.0
2019-01-22,1.0
2019-01-23,1.0
2019-01-24,1.0
2019-01-25,1.0
2019-01-26,1.0
2019-01-27,1.0
2019-01-28,1.0
2019-01-29,1.0
2019-01-30,1.0
2019-01-31,1.0
2019-02-01,1.0
2019-02-02,1.0
2019-02-03,1.0
2019-02-04,1.0
2019-02-05,1.0
2019-02-06,1.0
2019-02-07,1.0
2019-02-08,1.0
2019-02-09,1.0
2019-02-10,1.0
2019-02-11,1.0
2019-02-12,1.0
2019-02-13,1.0
2019-02-14,1.0
2019-02-15,1.0
2019-02-16,1.0
2019-02-17,1.0
2019-02-18,1.0
2019-02-19,1.0
2019-02-20,1.0
2019-02-21,1.0
2019-02-22,1.0
2019-02-23,1.0
2019-02-24,1.0
2019-02-25,1.0
2019-02-26,1.0
2019-02-27,1.0
2019-02-28,1.0
2019-03-01,1.0
2019-03-02,1.0
2019-03-03,1.0
2019-03-04,1.0
2019-03-05,1.0
2019-03-06,1.0
2019-03-07,1.0
2019-03-08,1.0
2019-03-09,1.0
2019-03-10,1.0
2019-03-11,1.0
2019-03-12,1.0
2019-03-13,1.0
2019-03-14,1.0
2019-03-15,1.0
2019-03-16,1.0
2019-03-17,1.0
2019-03-18,1.0
2019-03-19,1.0
2019-03-20,1.0
2019-03-21,1.0
2019-03-22,1.0
2019-03-23,1.0
2019-03-24,1.0
2019-03-25,1.0
2019-03-26,1.0
2019-03-27,1.0
2019-03-28,1.0
2019-03-29,1.0
2019-03-30,1.259259259259259
2019-03-31,1.7407407407407405
2019-04-01,2.0
2019-04-02,1.6666666666666667
2019-04-03,1.5
2019-04-04,1.5
2019-04-05,1.5
2019-04-06,1.5
2019-04-07,1.0
2019-04-08,1.0
2019-04-09,1.0
2019-04-10,1.0
2019-04-11,1.0
2019-04-12,1.0
2019-04-13,1.0
2019-04-14,1.0
2019-04-15,1.0
2019-04-16,1.0
2019-04-17,1.0
2019-04-18,1.0
2019-04-19,1.0
2019-04-20,1.0
2019-04-21,1.0
2019-04-22,1.0
2019-04-23,1.0
2019-04-24,1.0
2019-04-25,1.0
2019-04-26,1.0
2019-04-27,1.0
2019-04-28,1.0
2019-04-29,1.0
2019-04-30,1.0
2019-05-01,1.0
2019-05-02,1.0
2019-05-03,1.0
2019-05-04,1.0
2019-05-05,1.0
2019-05-06,1.0
2019-05-07,1.0
2019-05-08,1.0
2019-05-09,1.0
2019-05-10,1.0
2019-05-11,1.0
2019-05-12,1.0
2019-05-13,1.0
2019-05-14,1.0
2019-05-15,1.0
2019-05-16,1.0
2019-05-17,1.0
2019-05-18,1.0
2019-05-19,1.0
2019-05-20,1.0
2019-05-21,1.0
2019-05-22,1.0
2019-05-23,1.0
2019-05-24,1.0
2019-05-25,1.0
2019-05-26,1.0
2019-05-27,1.0
2019-05-28,1.0
2019-05-29,1.0
2019-05-30,1.0
2019-05-31,1.0
2019-06-01,1.0
2019-06-02,1.0
2019-06-03,1.0
2019-06-04,1.0
2019-06-05,1.0
2019-06-06,1.0
2019-06-07,1.0
2019-06-08,1.0
2019-06-09,1.0
2019-06-10,1.0
2019-06-11,1.0
2019-06-12,1.0
2019-06-13,1.0
2019-06-14,1.0
2019-06-15,1.0
2019-06-16,1.0
2019-06-17,1.0
2019-06-18,1.0
2019-06-19,1.0
2019-06-20,1.0
2019-06-21,1.0
2019-06-22,1.0
2019-06-23,1.0
2019-06-24,1.0
2019-06-25,1.0
2019-06-26,1.0
2019-06-27,1.0
2019-06-28,1.0
2019-06-29,1.0
2019-06-30,1.0
2019-07-01,1.0
2019-07-02,1.0
2019-07-03,1.0
2019-07-04,1.0
2019-07-05,1.0
2019-07-06,1.0
2019-07-07,1.0
2019-07-08,1.0
2019-07-09,1.0
2019-07-10,1.0
2019-07-11,1.0
2019-07-12,1.0
2019-07-13,1.0
2019-07-14,1.0
2019-07-15,1.0
2019-07-16,1.0
2019-07-17,1.0
2019-07-18,1.0
2019-07-19,1.0
2019-07-20,1.0
2019-07-21,1.0
2019-07-22,1.0
2019-07-23,1.0
2019-07-24,1.0
2019-07-25,1.0
2019-07-26,1.0
2019-07-27,1.0
2019-07-28,1.0
2019-07-29,1.0
2019-07-30,1.0
2019-07-31,1.0
2019-08-01,1.0
2019-08-02,1.0
2019-08-03,1.0
2019-08-04,1.0
2019-08-05,1.0
2019-08-06,1.0
2019-08-07,1.0
2019-08-08,1.0
2019-08-09,1.0
2019-08-10,1.0
2019-08-11,1.0
2019-08-12,1.0
2019-08-13,1.0
2019-08-14,1.0
2019-08-15,1.0
2019-08-16,1.0
2019-08-17,1.0
2019-08-18,1.0
2019-08-19,1.0
2019-08-20,1.0
2019-08-21,1.0
2019-08-22,1.0
2019-08-23,1.0
2019-08-24,1.0
2019-08-25,1.0
2019-08-26,1.0
2019-08-27,1.0
2019-08-28,1.0
2019-08-29,1.0
2019-08-30,1.0
2019-08-31,1.0
2019-09-01,1.0
2019-09-02,1.0
2019-09-03,1.0
2019-09-04,1.0
2019-09-05,1.0
2019-09-06,1.0
2019-09-07,1.0
2019-09-08,1.0
2019-09-09,1.0
2019-09-10,1.0
2019-09-11,1.0
2019-09-12,1.0
2019-09-13,1.0
2019-09-14,1.0
2019-09-15,1.0
2019-09-16,1.0
2019-09-17,1.0
2019-09-18,1.0
2019-09-19,1.0
2019-09-20,1.0
2019-09-21,1.0
2019-09-22,1.0
2019-09-23,1.0
2019-09-24,1.0
2019-09-25,1.0
2019-09-26,1.0
2019-09-27,1.0
2019-09-28,1.0
2019-09-29,1.0
2019-09-30,1.0
2019-10-01,1.0
2019-10-02,1.0
2019-10-03,1.0
2019-10-04,1.0
2019-10-05,1.0
2019-10-06,1.0
2019-10-07,1.0
2019-10-08,1.0
2019-10-09,1.0
2019-10-10,1.0
2019-10-11,1.0
2019-10-12,1.0
2019-10-13,1.0
2019-10-14,1.0
2019-10-15,1.0
2019-10-16,1.0
2019-10-17,1.0
2019-10-18,1.0
2019-10-19,1.0
2019-10-20,1.0
2019-10-21,1.0
2019-10-22,1.0
2019-10-23,1.0
2019-10-24,1.0
2019-10-25,1.0
2019-10-26,1.0
2019-10-27,1.0
2019-10-28,1.0
2019-10-29,1.0
2019-10-30,1.0
2019-10-31,1.0
2019-11-01,1.0
2019-11-02,1.0
2019-11-03,1.0
2019-11-04,1.0
2019-11-05,1.0
2019-11-06,1.25
2019-11-07,1.8
2019-11-08,1.8
2019-11-09,2.0
2019-11-10,2.25
2019-11-11,2.75
2019-11-12,2.75
2019-11-13,3.25
2019-11-14,2.75
2019-11-15,2.4
2019-11-16,2.34
2019-11-17,2.34
2019-11-18,1.94
2019-11-19,1.7833333333333332
2019-11-20,1.2833333333333332
2019-11-21,1.2833333333333332
2019-11-22,1.3399999999999999
2019-11-23,1.2499999999999998
2019-11-24,1.2499999999999998
2019-11-25,1.333333333333333
2019-11-26,1.833333333333333
2019-11-27,2.2499999999999996
2019-11-28,2.379269591082941
2019-11-29,2.4833689285370637
2019-11-30,2.565717970369882
2019-12-01,2.621738115343462
2019-12-02,2.6777582603170416
2019-12-03,2.7337784052906215
2019-12-04,2.7897985502642015
2019-12-05,2.845818695237781
2019-12-06,2.901838840211361
2019-12-07,2.9578589851849406
2019-12-08,3.0138791301585206
2019-12-09,3.0698992751321006
2019-12-10,3.1259194201056806
2019-12-11,3.18193956507926
2019-12-12,3.23795971005284
2019-12-13,3.2939798550264197
2019-12-14,3.3499999999999996
2019-12-15,3.8999999999999995
2019-12-16,3.8999999999999995
2019-12-17,3.8999999999999995
2019-12-18,3.8999999999999995
2019-12-19,3.8999999999999995
2019-12-20,3.8999999999999995
2019-12-21,3.8167999999999993
2019-12-22,3.6183999999999994
2019-12-23,3.3815999999999997
2019-12-24,3.2407999999999997
2019-12-25,3.0999999999999996
2019-12-26,3.0999999999999996
2019-12-27,3.0999999999999996
2019-12-28,3.0999999999999996
2019-12-29,2.5499999999999994
2019-12-30,2.5499999999999994
2019-12-31,2.5499999999999994
2020-01-01,2.586559766763848
2020-01-02,2.6808454810495617
2020-01-03,2.8097667638483954
2020-01-04,2.909825072886296
2020-01-05,3.0098833819241975
2020-01-06,3.1099416909620983
2020-01-07,3.209999999999999
2020-01-08,3.0633333333333326
2020-01-09,3.392499999999999
2020-01-10,3.6599999999999993
2020-01-11,3.4499999999999993
2020-01-12,3.853333333333332
2020-01-13,3.597142857142856
2020-01-14,3.8814285714285703
2020-01-15,3.877142857142856
2020-01-16,3.6757142857142844
2020-01-17,3.4999999999999982
2020-01-18,3.686666666666665
2020-01-19,3.764999999999999
2020-01-20,3.771666666666666
2020-01-21,3.681666666666666
2020-01-22,3.7883333333333327
2020-01-23,3.701666666666666
2020-01-24,3.882857142857142
2020-01-25,3.6857142857142855
2020-01-26,3.5842857142857136
2020-01-27,3.5771428571428565
2020-01-28,3.5442857142857136
2020-01-29,3.6542857142857135
2020-01-30,3.9899999999999993
2020-01-31,4.069999999999999
2020-02-01,4.697142857142857
2020-02-02,4.599999999999999
2020-02-03,4.553333333333332
2020-02-04,4.243333333333332
2020-02-05,4.261999999999999
2020-02-06,4.127499999999999
2020-02-07,3.929999999999998
2020-02-08,2.6874999999999973
2020-02-09,2.913999999999998
2020-02-10,2.979999999999998
2020-02-11,3.1079999999999983
2020-02-12,3.001666666666665
2020-02-13,2.9342857142857133
2020-02-14,2.625714285714284
2020-02-15,2.5971428571428556
2020-02-16,2.569999999999998
2020-02-17,2.5042857142857122
2020-02-18,2.424285714285712
2020-02-19,2.287142857142855
2020-02-20,2.4614285714285695
2020-02-21,2.5428571428571405
2020-02-22,2.5571428571428547
2020-02-23,2.371428571428569
2020-02-24,2.3899999999999975
2020-02-25,2.359999999999997
2020-02-26,2.3885714285714257
2020-02-27,2.0928571428571403
2020-02-28,2.0314285714285685
2020-02-29,1.944285714285711
2020-03-01,1.99285714285714
2020-03-02,1.8599999999999972
2020-03-03,1.7071428571428544
2020-03-04,1.6628571428571404
2020-03-05,1.7628571428571402
2020-03-06,1.7657142857142831
2020-03-07,1.9183333333333303
2020-03-08,1.7679999999999965
2020-03-09,1.9999999999999956
2020-03-10,2.0924999999999954
2020-03-11,1.8674999999999953
2020-03-12,1.6724999999999952
2020-03-13,1.799999999999995
2020-03-14,1.569999999999996
2020-03-15,1.6416666666666633
2020-03-16,1.5571428571428545
2020-03-17,1.5499999999999974
2020-03-18,1.7271428571428546
2020-03-19,1.7628571428571402
2020-03-20,1.8199999999999974
2020-03-21,2.014999999999997
2020-03-22,2.0179999999999962
2020-03-23,2.2599999999999953
2020-03-24,2.4133333333333273
2020-03-25,2.7499999999999907
2020-03-26,2.436375249906804
2020-03-27,1.8249727220358403
2020-03-28,1.4099999999999908
2020-03-29,1.3066666666666606
2020-03-30,1.1799999999999955
2020-03-31,1.1799999999999955
2020-04-01,1.1799999999999955
2020-04-02,1.1799999999999955
2020-04-03,0.8666666666666606
2020-04-04,0.949999999999991
2020-04-05,0.9699999999999909
2020-04-06,1.1399999999999908
2020-04-07,1.1333333333333273
2020-04-08,1.0299999999999954
2020-04-09,1.0299999999999954
2020-04-10,1.0299999999999954
2020-04-11,1.0299999999999954
2020-04-12,0.9933333333333273
2020-04-13,0.9199999999999909
2020-04-14,0.9231537499999909
2020-04-15,0.9321799999999909
2020-04-16,0.9464262499999909
2020-04-17,0.9704599999999909
2020-04-18,0.994493749999991
2020-04-19,1.018527499999991
2020-04-20,1.042561249999991
2020-04-21,1.0665949999999909
2020-04-22,1.090628749999991
2020-04-23,1.1146624999999908
2020-04-24,1.1386962499999909
2020-04-25,1.162729999999991
2020-04-26,1.1867637499999908
2020-04-27,1.2107974999999909
2020-04-28,1.234831249999991
2020-04-29,1.2588649999999908
2020-04-30,1.2828987499999909
2020-05-01,1.306932499999991
2020-05-02,1.3309662499999908
2020-05-03,1.3549999999999909
2020-05-04,1.179999999999994
2020-05-05,1.0624999999999956
2020-05-06,1.0999999999999965
2020-05-07,1.199999999999997
2020-05-08,1.2428571428571402
2020-05-09,1.1771428571428546
2020-05-10,1.191428571428569
2020-05-11,1.1699999999999977
2020-05-12,1.314285714285712
2020-05-13,1.3249999999999975
2020-05-14,1.249999999999997
2020-05-15,1.1874999999999962
2020-05-16,1.3166666666666618
2020-05-17,1.1999999999999926
2020-05-18,1.201789590116029
2020-05-19,1.2070853159696062
2020-05-20,1.2157776108189258
2020-05-21,1.2571938392186253
2020-05-22,1.2986100676183248
2020-05-23,1.3400262960180243
2020-05-24,1.3814425244177237
2020-05-25,1.422858752817423
2020-05-26,1.4642749812171225
2020-05-27,1.505691209616822
2020-05-28,1.5471074380165215
2020-05-29,1.588523666416221
2020-05-30,1.6299398948159205
2020-05-31,1.6713561232156198
2020-06-01,1.7127723516153193
2020-06-02,1.7541885800150188
2020-06-03,1.7956048084147183
2020-06-04,1.8370210368144178
2020-06-05,1.8784372652141172
2020-06-06,1.9198534936138167
2020-06-07,1.9612697220135162
2020-06-08,2.0026859504132157
2020-06-09,2.0441021788129152
2020-06-10,2.0855184072126147
2020-06-11,2.126934635612314
2020-06-12,2.1683508640120133
2020-06-13,2.209767092411713
2020-06-14,2.2511833208114123
2020-06-15,2.292599549211112
2020-06-16,2.3340157776108112
2020-06-17,2.3754320060105107
2020-06-18,2.4168482344102102
2020-06-19,2.4582644628099097
2020-06-20,2.4996806912096092
2020-06-21,2.5410969196093087
2020-06-22,2.582513148009008
2020-06-23,2.6239293764087077
2020-06-24,2.665345604808407
2020-06-25,2.7067618332081067
2020-06-26,2.748178061607806
2020-06-27,2.7895942900075053
2020-06-28,2.831010518407205
2020-06-29,2.8724267468069042
2020-06-30,2.913842975206604
2020-07-01,2.9552592036063032
2020-07-02,2.996675432006003
2020-07-03,3.038091660405702
2020-07-04,3.0795078888054017
2020-07-05,3.120924117205101
2020-07-06,3.1623403456048007
2020-07-07,3.2037565740045
2020-07-08,3.2451728024041997
2020-07-09,3.286589030803899
2020-07-10,3.3280052592035987
2020-07-11,3.369421487603298
2020-07-12,3.4108377160029977
2020-07-13,3.452253944402697
2020-07-14,3.4936701728023967
2020-07-15,3.5350864012020957
2020-07-16,3.576502629601795
2020-07-17,3.6179188580014947
2020-07-18,3.659335086401194
2020-07-19,3.7007513148008937
2020-07-20,3.742167543200593
2020-07-21,3.7835837716002927
2020-07-22,3.824999999999992
2020-07-23,3.3166666666666615
2020-07-24,3.3166666666666615
2020-07-25,3.3166666666666615
2020-07-26,3.3166666666666615
2020-07-27,4.169999999999996
2020-07-28,4.067499999999996
2020-07-29,3.8574999999999964
2020-07-30,4.157499999999996
2020-07-31,4.2739999999999965
2020-08-01,4.2739999999999965
2020-08-02,4.2739999999999965
2020-08-03,3.6599999999999957
2020-08-04,3.4349999999999956
2020-08-05,3.7624999999999957
2020-08-06,3.899999999999996
2020-08-07,3.6199999999999943
2020-08-08,3.6199999999999943
2020-08-09,3.6199999999999943
2020-08-10,4.352499999999996
2020-08-11,4.402499999999995
2020-08-12,4.599999999999995
2020-08-13,4.449999999999995
2020-08-14,4.449999999999995
2020-08-15,4.449999999999995
2020-08-16,4.449999999999995
2020-08-17,3.749999999999993
2020-08-18,3.9633333333333263
2020-08-19,3.3533333333333264
2020-08-20,3.7366666666666597
2020-08-21,3.3524999999999947
2020-08-22,2.841999999999996
2020-08-23,2.841999999999996
2020-08-24,2.951666666666663
2020-08-25,2.65333333333333
2020-08-26,2.6366666666666636
2020-08-27,2.449999999999997
2020-08-28,2.4049999999999976
2020-08-29,2.6799999999999975
2020-08-30,2.6799999999999975
2020-08-31,2.6016666666666644
2020-09-01,2.6099999999999977
2020-09-02,2.6979999999999973
2020-09-03,2.5024999999999964
2020-09-04,2.6933333333333285
2020-09-05,2.814999999999993
2020-09-06,2.814999999999993
2020-09-07,2.6355176586732827
2020-09-08,2.2904797617910178
2020-09-09,2.069999999999993
2020-09-10,2.0299999999999954
2020-09-11,2.0299999999999954
2020-09-12,1.8799999999999966
2020-09-13,1.7239999999999973
2020-09-14,1.9333333333333311
2020-09-15,1.9516666666666644
2020-09-16,1.8599999999999977
2020-09-17,1.8766666666666645
2020-09-18,1.8766666666666645
2020-09-19,2.0183333333333313
2020-09-20,1.9933333333333312
2020-09-21,1.9533333333333311
2020-09-22,2.223333333333331
2020-09-23,2.298333333333331
2020-09-24,2.3866666666666645
2020-09-25,2.3866666666666645
2020-09-26,2.4079999999999973
2020-09-27,2.772499999999997
2020-09-28,2.783333333333329
2020-09-29,2.3649999999999936
2020-09-30,1.924999999999993
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
