<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:06077592684822a910e1155e73290c6f3e9d624d05bde50e135aef269432e653
size 42969
=======
DATE,PRICE
2018-09-18,5300.42263735727
2018-09-19,5300.312629277144
2018-09-20,5300.201785972175
2018-09-21,5300.091074745754
2018-09-22,5301.277910489696
2018-09-23,5297.7679080803355
2018-09-24,5294.367171890092
2018-09-25,5290.880882448923
2018-09-26,5287.460761535512
2018-09-27,5283.989380751664
2018-09-28,5280.557701597481
2018-09-29,5277.095271963094
2018-09-30,5273.656659696644
2018-10-01,5270.199600000768
2018-10-02,5266.75682851799
2018-10-03,5263.302990288148
2018-10-04,5259.857723661317
2018-10-05,5256.405818012398
2018-10-06,5252.959054530496
2018-10-07,5249.508308250935
2018-10-08,5246.0606467947855
2018-10-09,5242.610596029339
2018-10-10,5239.162395871902
2018-10-11,5235.712762350433
2018-10-12,5232.264239022175
2018-10-13,5228.814855808405
2018-10-14,5225.366138607619
2018-10-15,5221.916905555258
2018-10-16,5218.468072048933
2018-10-17,5215.018929079495
2018-10-18,5211.57002580063
2018-10-19,5208.120936872591
2018-10-20,5204.671991736673
2018-10-21,5201.222935228465
2018-10-22,5273.837255369128
2018-10-23,5270.506175191852
2018-10-24,5267.279876343487
2018-10-25,5263.970543993839
2018-10-26,5260.725185573995
2018-10-27,5257.4302946805155
2018-10-28,5254.173721500836
2018-10-29,5250.8875016663915
2018-10-30,5247.624219014443
2018-10-31,5244.343190115867
2018-11-01,5241.075891282214
2018-11-02,5237.797969655208
2018-11-03,5234.528266761056
2018-11-04,5231.2522051279375
2018-11-05,5227.98106317793
2018-11-06,5224.706114925754
2018-11-07,5221.434111565733
2018-11-08,5218.159829776564
2018-11-09,5214.887310781788
2018-11-10,5211.613427933291
2018-11-11,5208.340600282712
2018-11-12,5205.066956237656
2018-11-13,5201.793943827605
2018-11-14,5198.5204427288245
2018-11-15,5195.2473197228865
2018-11-16,5191.97390419087
2018-11-17,5188.700714982911
2018-11-18,5185.427350670636
2018-11-19,5182.154121834554
2018-11-20,5178.880788182101
2018-11-21,5301.09539911089
2018-11-22,5297.900926407009
2018-11-23,5294.604853866674
2018-11-24,5291.386198204493
2018-11-25,5288.107063598405
2018-11-26,5284.874968157144
2018-11-27,5281.606258457429
2018-11-28,5278.366044636331
2018-11-29,5275.103652723106
2018-11-30,5271.858521752278
2018-12-01,5268.599956787729
2018-12-02,5265.351847345247
2018-12-03,5262.095600490582
2018-12-04,5258.845686889899
2018-12-05,5255.590844190736
2018-12-06,5252.3398377520325
2018-12-07,5249.085845596088
2018-12-08,5245.834177189413
2018-12-09,5242.5807002354995
2018-12-10,5239.32863085303
2018-12-11,5236.075465973951
2018-12-12,5232.82315370724
2018-12-13,5229.570177862162
2018-12-14,5226.317718472469
2018-12-15,5223.064857131511
2018-12-16,5219.812308624583
2018-12-17,5216.559516642541
2018-12-18,5213.306914154369
2018-12-19,5210.054164185305
2018-12-20,5206.801528998918
2018-12-21,5300.673865922821
2018-12-22,5296.47750591159
2018-12-23,5292.399777219411
2018-12-24,5288.228066557518
2018-12-25,5284.129372505488
2018-12-26,5279.973757029671
2018-12-27,5275.8624891948375
2018-12-28,5271.716666370162
2018-12-29,5267.597767759806
2018-12-30,5263.45789053954
2018-12-31,5259.334359267936
2019-01-01,5255.198091687049
2019-01-02,5251.071747884505
2019-01-03,5246.937671749564
2019-01-04,5242.809620433216
2019-01-05,5238.6768747455935
2019-01-06,5234.547786781654
2019-01-07,5230.415848821036
2019-01-08,5226.286131498656
2019-01-09,5222.154683916651
2019-01-10,5218.024584504878
2019-01-11,5213.893434636313
2019-01-12,5209.763103254499
2019-01-13,5205.632134130547
2019-01-14,5201.50166191755
2019-01-15,5197.370802525342
2019-01-16,5193.240244812419
2019-01-17,5189.109452039379
2019-01-18,5184.978842418652
2019-01-19,5180.84809009073
2019-01-20,5301.456295330244
2019-01-21,5298.602702936802
2019-01-22,5295.839508224493
2019-01-23,5293.003900280258
2019-01-24,5290.224875477759
2019-01-25,5287.401446401952
2019-01-26,5284.612837919923
2019-01-27,5281.796920520988
2019-01-28,5279.0024203301045
2019-01-29,5276.191123477885
2019-01-30,5273.392999567501
2019-01-31,5270.584544650605
2019-02-01,5267.784191924899
2019-02-02,5264.977484977825
2019-02-03,5262.175761389971
2019-02-04,5259.370129554721
2019-02-05,5256.567562800079
2019-02-06,5253.762592226491
2019-02-07,5250.9595068710305
2019-02-08,5248.154943015123
2019-02-09,5245.3515386874105
2019-02-10,5242.547224988559
2019-02-11,5239.743624472769
2019-02-12,5236.939464636303
2019-02-13,5234.135743452456
2019-02-14,5231.331678251075
2019-02-15,5228.527882848754
2019-02-16,5225.723875853926
2019-02-17,5222.920034802557
2019-02-18,5220.116063608434
2019-02-19,5302.89204229586
2019-02-20,5302.814461833133
2019-02-21,5302.7411589128005
2019-02-22,5302.662458930177
2019-02-23,5302.579966999316
2019-02-24,5302.492558466669
2019-02-25,5302.400248185095
2019-02-26,5302.303250887773
2019-02-27,5302.202156085502
2019-02-28,5302.097794418283
2019-03-01,5301.9911635437575
2019-03-02,5301.8833326777685
2019-03-03,5301.77535523767
2019-03-04,5301.668190422529
2019-03-05,5301.562640014138
2019-03-06,5301.459303358571
2019-03-07,5301.358552197788
2019-03-08,5301.260525255157
2019-03-09,5301.1651410154345
2019-03-10,5301.072125911501
2019-03-11,5300.981054242991
2019-03-12,5300.891395630194
2019-03-13,5300.80256565523
2019-03-14,5300.71397553562
2019-03-15,5300.625077163919
2019-03-16,5300.535400564541
2019-03-17,5300.444581688103
2019-03-18,5300.352379403401
2019-03-19,5300.258681479433
2019-03-20,5300.163500204682
2019-03-21,6049.4822773403175
2019-03-22,6049.402475220965
2019-03-23,6054.678306222296
2019-03-24,6058.0051165437435
2019-03-25,6060.094943535996
2019-03-26,6061.399662708693
2019-03-27,6062.206072967062
2019-03-28,6062.696205322126
2019-03-29,6062.985595223946
2019-03-30,6063.147573328264
2019-03-31,6063.228682806158
2019-04-01,6063.258464739072
2019-04-02,6063.255668934581
2019-04-03,6063.232195948372
2019-04-04,6063.195599096669
2019-04-05,6063.15067249056
2019-04-06,6063.100458965862
2019-04-07,6063.046889819038
2019-04-08,6062.991190849398
2019-04-09,6062.934140075214
2019-04-10,6062.876231306877
2019-04-11,6062.817777967236
2019-04-12,6062.7589789866515
2019-04-13,6062.699960626788
2019-04-14,6062.640803026277
2019-04-15,6062.581557049336
2019-04-16,6062.522254979624
2019-04-17,6062.462917307674
2019-04-18,6062.403557038882
2019-04-19,6062.344182427812
2019-04-20,5819.3618000329825
2019-04-21,5817.743093371947
2019-04-22,5817.716867778961
2019-04-23,5817.684459305042
2019-04-24,5817.648154928205
2019-04-25,5817.609380149885
2019-04-26,5817.5690370809825
2019-04-27,5817.52769820286
2019-04-28,5817.485726997082
2019-04-29,5817.443354267603
2019-04-30,5817.400726573029
2019-05-01,5817.35793697714
2019-05-02,5817.315044574876
2019-05-03,5817.272086891175
2019-05-04,5817.229087754149
2019-05-05,5817.186062294508
2019-05-06,5817.143020120161
2019-05-07,5817.0999673320775
2019-05-08,5817.056907804332
2019-05-09,5817.013843996942
2019-05-10,5816.970777472004
2019-05-11,5816.927709221437
2019-05-12,5816.884639875108
2019-05-13,5816.841569832975
2019-05-14,5816.798499349012
2019-05-15,5816.755428584489
2019-05-16,5816.712357641812
2019-05-17,5816.669286586008
2019-05-18,5816.62621545837
2019-05-19,5816.583144285117
2019-05-20,5401.746104434391
2019-05-21,5401.695507866875
2019-05-22,5401.644861398426
2019-05-23,5401.591502849126
2019-05-24,5401.536461219277
2019-05-25,5401.480354508642
2019-05-26,5401.423571370722
2019-05-27,5401.366358356751
2019-05-28,5401.308872120087
2019-05-29,5401.251212223505
2019-05-30,5401.19344194852
2019-05-31,5401.135601516872
2019-06-01,5401.077716493549
2019-06-02,5401.019803127691
2019-06-03,5400.9618717472795
2019-06-04,5400.903928916789
2019-06-05,5400.845978808612
2019-06-06,5400.788024074727
2019-06-07,5400.730066400736
2019-06-08,5400.672106858008
2019-06-09,5400.614146127509
2019-06-10,5400.556184642061
2019-06-11,5400.498222676766
2019-06-12,5400.44026040648
2019-06-13,5400.382297942341
2019-06-14,5400.324335354989
2019-06-15,5400.2663726893215
2019-06-16,5400.208409973878
2019-06-17,5400.150447226796
2019-06-18,5400.092484459605
2019-06-19,5701.6695534234605
2019-06-20,5701.627558713538
2019-06-21,5701.578260648682
2019-06-22,5701.526411452725
2019-06-23,5701.472967784812
2019-06-24,5701.418507187613
2019-06-25,5701.363395603601
2019-06-26,5701.307867012441
2019-06-27,5701.252071264045
2019-06-28,5701.196104356642
2019-06-29,5701.140027792769
2019-06-30,5701.083880975219
2019-07-01,5701.027689148195
2019-07-02,5700.971468484922
2019-07-03,5700.915229347108
2019-07-04,5700.858978373196
2019-07-05,5700.8027198162445
2019-07-06,5700.74645640106
2019-07-07,5700.690189873348
2019-07-08,5700.633921351531
2019-07-09,5700.57765155215
2019-07-10,5700.52138093427
2019-07-11,5700.465109792003
2019-07-12,5700.408838313777
2019-07-13,5700.3525666203095
2019-07-14,5700.296294788945
2019-07-15,5700.240022869233
2019-07-16,5700.18375089292
2019-07-17,5700.127478880344
2019-07-18,5700.0712068445355
2019-07-19,5901.679367899926
2019-07-20,5901.631281216888
2019-07-21,5901.586147362469
2019-07-22,5901.537463007639
2019-07-23,5901.486543632656
2019-07-24,5901.43419726471
2019-07-25,5901.380937453375
2019-07-26,5901.327092659051
2019-07-27,5901.272873201429
2019-07-28,5901.2184137800805
2019-07-29,5901.163800666748
2019-07-30,5901.109089116714
2019-07-31,5901.054314519897
2019-08-01,5900.999499542851
2019-08-02,5900.944658703055
2019-08-03,5900.889801298674
2019-08-04,5900.834933285001
2019-08-05,5900.780058476283
2019-08-06,5900.725179315472
2019-08-07,5900.670297367229
2019-08-08,5900.615413633693
2019-08-09,5900.560528756709
2019-08-10,5900.50564314737
2019-08-11,5900.450757068973
2019-08-12,5900.395870690152
2019-08-13,5900.340984118917
2019-08-14,5900.286097424442
2019-08-15,5900.231210651037
2019-08-16,5900.176323827077
2019-08-17,5900.121436970739
2019-08-18,5819.398373776252
2019-08-19,5819.40444152382
2019-08-20,5819.411151228204
2019-08-21,5819.415448388502
2019-08-22,5819.418200460064
2019-08-23,5819.4199629956365
2019-08-24,5819.421091793189
2019-08-25,5819.421814719825
2019-08-26,5819.422277710662
2019-08-27,5819.422574228321
2019-08-28,5819.422764129968
2019-08-29,5819.4228857504995
2019-08-30,5819.422963641103
2019-08-31,5819.423013525328
2019-09-01,5819.423045473161
2019-09-02,5819.423065933818
2019-09-03,5819.423079037633
2019-09-04,5819.423087429835
2019-09-05,5819.423092804533
2019-09-06,5819.423096246702
2019-09-07,5819.423098451203
2019-09-08,5819.423099863054
2019-09-09,5819.423100767259
2019-09-10,5819.423101346348
2019-09-11,5819.423101717219
2019-09-12,5819.42310195474
2019-09-13,5819.423102106857
2019-09-14,5819.4231022042795
2019-09-15,5819.423102266673
2019-09-16,5819.423102306631
2019-09-17,6146.581325109451
2019-09-18,6159.226163682006
2019-09-19,6176.225623481469
2019-09-20,6187.147963749225
2019-09-21,6194.165687743514
2019-09-22,6198.6746527503465
2019-09-23,6201.571712459361
2019-09-24,6203.43310525014
2019-09-25,6204.629070632139
2019-09-26,6205.397491570495
2019-09-27,6205.891210491955
2019-09-28,6206.20843034014
2019-09-29,6206.412247588596
2019-09-30,6206.543202416946
2019-10-01,6206.62734233738
2019-10-02,6206.681403163542
2019-10-03,6206.7161378401415
2019-10-04,6206.738455252658
2019-10-05,6206.7527944361545
2019-10-06,6206.762007519579
2019-10-07,6206.767927027215
2019-10-08,6206.771730376108
2019-10-09,6206.774174069687
2019-10-10,6206.775744169744
2019-10-11,6206.776752976334
2019-10-12,6206.777401145686
2019-10-13,6206.777817601637
2019-10-14,6206.778085179176
2019-10-15,6206.778257100694
2019-10-16,6206.778367562163
2019-10-17,6100.000068822199
2019-10-18,6100.000054870737
2019-10-19,6100.000062909645
2019-10-20,6100.000060223717
2019-10-21,6100.000061376847
2019-10-22,6100.000060939729
2019-10-23,6100.000061115647
2019-10-24,6100.000061046891
2019-10-25,6100.000061074148
2019-10-26,6100.000061063417
2019-10-27,6100.000061067656
2019-10-28,6100.0000610659845
2019-10-29,6100.000061066645
2019-10-30,6100.000061066385
2019-10-31,6100.000061066487
2019-11-01,6100.0000610664465
2019-11-02,6100.000061066463
2019-11-03,6100.0000610664565
2019-11-04,6100.000061066459
2019-11-05,6100.000061066458
2019-11-06,6100.000061066458
2019-11-07,6100.000061066458
2019-11-08,6100.000061066458
2019-11-09,6100.000061066458
2019-11-10,6100.000061066458
2019-11-11,6100.000061066458
2019-11-12,6100.000061066458
2019-11-13,6100.000061066458
2019-11-14,6100.000061066458
2019-11-15,6100.000061066458
2019-11-16,6606.623836031888
2019-11-17,6606.623836031888
2019-11-18,6606.623836031888
2019-11-19,6606.623836031888
2019-11-20,6606.623836031888
2019-11-21,6606.623836031888
2019-11-22,6606.623836031888
2019-11-23,6606.623836031888
2019-11-24,6606.623836031888
2019-11-25,6606.623836031888
2019-11-26,6606.623836031888
2019-11-27,6606.623836031888
2019-11-28,6606.623836031888
2019-11-29,6606.623836031888
2019-11-30,6606.623836031888
2019-12-01,6606.623836031888
2019-12-02,6606.623836031888
2019-12-03,6606.623836031888
2019-12-04,6606.623836031888
2019-12-05,6606.623836031888
2019-12-06,6606.623836031888
2019-12-07,6606.623836031888
2019-12-08,6606.623836031888
2019-12-09,6606.623836031888
2019-12-10,6606.623836031888
2019-12-11,6606.623836031888
2019-12-12,6606.623836031888
2019-12-13,6606.623836031888
2019-12-14,6606.623836031888
2019-12-15,6606.623836031888
2019-12-16,5999.996557629007
2019-12-17,5999.996557629007
2019-12-18,5999.996557629007
2019-12-19,5999.996557629007
2019-12-20,5999.996557629007
2019-12-21,5999.996557629007
2019-12-22,5999.996557629007
2019-12-23,5999.996557629007
2019-12-24,5999.996557629007
2019-12-25,5999.996557629007
2019-12-26,5999.996557629007
2019-12-27,5999.996557629007
2019-12-28,5999.996557629007
2019-12-29,5999.996557629007
2019-12-30,5999.996557629007
2019-12-31,5999.996557629007
2020-01-01,5999.996557629007
2020-01-02,5999.996557629007
2020-01-03,5999.996557629007
2020-01-04,5999.996557629007
2020-01-05,5999.996557629007
2020-01-06,5999.996557629007
2020-01-07,5999.996557629007
2020-01-08,5999.996557629007
2020-01-09,5999.996557629007
2020-01-10,5999.996557629007
2020-01-11,5999.996557629007
2020-01-12,5999.996557629007
2020-01-13,5999.996557629007
2020-01-14,5999.996557629007
2020-01-15,6000.0
2020-01-16,6000.0
2020-01-17,6000.0
2020-01-18,6000.0
2020-01-19,6000.0
2020-01-20,6000.0
2020-01-21,6000.0
2020-01-22,6000.0
2020-01-23,6000.0
2020-01-24,6000.0
2020-01-25,6000.0
2020-01-26,6000.0
2020-01-27,6000.0
2020-01-28,6000.0
2020-01-29,6000.0
2020-01-30,6000.0
2020-01-31,6000.0
2020-02-01,6000.0
2020-02-02,6000.0
2020-02-03,6000.0
2020-02-04,6000.0
2020-02-05,6000.0
2020-02-06,6000.0
2020-02-07,6000.0
2020-02-08,6000.0
2020-02-09,6000.0
2020-02-10,6000.0
2020-02-11,6000.0
2020-02-12,6000.0
2020-02-13,6000.0
2020-02-14,6000.0
2020-02-15,6000.0
2020-02-16,6000.0
2020-02-17,6000.0
2020-02-18,6000.0
2020-02-19,6000.0
2020-02-20,6000.0
2020-02-21,6000.0
2020-02-22,6000.0
2020-02-23,6000.0
2020-02-24,6000.0
2020-02-25,6000.0
2020-02-26,6000.0
2020-02-27,6000.0
2020-02-28,6000.0
2020-02-29,6000.0
2020-03-01,6000.0
2020-03-02,6000.0
2020-03-03,6000.0
2020-03-04,6000.0
2020-03-05,6000.0
2020-03-06,6000.0
2020-03-07,6000.0
2020-03-08,6000.0
2020-03-09,6000.0
2020-03-10,6000.0
2020-03-11,6000.0
2020-03-12,6000.0
2020-03-13,6000.0
2020-03-14,6000.0
2020-03-15,6000.0
2020-03-16,6000.0
2020-03-17,6000.0
2020-03-18,6000.0
2020-03-19,6000.0
2020-03-20,6000.0
2020-03-21,6000.0
2020-03-22,6000.0
2020-03-23,6000.0
2020-03-24,6000.0
2020-03-25,6000.0
2020-03-26,6000.0
2020-03-27,6000.0
2020-03-28,6000.0
2020-03-29,6000.0
2020-03-30,6000.0
2020-03-31,6000.0
2020-04-01,6000.0
2020-04-02,6000.0
2020-04-03,6000.0
2020-04-04,6000.0
2020-04-05,6000.0
2020-04-06,6000.0
2020-04-07,6000.0
2020-04-08,6000.0
2020-04-09,6000.0
2020-04-10,6000.0
2020-04-11,6000.0
2020-04-12,6000.0
2020-04-13,6000.0
2020-04-14,6000.0
2020-04-15,6000.0
2020-04-16,6000.0
2020-04-17,6000.0
2020-04-18,6000.0
2020-04-19,6000.0
2020-04-20,6000.0
2020-04-21,6000.0
2020-04-22,6000.0
2020-04-23,6000.0
2020-04-24,6000.0
2020-04-25,6000.0
2020-04-26,6000.0
2020-04-27,6000.0
2020-04-28,6000.0
2020-04-29,6000.0
2020-04-30,6000.0
2020-05-01,6000.0
2020-05-02,6000.0
2020-05-03,6000.0
2020-05-04,6000.0
2020-05-05,6000.0
2020-05-06,6000.0
2020-05-07,6000.0
2020-05-08,6000.0
2020-05-09,6000.0
2020-05-10,6000.0
2020-05-11,6000.0
2020-05-12,6000.0
2020-05-13,6000.0
2020-05-14,6000.0
2020-05-15,6000.0
2020-05-16,6000.0
2020-05-17,6000.0
2020-05-18,6000.0
2020-05-19,6000.0
2020-05-20,6000.0
2020-05-21,6000.0
2020-05-22,6000.0
2020-05-23,6000.0
2020-05-24,6000.0
2020-05-25,6000.0
2020-05-26,6000.0
2020-05-27,6000.0
2020-05-28,6000.0
2020-05-29,6000.0
2020-05-30,6000.0
2020-05-31,6000.0
2020-06-01,6000.0
2020-06-02,6000.0
2020-06-03,6000.0
2020-06-04,6000.0
2020-06-05,6000.0
2020-06-06,6000.0
2020-06-07,6000.0
2020-06-08,6000.0
2020-06-09,6000.0
2020-06-10,6000.0
2020-06-11,6000.0
2020-06-12,6000.0
2020-06-13,6000.0
2020-06-14,6000.0
2020-06-15,6000.0
2020-06-16,6000.0
2020-06-17,6000.0
2020-06-18,6000.0
2020-06-19,6000.0
2020-06-20,6000.0
2020-06-21,6000.0
2020-06-22,6000.0
2020-06-23,6000.0
2020-06-24,6000.0
2020-06-25,6000.0
2020-06-26,6000.0
2020-06-27,6000.0
2020-06-28,6000.0
2020-06-29,6000.0
2020-06-30,6000.0
2020-07-01,6000.0
2020-07-02,6000.0
2020-07-03,6000.0
2020-07-04,6000.0
2020-07-05,6000.0
2020-07-06,6000.0
2020-07-07,6000.0
2020-07-08,6000.0
2020-07-09,6000.0
2020-07-10,6000.0
2020-07-11,6000.0
2020-07-12,6000.0
2020-07-13,6000.0
2020-07-14,6000.0
2020-07-15,6000.0
2020-07-16,6000.0
2020-07-17,6000.0
2020-07-18,6000.0
2020-07-19,6000.0
2020-07-20,6000.0
2020-07-21,6000.0
2020-07-22,6000.0
2020-07-23,6000.0
2020-07-24,6000.0
2020-07-25,6000.0
2020-07-26,6000.0
2020-07-27,6000.0
2020-07-28,6000.0
2020-07-29,6000.0
2020-07-30,6000.0
2020-07-31,6000.0
2020-08-01,6000.0
2020-08-02,6000.0
2020-08-03,6000.0
2020-08-04,6000.0
2020-08-05,6000.0
2020-08-06,6000.0
2020-08-07,6000.0
2020-08-08,6000.0
2020-08-09,6000.0
2020-08-10,6000.0
2020-08-11,6000.0
2020-08-12,6000.0
2020-08-13,6000.0
2020-08-14,6000.0
2020-08-15,6000.0
2020-08-16,6000.0
2020-08-17,6000.0
2020-08-18,6000.0
2020-08-19,6000.0
2020-08-20,6000.0
2020-08-21,6000.0
2020-08-22,6000.0
2020-08-23,6000.0
2020-08-24,6000.0
2020-08-25,6000.0
2020-08-26,6000.0
2020-08-27,6000.0
2020-08-28,6000.0
2020-08-29,6000.0
2020-08-30,6000.0
2020-08-31,6000.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
