<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c4797e655ae8ff611998fa2cf553aab8d188247cfeb67c19fb05c665525cb618
size 44551
=======
DATE,PRICE
2016-08-10,9800.0
2016-08-11,9800.0
2016-08-12,9800.0
2016-08-13,9800.0
2016-08-14,9800.0
2016-08-15,9800.0
2016-08-16,9800.0
2016-08-17,9800.0
2016-08-18,9800.0
2016-08-19,9800.0
2016-08-20,9800.0
2016-08-21,9800.0
2016-08-22,9800.0
2016-08-23,9800.0
2016-08-24,9800.0
2016-08-25,9800.0
2016-08-26,9800.0
2016-08-27,9800.0
2016-08-28,9800.0
2016-08-29,9800.0
2016-08-30,9800.0
2016-08-31,9800.0
2016-09-01,9800.0
2016-09-02,9800.0
2016-09-03,9800.0
2016-09-04,9800.0
2016-09-05,9800.0
2016-09-06,9800.0
2016-09-07,9800.0
2016-09-08,9800.0
2016-09-09,9800.0
2016-09-10,9800.0
2016-09-11,9800.0
2016-09-12,9800.0
2016-09-13,9800.0
2016-09-14,9800.0
2016-09-15,9800.0
2016-09-16,9800.0
2016-09-17,9800.0
2016-09-18,9800.0
2016-09-19,9800.0
2016-09-20,9800.0
2016-09-21,9800.0
2016-09-22,9800.0
2016-09-23,9800.0
2016-09-24,9800.0
2016-09-25,9800.0
2016-09-26,9800.0
2016-09-27,9800.0
2016-09-28,9800.0
2016-09-29,9800.0
2016-09-30,9800.0
2016-10-01,9800.0
2016-10-02,9800.0
2016-10-03,9800.0
2016-10-04,9800.0
2016-10-05,9800.0
2016-10-06,9800.0
2016-10-07,9800.0
2016-10-08,9800.0
2016-10-09,9800.0
2016-10-10,9800.0
2016-10-11,9800.0
2016-10-12,9800.0
2016-10-13,9800.0
2016-10-14,9800.0
2016-10-15,9800.0
2016-10-16,9800.0
2016-10-17,9800.0
2016-10-18,9800.0
2016-10-19,9800.0
2016-10-20,9800.0
2016-10-21,9800.0
2016-10-22,9800.0
2016-10-23,9800.0
2016-10-24,9800.0
2016-10-25,9800.0
2016-10-26,9800.0
2016-10-27,9800.0
2016-10-28,9800.0
2016-10-29,9800.0
2016-10-30,9800.0
2016-10-31,9800.0
2016-11-01,9800.0
2016-11-02,9800.0
2016-11-03,9800.0
2016-11-04,9800.0
2016-11-05,9800.0
2016-11-06,9800.0
2016-11-07,9800.0
2016-11-08,9800.0
2016-11-09,9800.0
2016-11-10,9800.0
2016-11-11,9800.0
2016-11-12,9800.0
2016-11-13,9800.0
2016-11-14,9800.0
2016-11-15,9800.0
2016-11-16,9800.0
2016-11-17,9800.0
2016-11-18,9800.0
2016-11-19,9800.0
2016-11-20,9800.0
2016-11-21,9800.0
2016-11-22,9800.0
2016-11-23,9800.0
2016-11-24,9800.0
2016-11-25,9800.0
2016-11-26,9800.0
2016-11-27,9800.0
2016-11-28,9800.0
2016-11-29,9800.0
2016-11-30,9800.0
2016-12-01,9800.0
2016-12-02,9800.0
2016-12-03,9800.0
2016-12-04,9800.0
2016-12-05,9800.0
2016-12-06,9800.0
2016-12-07,9800.0
2016-12-08,9800.0
2016-12-09,9800.0
2016-12-10,9800.0
2016-12-11,9800.0
2016-12-12,9800.0
2016-12-13,9800.0
2016-12-14,9800.0
2016-12-15,9800.0
2016-12-16,9800.0
2016-12-17,9800.0
2016-12-18,9800.0
2016-12-19,9800.0
2016-12-20,9800.0
2016-12-21,9800.0
2016-12-22,9800.0
2016-12-23,9800.0
2016-12-24,9800.0
2016-12-25,9800.0
2016-12-26,9800.0
2016-12-27,9800.0
2016-12-28,9800.0
2016-12-29,9800.0
2016-12-30,9800.0
2016-12-31,8849.58091259067
2017-01-01,8849.58091259067
2017-01-02,8849.58091259067
2017-01-03,8849.58091259067
2017-01-04,8849.58091259067
2017-01-05,8849.58091259067
2017-01-06,8849.58091259067
2017-01-07,8849.58091259067
2017-01-08,8849.58091259067
2017-01-09,8849.58091259067
2017-01-10,8849.58091259067
2017-01-11,8849.58091259067
2017-01-12,8849.58091259067
2017-01-13,8849.58091259067
2017-01-14,8849.58091259067
2017-01-15,8849.58091259067
2017-01-16,8849.58091259067
2017-01-17,8849.58091259067
2017-01-18,8849.58091259067
2017-01-19,8849.58091259067
2017-01-20,8849.58091259067
2017-01-21,8849.58091259067
2017-01-22,8849.58091259067
2017-01-23,8849.58091259067
2017-01-24,8849.58091259067
2017-01-25,8849.58091259067
2017-01-26,8849.58091259067
2017-01-27,8849.58091259067
2017-01-28,8849.58091259067
2017-01-29,8849.58091259067
2017-01-30,8909.506993062934
2017-01-31,8909.506993062934
2017-02-01,8909.506993062934
2017-02-02,8909.506993062934
2017-02-03,8909.506993062934
2017-02-04,8909.506993062934
2017-02-05,8909.506993062934
2017-02-06,8909.506993062934
2017-02-07,8909.506993062934
2017-02-08,8909.506993062934
2017-02-09,8909.506993062934
2017-02-10,8909.506993062934
2017-02-11,8909.506993062934
2017-02-12,8909.506993062934
2017-02-13,8909.506993062934
2017-02-14,8909.506993062934
2017-02-15,8909.506993062934
2017-02-16,8909.506993062934
2017-02-17,8909.506993062934
2017-02-18,8909.506993062934
2017-02-19,8909.506993062934
2017-02-20,8909.506993062934
2017-02-21,8909.506993062934
2017-02-22,8909.506993062934
2017-02-23,8909.506993062934
2017-02-24,8909.506993062934
2017-02-25,8909.506993062934
2017-02-26,8909.506993062934
2017-02-27,8909.506993062934
2017-02-28,8909.506993062934
2017-03-01,8800.002486718256
2017-03-02,8800.002486718256
2017-03-03,8800.002486718256
2017-03-04,8800.002486718256
2017-03-05,8800.002486718256
2017-03-06,8800.002486718256
2017-03-07,8800.002486718256
2017-03-08,8800.002486718256
2017-03-09,8800.002486718256
2017-03-10,8800.002486718256
2017-03-11,8800.002486718256
2017-03-12,8800.002486718256
2017-03-13,8800.002486718256
2017-03-14,8800.002486718256
2017-03-15,8800.002486718256
2017-03-16,8800.002486718256
2017-03-17,8800.002486718256
2017-03-18,8800.002486718256
2017-03-19,8800.002486718256
2017-03-20,8800.002486718256
2017-03-21,8800.002486718256
2017-03-22,8800.002486718256
2017-03-23,8800.002486718256
2017-03-24,8800.002486718256
2017-03-25,8800.002486718256
2017-03-26,8800.002486718256
2017-03-27,8800.002486718256
2017-03-28,8800.002486718256
2017-03-29,8800.002486718256
2017-03-30,8800.002486718256
2017-03-31,8800.004157745592
2017-04-01,8800.004157745592
2017-04-02,8800.004157745592
2017-04-03,8800.004157745592
2017-04-04,8800.004157745592
2017-04-05,8800.004157745592
2017-04-06,8800.004157745592
2017-04-07,8800.004157745592
2017-04-08,8800.004157745592
2017-04-09,8800.004157745592
2017-04-10,8800.004157745592
2017-04-11,8800.004157745592
2017-04-12,8800.004157745592
2017-04-13,8800.004157745592
2017-04-14,8800.004157745592
2017-04-15,8800.004157745592
2017-04-16,8800.004157745592
2017-04-17,8800.004157745592
2017-04-18,8800.004157745592
2017-04-19,8800.004157745592
2017-04-20,8800.004157745592
2017-04-21,8800.004157745592
2017-04-22,8800.004157745592
2017-04-23,8800.004157745592
2017-04-24,8800.004157745592
2017-04-25,8800.004157745592
2017-04-26,8800.004157745592
2017-04-27,8800.004157745592
2017-04-28,8800.004157745592
2017-04-29,8800.004157745592
2017-04-30,8800.00100107945
2017-05-01,8800.00100107945
2017-05-02,8800.00100107945
2017-05-03,8800.00100107945
2017-05-04,8800.00100107945
2017-05-05,8800.00100107945
2017-05-06,8800.00100107945
2017-05-07,8800.00100107945
2017-05-08,8800.00100107945
2017-05-09,8800.00100107945
2017-05-10,8800.00100107945
2017-05-11,8800.00100107945
2017-05-12,8800.00100107945
2017-05-13,8800.00100107945
2017-05-14,8800.00100107945
2017-05-15,8800.00100107945
2017-05-16,8800.00100107945
2017-05-17,8800.00100107945
2017-05-18,8800.00100107945
2017-05-19,8800.00100107945
2017-05-20,8800.00100107945
2017-05-21,8800.00100107945
2017-05-22,8800.00100107945
2017-05-23,8800.00100107945
2017-05-24,8800.00100107945
2017-05-25,8800.00100107945
2017-05-26,8800.00100107945
2017-05-27,8800.00100107945
2017-05-28,8800.00100107945
2017-05-29,8800.00100107945
2017-05-30,8800.002390472371
2017-05-31,8800.002390472371
2017-06-01,8800.002390472371
2017-06-02,8800.002390472371
2017-06-03,8800.002390472371
2017-06-04,8800.002390472371
2017-06-05,8800.002390472371
2017-06-06,8800.002390472371
2017-06-07,8800.002390472371
2017-06-08,8800.002390472371
2017-06-09,8800.002390472371
2017-06-10,8800.002390472371
2017-06-11,8800.002390472371
2017-06-12,8800.002390472371
2017-06-13,8800.002390472371
2017-06-14,8800.002390472371
2017-06-15,8800.002390472371
2017-06-16,8800.002390472371
2017-06-17,8800.002390472371
2017-06-18,8800.002390472371
2017-06-19,8800.002390472371
2017-06-20,8800.002390472371
2017-06-21,8800.002390472371
2017-06-22,8800.002390472371
2017-06-23,8800.002390472371
2017-06-24,8800.002390472371
2017-06-25,8800.002390472371
2017-06-26,8800.002390472371
2017-06-27,8800.002390472371
2017-06-28,8800.002390472371
2017-06-29,8800.0
2017-06-30,8800.0
2017-07-01,8800.0
2017-07-02,8800.0
2017-07-03,8800.0
2017-07-04,8800.0
2017-07-05,8800.0
2017-07-06,8800.0
2017-07-07,8800.0
2017-07-08,8800.0
2017-07-09,8800.0
2017-07-10,8800.0
2017-07-11,8800.0
2017-07-12,8800.0
2017-07-13,8800.0
2017-07-14,8800.0
2017-07-15,8800.0
2017-07-16,8800.0
2017-07-17,8800.0
2017-07-18,8800.0
2017-07-19,8800.0
2017-07-20,8800.0
2017-07-21,8800.0
2017-07-22,8800.0
2017-07-23,8800.0
2017-07-24,8800.0
2017-07-25,8800.0
2017-07-26,8800.0
2017-07-27,8800.0
2017-07-28,8800.0
2017-07-29,9300.001219453205
2017-07-30,9300.001229983887
2017-07-31,9300.001240514572
2017-08-01,9300.001251045256
2017-08-02,9300.00126157594
2017-08-03,9300.001272106623
2017-08-04,9300.001282637308
2017-08-05,9300.001293167992
2017-08-06,9300.001303698677
2017-08-07,9300.00131422936
2017-08-08,9300.001324760044
2017-08-09,9300.001335290728
2017-08-10,9300.00134582141
2017-08-11,9300.001356352095
2017-08-12,9300.00136688278
2017-08-13,9300.001377413464
2017-08-14,9300.001387944147
2017-08-15,9300.001398474831
2017-08-16,9300.001409005516
2017-08-17,9300.0014195362
2017-08-18,9300.001430066883
2017-08-19,9300.001440597567
2017-08-20,9300.001451128252
2017-08-21,9300.001461658936
2017-08-22,9300.001472189619
2017-08-23,9300.001482720303
2017-08-24,9300.001493250988
2017-08-25,9300.001503781672
2017-08-26,9300.001514312355
2017-08-27,9300.001524843039
2017-08-28,6303.447339190814
2017-08-29,6303.409786105626
2017-08-30,6303.360138941117
2017-08-31,6303.30742992304
2017-09-01,6303.254721346938
2017-09-02,6303.202013212806
2017-09-03,6303.149305520641
2017-09-04,6303.096598270439
2017-09-05,6303.043891462196
2017-09-06,6302.99118509591
2017-09-07,6302.938479171575
2017-09-08,6302.885773689188
2017-09-09,6302.833068648745
2017-09-10,6302.780364050243
2017-09-11,6302.727659893679
2017-09-12,6302.6749561790475
2017-09-13,6302.622252906346
2017-09-14,6302.569550075571
2017-09-15,6302.516847686718
2017-09-16,6302.464145739784
2017-09-17,6302.4114442347645
2017-09-18,6302.358743171656
2017-09-19,6302.3060425504555
2017-09-20,6302.253342371158
2017-09-21,6302.200642633761
2017-09-22,6302.147943338261
2017-09-23,6302.095244484653
2017-09-24,6302.042546072935
2017-09-25,6301.989848103101
2017-09-26,6301.93715057515
2017-09-27,6299.010344159557
2017-09-28,6299.010344159557
2017-09-29,6299.010344159557
2017-09-30,6299.010344159557
2017-10-01,6299.010344159557
2017-10-02,6299.010344159557
2017-10-03,6299.010344159557
2017-10-04,6299.010344159557
2017-10-05,6299.010344159557
2017-10-06,6299.010344159557
2017-10-07,6299.010344159557
2017-10-08,6299.010344159557
2017-10-09,6299.010344159557
2017-10-10,6299.010344159557
2017-10-11,6299.010344159557
2017-10-12,6299.010344159557
2017-10-13,6299.010344159557
2017-10-14,6299.010344159557
2017-10-15,6299.010344159557
2017-10-16,6299.010344159557
2017-10-17,6299.010344159557
2017-10-18,6299.010344159557
2017-10-19,6299.010344159557
2017-10-20,6299.010344159557
2017-10-21,6299.010344159557
2017-10-22,6299.010344159557
2017-10-23,6299.010344159557
2017-10-24,6299.010344159557
2017-10-25,6299.010344159557
2017-10-26,6299.010344159557
2017-10-27,6799.768175626293
2017-10-28,6799.768175626293
2017-10-29,6799.768175626293
2017-10-30,6799.768175626293
2017-10-31,6799.768175626293
2017-11-01,6799.768175626293
2017-11-02,6799.768175626293
2017-11-03,6799.768175626293
2017-11-04,6799.768175626293
2017-11-05,6799.768175626293
2017-11-06,6799.768175626293
2017-11-07,6799.768175626293
2017-11-08,6799.768175626293
2017-11-09,6799.768175626293
2017-11-10,6799.768175626293
2017-11-11,6799.768175626293
2017-11-12,6799.768175626293
2017-11-13,6799.768175626293
2017-11-14,6799.768175626293
2017-11-15,6799.768175626293
2017-11-16,6799.768175626293
2017-11-17,6799.768175626293
2017-11-18,6799.768175626293
2017-11-19,6799.768175626293
2017-11-20,6799.768175626293
2017-11-21,6799.768175626293
2017-11-22,6799.768175626293
2017-11-23,6799.768175626293
2017-11-24,6799.768175626293
2017-11-25,6799.768175626293
2017-11-26,6800.461901701279
2017-11-27,6800.461901701279
2017-11-28,6800.461901701279
2017-11-29,6800.461901701279
2017-11-30,6800.461901701279
2017-12-01,6800.461901701279
2017-12-02,6800.461901701279
2017-12-03,6800.461901701279
2017-12-04,6800.461901701279
2017-12-05,6800.461901701279
2017-12-06,6800.461901701279
2017-12-07,6800.461901701279
2017-12-08,6800.461901701279
2017-12-09,6800.461901701279
2017-12-10,6800.461901701279
2017-12-11,6800.461901701279
2017-12-12,6800.461901701279
2017-12-13,6800.461901701279
2017-12-14,6800.461901701279
2017-12-15,6800.461901701279
2017-12-16,6800.461901701279
2017-12-17,6800.461901701279
2017-12-18,6800.461901701279
2017-12-19,6800.461901701279
2017-12-20,6800.461901701279
2017-12-21,6800.461901701279
2017-12-22,6800.461901701279
2017-12-23,6800.461901701279
2017-12-24,6800.461901701279
2017-12-25,6800.461901701279
2017-12-26,6799.542253519567
2017-12-27,6799.542253519567
2017-12-28,6799.542253519567
2017-12-29,6799.542253519567
2017-12-30,6799.542253519567
2017-12-31,6799.542253519567
2018-01-01,6799.542253519567
2018-01-02,6799.542253519567
2018-01-03,6799.542253519567
2018-01-04,6799.542253519567
2018-01-05,6799.542253519567
2018-01-06,6799.542253519567
2018-01-07,6799.542253519567
2018-01-08,6799.542253519567
2018-01-09,6799.542253519567
2018-01-10,6799.542253519567
2018-01-11,6799.542253519567
2018-01-12,6799.542253519567
2018-01-13,6799.542253519567
2018-01-14,6799.542253519567
2018-01-15,6799.542253519567
2018-01-16,6799.542253519567
2018-01-17,6799.542253519567
2018-01-18,6799.542253519567
2018-01-19,6799.542253519567
2018-01-20,6799.542253519567
2018-01-21,6799.542253519567
2018-01-22,6799.542253519567
2018-01-23,6799.542253519567
2018-01-24,6799.542253519567
2018-01-25,6800.453446370516
2018-01-26,6800.453446370516
2018-01-27,6800.453446370516
2018-01-28,6800.453446370516
2018-01-29,6800.453446370516
2018-01-30,6800.453446370516
2018-01-31,6800.453446370516
2018-02-01,6800.453446370516
2018-02-02,6800.453446370516
2018-02-03,6800.453446370516
2018-02-04,6800.453446370516
2018-02-05,6800.453446370516
2018-02-06,6800.453446370516
2018-02-07,6800.453446370516
2018-02-08,6800.453446370516
2018-02-09,6800.453446370516
2018-02-10,6800.453446370516
2018-02-11,6800.453446370516
2018-02-12,6800.453446370516
2018-02-13,6800.453446370516
2018-02-14,6800.453446370516
2018-02-15,6800.453446370516
2018-02-16,6800.453446370516
2018-02-17,6800.453446370516
2018-02-18,6800.453446370516
2018-02-19,6800.453446370516
2018-02-20,6800.453446370516
2018-02-21,6800.453446370516
2018-02-22,6800.453446370516
2018-02-23,6800.453446370516
2018-02-24,6799.326821444327
2018-02-25,6799.326821444327
2018-02-26,6799.326821444327
2018-02-27,6799.326821444327
2018-02-28,6799.326821444327
2018-03-01,6799.326821444327
2018-03-02,6799.326821444327
2018-03-03,6799.326821444327
2018-03-04,6799.326821444327
2018-03-05,6799.326821444327
2018-03-06,6799.326821444327
2018-03-07,6799.326821444327
2018-03-08,6799.326821444327
2018-03-09,6799.326821444327
2018-03-10,6799.326821444327
2018-03-11,6799.326821444327
2018-03-12,6799.326821444327
2018-03-13,6799.326821444327
2018-03-14,6799.326821444327
2018-03-15,6799.326821444327
2018-03-16,6799.326821444327
2018-03-17,6799.326821444327
2018-03-18,6799.326821444327
2018-03-19,6799.326821444327
2018-03-20,6799.326821444327
2018-03-21,6799.326821444327
2018-03-22,6799.326821444327
2018-03-23,6799.326821444327
2018-03-24,6799.326821444327
2018-03-25,6799.326821444327
2018-03-26,6800.0
2018-03-27,6800.0
2018-03-28,6800.0
2018-03-29,6800.0
2018-03-30,6800.0
2018-03-31,6800.0
2018-04-01,6800.0
2018-04-02,6800.0
2018-04-03,6800.0
2018-04-04,6800.0
2018-04-05,6800.0
2018-04-06,6800.0
2018-04-07,6800.0
2018-04-08,6800.0
2018-04-09,6800.0
2018-04-10,6800.0
2018-04-11,6800.0
2018-04-12,6800.0
2018-04-13,6800.0
2018-04-14,6800.0
2018-04-15,6800.0
2018-04-16,6800.0
2018-04-17,6800.0
2018-04-18,6800.0
2018-04-19,6800.0
2018-04-20,6800.0
2018-04-21,6800.0
2018-04-22,6800.0
2018-04-23,6800.0
2018-04-24,6800.0
2018-04-25,6800.65962861205
2018-04-26,6800.65962861205
2018-04-27,6800.65962861205
2018-04-28,6800.65962861205
2018-04-29,6800.65962861205
2018-04-30,6800.65962861205
2018-05-01,6800.65962861205
2018-05-02,6800.65962861205
2018-05-03,6800.65962861205
2018-05-04,6800.65962861205
2018-05-05,6800.65962861205
2018-05-06,6800.65962861205
2018-05-07,6800.65962861205
2018-05-08,6800.65962861205
2018-05-09,6800.65962861205
2018-05-10,6800.65962861205
2018-05-11,6800.65962861205
2018-05-12,6800.65962861205
2018-05-13,6800.65962861205
2018-05-14,6800.65962861205
2018-05-15,6800.65962861205
2018-05-16,6800.65962861205
2018-05-17,6800.65962861205
2018-05-18,6800.65962861205
2018-05-19,6800.65962861205
2018-05-20,6800.65962861205
2018-05-21,6800.65962861205
2018-05-22,6800.65962861205
2018-05-23,6800.65962861205
2018-05-24,6800.65962861205
2018-05-25,6799.3525220992215
2018-05-26,6799.3525220992215
2018-05-27,6799.3525220992215
2018-05-28,6799.3525220992215
2018-05-29,6799.3525220992215
2018-05-30,6799.3525220992215
2018-05-31,6799.3525220992215
2018-06-01,6799.3525220992215
2018-06-02,6799.3525220992215
2018-06-03,6799.3525220992215
2018-06-04,6799.3525220992215
2018-06-05,6799.3525220992215
2018-06-06,6799.3525220992215
2018-06-07,6799.3525220992215
2018-06-08,6799.3525220992215
2018-06-09,6799.3525220992215
2018-06-10,6799.3525220992215
2018-06-11,6799.3525220992215
2018-06-12,6799.3525220992215
2018-06-13,6799.3525220992215
2018-06-14,6799.3525220992215
2018-06-15,6799.3525220992215
2018-06-16,6799.3525220992215
2018-06-17,6799.3525220992215
2018-06-18,6799.3525220992215
2018-06-19,6799.3525220992215
2018-06-20,6799.3525220992215
2018-06-21,6799.3525220992215
2018-06-22,6799.3525220992215
2018-06-23,6799.3525220992215
2018-06-24,7300.0
2018-06-25,7300.0
2018-06-26,7300.0
2018-06-27,7300.0
2018-06-28,7300.0
2018-06-29,7300.0
2018-06-30,7300.0
2018-07-01,7300.0
2018-07-02,7300.0
2018-07-03,7300.0
2018-07-04,7300.0
2018-07-05,7300.0
2018-07-06,7300.0
2018-07-07,7300.0
2018-07-08,7300.0
2018-07-09,7300.0
2018-07-10,7300.0
2018-07-11,7300.0
2018-07-12,7300.0
2018-07-13,7300.0
2018-07-14,7300.0
2018-07-15,7300.0
2018-07-16,7300.0
2018-07-17,7300.0
2018-07-18,7300.0
2018-07-19,7300.0
2018-07-20,7300.0
2018-07-21,7300.0
2018-07-22,7300.0
2018-07-23,7300.0
2018-07-24,7301.4036292163155
2018-07-25,7301.4036292163155
2018-07-26,7301.4036292163155
2018-07-27,7301.4036292163155
2018-07-28,7301.4036292163155
2018-07-29,7301.4036292163155
2018-07-30,7301.4036292163155
2018-07-31,7301.4036292163155
2018-08-01,7301.4036292163155
2018-08-02,7301.4036292163155
2018-08-03,7301.4036292163155
2018-08-04,7301.4036292163155
2018-08-05,7301.4036292163155
2018-08-06,7301.4036292163155
2018-08-07,7301.4036292163155
2018-08-08,7301.4036292163155
2018-08-09,7301.4036292163155
2018-08-10,7301.4036292163155
2018-08-11,7301.4036292163155
2018-08-12,7301.4036292163155
2018-08-13,7301.4036292163155
2018-08-14,7301.4036292163155
2018-08-15,7301.4036292163155
2018-08-16,7301.4036292163155
2018-08-17,7301.4036292163155
2018-08-18,7301.4036292163155
2018-08-19,7301.4036292163155
2018-08-20,7301.4036292163155
2018-08-21,7301.4036292163155
2018-08-22,7301.4036292163155
2018-08-23,7300.0
2018-08-24,7300.0
2018-08-25,7300.0
2018-08-26,7300.0
2018-08-27,7300.0
2018-08-28,7300.0
2018-08-29,7300.0
2018-08-30,7300.0
2018-08-31,7300.0
2018-09-01,7300.0
2018-09-02,7300.0
2018-09-03,7300.0
2018-09-04,7300.0
2018-09-05,7300.0
2018-09-06,7300.0
2018-09-07,7300.0
2018-09-08,7300.0
2018-09-09,7300.0
2018-09-10,7300.0
2018-09-11,7300.0
2018-09-12,7300.0
2018-09-13,7300.0
2018-09-14,7300.0
2018-09-15,7300.0
2018-09-16,7300.0
2018-09-17,7300.0
2018-09-18,7300.0
2018-09-19,7300.0
2018-09-20,7300.0
2018-09-21,7300.0
2018-09-22,7200.5204093100765
2018-09-23,7200.904484246466
2018-09-24,7201.117532501762
2018-09-25,7201.166664971352
2018-09-26,7201.153808583009
2018-09-27,7201.124415777119
2018-09-28,7201.10281115424
2018-09-29,7201.092073620147
2018-09-30,7201.089135027415
2018-10-01,7201.089749653343
2018-10-02,7201.091215554383
2018-10-03,7201.092343023935
2018-10-04,7201.092909626518
2018-10-05,7201.093073464647
2018-10-06,7201.093047295543
2018-10-07,7201.092973433612
2018-10-08,7201.092914979936
2018-10-09,7201.092885007595
