<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:21e629af032d56af031c588f5447bd5b0a39ab9f8b016216e773b08c9b6afee4
size 44033
=======
DATE,PRICE
2018-09-18,7600.000000000502
2018-09-19,7600.000000000502
2018-09-20,7600.000000000502
2018-09-21,7600.000000000502
2018-09-22,7600.0
2018-09-23,7600.0
2018-09-24,7600.0
2018-09-25,7600.0
2018-09-26,7600.0
2018-09-27,7600.0
2018-09-28,7600.0
2018-09-29,7600.0
2018-09-30,7600.0
2018-10-01,7600.0
2018-10-02,7600.0
2018-10-03,7600.0
2018-10-04,7600.0
2018-10-05,7600.0
2018-10-06,7600.0
2018-10-07,7600.0
2018-10-08,7600.0
2018-10-09,7600.0
2018-10-10,7600.0
2018-10-11,7600.0
2018-10-12,7600.0
2018-10-13,7600.0
2018-10-14,7600.0
2018-10-15,7600.0
2018-10-16,7600.0
2018-10-17,7600.0
2018-10-18,7600.0
2018-10-19,7600.0
2018-10-20,7600.0
2018-10-21,7600.0
2018-10-22,7600.0
2018-10-23,7600.0
2018-10-24,7600.0
2018-10-25,7600.0
2018-10-26,7600.0
2018-10-27,7600.0
2018-10-28,7600.0
2018-10-29,7600.0
2018-10-30,7600.0
2018-10-31,7600.0
2018-11-01,7600.0
2018-11-02,7600.0
2018-11-03,7600.0
2018-11-04,7600.0
2018-11-05,7600.0
2018-11-06,7600.0
2018-11-07,7600.0
2018-11-08,7600.0
2018-11-09,7600.0
2018-11-10,7600.0
2018-11-11,7600.0
2018-11-12,7600.0
2018-11-13,7600.0
2018-11-14,7600.0
2018-11-15,7600.0
2018-11-16,7600.0
2018-11-17,7600.0
2018-11-18,7600.0
2018-11-19,7600.0
2018-11-20,7600.0
2018-11-21,7600.0
2018-11-22,7600.0
2018-11-23,7600.0
2018-11-24,7600.0
2018-11-25,7600.0
2018-11-26,7600.0
2018-11-27,7600.0
2018-11-28,7600.0
2018-11-29,7600.0
2018-11-30,7600.0
2018-12-01,7600.0
2018-12-02,7600.0
2018-12-03,7600.0
2018-12-04,7600.0
2018-12-05,7600.0
2018-12-06,7600.0
2018-12-07,7600.0
2018-12-08,7600.0
2018-12-09,7600.0
2018-12-10,7600.0
2018-12-11,7600.0
2018-12-12,7600.0
2018-12-13,7600.0
2018-12-14,7600.0
2018-12-15,7600.0
2018-12-16,7600.0
2018-12-17,7600.0
2018-12-18,7600.0
2018-12-19,7600.0
2018-12-20,7600.0
2018-12-21,7600.0
2018-12-22,7600.0
2018-12-23,7600.0
2018-12-24,7600.0
2018-12-25,7600.0
2018-12-26,7600.0
2018-12-27,7600.0
2018-12-28,7600.0
2018-12-29,7600.0
2018-12-30,7600.0
2018-12-31,7600.0
2019-01-01,7600.0
2019-01-02,7600.0
2019-01-03,7600.0
2019-01-04,7600.0
2019-01-05,7600.0
2019-01-06,7600.0
2019-01-07,7600.0
2019-01-08,7600.0
2019-01-09,7600.0
2019-01-10,7600.0
2019-01-11,7600.0
2019-01-12,7600.0
2019-01-13,7600.0
2019-01-14,7600.0
2019-01-15,7600.0
2019-01-16,7600.0
2019-01-17,7600.0
2019-01-18,7600.0
2019-01-19,7600.0
2019-01-20,7600.0
2019-01-21,7600.0
2019-01-22,7600.0
2019-01-23,7600.0
2019-01-24,7600.0
2019-01-25,7600.0
2019-01-26,7600.0
2019-01-27,7600.0
2019-01-28,7600.0
2019-01-29,7600.0
2019-01-30,7600.0
2019-01-31,7600.0
2019-02-01,7600.0
2019-02-02,7600.0
2019-02-03,7600.0
2019-02-04,7600.0
2019-02-05,7600.0
2019-02-06,7600.0
2019-02-07,7600.0
2019-02-08,7600.0
2019-02-09,7600.0
2019-02-10,7600.0
2019-02-11,7600.0
2019-02-12,7600.0
2019-02-13,7600.0
2019-02-14,7600.0
2019-02-15,7600.0
2019-02-16,7600.0
2019-02-17,7600.0
2019-02-18,7600.0
2019-02-19,7600.0
2019-02-20,7600.0
2019-02-21,7600.0
2019-02-22,7600.0
2019-02-23,7600.0
2019-02-24,7600.0
2019-02-25,7600.0
2019-02-26,7600.0
2019-02-27,7600.0
2019-02-28,7600.0
2019-03-01,7600.0
2019-03-02,7600.0
2019-03-03,7600.0
2019-03-04,7600.0
2019-03-05,7600.0
2019-03-06,7600.0
2019-03-07,7600.0
2019-03-08,7600.0
2019-03-09,7600.0
2019-03-10,7600.0
2019-03-11,7600.0
2019-03-12,7600.0
2019-03-13,7600.0
2019-03-14,7600.0
2019-03-15,7600.0
2019-03-16,7600.0
2019-03-17,7600.0
2019-03-18,7600.0
2019-03-19,7600.0
2019-03-20,7600.0
2019-03-21,7600.322591776251
2019-03-22,7600.322618331229
2019-03-23,7600.324933808358
2019-03-24,7600.326407584449
2019-03-25,7600.3273456269535
2019-03-26,7600.327942680839
2019-03-27,7600.328322699164
2019-03-28,7600.328564576709
2019-03-29,7600.328718529144
2019-03-30,7600.328816518199
2019-03-31,7600.328878887171
2019-04-01,7600.328918584346
2019-04-02,7600.328943851167
2019-04-03,7600.328959933225
2019-04-04,7600.32897016928
2019-04-05,7600.328976684418
2019-04-06,7600.328980831234
2019-04-07,7600.328983470637
2019-04-08,7600.328985150588
2019-04-09,7600.328986219858
2019-04-10,7600.3289869004375
2019-04-11,7600.328987333619
2019-04-12,7600.328987609334
2019-04-13,7600.328987784824
2019-04-14,7600.328987896521
2019-04-15,7600.328987967615
2019-04-16,7600.328988012866
2019-04-17,7600.328988041668
2019-04-18,7600.32898806
2019-04-19,7600.3289880716675
2019-04-20,7599.9075331480135
2019-04-21,7599.906855956745
2019-04-22,7599.906758675833
2019-04-23,7599.906695429226
2019-04-24,7599.906670372397
2019-04-25,7599.906669703831
2019-04-26,7599.906676698569
2019-04-27,7599.906681001537
2019-04-28,7599.906680097563
2019-04-29,7599.906676142495
2019-04-30,7599.906672153174
2019-05-01,7599.906669830479
2019-05-02,7599.906669265819
2019-05-03,7599.906669678011
2019-05-04,7599.906670242724
2019-05-05,7599.90667052399
2019-05-06,7599.906670485164
2019-05-07,7599.906670290495
2019-05-08,7599.9066701086995
2019-05-09,7599.90667001901
2019-05-10,7599.906670014461
2019-05-11,7599.90667004934
2019-05-12,7599.906670082565
2019-05-13,7599.906670096248
2019-05-14,7599.906670092601
2019-05-15,7599.906670082069
2019-05-16,7599.906670073432
2019-05-17,7599.9066700700105
2019-05-18,7599.906670070737
2019-05-19,7599.906670072981
2019-05-20,7599.863221264691
2019-05-21,7599.863255049313
2019-05-22,7599.863288109154
2019-05-23,7599.86330964374
2019-05-24,7599.863318216783
2019-05-25,7599.863318492272
2019-05-26,7599.863316147381
2019-05-27,7599.863314706963
2019-05-28,7599.863315031682
2019-05-29,7599.86331639002
2019-05-30,7599.863317755155
2019-05-31,7599.863318548353
2019-06-01,7599.863318740062
2019-06-02,7599.863318598437
2019-06-03,7599.863318405738
2019-06-04,7599.863318310778
2019-06-05,7599.863318325465
2019-06-06,7599.863318393064
2019-06-07,7599.863318455648
2019-06-08,7599.863318486242
2019-06-09,7599.863318487516
2019-06-10,7599.863318475358
2019-06-11,7599.863318463929
2019-06-12,7599.863318459321
2019-06-13,7599.863318460686
2019-06-14,7599.863318464378
2019-06-15,7599.863318467364
2019-06-16,7599.86331846852
2019-06-17,7599.863318468243
2019-06-18,7599.8633184674545
2019-06-19,7600.10010694241
2019-06-20,7600.10016100521
2019-06-21,7600.100211228449
2019-06-22,7600.100243834614
2019-06-23,7600.100256724888
2019-06-24,7600.100257047219
2019-06-25,7600.100253440623
2019-06-26,7600.100251242727
2019-06-27,7600.100251738079
2019-06-28,7600.1002538017965
2019-06-29,7600.100255871274
2019-06-30,7600.100257070198
2019-07-01,7600.100257356762
2019-07-02,7600.100257139365
2019-07-03,7600.100256846103
2019-07-04,7600.100256701902
2019-07-05,7600.100256724139
2019-07-06,7600.100256826504
2019-07-07,7600.1002569211905
2019-07-08,7600.100256967406
2019-07-09,7600.100256969256
2019-07-10,7600.100256950812
2019-07-11,7600.100256933493
2019-07-12,7600.1002569265
2019-07-13,7600.100256928548
2019-07-14,7600.10025693412
2019-07-15,7600.100256938629
2019-07-16,7600.100256940379
2019-07-17,7600.100256939963
2019-07-18,7600.100256938773
2019-07-19,7600.06643553149
2019-07-20,7600.0663977553995
2019-07-21,7600.0663620567775
2019-07-22,7600.066338859199
2019-07-23,7600.06632978953
2019-07-24,7600.066329733099
2019-07-25,7600.066332471049
2019-07-26,7600.06633415794
2019-07-27,7600.066333870935
2019-07-28,7600.066332426126
2019-07-29,7600.0663309568
2019-07-30,7600.066330102185
2019-07-31,7600.066329899152
2019-08-01,7600.066330057956
2019-08-02,7600.066330272089
2019-08-03,7600.066330379469
2019-08-04,7600.0663303667
2019-08-05,7600.066330295198
2019-08-06,7600.066330228029
2019-08-07,7600.066330194898
2019-08-08,7600.066330193354
2019-08-09,7600.066330206452
2019-08-10,7600.066330218926
2019-08-11,7600.066330224112
2019-08-12,7600.066330222822
2019-08-13,7600.066330218942
2019-08-14,7600.0663302157445
2019-08-15,7600.066330214475
2019-08-16,7600.066330214745
2019-08-17,7600.06633021558
2019-08-18,7599.968229904141
2019-08-19,7599.9682060246705
2019-08-20,7599.968182766683
2019-08-21,7599.968167658652
2019-08-22,7599.968161655414
2019-08-23,7599.9681614613755
2019-08-24,7599.968163098788
2019-08-25,7599.968164107119
2019-08-26,7599.968163886865
2019-08-27,7599.968162946283
2019-08-28,7599.968161998341
2019-08-29,7599.968161445244
2019-08-30,7599.968161308798
2019-08-31,7599.9681614044375
2019-09-01,7599.968161537171
2019-09-02,7599.968161603595
2019-09-03,7599.968161594629
2019-09-04,7599.968161548783
2019-09-05,7599.968161505807
2019-09-06,7599.968161484463
2019-09-07,7599.968161483209
2019-09-08,7599.968161491326
2019-09-09,7599.968161499132
2019-09-10,7599.968161502382
2019-09-11,7599.968161501556
2019-09-12,7599.968161499093
2019-09-13,7599.968161497058
2019-09-14,7599.96816149624
2019-09-15,7599.968161496398
2019-09-16,7599.9681614969195
2019-09-17,7600.118575297295
2019-09-18,7600.122824954676
2019-09-19,7600.128685059891
2019-09-20,7600.132452085773
2019-09-21,7600.134871535828
2019-09-22,7600.136424770252
2019-09-23,7600.137422235676
2019-09-24,7600.138063439966
2019-09-25,7600.138476089856
2019-09-26,7600.138741784808
2019-09-27,7600.138912764778
2019-09-28,7600.139022640871
2019-09-29,7600.13909314915
2019-09-30,7600.139138371338
2019-10-01,7600.139167401411
2019-10-02,7600.139186072858
2019-10-03,7600.139198103714
2019-10-04,7600.139205859435
2019-10-05,7600.139210852292
2019-10-06,7600.1392140581975
2019-10-07,7600.139216112038
2019-10-08,7600.1392174273215
2019-10-09,7600.139218271383
2019-10-10,7600.1392188149575
2019-10-11,7600.139219166001
2019-10-12,7600.139219392727
2019-10-13,7600.1392195387125
2019-10-14,7600.139219632275
2019-10-15,7600.139219692034
2019-10-16,7600.139219730216
2019-10-17,7599.965474026007
2019-10-18,7599.965434287298
2019-10-19,7599.9653946277695
2019-10-20,7599.96536826951
2019-10-21,7599.965357387965
2019-10-22,7599.965356677016
2019-10-23,7599.965359380205
2019-10-24,7599.965361169903
2019-10-25,7599.965360884908
2019-10-26,7599.965359321545
2019-10-27,7599.965357693567
2019-10-28,7599.965356716563
2019-10-29,7599.965356455357
2019-10-30,7599.965356606276
2019-10-31,7599.965356833708
2019-11-01,7599.965356953025
2019-11-02,7599.965356942379
2019-11-03,7599.965356865362
2019-11-04,7599.9653567907835
2019-11-05,7599.9653567525265
2019-11-06,7599.965356749206
2019-11-07,7599.965356762788
2019-11-08,7599.9653567763935
2019-11-09,7599.965356782309
2019-11-10,7599.965356781098
2019-11-11,7599.965356776896
2019-11-12,7599.965356773325
2019-11-13,7599.965356771835
2019-11-14,7599.965356772063
2019-11-15,7599.965356772957
2019-11-16,7600.153619985218
2019-11-17,7600.153632376187
2019-11-18,7600.153644460903
2019-11-19,7600.153652306703
2019-11-20,7600.153655413398
2019-11-21,7600.153655499162
2019-11-22,7600.153654639343
2019-11-23,7600.153654116137
2019-11-24,7600.153654238279
2019-11-25,7600.153654735872
2019-11-26,7600.153655233946
2019-11-27,7600.153655522377
2019-11-28,7600.1536555914245
2019-11-29,7600.153655539368
2019-11-30,7600.153655469104
2019-12-01,7600.15365543465
2019-12-02,7600.153655440144
2019-12-03,7600.153655464828
2019-12-04,7600.153655487614
2019-12-05,7600.153655498721
2019-12-06,7600.153655499158
2019-12-07,7600.153655494724
2019-12-08,7600.153655490568
2019-12-09,7600.153655488897
2019-12-10,7600.153655489397
2019-12-11,7600.153655490741
2019-12-12,7600.153655491826
2019-12-13,7600.153655492245
2019-12-14,7600.153655492144
2019-12-15,7600.1536554918575
2019-12-16,7599.819631221401
2019-12-17,7599.819574357434
2019-12-18,7599.819518912479
2019-12-19,7599.819482890633
2019-12-20,7599.819468578061
2019-12-21,7599.819468120094
2019-12-22,7599.819472029242
2019-12-23,7599.819474434844
2019-12-24,7599.819473906745
2019-12-25,7599.819471659107
2019-12-26,7599.819469394833
2019-12-27,7599.819468074443
2019-12-28,7599.819467749633
2019-12-29,7599.819467979047
2019-12-30,7599.819468296578
2019-12-31,7599.8194684552
2020-01-01,7599.819468433444
2020-01-02,7599.819468323575
2020-01-03,7599.819468220726
2020-01-04,7599.819468169736
2020-01-05,7599.819468166841
2020-01-06,7599.819468186339
2020-01-07,7599.819468205044
2020-01-08,7599.819468212803
2020-01-09,7599.819468210798
2020-01-10,7599.819468204882
2020-01-11,7599.819468200004
2020-01-12,7599.819468198052
2020-01-13,7599.8194681984405
2020-01-14,7599.819468199695
2020-01-15,7600.000036292581
2020-01-16,7600.000099281552
2020-01-17,7600.000160712309
2020-01-18,7600.000200630474
2020-01-19,7600.0002164945445
2020-01-20,7600.000217003524
2020-01-21,7600.000212670444
2020-01-22,7600.000210002741
2020-01-23,7600.000210586897
2020-01-24,7600.000213077789
2020-01-25,7600.000215587736
2020-01-26,7600.000217051587
2020-01-27,7600.000217411708
2020-01-28,7600.000217157282
2020-01-29,7600.000216805107
2020-01-30,7600.000216629144
2020-01-31,7600.0002166532395
2020-02-01,7600.000216775082
2020-02-02,7600.000216889154
2020-02-03,7600.000216945709
2020-02-04,7600.000216948914
2020-02-05,7600.000216927278
2020-02-06,7600.000216906522
2020-02-07,7600.000216897913
2020-02-08,7600.000216900138
2020-02-09,7600.000216906704
2020-02-10,7600.000216912117
2020-02-11,7600.000216914283
2020-02-12,7600.000216913851
2020-02-13,7600.000216912458
2020-02-14,7600.000000030605
2020-02-15,7600.000000071198
2020-02-16,7600.000000102437
2020-02-17,7600.00000011732
2020-02-18,7600.000000119388
2020-02-19,7600.000000115983
2020-02-20,7600.000000112817
2020-02-21,7600.0000001120825
2020-02-22,7600.000000113303
2020-02-23,7600.000000115075
2020-02-24,7600.0000001163435
2020-02-25,7600.00000011681
2020-02-26,7600.000000116713
2020-02-27,7600.000000116436
2020-02-28,7600.000000116243
2020-02-29,7600.000000116206
2020-03-01,7600.000000116272
2020-03-02,7600.000000116358
2020-03-03,7600.000000116413
2020-03-04,7600.000000116426
2020-03-05,7600.000000116414
2020-03-06,7600.000000116397
2020-03-07,7600.000000116387
2020-03-08,7600.000000116386
2020-03-09,7600.00000011639
2020-03-10,7600.000000116394
2020-03-11,7600.000000116397
2020-03-12,7600.000000116397
2020-03-13,7600.000000116396
2020-03-14,7600.000000116395
2020-03-15,7600.000000000018
2020-03-16,7600.000000000036
2020-03-17,7600.000000000045
2020-03-18,7600.000000000044
2020-03-19,7600.000000000039
2020-03-20,7600.0000000000355
2020-03-21,7600.000000000034
2020-03-22,7600.000000000034
2020-03-23,7600.000000000035
2020-03-24,7600.0000000000355
2020-03-25,7600.0000000000355
2020-03-26,7600.0000000000355
2020-03-27,7600.0000000000355
2020-03-28,7600.0000000000355
2020-03-29,7600.0000000000355
2020-03-30,7600.0000000000355
2020-03-31,7600.0000000000355
2020-04-01,7600.0000000000355
2020-04-02,7600.0000000000355
2020-04-03,7600.0000000000355
2020-04-04,7600.0000000000355
2020-04-05,7600.0000000000355
2020-04-06,7600.0000000000355
2020-04-07,7600.0000000000355
2020-04-08,7600.0000000000355
2020-04-09,7600.0000000000355
2020-04-10,7600.0000000000355
2020-04-11,7600.0000000000355
2020-04-12,7600.0000000000355
2020-04-13,7600.0000000000355
2020-04-14,7984.053807006089
2020-04-15,7990.40367114025
2020-04-16,7994.411693222907
2020-04-17,7996.626636446286
2020-04-18,7997.716323380861
2020-04-19,7998.255268642678
2020-04-20,7998.597355897337
2020-04-21,7998.883958156787
2020-04-22,7999.129939287872
2020-04-23,7999.312660856744
2020-04-24,7999.42260974592
2020-04-25,7999.4734758258155
2020-04-26,7999.490303354159
2020-04-27,7999.49508621985
2020-04-28,7999.499750479445
2020-04-29,7999.506995157138
2020-04-30,7999.5148479561185
2020-05-01,7999.5208586964645
2020-05-02,7999.52408102468
2020-05-03,7999.525060841375
2020-05-04,7999.524943466834
2020-05-05,7999.52466828693
2020-05-06,7999.524652025594
2020-05-07,7999.524886361852
2020-05-08,7999.525191414132
2020-05-09,7999.5254165497945
2020-05-10,7999.525514506946
2020-05-11,7999.525518597598
2020-05-12,7999.525487138195
2020-05-13,7999.52546232199
2020-05-14,7999.999237424638
2020-05-15,7999.999448584789
2020-05-16,8000.000599235112
2020-05-17,8000.001960537734
2020-05-18,8000.002937177378
2020-05-19,8000.003361292618
2020-05-20,8000.003389060222
2020-05-21,8000.003269321389
2020-05-22,8000.003177114782
2020-05-23,8000.003168320104
2020-05-24,8000.003217606237
2020-05-25,8000.003277289892
2020-05-26,8000.003315972505
2020-05-27,8000.003327696124
2020-05-28,8000.003322509947
2020-05-29,8000.003313292472
2020-05-30,8000.003307808118
2020-05-31,8000.0033074931625
2020-06-01,8000.003310128246
2020-06-02,8000.003312987467
2020-06-03,8000.003314578591
2020-06-04,8000.0033148085995
2020-06-05,8000.0033143179535
2020-06-06,8000.003313771767
2020-06-07,8000.003313504814
2020-06-08,8000.003313523022
2020-06-09,8000.003313675117
2020-06-10,8000.003313815924
2020-06-11,8000.003313880398
2020-06-12,8000.003313876482
2020-06-13,8000.000000111092
2020-06-14,8000.000001068352
2020-06-15,8000.000002459333
2020-06-16,8000.000003660183
2020-06-17,8000.000004348366
2020-06-18,8000.000004561085
2020-06-19,8000.000004516838
2020-06-20,8000.000004424198
2020-06-21,8000.000004388964
2020-06-22,8000.000004419535
2020-06-23,8000.0000044779135
2020-06-24,8000.000004526712
2020-06-25,8000.000004550203
2020-06-26,8000.000004552343
2020-06-27,8000.000004545082
2020-06-28,8000.000004538341
2020-06-29,8000.000004536132
2020-06-30,8000.00000453771
2020-07-01,8000.000004540559
2020-07-02,8000.0000045427005
2020-07-03,8000.000004543495
2020-07-04,8000.000004543302
2020-07-05,8000.000004542783
2020-07-06,8000.000004542409
2020-07-07,8000.0000045423185
2020-07-08,8000.000004542421
2020-07-09,8000.0000045425695
2020-07-10,8000.000004542666
2020-07-11,8000.00000454269
2020-07-12,8000.000004542668
2020-07-13,8000.000000000447
2020-07-14,8000.000000001407
2020-07-15,8000.000000002443
2020-07-16,8000.000000003181
2020-07-17,8000.000000003522
2020-07-18,8000.000000003575
2020-07-19,8000.000000003515
2020-07-20,8000.000000003464
2020-07-21,8000.000000003464
2020-07-22,8000.000000003501
2020-07-23,8000.000000003543
2020-07-24,8000.000000003572
2020-07-25,8000.000000003581
2020-07-26,8000.000000003578
2020-07-27,8000.0000000035725
2020-07-28,8000.000000003569
2020-07-29,8000.000000003569
2020-07-30,8000.000000003571
2020-07-31,8000.0000000035725
2020-08-01,8000.000000003573
2020-08-02,8000.0
2020-08-03,7999.999999999996
2020-08-04,7999.99999999999
2020-08-05,7999.9999999999845
2020-08-06,7999.999999999981
2020-08-07,7999.99999999998
2020-08-08,7999.99999999998
2020-08-09,7999.999999999981
2020-08-10,7999.999999999981
2020-08-11,7999.999999999981
2020-08-12,7999.999999999981
2020-08-13,7999.999999999981
2020-08-14,7999.999999999981
2020-08-15,7999.999999999981
2020-08-16,7999.999999999981
2020-08-17,7999.999999999981
2020-08-18,7999.999999999981
2020-08-19,7999.999999999981
2020-08-20,7999.999999999981
2020-08-21,7999.999999999981
2020-08-22,7999.999999999981
2020-08-23,7999.999999999981
2020-08-24,7999.999999999981
2020-08-25,7999.999999999981
2020-08-26,7999.999999999981
2020-08-27,7999.999999999981
2020-08-28,7999.999999999981
2020-08-29,7999.999999999981
2020-08-30,7999.999999999981
2020-08-31,7999.999999999981
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
