<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:88a6fc21c9600382664ca3bffc4eccc724dfff8d9b1903cbda26cf9a02146dc5
size 43149
=======
DATE,PRICE
2018-09-22,5798.1891348079525
2018-09-23,5796.378269615905
2018-09-24,5794.567404423858
2018-09-25,5792.75653923181
2018-09-26,5790.945674039763
2018-09-27,5789.134808847715
2018-09-28,5787.323943655668
2018-09-29,5785.51307846362
2018-09-30,5783.702213271573
2018-10-01,5781.891348079525
2018-10-02,5780.080482887478
2018-10-03,5778.2696176954305
2018-10-04,5776.458752503383
2018-10-05,5774.647887311336
2018-10-06,5772.837022119288
2018-10-07,5771.026156927241
2018-10-08,5769.215291735193
2018-10-09,5767.404426543146
2018-10-10,5765.593561351098
2018-10-11,5763.782696159051
2018-10-12,5761.971830967003
2018-10-13,5760.160965774956
2018-10-14,5758.350100582908
2018-10-15,5756.539235390861
2018-10-16,5754.7283701988135
2018-10-17,5752.917505006766
2018-10-18,5751.106639814719
2018-10-19,5749.295774622671
2018-10-20,5747.484909430624
2018-10-21,5745.674044238576
2018-10-22,5197.6562499990805
2018-10-23,5195.312499998161
2018-10-24,5192.9687499972415
2018-10-25,5190.624999996322
2018-10-26,5188.2812499954025
2018-10-27,5185.937499994483
2018-10-28,5183.5937499935635
2018-10-29,5181.249999992644
2018-10-30,5178.9062499917245
2018-10-31,5176.562499990805
2018-11-01,5174.2187499898855
2018-11-02,5171.874999988966
2018-11-03,5169.5312499880465
2018-11-04,5167.187499987127
2018-11-05,5164.8437499862075
2018-11-06,5162.499999985288
2018-11-07,5160.1562499843685
2018-11-08,5157.812499983449
2018-11-09,5155.4687499825295
2018-11-10,5153.12499998161
2018-11-11,5150.7812499806905
2018-11-12,5148.437499979771
2018-11-13,5146.0937499788515
2018-11-14,5143.749999977932
2018-11-15,5141.4062499770125
2018-11-16,5139.062499976093
2018-11-17,5136.7187499751735
2018-11-18,5134.374999974254
2018-11-19,5132.0312499733345
2018-11-20,5129.687499972415
2018-11-21,5197.722960150831
2018-11-22,5195.445920301661
2018-11-23,5193.168880452492
2018-11-24,5190.891840603323
2018-11-25,5188.614800754153
2018-11-26,5186.337760904984
2018-11-27,5184.060721055815
2018-11-28,5181.783681206645
2018-11-29,5179.506641357476
2018-11-30,5177.229601508307
2018-12-01,5174.952561659137
2018-12-02,5172.675521809968
2018-12-03,5170.398481960799
2018-12-04,5168.121442111629
2018-12-05,5165.84440226246
2018-12-06,5163.5673624132905
2018-12-07,5161.290322564121
2018-12-08,5159.013282714952
2018-12-09,5156.7362428657825
2018-12-10,5154.459203016613
2018-12-11,5152.182163167444
2018-12-12,5149.9051233182745
2018-12-13,5147.628083469105
2018-12-14,5145.351043619936
2018-12-15,5143.0740037707665
2018-12-16,5140.796963921597
2018-12-17,5138.519924072428
2018-12-18,5136.242884223258
2018-12-19,5133.965844374089
2018-12-20,5131.68880452492
2018-12-21,5197.785977858754
2018-12-22,5195.571955717509
2018-12-23,5193.357933576263
2018-12-24,5191.143911435018
2018-12-25,5188.929889293772
2018-12-26,5186.715867152527
2018-12-27,5184.501845011281
2018-12-28,5182.287822870036
2018-12-29,5180.07380072879
2018-12-30,5177.8597785875445
2018-12-31,5175.645756446299
2019-01-01,5173.431734305053
2019-01-02,5171.217712163808
2019-01-03,5169.003690022562
2019-01-04,5166.789667881317
2019-01-05,5164.575645740071
2019-01-06,5162.361623598826
2019-01-07,5160.14760145758
2019-01-08,5157.9335793163345
2019-01-09,5155.719557175089
2019-01-10,5153.505535033843
2019-01-11,5151.291512892598
2019-01-12,5149.077490751352
2019-01-13,5146.863468610107
2019-01-14,5144.649446468861
2019-01-15,5142.435424327616
2019-01-16,5140.22140218637
2019-01-17,5138.007380045125
2019-01-18,5135.793357903879
2019-01-19,5133.5793357626335
2019-01-20,5197.845601435294
2019-01-21,5195.691202870588
2019-01-22,5193.5368043058825
2019-01-23,5191.382405741177
2019-01-24,5189.228007176471
2019-01-25,5187.073608611765
2019-01-26,5184.919210047059
2019-01-27,5182.764811482353
2019-01-28,5180.610412917647
2019-01-29,5178.456014352942
2019-01-30,5176.301615788236
2019-01-31,5174.14721722353
2019-02-01,5171.992818658824
2019-02-02,5169.838420094118
2019-02-03,5167.684021529412
2019-02-04,5165.5296229647065
2019-02-05,5163.375224400001
2019-02-06,5161.220825835295
2019-02-07,5159.066427270589
2019-02-08,5156.912028705883
2019-02-09,5154.757630141177
2019-02-10,5152.603231576471
2019-02-11,5150.448833011766
2019-02-12,5148.29443444706
2019-02-13,5146.140035882354
2019-02-14,5143.985637317648
2019-02-15,5141.831238752942
2019-02-16,5139.676840188236
2019-02-17,5137.5224416235305
2019-02-18,5135.368043058825
2019-02-19,5197.902097901074
2019-02-20,5195.804195802148
2019-02-21,5193.7062937032215
2019-02-22,5191.608391604295
2019-02-23,5189.510489505369
2019-02-24,5187.412587406443
2019-02-25,5185.314685307517
2019-02-26,5183.216783208591
2019-02-27,5181.1188811096645
2019-02-28,5179.020979010738
2019-03-01,5176.923076911812
2019-03-02,5174.825174812886
2019-03-03,5172.72727271396
2019-03-04,5170.629370615034
2019-03-05,5168.531468516107
2019-03-06,5166.433566417181
2019-03-07,5164.335664318255
2019-03-08,5162.237762219329
2019-03-09,5160.139860120403
2019-03-10,5158.041958021477
2019-03-11,5155.94405592255
2019-03-12,5153.846153823624
2019-03-13,5151.748251724698
2019-03-14,5149.650349625772
2019-03-15,5147.552447526846
2019-03-16,5145.45454542792
2019-03-17,5143.356643328993
2019-03-18,5141.258741230067
2019-03-19,5139.160839131141
2019-03-20,5137.062937032215
2019-03-21,5197.182773141885
2019-03-22,5195.138480125476
2019-03-23,5193.094187109067
2019-03-24,5191.049894092658
2019-03-25,5189.005601076249
2019-03-26,5186.96130805984
2019-03-27,5184.917015043431
2019-03-28,5182.872722027022
2019-03-29,5180.828429010613
2019-03-30,5178.784135994204
2019-03-31,5176.739842977795
2019-04-01,5174.695549961386
2019-04-02,5172.651256944977
2019-04-03,5170.606963928568
2019-04-04,5168.562670912159
2019-04-05,5166.51837789575
2019-04-06,5164.474084879341
2019-04-07,5162.429791862932
2019-04-08,5160.385498846523
2019-04-09,5158.341205830114
2019-04-10,5156.296912813705
2019-04-11,5154.252619797296
2019-04-12,5152.208326780887
2019-04-13,5150.164033764478
2019-04-14,5148.119740748069
2019-04-15,5146.07544773166
2019-04-16,5144.0311547152505
2019-04-17,5141.9868616988415
2019-04-18,5139.9425686824325
2019-04-19,5137.898275666023
2019-04-20,5700.000597047389
2019-04-21,5700.000597047389
2019-04-22,5700.000597047389
2019-04-23,5700.000597047389
2019-04-24,5700.000597047389
2019-04-25,5700.000597047389
2019-04-26,5700.000597047389
2019-04-27,5700.000597047389
2019-04-28,5700.000597047389
2019-04-29,5700.000597047389
2019-04-30,5700.000597047389
2019-05-01,5700.000597047389
2019-05-02,5700.000597047389
2019-05-03,5700.000597047389
2019-05-04,5700.000597047389
2019-05-05,5700.000597047389
2019-05-06,5700.000597047389
2019-05-07,5700.000597047389
2019-05-08,5700.000597047389
2019-05-09,5700.000597047389
2019-05-10,5700.000597047389
2019-05-11,5700.000597047389
2019-05-12,5700.000597047389
2019-05-13,5700.000597047389
2019-05-14,5700.000597047389
2019-05-15,5700.000597047389
2019-05-16,5700.000597047389
2019-05-17,5700.000597047389
2019-05-18,5700.000597047389
2019-05-19,5700.000597047389
2019-05-20,5700.000407528652
2019-05-21,5700.000407528652
2019-05-22,5700.000407528652
2019-05-23,5700.000407528652
2019-05-24,5700.000407528652
2019-05-25,5700.000407528652
2019-05-26,5700.000407528652
2019-05-27,5700.000407528652
2019-05-28,5700.000407528652
2019-05-29,5700.000407528652
2019-05-30,5700.000407528652
2019-05-31,5700.000407528652
2019-06-01,5700.000407528652
2019-06-02,5700.000407528652
2019-06-03,5700.000407528652
2019-06-04,5700.000407528652
2019-06-05,5700.000407528652
2019-06-06,5700.000407528652
2019-06-07,5700.000407528652
2019-06-08,5700.000407528652
2019-06-09,5700.000407528652
2019-06-10,5700.000407528652
2019-06-11,5700.000407528652
2019-06-12,5700.000407528652
2019-06-13,5700.000407528652
2019-06-14,5700.000407528652
2019-06-15,5700.000407528652
2019-06-16,5700.000407528652
2019-06-17,5700.000407528652
2019-06-18,5700.000407528652
2019-06-19,5699.998238224303
2019-06-20,5699.998238224303
2019-06-21,5699.998238224303
2019-06-22,5699.998238224303
2019-06-23,5699.998238224303
2019-06-24,5699.998238224303
2019-06-25,5699.998238224303
2019-06-26,5699.998238224303
2019-06-27,5699.998238224303
2019-06-28,5699.998238224303
2019-06-29,5699.998238224303
2019-06-30,5699.998238224303
2019-07-01,5699.998238224303
2019-07-02,5699.998238224303
2019-07-03,5699.998238224303
2019-07-04,5699.998238224303
2019-07-05,5699.998238224303
2019-07-06,5699.998238224303
2019-07-07,5699.998238224303
2019-07-08,5699.998238224303
2019-07-09,5699.998238224303
2019-07-10,5699.998238224303
2019-07-11,5699.998238224303
2019-07-12,5699.998238224303
2019-07-13,5699.998238224303
2019-07-14,5699.998238224303
2019-07-15,5699.998238224303
2019-07-16,5699.998238224303
2019-07-17,5699.998238224303
2019-07-18,5699.998238224303
2019-07-19,5699.999849587314
2019-07-20,5699.999849587314
2019-07-21,5699.999849587314
2019-07-22,5699.999849587314
2019-07-23,5699.999849587314
2019-07-24,5699.999849587314
2019-07-25,5699.999849587314
2019-07-26,5699.999849587314
2019-07-27,5699.999849587314
2019-07-28,5699.999849587314
2019-07-29,5699.999849587314
2019-07-30,5699.999849587314
2019-07-31,5699.999849587314
2019-08-01,5699.999849587314
2019-08-02,5699.999849587314
2019-08-03,5699.999849587314
2019-08-04,5699.999849587314
2019-08-05,5699.999849587314
2019-08-06,5699.999849587314
2019-08-07,5699.999849587314
2019-08-08,5699.999849587314
2019-08-09,5699.999849587314
2019-08-10,5699.999849587314
2019-08-11,5699.999849587314
2019-08-12,5699.999849587314
2019-08-13,5699.999849587314
2019-08-14,5699.999849587314
2019-08-15,5699.999849587314
2019-08-16,5699.999849587314
2019-08-17,5699.999849587314
2019-08-18,6500.000502017827
2019-08-19,6500.000502017827
2019-08-20,6500.000502017827
2019-08-21,6500.000502017827
2019-08-22,6500.000502017827
2019-08-23,6500.000502017827
2019-08-24,6500.000502017827
2019-08-25,6500.000502017827
2019-08-26,6500.000502017827
2019-08-27,6500.000502017827
2019-08-28,6500.000502017827
2019-08-29,6500.000502017827
2019-08-30,6500.000502017827
2019-08-31,6500.000502017827
2019-09-01,6500.000502017827
2019-09-02,6500.000502017827
2019-09-03,6500.000502017827
2019-09-04,6500.000502017827
2019-09-05,6500.000502017827
2019-09-06,6500.000502017827
2019-09-07,6500.000502017827
2019-09-08,6500.000502017827
2019-09-09,6500.000502017827
2019-09-10,6500.000502017827
2019-09-11,6500.000502017827
2019-09-12,6500.000502017827
2019-09-13,6500.000502017827
2019-09-14,6500.000502017827
2019-09-15,6500.000502017827
2019-09-16,6500.000502017827
2019-09-17,6500.0005283194405
2019-09-18,6500.0005283194405
2019-09-19,6500.0005283194405
2019-09-20,6500.0005283194405
2019-09-21,6500.0005283194405
2019-09-22,6500.0005283194405
2019-09-23,6500.0005283194405
2019-09-24,6500.0005283194405
2019-09-25,6500.0005283194405
2019-09-26,6500.0005283194405
2019-09-27,6500.0005283194405
2019-09-28,6500.0005283194405
2019-09-29,6500.0005283194405
2019-09-30,6500.0005283194405
2019-10-01,6500.0005283194405
2019-10-02,6500.0005283194405
2019-10-03,6500.0005283194405
2019-10-04,6500.0005283194405
2019-10-05,6500.0005283194405
2019-10-06,6500.0005283194405
2019-10-07,6500.0005283194405
2019-10-08,6500.0005283194405
2019-10-09,6500.0005283194405
2019-10-10,6500.0005283194405
2019-10-11,6500.0005283194405
2019-10-12,6500.0005283194405
2019-10-13,6500.0005283194405
2019-10-14,6500.0005283194405
2019-10-15,6500.0005283194405
2019-10-16,6500.0005283194405
2019-10-17,6500.0
2019-10-18,6500.0
2019-10-19,6500.0
2019-10-20,6500.0
2019-10-21,6500.0
2019-10-22,6500.0
2019-10-23,6500.0
2019-10-24,6500.0
2019-10-25,6500.0
2019-10-26,6500.0
2019-10-27,6500.0
2019-10-28,6500.0
2019-10-29,6500.0
2019-10-30,6500.0
2019-10-31,6500.0
2019-11-01,6500.0
2019-11-02,6500.0
2019-11-03,6500.0
2019-11-04,6500.0
2019-11-05,6500.0
2019-11-06,6500.0
2019-11-07,6500.0
2019-11-08,6500.0
2019-11-09,6500.0
2019-11-10,6500.0
2019-11-11,6500.0
2019-11-12,6500.0
2019-11-13,6500.0
2019-11-14,6500.0
2019-11-15,6500.0
2019-11-16,6399.99546076145
2019-11-17,6399.99546076145
2019-11-18,6399.99546076145
2019-11-19,6399.99546076145
2019-11-20,6399.99546076145
2019-11-21,6399.99546076145
2019-11-22,6399.99546076145
2019-11-23,6399.99546076145
2019-11-24,6399.99546076145
2019-11-25,6399.99546076145
2019-11-26,6399.99546076145
2019-11-27,6399.99546076145
2019-11-28,6399.99546076145
2019-11-29,6399.99546076145
2019-11-30,6399.99546076145
2019-12-01,6399.99546076145
2019-12-02,6399.99546076145
2019-12-03,6399.99546076145
2019-12-04,6399.99546076145
2019-12-05,6399.99546076145
2019-12-06,6399.99546076145
2019-12-07,6399.99546076145
2019-12-08,6399.99546076145
2019-12-09,6399.99546076145
2019-12-10,6399.99546076145
2019-12-11,6399.99546076145
2019-12-12,6399.99546076145
2019-12-13,6399.99546076145
2019-12-14,6399.99546076145
2019-12-15,6399.99546076145
2019-12-16,6400.000920724916
2019-12-17,6400.000920724916
2019-12-18,6400.000920724916
2019-12-19,6400.000920724916
2019-12-20,6400.000920724916
2019-12-21,6400.000920724916
2019-12-22,6400.000920724916
2019-12-23,6400.000920724916
2019-12-24,6400.000920724916
2019-12-25,6400.000920724916
2019-12-26,6400.000920724916
2019-12-27,6400.000920724916
2019-12-28,6400.000920724916
2019-12-29,6400.000920724916
2019-12-30,6400.000920724916
2019-12-31,6400.000920724916
2020-01-01,6400.000920724916
2020-01-02,6400.000920724916
2020-01-03,6400.000920724916
2020-01-04,6400.000920724916
2020-01-05,6400.000920724916
2020-01-06,6400.000920724916
2020-01-07,6400.000920724916
2020-01-08,6400.000920724916
2020-01-09,6400.000920724916
2020-01-10,6400.000920724916
2020-01-11,6400.000920724916
2020-01-12,6400.000920724916
2020-01-13,6400.000920724916
2020-01-14,6400.000920724916
2020-01-15,6400.0
2020-01-16,6400.0
2020-01-17,6400.0
2020-01-18,6400.0
2020-01-19,6400.0
2020-01-20,6400.0
2020-01-21,6400.0
2020-01-22,6400.0
2020-01-23,6400.0
2020-01-24,6400.0
2020-01-25,6400.0
2020-01-26,6400.0
2020-01-27,6400.0
2020-01-28,6400.0
2020-01-29,6400.0
2020-01-30,6400.0
2020-01-31,6400.0
2020-02-01,6400.0
2020-02-02,6400.0
2020-02-03,6400.0
2020-02-04,6400.0
2020-02-05,6400.0
2020-02-06,6400.0
2020-02-07,6400.0
2020-02-08,6400.0
2020-02-09,6400.0
2020-02-10,6400.0
2020-02-11,6400.0
2020-02-12,6400.0
2020-02-13,6400.0
2020-02-14,6400.0
2020-02-15,6400.0
2020-02-16,6400.0
2020-02-17,6400.0
2020-02-18,6400.0
2020-02-19,6400.0
2020-02-20,6400.0
2020-02-21,6400.0
2020-02-22,6400.0
2020-02-23,6400.0
2020-02-24,6400.0
2020-02-25,6400.0
2020-02-26,6400.0
2020-02-27,6400.0
2020-02-28,6400.0
2020-02-29,6400.0
2020-03-01,6400.0
2020-03-02,6400.0
2020-03-03,6400.0
2020-03-04,6400.0
2020-03-05,6400.0
2020-03-06,6400.0
2020-03-07,6400.0
2020-03-08,6400.0
2020-03-09,6400.0
2020-03-10,6400.0
2020-03-11,6400.0
2020-03-12,6400.0
2020-03-13,6400.0
2020-03-14,6400.0
2020-03-15,6400.0
2020-03-16,6400.0
2020-03-17,6400.0
2020-03-18,6400.0
2020-03-19,6400.0
2020-03-20,6400.0
2020-03-21,6400.0
2020-03-22,6400.0
2020-03-23,6400.0
2020-03-24,6400.0
2020-03-25,6400.0
2020-03-26,6400.0
2020-03-27,6400.0
2020-03-28,6400.0
2020-03-29,6400.0
2020-03-30,6400.0
2020-03-31,6400.0
2020-04-01,6400.0
2020-04-02,6400.0
2020-04-03,6400.0
2020-04-04,6400.0
2020-04-05,6400.0
2020-04-06,6400.0
2020-04-07,6400.0
2020-04-08,6400.0
2020-04-09,6400.0
2020-04-10,6400.0
2020-04-11,6400.0
2020-04-12,6400.0
2020-04-13,6400.0
2020-04-14,6400.0
2020-04-15,6400.0
2020-04-16,6400.0
2020-04-17,6400.0
2020-04-18,6400.0
2020-04-19,6400.0
2020-04-20,6400.0
2020-04-21,6400.0
2020-04-22,6400.0
2020-04-23,6400.0
2020-04-24,6400.0
2020-04-25,6400.0
2020-04-26,6400.0
2020-04-27,6400.0
2020-04-28,6400.0
2020-04-29,6400.0
2020-04-30,6400.0
2020-05-01,6400.0
2020-05-02,6400.0
2020-05-03,6400.0
2020-05-04,6400.0
2020-05-05,6400.0
2020-05-06,6400.0
2020-05-07,6400.0
2020-05-08,6400.0
2020-05-09,6400.0
2020-05-10,6400.0
2020-05-11,6400.0
2020-05-12,6400.0
2020-05-13,6400.0
2020-05-14,6400.0
2020-05-15,6400.0
2020-05-16,6400.0
2020-05-17,6400.0
2020-05-18,6400.0
2020-05-19,6400.0
2020-05-20,6400.0
2020-05-21,6400.0
2020-05-22,6400.0
2020-05-23,6400.0
2020-05-24,6400.0
2020-05-25,6400.0
2020-05-26,6400.0
2020-05-27,6400.0
2020-05-28,6400.0
2020-05-29,6400.0
2020-05-30,6400.0
2020-05-31,6400.0
2020-06-01,6400.0
2020-06-02,6400.0
2020-06-03,6400.0
2020-06-04,6400.0
2020-06-05,6400.0
2020-06-06,6400.0
2020-06-07,6400.0
2020-06-08,6400.0
2020-06-09,6400.0
2020-06-10,6400.0
2020-06-11,6400.0
2020-06-12,6400.0
2020-06-13,6400.0
2020-06-14,6400.0
2020-06-15,6400.0
2020-06-16,6400.0
2020-06-17,6400.0
2020-06-18,6400.0
2020-06-19,6400.0
2020-06-20,6400.0
2020-06-21,6400.0
2020-06-22,6400.0
2020-06-23,6400.0
2020-06-24,6400.0
2020-06-25,6400.0
2020-06-26,6400.0
2020-06-27,6400.0
2020-06-28,6400.0
2020-06-29,6400.0
2020-06-30,6400.0
2020-07-01,6400.0
2020-07-02,6400.0
2020-07-03,6400.0
2020-07-04,6400.0
2020-07-05,6400.0
2020-07-06,6400.0
2020-07-07,6400.0
2020-07-08,6400.0
2020-07-09,6400.0
2020-07-10,6400.0
2020-07-11,6400.0
2020-07-12,6400.0
2020-07-13,6400.0
2020-07-14,6400.0
2020-07-15,6400.0
2020-07-16,6400.0
2020-07-17,6400.0
2020-07-18,6400.0
2020-07-19,6400.0
2020-07-20,6400.0
2020-07-21,6400.0
2020-07-22,6400.0
2020-07-23,6400.0
2020-07-24,6400.0
2020-07-25,6400.0
2020-07-26,6400.0
2020-07-27,6400.0
2020-07-28,6400.0
2020-07-29,6400.0
2020-07-30,6400.0
2020-07-31,6400.0
2020-08-01,6400.0
2020-08-02,6400.0
2020-08-03,6400.0
2020-08-04,6400.0
2020-08-05,6400.0
2020-08-06,6400.0
2020-08-07,6400.0
2020-08-08,6400.0
2020-08-09,6400.0
2020-08-10,6400.0
2020-08-11,6400.0
2020-08-12,6400.0
2020-08-13,6400.0
2020-08-14,6400.0
2020-08-15,6400.0
2020-08-16,6400.0
2020-08-17,6400.0
2020-08-18,6400.0
2020-08-19,6400.0
2020-08-20,6400.0
2020-08-21,6400.0
2020-08-22,6400.0
2020-08-23,6400.0
2020-08-24,6400.0
2020-08-25,6400.0
2020-08-26,6400.0
2020-08-27,6400.0
2020-08-28,6400.0
2020-08-29,6400.0
2020-08-30,6400.0
2020-08-31,6400.0
2020-09-01,6400.0
2020-09-02,6400.0
2020-09-03,6400.0
2020-09-04,6400.0
2020-09-05,6400.0
2020-09-06,6400.0
2020-09-07,6400.0
2020-09-08,6400.0
2020-09-09,6400.0
2020-09-10,6400.0
2020-09-11,6400.0
2020-09-12,6400.0
2020-09-13,6400.0
2020-09-14,6400.0
2020-09-15,6400.0
2020-09-16,6400.0
2020-09-17,6400.0
2020-09-18,6400.0
2020-09-19,6400.0
2020-09-20,6400.0
2020-09-21,6400.0
2020-09-22,6400.0
2020-09-23,6400.0
2020-09-24,6400.0
2020-09-25,6400.0
2020-09-26,6400.0
2020-09-27,6400.0
2020-09-28,6400.0
2020-09-29,6400.0
2020-09-30,6400.0
2020-10-01,6400.0
2020-10-02,6400.0
2020-10-03,6400.0
2020-10-04,6400.0
2020-10-05,6400.0
2020-10-06,6400.0
2020-10-07,6400.0
2020-10-08,6400.0
2020-10-09,6400.0
2020-10-10,6400.0
2020-10-11,6400.0
2020-10-12,6400.0
2020-10-13,6400.0
2020-10-14,6400.0
2020-10-15,6400.0
2020-10-16,6400.0
2020-10-17,6400.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
