<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f0120d86de8470c75cf5f361bc6eb806a837c61ab74fb6afb6bb39c4a90d3069
size 39267
=======
DATE,PRICE
2018-09-22,5599.043162544853
2018-09-23,5599.075713594635
2018-09-24,5599.109859985088
2018-09-25,5599.142050809139
2018-09-26,5599.1739911896375
2018-09-27,5599.205704797966
2018-09-28,5599.237530885889
2018-09-29,5599.269373375067
2018-09-30,5599.301238864245
2018-10-01,5599.333098757379
2018-10-02,5599.364958095769
2018-10-03,5599.396815459788
2018-10-04,5599.42867304937
2018-10-05,5599.460530604675
2018-10-06,5599.492388311143
2018-10-07,5599.524246011483
2018-10-08,5599.556103720893
2018-10-09,5599.587961419754
2018-10-10,5599.619819118657
2018-10-11,5599.651676816412
2018-10-12,5599.683534514845
2018-10-13,5599.715392213274
2018-10-14,5599.747249911818
2018-10-15,5599.779107610321
2018-10-16,5599.810965308827
2018-10-17,5599.842823007323
2018-10-18,5599.874680705821
2018-10-19,5599.906538404319
2018-10-20,5599.938396102817
2018-10-21,5599.970253801316
2018-10-22,5795.731830630107
2018-10-23,5795.760610940341
2018-10-24,5795.790764078417
2018-10-25,5795.819275127719
2018-10-26,5795.847584174593
2018-10-27,5795.875708686484
2018-10-28,5795.903922873331
2018-10-29,5795.932149357526
2018-10-30,5795.960393548376
2018-10-31,5795.988633479468
2018-11-01,5796.01687304791
2018-11-02,5796.0451111773655
2018-11-03,5796.073349473822
2018-11-04,5796.101587742359
2018-11-05,5796.129826115315
2018-11-06,5796.158064483452
2018-11-07,5796.1863028579
2018-11-08,5796.214541225429
2018-11-09,5796.24277959305
2018-11-10,5796.271017959929
2018-11-11,5796.299256327232
2018-11-12,5796.327494694527
2018-11-13,5796.355733061891
2018-11-14,5796.383971429232
2018-11-15,5796.412209796574
2018-11-16,5796.44044816391
2018-11-17,5796.468686531249
2018-11-18,5796.496924898586
2018-11-19,5796.525163265924
2018-11-20,5796.553401633262
2018-11-21,5796.041422194016
2018-11-22,5796.041422194016
2018-11-23,5796.041422194016
2018-11-24,5796.041422194016
2018-11-25,5796.041422194016
2018-11-26,5796.041422194016
2018-11-27,5796.041422194016
2018-11-28,5796.041422194016
2018-11-29,5796.041422194016
2018-11-30,5796.041422194016
2018-12-01,5796.041422194016
2018-12-02,5796.041422194016
2018-12-03,5796.041422194016
2018-12-04,5796.041422194016
2018-12-05,5796.041422194016
2018-12-06,5796.041422194016
2018-12-07,5796.041422194016
2018-12-08,5796.041422194016
2018-12-09,5796.041422194016
2018-12-10,5796.041422194016
2018-12-11,5796.041422194016
2018-12-12,5796.041422194016
2018-12-13,5796.041422194016
2018-12-14,5796.041422194016
2018-12-15,5796.041422194016
2018-12-16,5796.041422194016
2018-12-17,5796.041422194016
2018-12-18,5796.041422194016
2018-12-19,5796.041422194016
2018-12-20,5796.041422194016
2018-12-21,5800.0
2018-12-22,5800.0
2018-12-23,5800.0
2018-12-24,5800.0
2018-12-25,5800.0
2018-12-26,5800.0
2018-12-27,5800.0
2018-12-28,5800.0
2018-12-29,5800.0
2018-12-30,5800.0
2018-12-31,5800.0
2019-01-01,5800.0
2019-01-02,5800.0
2019-01-03,5800.0
2019-01-04,5800.0
2019-01-05,5800.0
2019-01-06,5800.0
2019-01-07,5800.0
2019-01-08,5800.0
2019-01-09,5800.0
2019-01-10,5800.0
2019-01-11,5800.0
2019-01-12,5800.0
2019-01-13,5800.0
2019-01-14,5800.0
2019-01-15,5800.0
2019-01-16,5800.0
2019-01-17,5800.0
2019-01-18,5800.0
2019-01-19,5800.0
2019-01-20,5800.0
2019-01-21,5800.0
2019-01-22,5800.0
2019-01-23,5800.0
2019-01-24,5800.0
2019-01-25,5800.0
2019-01-26,5800.0
2019-01-27,5800.0
2019-01-28,5800.0
2019-01-29,5800.0
2019-01-30,5800.0
2019-01-31,5800.0
2019-02-01,5800.0
2019-02-02,5800.0
2019-02-03,5800.0
2019-02-04,5800.0
2019-02-05,5800.0
2019-02-06,5800.0
2019-02-07,5800.0
2019-02-08,5800.0
2019-02-09,5800.0
2019-02-10,5800.0
2019-02-11,5800.0
2019-02-12,5800.0
2019-02-13,5800.0
2019-02-14,5800.0
2019-02-15,5800.0
2019-02-16,5800.0
2019-02-17,5800.0
2019-02-18,5800.0
2019-02-19,5800.0
2019-02-20,5800.0
2019-02-21,5800.0
2019-02-22,5800.0
2019-02-23,5800.0
2019-02-24,5800.0
2019-02-25,5800.0
2019-02-26,5800.0
2019-02-27,5800.0
2019-02-28,5800.0
2019-03-01,5800.0
2019-03-02,5800.0
2019-03-03,5800.0
2019-03-04,5800.0
2019-03-05,5800.0
2019-03-06,5800.0
2019-03-07,5800.0
2019-03-08,5800.0
2019-03-09,5800.0
2019-03-10,5800.0
2019-03-11,5800.0
2019-03-12,5800.0
2019-03-13,5800.0
2019-03-14,5800.0
2019-03-15,5800.0
2019-03-16,5800.0
2019-03-17,5800.0
2019-03-18,5800.0
2019-03-19,5800.0
2019-03-20,5800.0
2019-03-21,5800.0
2019-03-22,5800.0
2019-03-23,5800.0
2019-03-24,5800.0
2019-03-25,5800.0
2019-03-26,5800.0
2019-03-27,5800.0
2019-03-28,5800.0
2019-03-29,5800.0
2019-03-30,5800.0
2019-03-31,5800.0
2019-04-01,5800.0
2019-04-02,5800.0
2019-04-03,5800.0
2019-04-04,5800.0
2019-04-05,5800.0
2019-04-06,5800.0
2019-04-07,5800.0
2019-04-08,5800.0
2019-04-09,5800.0
2019-04-10,5800.0
2019-04-11,5800.0
2019-04-12,5800.0
2019-04-13,5800.0
2019-04-14,5800.0
2019-04-15,5800.0
2019-04-16,5800.0
2019-04-17,5800.0
2019-04-18,5800.0
2019-04-19,5800.0
2019-04-20,5800.0
2019-04-21,5800.0
2019-04-22,5800.0
2019-04-23,5800.0
2019-04-24,5800.0
2019-04-25,5800.0
2019-04-26,5800.0
2019-04-27,5800.0
2019-04-28,5800.0
2019-04-29,5800.0
2019-04-30,5800.0
2019-05-01,5800.0
2019-05-02,5800.0
2019-05-03,5800.0
2019-05-04,5800.0
2019-05-05,5800.0
2019-05-06,5800.0
2019-05-07,5800.0
2019-05-08,5800.0
2019-05-09,5800.0
2019-05-10,5800.0
2019-05-11,5800.0
2019-05-12,5800.0
2019-05-13,5800.0
2019-05-14,5800.0
2019-05-15,5800.0
2019-05-16,5800.0
2019-05-17,5800.0
2019-05-18,5800.0
2019-05-19,5800.0
2019-05-20,5800.0
2019-05-21,5800.0
2019-05-22,5800.0
2019-05-23,5800.0
2019-05-24,5800.0
2019-05-25,5800.0
2019-05-26,5800.0
2019-05-27,5800.0
2019-05-28,5800.0
2019-05-29,5800.0
2019-05-30,5800.0
2019-05-31,5800.0
2019-06-01,5800.0
2019-06-02,5800.0
2019-06-03,5800.0
2019-06-04,5800.0
2019-06-05,5800.0
2019-06-06,5800.0
2019-06-07,5800.0
2019-06-08,5800.0
2019-06-09,5800.0
2019-06-10,5800.0
2019-06-11,5800.0
2019-06-12,5800.0
2019-06-13,5800.0
2019-06-14,5800.0
2019-06-15,5800.0
2019-06-16,5800.0
2019-06-17,5800.0
2019-06-18,5800.0
2019-06-19,5800.0
2019-06-20,5800.0
2019-06-21,5800.0
2019-06-22,5800.0
2019-06-23,5800.0
2019-06-24,5800.0
2019-06-25,5800.0
2019-06-26,5800.0
2019-06-27,5800.0
2019-06-28,5800.0
2019-06-29,5800.0
2019-06-30,5800.0
2019-07-01,5800.0
2019-07-02,5800.0
2019-07-03,5800.0
2019-07-04,5800.0
2019-07-05,5800.0
2019-07-06,5800.0
2019-07-07,5800.0
2019-07-08,5800.0
2019-07-09,5800.0
2019-07-10,5800.0
2019-07-11,5800.0
2019-07-12,5800.0
2019-07-13,5800.0
2019-07-14,5800.0
2019-07-15,5800.0
2019-07-16,5800.0
2019-07-17,5800.0
2019-07-18,5800.0
2019-07-19,5792.389721689787
2019-07-20,5792.474318311521
2019-07-21,5792.473084873916
2019-07-22,5792.485046029619
2019-07-23,5792.480617854322
2019-07-24,5792.4812080473275
2019-07-25,5792.480215898107
2019-07-26,5792.48045859728
2019-07-27,5792.48037135661
2019-07-28,5792.480442517803
2019-07-29,5792.4804266108495
2019-07-30,5792.480435710779
2019-07-31,5792.480430903689
2019-08-01,5792.48043216767
2019-08-02,5792.4804313702525
2019-08-03,5792.480431695442
2019-08-04,5792.480431586042
2019-08-05,5792.480431649446
2019-08-06,5792.480431626461
2019-08-07,5792.480431635899
2019-08-08,5792.480431631104
2019-08-09,5792.480431632824
2019-08-10,5792.480431632038
2019-08-11,5792.480431632394
2019-08-12,5792.48043163226
2019-08-13,5792.480431632323
2019-08-14,5792.480431632296
2019-08-15,5792.480431632307
2019-08-16,5792.4804316323025
2019-08-17,5792.480431632304
2019-08-18,5802.751598484586
2019-08-19,5802.751598484586
2019-08-20,5802.751598484586
2019-08-21,5802.751598484586
2019-08-22,5802.751598484586
2019-08-23,5802.751598484586
2019-08-24,5802.751598484586
2019-08-25,5802.751598484586
2019-08-26,5802.751598484586
2019-08-27,5802.751598484586
2019-08-28,5802.751598484586
2019-08-29,5802.751598484586
2019-08-30,5802.751598484586
2019-08-31,5802.751598484586
2019-09-01,5802.751598484586
2019-09-02,5802.751598484586
2019-09-03,5802.751598484586
2019-09-04,5802.751598484586
2019-09-05,5802.751598484586
2019-09-06,5802.751598484586
2019-09-07,5802.751598484586
2019-09-08,5802.751598484586
2019-09-09,5802.751598484586
2019-09-10,5802.751598484586
2019-09-11,5802.751598484586
2019-09-12,5802.751598484586
2019-09-13,5802.751598484586
2019-09-14,5802.751598484586
2019-09-15,5802.751598484586
2019-09-16,5802.751598484586
2019-09-17,5800.0
2019-09-18,5800.0
2019-09-19,5800.0
2019-09-20,5800.0
2019-09-21,5800.0
2019-09-22,5800.0
2019-09-23,5800.0
2019-09-24,5800.0
2019-09-25,5800.0
2019-09-26,5800.0
2019-09-27,5800.0
2019-09-28,5800.0
2019-09-29,5800.0
2019-09-30,5800.0
2019-10-01,5800.0
2019-10-02,5800.0
2019-10-03,5800.0
2019-10-04,5800.0
2019-10-05,5800.0
2019-10-06,5800.0
2019-10-07,5800.0
2019-10-08,5800.0
2019-10-09,5800.0
2019-10-10,5800.0
2019-10-11,5800.0
2019-10-12,5800.0
2019-10-13,5800.0
2019-10-14,5800.0
2019-10-15,5800.0
2019-10-16,5800.0
2019-10-17,5500.0
2019-10-18,5500.0
2019-10-19,5500.0
2019-10-20,5500.0
2019-10-21,5500.0
2019-10-22,5500.0
2019-10-23,5500.0
2019-10-24,5500.0
2019-10-25,5500.0
2019-10-26,5500.0
2019-10-27,5500.0
2019-10-28,5500.0
2019-10-29,5500.0
2019-10-30,5500.0
2019-10-31,5500.0
2019-11-01,5500.0
2019-11-02,5500.0
2019-11-03,5500.0
2019-11-04,5500.0
2019-11-05,5500.0
2019-11-06,5500.0
2019-11-07,5500.0
2019-11-08,5500.0
2019-11-09,5500.0
2019-11-10,5500.0
2019-11-11,5500.0
2019-11-12,5500.0
2019-11-13,5500.0
2019-11-14,5500.0
2019-11-15,5500.0
2019-11-16,6000.0
2019-11-17,6000.0
2019-11-18,6000.0
2019-11-19,6000.0
2019-11-20,6000.0
2019-11-21,6000.0
2019-11-22,6000.0
2019-11-23,6000.0
2019-11-24,6000.0
2019-11-25,6000.0
2019-11-26,6000.0
2019-11-27,6000.0
2019-11-28,6000.0
2019-11-29,6000.0
2019-11-30,6000.0
2019-12-01,6000.0
2019-12-02,6000.0
2019-12-03,6000.0
2019-12-04,6000.0
2019-12-05,6000.0
2019-12-06,6000.0
2019-12-07,6000.0
2019-12-08,6000.0
2019-12-09,6000.0
2019-12-10,6000.0
2019-12-11,6000.0
2019-12-12,6000.0
2019-12-13,6000.0
2019-12-14,6000.0
2019-12-15,6000.0
2019-12-16,6000.0
2019-12-17,6000.0
2019-12-18,6000.0
2019-12-19,6000.0
2019-12-20,6000.0
2019-12-21,6000.0
2019-12-22,6000.0
2019-12-23,6000.0
2019-12-24,6000.0
2019-12-25,6000.0
2019-12-26,6000.0
2019-12-27,6000.0
2019-12-28,6000.0
2019-12-29,6000.0
2019-12-30,6000.0
2019-12-31,6000.0
2020-01-01,6000.0
2020-01-02,6000.0
2020-01-03,6000.0
2020-01-04,6000.0
2020-01-05,6000.0
2020-01-06,6000.0
2020-01-07,6000.0
2020-01-08,6000.0
2020-01-09,6000.0
2020-01-10,6000.0
2020-01-11,6000.0
2020-01-12,6000.0
2020-01-13,6000.0
2020-01-14,6000.0
2020-01-15,6000.0
2020-01-16,6000.0
2020-01-17,6000.0
2020-01-18,6000.0
2020-01-19,6000.0
2020-01-20,6000.0
2020-01-21,6000.0
2020-01-22,6000.0
2020-01-23,6000.0
2020-01-24,6000.0
2020-01-25,6000.0
2020-01-26,6000.0
2020-01-27,6000.0
2020-01-28,6000.0
2020-01-29,6000.0
2020-01-30,6000.0
2020-01-31,6000.0
2020-02-01,6000.0
2020-02-02,6000.0
2020-02-03,6000.0
2020-02-04,6000.0
2020-02-05,6000.0
2020-02-06,6000.0
2020-02-07,6000.0
2020-02-08,6000.0
2020-02-09,6000.0
2020-02-10,6000.0
2020-02-11,6000.0
2020-02-12,6000.0
2020-02-13,6000.0
2020-02-14,6000.0
2020-02-15,6000.0
2020-02-16,6000.0
2020-02-17,6000.0
2020-02-18,6000.0
2020-02-19,6000.0
2020-02-20,6000.0
2020-02-21,6000.0
2020-02-22,6000.0
2020-02-23,6000.0
2020-02-24,6000.0
2020-02-25,6000.0
2020-02-26,6000.0
2020-02-27,6000.0
2020-02-28,6000.0
2020-02-29,6000.0
2020-03-01,6000.0
2020-03-02,6000.0
2020-03-03,6000.0
2020-03-04,6000.0
2020-03-05,6000.0
2020-03-06,6000.0
2020-03-07,6000.0
2020-03-08,6000.0
2020-03-09,6000.0
2020-03-10,6000.0
2020-03-11,6000.0
2020-03-12,6000.0
2020-03-13,6000.0
2020-03-14,6000.0
2020-03-15,6000.0
2020-03-16,6000.0
2020-03-17,6000.0
2020-03-18,6000.0
2020-03-19,6000.0
2020-03-20,6000.0
2020-03-21,6000.0
2020-03-22,6000.0
2020-03-23,6000.0
2020-03-24,6000.0
2020-03-25,6000.0
2020-03-26,6000.0
2020-03-27,6000.0
2020-03-28,6000.0
2020-03-29,6000.0
2020-03-30,6000.0
2020-03-31,6000.0
2020-04-01,6000.0
2020-04-02,6000.0
2020-04-03,6000.0
2020-04-04,6000.0
2020-04-05,6000.0
2020-04-06,6000.0
2020-04-07,6000.0
2020-04-08,6000.0
2020-04-09,6000.0
2020-04-10,6000.0
2020-04-11,6000.0
2020-04-12,6000.0
2020-04-13,6000.0
2020-04-14,5994.644056901275
2020-04-15,5994.644056901275
2020-04-16,5994.644056901275
2020-04-17,5994.644056901275
2020-04-18,5994.644056901275
2020-04-19,5994.644056901275
2020-04-20,5994.644056901275
2020-04-21,5994.644056901275
2020-04-22,5994.644056901275
2020-04-23,5994.644056901275
2020-04-24,5994.644056901275
2020-04-25,5994.644056901275
2020-04-26,5994.644056901275
2020-04-27,5994.644056901275
2020-04-28,5994.644056901275
2020-04-29,5994.644056901275
2020-04-30,5994.644056901275
2020-05-01,5994.644056901275
2020-05-02,5994.644056901275
2020-05-03,5994.644056901275
2020-05-04,5994.644056901275
2020-05-05,5994.644056901275
2020-05-06,5994.644056901275
2020-05-07,5994.644056901275
2020-05-08,5994.644056901275
2020-05-09,5994.644056901275
2020-05-10,5994.644056901275
2020-05-11,5994.644056901275
2020-05-12,5994.644056901275
2020-05-13,5994.644056901275
2020-05-14,6500.0
2020-05-15,6500.0
2020-05-16,6500.0
2020-05-17,6500.0
2020-05-18,6500.0
2020-05-19,6500.0
2020-05-20,6500.0
2020-05-21,6500.0
2020-05-22,6500.0
2020-05-23,6500.0
2020-05-24,6500.0
2020-05-25,6500.0
2020-05-26,6500.0
2020-05-27,6500.0
2020-05-28,6500.0
2020-05-29,6500.0
2020-05-30,6500.0
2020-05-31,6500.0
2020-06-01,6500.0
2020-06-02,6500.0
2020-06-03,6500.0
2020-06-04,6500.0
2020-06-05,6500.0
2020-06-06,6500.0
2020-06-07,6500.0
2020-06-08,6500.0
2020-06-09,6500.0
2020-06-10,6500.0
2020-06-11,6500.0
2020-06-12,6500.0
2020-06-13,6500.0
2020-06-14,6500.0
2020-06-15,6500.0
2020-06-16,6500.0
2020-06-17,6500.0
2020-06-18,6500.0
2020-06-19,6500.0
2020-06-20,6500.0
2020-06-21,6500.0
2020-06-22,6500.0
2020-06-23,6500.0
2020-06-24,6500.0
2020-06-25,6500.0
2020-06-26,6500.0
2020-06-27,6500.0
2020-06-28,6500.0
2020-06-29,6500.0
2020-06-30,6500.0
2020-07-01,6500.0
2020-07-02,6500.0
2020-07-03,6500.0
2020-07-04,6500.0
2020-07-05,6500.0
2020-07-06,6500.0
2020-07-07,6500.0
2020-07-08,6500.0
2020-07-09,6500.0
2020-07-10,6500.0
2020-07-11,6500.0
2020-07-12,6500.0
2020-07-13,7200.0
2020-07-14,7200.0
2020-07-15,7200.0
2020-07-16,7200.0
2020-07-17,7200.0
2020-07-18,7200.0
2020-07-19,7200.0
2020-07-20,7200.0
2020-07-21,7200.0
2020-07-22,7200.0
2020-07-23,7200.0
2020-07-24,7200.0
2020-07-25,7200.0
2020-07-26,7200.0
2020-07-27,7200.0
2020-07-28,7200.0
2020-07-29,7200.0
2020-07-30,7200.0
2020-07-31,7200.0
2020-08-01,7200.0
2020-08-02,7200.0
2020-08-03,7200.0
2020-08-04,7200.0
2020-08-05,7200.0
2020-08-06,7200.0
2020-08-07,7200.0
2020-08-08,7200.0
2020-08-09,7200.0
2020-08-10,7200.0
2020-08-11,7200.0
2020-08-12,7200.0
2020-08-13,7200.0
2020-08-14,7200.0
2020-08-15,7200.0
2020-08-16,7200.0
2020-08-17,7200.0
2020-08-18,7200.0
2020-08-19,7200.0
2020-08-20,7200.0
2020-08-21,7200.0
2020-08-22,7200.0
2020-08-23,7200.0
2020-08-24,7200.0
2020-08-25,7200.0
2020-08-26,7200.0
2020-08-27,7200.0
2020-08-28,7200.0
2020-08-29,7200.0
2020-08-30,7200.0
2020-08-31,7200.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
