<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:59412c0e69614ac4a92df897bd52871f48faab3349047bcbeb5fbb874bad8ee5
size 40577
=======
DATE,PRICE
2018-09-22,5000.0002321969905
2018-09-23,5000.000224879505
2018-09-24,5000.000217177508
2018-09-25,5000.000209428975
2018-09-26,5000.000201657563
2018-09-27,5000.000193882301
2018-09-28,5000.00018610561
2018-09-29,5000.00017832863
2018-09-30,5000.000170551556
2018-10-01,5000.000162774462
2018-10-02,5000.000154997363
2018-10-03,5000.000147220261
2018-10-04,5000.00013944316
2018-10-05,5000.000131666058
2018-10-06,5000.000123888956
2018-10-07,5000.000116111854
2018-10-08,5000.000108334752
2018-10-09,5000.0001005576505
2018-10-10,5000.000092780549
2018-10-11,5000.000085003447
2018-10-12,5000.000077226345
2018-10-13,5000.000069449243
2018-10-14,5000.000061672141
2018-10-15,5000.000053895039
2018-10-16,5000.000046117937
2018-10-17,5000.000038340835
2018-10-18,5000.000030563733
2018-10-19,5000.000022786631
2018-10-20,5000.000015009529
2018-10-21,5000.000007232428
2018-10-22,5399.835675334298
2018-10-23,5399.83673015244
2018-10-24,5399.837839157487
2018-10-25,5399.838954560545
2018-10-26,5399.840073106019
2018-10-27,5399.84119216845
2018-10-28,5399.842311422036
2018-10-29,5399.843430713556
2018-10-30,5399.844550017101
2018-10-31,5399.8456693233065
2018-11-01,5399.846788630286
2018-11-02,5399.847907937447
2018-11-03,5399.84902724466
2018-11-04,5399.850146551884
2018-11-05,5399.851265859111
2018-11-06,5399.852385166339
2018-11-07,5399.853504473568
2018-11-08,5399.854623780797
2018-11-09,5399.8557430880255
2018-11-10,5399.856862395254
2018-11-11,5399.857981702483
2018-11-12,5399.859101009712
2018-11-13,5399.86022031694
2018-11-14,5399.861339624169
2018-11-15,5399.862458931398
2018-11-16,5399.863578238626
2018-11-17,5399.864697545855
2018-11-18,5399.865816853084
2018-11-19,5399.866936160312
2018-11-20,5399.868055467542
2018-11-21,5399.846431579688
2018-11-22,5399.846431579688
2018-11-23,5399.846431579688
2018-11-24,5399.846431579688
2018-11-25,5399.846431579688
2018-11-26,5399.846431579688
2018-11-27,5399.846431579688
2018-11-28,5399.846431579688
2018-11-29,5399.846431579688
2018-11-30,5399.846431579688
2018-12-01,5399.846431579688
2018-12-02,5399.846431579688
2018-12-03,5399.846431579688
2018-12-04,5399.846431579688
2018-12-05,5399.846431579688
2018-12-06,5399.846431579688
2018-12-07,5399.846431579688
2018-12-08,5399.846431579688
2018-12-09,5399.846431579688
2018-12-10,5399.846431579688
2018-12-11,5399.846431579688
2018-12-12,5399.846431579688
2018-12-13,5399.846431579688
2018-12-14,5399.846431579688
2018-12-15,5399.846431579688
2018-12-16,5399.846431579688
2018-12-17,5399.846431579688
2018-12-18,5399.846431579688
2018-12-19,5399.846431579688
2018-12-20,5399.846431579688
2018-12-21,5400.0
2018-12-22,5400.0
2018-12-23,5400.0
2018-12-24,5400.0
2018-12-25,5400.0
2018-12-26,5400.0
2018-12-27,5400.0
2018-12-28,5400.0
2018-12-29,5400.0
2018-12-30,5400.0
2018-12-31,5400.0
2019-01-01,5400.0
2019-01-02,5400.0
2019-01-03,5400.0
2019-01-04,5400.0
2019-01-05,5400.0
2019-01-06,5400.0
2019-01-07,5400.0
2019-01-08,5400.0
2019-01-09,5400.0
2019-01-10,5400.0
2019-01-11,5400.0
2019-01-12,5400.0
2019-01-13,5400.0
2019-01-14,5400.0
2019-01-15,5400.0
2019-01-16,5400.0
2019-01-17,5400.0
2019-01-18,5400.0
2019-01-19,5400.0
2019-01-20,5400.0
2019-01-21,5400.0
2019-01-22,5400.0
2019-01-23,5400.0
2019-01-24,5400.0
2019-01-25,5400.0
2019-01-26,5400.0
2019-01-27,5400.0
2019-01-28,5400.0
2019-01-29,5400.0
2019-01-30,5400.0
2019-01-31,5400.0
2019-02-01,5400.0
2019-02-02,5400.0
2019-02-03,5400.0
2019-02-04,5400.0
2019-02-05,5400.0
2019-02-06,5400.0
2019-02-07,5400.0
2019-02-08,5400.0
2019-02-09,5400.0
2019-02-10,5400.0
2019-02-11,5400.0
2019-02-12,5400.0
2019-02-13,5400.0
2019-02-14,5400.0
2019-02-15,5400.0
2019-02-16,5400.0
2019-02-17,5400.0
2019-02-18,5400.0
2019-02-19,5400.0
2019-02-20,5400.0
2019-02-21,5400.0
2019-02-22,5400.0
2019-02-23,5400.0
2019-02-24,5400.0
2019-02-25,5400.0
2019-02-26,5400.0
2019-02-27,5400.0
2019-02-28,5400.0
2019-03-01,5400.0
2019-03-02,5400.0
2019-03-03,5400.0
2019-03-04,5400.0
2019-03-05,5400.0
2019-03-06,5400.0
2019-03-07,5400.0
2019-03-08,5400.0
2019-03-09,5400.0
2019-03-10,5400.0
2019-03-11,5400.0
2019-03-12,5400.0
2019-03-13,5400.0
2019-03-14,5400.0
2019-03-15,5400.0
2019-03-16,5400.0
2019-03-17,5400.0
2019-03-18,5400.0
2019-03-19,5400.0
2019-03-20,5400.0
2019-03-21,5400.0
2019-03-22,5400.0
2019-03-23,5400.0
2019-03-24,5400.0
2019-03-25,5400.0
2019-03-26,5400.0
2019-03-27,5400.0
2019-03-28,5400.0
2019-03-29,5400.0
2019-03-30,5400.0
2019-03-31,5400.0
2019-04-01,5400.0
2019-04-02,5400.0
2019-04-03,5400.0
2019-04-04,5400.0
2019-04-05,5400.0
2019-04-06,5400.0
2019-04-07,5400.0
2019-04-08,5400.0
2019-04-09,5400.0
2019-04-10,5400.0
2019-04-11,5400.0
2019-04-12,5400.0
2019-04-13,5400.0
2019-04-14,5400.0
2019-04-15,5400.0
2019-04-16,5400.0
2019-04-17,5400.0
2019-04-18,5400.0
2019-04-19,5400.0
2019-04-20,5400.0
2019-04-21,5400.0
2019-04-22,5400.0
2019-04-23,5400.0
2019-04-24,5400.0
2019-04-25,5400.0
2019-04-26,5400.0
2019-04-27,5400.0
2019-04-28,5400.0
2019-04-29,5400.0
2019-04-30,5400.0
2019-05-01,5400.0
2019-05-02,5400.0
2019-05-03,5400.0
2019-05-04,5400.0
2019-05-05,5400.0
2019-05-06,5400.0
2019-05-07,5400.0
2019-05-08,5400.0
2019-05-09,5400.0
2019-05-10,5400.0
2019-05-11,5400.0
2019-05-12,5400.0
2019-05-13,5400.0
2019-05-14,5400.0
2019-05-15,5400.0
2019-05-16,5400.0
2019-05-17,5400.0
2019-05-18,5400.0
2019-05-19,5400.0
2019-05-20,5400.0
2019-05-21,5400.0
2019-05-22,5400.0
2019-05-23,5400.0
2019-05-24,5400.0
2019-05-25,5400.0
2019-05-26,5400.0
2019-05-27,5400.0
2019-05-28,5400.0
2019-05-29,5400.0
2019-05-30,5400.0
2019-05-31,5400.0
2019-06-01,5400.0
2019-06-02,5400.0
2019-06-03,5400.0
2019-06-04,5400.0
2019-06-05,5400.0
2019-06-06,5400.0
2019-06-07,5400.0
2019-06-08,5400.0
2019-06-09,5400.0
2019-06-10,5400.0
2019-06-11,5400.0
2019-06-12,5400.0
2019-06-13,5400.0
2019-06-14,5400.0
2019-06-15,5400.0
2019-06-16,5400.0
2019-06-17,5400.0
2019-06-18,5400.0
2019-06-19,5399.881834956054
2019-06-20,5399.881636346525
2019-06-21,5399.881479097657
2019-06-22,5399.881458329521
2019-06-23,5399.881449048815
2019-06-24,5399.881447371681
2019-06-25,5399.881446792772
2019-06-26,5399.881446669111
2019-06-27,5399.881446631685
2019-06-28,5399.8814466229305
2019-06-29,5399.8814466204585
2019-06-30,5399.881446619851
2019-07-01,5399.881446619685
2019-07-02,5399.881446619644
2019-07-03,5399.881446619633
2019-07-04,5399.88144661963
2019-07-05,5399.881446619629
2019-07-06,5399.881446619629
2019-07-07,5399.881446619629
2019-07-08,5399.881446619629
2019-07-09,5399.881446619629
2019-07-10,5399.881446619629
2019-07-11,5399.881446619629
2019-07-12,5399.881446619629
2019-07-13,5399.881446619629
2019-07-14,5399.881446619629
2019-07-15,5399.881446619629
2019-07-16,5399.881446619629
2019-07-17,5399.881446619629
2019-07-18,5399.881446619629
2019-07-19,5399.787843761614
2019-07-20,5399.787843761614
2019-07-21,5399.787843761614
2019-07-22,5399.787843761614
2019-07-23,5399.787843761614
2019-07-24,5399.787843761614
2019-07-25,5399.787843761614
2019-07-26,5399.787843761614
2019-07-27,5399.787843761614
2019-07-28,5399.787843761614
2019-07-29,5399.787843761614
2019-07-30,5399.787843761614
2019-07-31,5399.787843761614
2019-08-01,5399.787843761614
2019-08-02,5399.787843761614
2019-08-03,5399.787843761614
2019-08-04,5399.787843761614
2019-08-05,5399.787843761614
2019-08-06,5399.787843761614
2019-08-07,5399.787843761614
2019-08-08,5399.787843761614
2019-08-09,5399.787843761614
2019-08-10,5399.787843761614
2019-08-11,5399.787843761614
2019-08-12,5399.787843761614
2019-08-13,5399.787843761614
2019-08-14,5399.787843761614
2019-08-15,5399.787843761614
2019-08-16,5399.787843761614
2019-08-17,5399.787843761614
2019-08-18,5400.105438082163
2019-08-19,5400.105438082163
2019-08-20,5400.105438082163
2019-08-21,5400.105438082163
2019-08-22,5400.105438082163
2019-08-23,5400.105438082163
2019-08-24,5400.105438082163
2019-08-25,5400.105438082163
2019-08-26,5400.105438082163
2019-08-27,5400.105438082163
2019-08-28,5400.105438082163
2019-08-29,5400.105438082163
2019-08-30,5400.105438082163
2019-08-31,5400.105438082163
2019-09-01,5400.105438082163
2019-09-02,5400.105438082163
2019-09-03,5400.105438082163
2019-09-04,5400.105438082163
2019-09-05,5400.105438082163
2019-09-06,5400.105438082163
2019-09-07,5400.105438082163
2019-09-08,5400.105438082163
2019-09-09,5400.105438082163
2019-09-10,5400.105438082163
2019-09-11,5400.105438082163
2019-09-12,5400.105438082163
2019-09-13,5400.105438082163
2019-09-14,5400.105438082163
2019-09-15,5400.105438082163
2019-09-16,5400.105438082163
2019-09-17,5400.0
2019-09-18,5400.0
2019-09-19,5400.0
2019-09-20,5400.0
2019-09-21,5400.0
2019-09-22,5400.0
2019-09-23,5400.0
2019-09-24,5400.0
2019-09-25,5400.0
2019-09-26,5400.0
2019-09-27,5400.0
2019-09-28,5400.0
2019-09-29,5400.0
2019-09-30,5400.0
2019-10-01,5400.0
2019-10-02,5400.0
2019-10-03,5400.0
2019-10-04,5400.0
2019-10-05,5400.0
2019-10-06,5400.0
2019-10-07,5400.0
2019-10-08,5400.0
2019-10-09,5400.0
2019-10-10,5400.0
2019-10-11,5400.0
2019-10-12,5400.0
2019-10-13,5400.0
2019-10-14,5400.0
2019-10-15,5400.0
2019-10-16,5400.0
2019-10-17,5400.0
2019-10-18,5400.0
2019-10-19,5400.0
2019-10-20,5400.0
2019-10-21,5400.0
2019-10-22,5400.0
2019-10-23,5400.0
2019-10-24,5400.0
2019-10-25,5400.0
2019-10-26,5400.0
2019-10-27,5400.0
2019-10-28,5400.0
2019-10-29,5400.0
2019-10-30,5400.0
2019-10-31,5400.0
2019-11-01,5400.0
2019-11-02,5400.0
2019-11-03,5400.0
2019-11-04,5400.0
2019-11-05,5400.0
2019-11-06,5400.0
2019-11-07,5400.0
2019-11-08,5400.0
2019-11-09,5400.0
2019-11-10,5400.0
2019-11-11,5400.0
2019-11-12,5400.0
2019-11-13,5400.0
2019-11-14,5400.0
2019-11-15,5400.0
2019-11-16,5500.0
2019-11-17,5500.0
2019-11-18,5500.0
2019-11-19,5500.0
2019-11-20,5500.0
2019-11-21,5500.0
2019-11-22,5500.0
2019-11-23,5500.0
2019-11-24,5500.0
2019-11-25,5500.0
2019-11-26,5500.0
2019-11-27,5500.0
2019-11-28,5500.0
2019-11-29,5500.0
2019-11-30,5500.0
2019-12-01,5500.0
2019-12-02,5500.0
2019-12-03,5500.0
2019-12-04,5500.0
2019-12-05,5500.0
2019-12-06,5500.0
2019-12-07,5500.0
2019-12-08,5500.0
2019-12-09,5500.0
2019-12-10,5500.0
2019-12-11,5500.0
2019-12-12,5500.0
2019-12-13,5500.0
2019-12-14,5500.0
2019-12-15,5500.0
2019-12-16,5500.0
2019-12-17,5500.0
2019-12-18,5500.0
2019-12-19,5500.0
2019-12-20,5500.0
2019-12-21,5500.0
2019-12-22,5500.0
2019-12-23,5500.0
2019-12-24,5500.0
2019-12-25,5500.0
2019-12-26,5500.0
2019-12-27,5500.0
2019-12-28,5500.0
2019-12-29,5500.0
2019-12-30,5500.0
2019-12-31,5500.0
2020-01-01,5500.0
2020-01-02,5500.0
2020-01-03,5500.0
2020-01-04,5500.0
2020-01-05,5500.0
2020-01-06,5500.0
2020-01-07,5500.0
2020-01-08,5500.0
2020-01-09,5500.0
2020-01-10,5500.0
2020-01-11,5500.0
2020-01-12,5500.0
2020-01-13,5500.0
2020-01-14,5500.0
2020-01-15,5500.0
2020-01-16,5500.0
2020-01-17,5500.0
2020-01-18,5500.0
2020-01-19,5500.0
2020-01-20,5500.0
2020-01-21,5500.0
2020-01-22,5500.0
2020-01-23,5500.0
2020-01-24,5500.0
2020-01-25,5500.0
2020-01-26,5500.0
2020-01-27,5500.0
2020-01-28,5500.0
2020-01-29,5500.0
2020-01-30,5500.0
2020-01-31,5500.0
2020-02-01,5500.0
2020-02-02,5500.0
2020-02-03,5500.0
2020-02-04,5500.0
2020-02-05,5500.0
2020-02-06,5500.0
2020-02-07,5500.0
2020-02-08,5500.0
2020-02-09,5500.0
2020-02-10,5500.0
2020-02-11,5500.0
2020-02-12,5500.0
2020-02-13,5500.0
2020-02-14,5500.0
2020-02-15,5500.0
2020-02-16,5500.0
2020-02-17,5500.0
2020-02-18,5500.0
2020-02-19,5500.0
2020-02-20,5500.0
2020-02-21,5500.0
2020-02-22,5500.0
2020-02-23,5500.0
2020-02-24,5500.0
2020-02-25,5500.0
2020-02-26,5500.0
2020-02-27,5500.0
2020-02-28,5500.0
2020-02-29,5500.0
2020-03-01,5500.0
2020-03-02,5500.0
2020-03-03,5500.0
2020-03-04,5500.0
2020-03-05,5500.0
2020-03-06,5500.0
2020-03-07,5500.0
2020-03-08,5500.0
2020-03-09,5500.0
2020-03-10,5500.0
2020-03-11,5500.0
2020-03-12,5500.0
2020-03-13,5500.0
2020-03-14,5500.0
2020-03-15,5500.0
2020-03-16,5500.0
2020-03-17,5500.0
2020-03-18,5500.0
2020-03-19,5500.0
2020-03-20,5500.0
2020-03-21,5500.0
2020-03-22,5500.0
2020-03-23,5500.0
2020-03-24,5500.0
2020-03-25,5500.0
2020-03-26,5500.0
2020-03-27,5500.0
2020-03-28,5500.0
2020-03-29,5500.0
2020-03-30,5500.0
2020-03-31,5500.0
2020-04-01,5500.0
2020-04-02,5500.0
2020-04-03,5500.0
2020-04-04,5500.0
2020-04-05,5500.0
2020-04-06,5500.0
2020-04-07,5500.0
2020-04-08,5500.0
2020-04-09,5500.0
2020-04-10,5500.0
2020-04-11,5500.0
2020-04-12,5500.0
2020-04-13,5500.0
2020-04-14,5499.901519271888
2020-04-15,5499.901519271888
2020-04-16,5499.901519271888
2020-04-17,5499.901519271888
2020-04-18,5499.901519271888
2020-04-19,5499.901519271888
2020-04-20,5499.901519271888
2020-04-21,5499.901519271888
2020-04-22,5499.901519271888
2020-04-23,5499.901519271888
2020-04-24,5499.901519271888
2020-04-25,5499.901519271888
2020-04-26,5499.901519271888
2020-04-27,5499.901519271888
2020-04-28,5499.901519271888
2020-04-29,5499.901519271888
2020-04-30,5499.901519271888
2020-05-01,5499.901519271888
2020-05-02,5499.901519271888
2020-05-03,5499.901519271888
2020-05-04,5499.901519271888
2020-05-05,5499.901519271888
2020-05-06,5499.901519271888
2020-05-07,5499.901519271888
2020-05-08,5499.901519271888
2020-05-09,5499.901519271888
2020-05-10,5499.901519271888
2020-05-11,5499.901519271888
2020-05-12,5499.901519271888
2020-05-13,5499.901519271888
2020-05-14,5700.0
2020-05-15,5700.0
2020-05-16,5700.0
2020-05-17,5700.0
2020-05-18,5700.0
2020-05-19,5700.0
2020-05-20,5700.0
2020-05-21,5700.0
2020-05-22,5700.0
2020-05-23,5700.0
2020-05-24,5700.0
2020-05-25,5700.0
2020-05-26,5700.0
2020-05-27,5700.0
2020-05-28,5700.0
2020-05-29,5700.0
2020-05-30,5700.0
2020-05-31,5700.0
2020-06-01,5700.0
2020-06-02,5700.0
2020-06-03,5700.0
2020-06-04,5700.0
2020-06-05,5700.0
2020-06-06,5700.0
2020-06-07,5700.0
2020-06-08,5700.0
2020-06-09,5700.0
2020-06-10,5700.0
2020-06-11,5700.0
2020-06-12,5700.0
2020-06-13,5700.0
2020-06-14,5700.0
2020-06-15,5700.0
2020-06-16,5700.0
2020-06-17,5700.0
2020-06-18,5700.0
2020-06-19,5700.0
2020-06-20,5700.0
2020-06-21,5700.0
2020-06-22,5700.0
2020-06-23,5700.0
2020-06-24,5700.0
2020-06-25,5700.0
2020-06-26,5700.0
2020-06-27,5700.0
2020-06-28,5700.0
2020-06-29,5700.0
2020-06-30,5700.0
2020-07-01,5700.0
2020-07-02,5700.0
2020-07-03,5700.0
2020-07-04,5700.0
2020-07-05,5700.0
2020-07-06,5700.0
2020-07-07,5700.0
2020-07-08,5700.0
2020-07-09,5700.0
2020-07-10,5700.0
2020-07-11,5700.0
2020-07-12,5700.0
2020-07-13,6400.0
2020-07-14,6400.0
2020-07-15,6400.0
2020-07-16,6400.0
2020-07-17,6400.0
2020-07-18,6400.0
2020-07-19,6400.0
2020-07-20,6400.0
2020-07-21,6400.0
2020-07-22,6400.0
2020-07-23,6400.0
2020-07-24,6400.0
2020-07-25,6400.0
2020-07-26,6400.0
2020-07-27,6400.0
2020-07-28,6400.0
2020-07-29,6400.0
2020-07-30,6400.0
2020-07-31,6400.0
2020-08-01,6400.0
2020-08-02,6400.0
2020-08-03,6400.0
2020-08-04,6400.0
2020-08-05,6400.0
2020-08-06,6400.0
2020-08-07,6400.0
2020-08-08,6400.0
2020-08-09,6400.0
2020-08-10,6400.0
2020-08-11,6400.0
2020-08-12,7200.0
2020-08-13,7200.0
2020-08-14,7200.0
2020-08-15,7200.0
2020-08-16,7200.0
2020-08-17,7200.0
2020-08-18,7200.0
2020-08-19,7200.0
2020-08-20,7200.0
2020-08-21,7200.0
2020-08-22,7200.0
2020-08-23,7200.0
2020-08-24,7200.0
2020-08-25,7200.0
2020-08-26,7200.0
2020-08-27,7200.0
2020-08-28,7200.0
2020-08-29,7200.0
2020-08-30,7200.0
2020-08-31,7200.0
2020-09-01,7200.0
2020-09-02,7200.0
2020-09-03,7200.0
2020-09-04,7200.0
2020-09-05,7200.0
2020-09-06,7200.0
2020-09-07,7200.0
2020-09-08,7200.0
2020-09-09,7200.0
2020-09-10,7200.0
2020-09-11,7199.812217526761
2020-09-12,7199.812217526761
2020-09-13,7199.812217526761
2020-09-14,7199.812217526761
2020-09-15,7199.812217526761
2020-09-16,7199.812217526761
2020-09-17,7199.812217526761
2020-09-18,7200.0
2020-09-19,7200.0
2020-09-20,7200.0
2020-09-21,7200.0
2020-09-22,7200.0
2020-09-23,7200.0
2020-09-24,7200.0
2020-09-25,7200.0
2020-09-26,7200.0
2020-09-27,7200.0
2020-09-28,7200.0
2020-09-29,7200.0
2020-09-30,7200.0
2020-10-01,7200.0
2020-10-02,7200.0
2020-10-03,7200.0
2020-10-04,7200.0
2020-10-05,7200.0
2020-10-06,7200.0
2020-10-07,7200.0
2020-10-08,7200.0
2020-10-09,7200.0
2020-10-10,7200.0
2020-10-11,7200.0
2020-10-12,7200.0
2020-10-13,7200.0
2020-10-14,7200.0
2020-10-15,7200.0
2020-10-16,7200.0
2020-10-17,7200.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
