<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fd369c198cd43d54538f2284b373c9d092fc071abab6306b4a6fe87514edb4d1
size 43221
=======
DATE,PRICE
2018-09-17,5946.541158255692
2018-09-18,5944.475729278656
2018-09-19,5942.410300301621
2018-09-20,5940.344871324585
2018-09-21,5938.27944234755
2018-09-22,5998.207613715448
2018-09-23,5996.226832589846
2018-09-24,5994.226249585351
2018-09-25,5992.223585237198
2018-09-26,5990.2207021223585
2018-09-27,5988.217796013305
2018-09-28,5986.2148874873665
2018-09-29,5984.2119787073925
2018-09-30,5982.209069900718
2018-10-01,5980.206161091236
2018-10-02,5978.20325228146
2018-10-03,5976.200343471653
2018-10-04,5974.197434661842
2018-10-05,5972.194525852031
2018-10-06,5970.19161704222
2018-10-07,5968.188708232409
2018-10-08,5966.185799422598
2018-10-09,5964.182890612788
2018-10-10,5962.179981802977
2018-10-11,5960.177072993166
2018-10-12,5958.174164183355
2018-10-13,5956.171255373544
2018-10-14,5954.168346563733
2018-10-15,5952.165437753923
2018-10-16,5950.162528944112
2018-10-17,5948.159620134301
2018-10-18,5946.15671132449
2018-10-19,5944.153802514679
2018-10-20,5942.150893704868
2018-10-21,5940.147984895058
2018-10-22,5497.909335139396
2018-10-23,5495.529451935819
2018-10-24,5493.109558852378
2018-10-25,5490.68413088318
2018-10-26,5488.257937229096
2018-10-27,5485.831637651715
2018-10-28,5483.40532342112
2018-10-29,5480.979007163429
2018-10-30,5478.5526906253135
2018-10-31,5476.126374048405
2018-11-01,5473.700057466129
2018-11-02,5471.273740883111
2018-11-03,5468.84742429999
2018-11-04,5466.421107716856
2018-11-05,5463.9947911337185
2018-11-06,5461.568474550581
2018-11-07,5459.142157967444
2018-11-08,5456.715841384307
2018-11-09,5454.28952480117
2018-11-10,5451.863208218033
2018-11-11,5449.436891634896
2018-11-12,5447.010575051759
2018-11-13,5444.584258468622
2018-11-14,5442.157941885484
2018-11-15,5439.731625302347
2018-11-16,5437.30530871921
2018-11-17,5434.878992136073
2018-11-18,5432.452675552936
2018-11-19,5430.026358969799
2018-11-20,5427.600042386662
2018-11-21,5497.96910706067
2018-11-22,5495.656984857571
2018-11-23,5493.305919243292
2018-11-24,5490.949460913995
2018-11-25,5488.592255824863
2018-11-26,5486.234947327662
2018-11-27,5483.877624510959
2018-11-28,5481.520299711354
2018-11-29,5479.162974637165
2018-11-30,5476.805649524952
2018-12-01,5474.4483244074745
2018-12-02,5472.0909992892675
2018-12-03,5469.73367417096
2018-12-04,5467.376349052638
2018-12-05,5465.019023934315
2018-12-06,5462.66169881599
2018-12-07,5460.304373697666
2018-12-08,5457.947048579342
2018-12-09,5455.5897234610175
2018-12-10,5453.232398342693
2018-12-11,5450.875073224369
2018-12-12,5448.517748106045
2018-12-13,5446.16042298772
2018-12-14,5443.803097869396
2018-12-15,5441.445772751072
2018-12-16,5439.088447632747
2018-12-17,5436.731122514423
2018-12-18,5434.373797396099
2018-12-19,5432.0164722777745
2018-12-20,5429.65914715945
2018-12-21,5498.025594711232
2018-12-22,5495.777526276983
2018-12-23,5493.491526665372
2018-12-24,5491.200269589465
2018-12-25,5488.908283800855
2018-12-26,5486.616197008762
2018-12-27,5484.324096217047
2018-12-28,5482.031993484908
2018-12-29,5479.7398904838155
2018-12-30,5477.447787445445
2018-12-31,5475.155684401908
2019-01-01,5472.863581357655
2019-01-02,5470.571478313302
2019-01-03,5468.279375268935
2019-01-04,5465.987272224566
2019-01-05,5463.695169180198
2019-01-06,5461.403066135829
2019-01-07,5459.110963091461
2019-01-08,5456.818860047092
2019-01-09,5454.526757002724
2019-01-10,5452.234653958355
2019-01-11,5449.942550913986
2019-01-12,5447.650447869618
2019-01-13,5445.358344825249
2019-01-14,5443.066241780881
2019-01-15,5440.774138736512
2019-01-16,5438.482035692144
2019-01-17,5436.189932647775
2019-01-18,5433.8978296034065
2019-01-19,5431.605726559038
2019-01-20,5498.07903960628
2019-01-21,5495.8915884986
2019-01-22,5493.667167705933
2019-01-23,5491.437618188187
2019-01-24,5489.2073571734145
2019-01-25,5486.976997454186
2019-01-26,5484.7466240419
2019-01-27,5482.516248730006
2019-01-28,5480.285873154583
2019-01-29,5478.055497542601
2019-01-30,5475.825121925548
2019-01-31,5473.594746307791
2019-02-01,5471.364370689937
2019-02-02,5469.1339950720685
2019-02-03,5466.903619454199
2019-02-04,5464.673243836329
2019-02-05,5462.442868218459
2019-02-06,5460.212492600589
2019-02-07,5457.982116982719
2019-02-08,5455.751741364849
2019-02-09,5453.521365746979
2019-02-10,5451.29099012911
2019-02-11,5449.06061451124
2019-02-12,5446.83023889337
2019-02-13,5444.5998632755
2019-02-14,5442.36948765763
2019-02-15,5440.13911203976
2019-02-16,5437.90873642189
2019-02-17,5435.6783608040205
2019-02-18,5433.447985186151
2019-02-19,5498.1296895140995
2019-02-20,5495.999698243947
2019-02-21,5493.833651938966
2019-02-22,5491.662599620389
2019-02-23,5489.490852248479
2019-02-24,5487.31900837281
2019-02-25,5485.147151098203
2019-02-26,5482.975291963238
2019-02-27,5480.8034325699755
2019-02-28,5478.6315731408495
2019-03-01,5476.459713706744
2019-03-02,5474.287854271947
2019-03-03,5472.115994837054
2019-03-04,5469.944135402147
2019-03-05,5467.772275967239
2019-03-06,5465.60041653233
2019-03-07,5463.428557097422
2019-03-08,5461.256697662513
2019-03-09,5459.084838227604
2019-03-10,5456.912978792696
2019-03-11,5454.741119357787
2019-03-12,5452.569259922879
2019-03-13,5450.39740048797
2019-03-14,5448.2255410530615
2019-03-15,5446.053681618153
2019-03-16,5443.881822183244
2019-03-17,5441.709962748336
2019-03-18,5439.538103313427
2019-03-19,5437.366243878519
2019-03-20,5435.19438444361
2019-03-21,5504.569513579626
2019-03-22,5502.494579309201
2019-03-23,5500.429813122029
2019-03-24,5498.343480690467
2019-03-25,5496.245854008739
2019-03-26,5494.141376653757
2019-03-27,5492.032585885012
2019-03-28,5489.921056201182
2019-03-29,5487.807784134405
2019-03-30,5485.6934031857745
2019-03-31,5483.578316463377
2019-04-01,5481.462780526058
2019-04-02,5479.3469586686515
2019-04-03,5477.230954826255
2019-04-04,5475.114835152392
2019-04-05,5472.998641753055
2019-04-06,5470.882401428256
2019-04-07,5468.766131235908
2019-04-08,5466.649842033189
2019-04-09,5464.533540730575
2019-04-10,5462.417231726508
2019-04-11,5460.300917820551
2019-04-12,5458.184600794594
2019-04-13,5456.068281782791
2019-04-14,5453.951961507018
2019-04-15,5451.835640426741
2019-04-16,5449.719318834407
2019-04-17,5447.602996916155
2019-04-18,5445.486674790458
2019-04-19,5443.3703525327255
2019-04-20,5996.79929515697
2019-04-21,5995.155947180848
2019-04-22,5993.503667510486
2019-04-23,5991.849081052163
2019-04-24,5990.194224282488
2019-04-25,5988.539334837738
2019-04-26,5986.884440811431
2019-04-27,5985.229545755651
2019-04-28,5983.574650264122
2019-04-29,5981.919754520781
2019-04-30,5980.264858620131
2019-05-01,5978.609962619702
2019-05-02,5976.955066555804
2019-05-03,5975.300170451512
2019-05-04,5973.64527432151
2019-05-05,5971.990378175145
2019-05-06,5970.335482018365
2019-05-07,5968.680585854954
2019-05-08,5967.025689687324
2019-05-09,5965.370793517009
2019-05-10,5963.715897344983
2019-05-11,5962.06100117187
2019-05-12,5960.406104998064
2019-05-13,5958.751208823817
2019-05-14,5957.09631264929
2019-05-15,5955.441416474584
2019-05-16,5953.786520299765
2019-05-17,5952.131624124872
2019-05-18,5950.476727949935
2019-05-19,5948.821831774967
2019-05-20,5995.915808738966
2019-05-21,5994.323777182639
2019-05-22,5992.712434083407
2019-05-23,5991.098843758055
2019-05-24,5989.484991933203
2019-05-25,5987.87110968226
2019-05-26,5986.257223893341
2019-05-27,5984.643337694404
2019-05-28,5983.02945144883
2019-05-29,5981.415565198511
2019-05-30,5979.801678948074
2019-05-31,5978.1877926979005
2019-06-01,5976.573906447934
2019-06-02,5974.960020198102
2019-06-03,5973.3461339483565
2019-06-04,5971.7322476986665
2019-06-05,5970.118361449012
2019-06-06,5968.504475199379
2019-06-07,5966.890588949761
2019-06-08,5965.276702700151
2019-06-09,5963.662816450547
2019-06-10,5962.048930200947
2019-06-11,5960.43504395135
2019-06-12,5958.821157701754
2019-06-13,5957.207271452158
2019-06-14,5955.593385202564
2019-06-15,5953.979498952969
2019-06-16,5952.3656127033755
2019-06-17,5950.751726453782
2019-06-18,5949.137840204187
2019-06-19,6000.490208378081
2019-06-20,5998.936963343305
2019-06-21,5997.3648319968825
2019-06-22,5995.79050956397
2019-06-23,5994.215932643841
2019-06-24,5992.641326408607
2019-06-25,5991.06671695234
2019-06-26,5989.492107243071
2019-06-27,5987.917497582428
2019-06-28,5986.342887977481
2019-06-29,5984.768278411088
2019-06-30,5983.193668869741
2019-07-01,5981.619059344484
2019-07-02,5980.0444498295465
2019-07-03,5978.469840321224
2019-07-04,5976.895230817142
2019-07-05,5975.320621315776
2019-07-06,5973.746011816154
2019-07-07,5972.171402317648
2019-07-08,5970.596792819858
2019-07-09,5969.022183322526
2019-07-10,5967.447573825489
2019-07-11,5965.87296432864
2019-07-12,5964.298354831912
2019-07-13,5962.723745335261
2019-07-14,5961.149135838659
2019-07-15,5959.57452634209
2019-07-16,5957.9999168455415
2019-07-17,5956.425307349005
2019-07-18,5954.850697852478
2019-07-19,5999.890105466174
2019-07-20,5998.371868162232
2019-07-21,5996.835229039603
2019-07-22,5995.296439373203
2019-07-23,5993.757396132285
2019-07-24,5992.218321282633
2019-07-25,5990.679241411724
2019-07-26,5989.140160096306
2019-07-27,5987.601078061649
2019-07-28,5986.061995590147
2019-07-29,5984.522912841522
2019-07-30,5982.983829915654
2019-07-31,5981.44474687625
2019-08-01,5979.905663764102
2019-08-02,5978.366580605343
2019-08-03,5976.827497416716
2019-08-04,5975.288414208951
2019-08-05,5973.749330988923
2019-08-06,5972.210247761037
2019-08-07,5970.671164528117
2019-08-08,5969.132081291969
2019-08-09,5967.592998053756
2019-08-10,5966.053914814216
2019-08-11,5964.514831573829
2019-08-12,5962.975748332898
2019-08-13,5961.436665091617
2019-08-14,5959.897581850114
2019-08-15,5958.358498608468
2019-08-16,5956.81941536673
2019-08-17,5955.280332124933
2019-08-18,6499.395094058275
2019-08-19,6499.395093788671
2019-08-20,6499.395093872202
2019-08-21,6499.395093925723
2019-08-22,6499.3950939600145
2019-08-23,6499.395093981986
2019-08-24,6499.395093996064
2019-08-25,6499.3950940050845
2019-08-26,6499.395094010864
2019-08-27,6499.395094014567
2019-08-28,6499.39509401694
2019-08-29,6499.3950940184595
2019-08-30,6499.395094019434
2019-08-31,6499.395094020058
2019-09-01,6499.395094020458
2019-09-02,6499.395094020714
2019-09-03,6499.395094020879
2019-09-04,6499.395094020983
2019-09-05,6499.395094021051
2019-09-06,6499.395094021094
2019-09-07,6499.395094021122
2019-09-08,6499.39509402114
2019-09-09,6499.395094021151
2019-09-10,6499.395094021158
2019-09-11,6499.395094021163
2019-09-12,6499.395094021166
2019-09-13,6499.395094021168
2019-09-14,6499.395094021169
2019-09-15,6499.39509402117
2019-09-16,6499.39509402117
2019-09-17,6502.0877806423705
2019-09-18,6502.162380449052
2019-09-19,6502.265342874056
2019-09-20,6502.331528054452
2019-09-21,6502.374072488539
2019-09-22,6502.401420436538
2019-09-23,6502.418999945487
2019-09-24,6502.43030021324
2019-09-25,6502.437564127816
2019-09-26,6502.44223343797
2019-09-27,6502.445234912876
2019-09-28,6502.447164288161
2019-09-29,6502.448404508088
2019-09-30,6502.449201732704
2019-10-01,6502.449714195915
2019-10-02,6502.450043611914
2019-10-03,6502.450255363505
2019-10-04,6502.450391479348
2019-10-05,6502.450478975846
2019-10-06,6502.450535219388
2019-10-07,6502.450571373247
2019-10-08,6502.450594613275
2019-10-09,6502.4506095521765
2019-10-10,6502.450619155037
2019-10-11,6502.450625327843
2019-10-12,6502.450629295779
2019-10-13,6502.450631846404
2019-10-14,6502.450633485969
2019-10-15,6502.450634539896
2019-10-16,6502.45063521737
2019-10-17,6499.375355165237
2019-10-18,6499.375355076363
2019-10-19,6499.375355121799
2019-10-20,6499.37535510629
2019-10-21,6499.375355112813
2019-10-22,6499.375355110347
2019-10-23,6499.375355111329
2019-10-24,6499.375355110948
2019-10-25,6499.375355111098
2019-10-26,6499.375355111039
2019-10-27,6499.375355111062
2019-10-28,6499.375355111053
2019-10-29,6499.375355111057
2019-10-30,6499.375355111055
2019-10-31,6499.375355111056
2019-11-01,6499.375355111056
2019-11-02,6499.375355111056
2019-11-03,6499.375355111056
2019-11-04,6499.375355111056
2019-11-05,6499.375355111056
2019-11-06,6499.375355111056
2019-11-07,6499.375355111056
2019-11-08,6499.375355111056
2019-11-09,6499.375355111056
2019-11-10,6499.375355111056
2019-11-11,6499.375355111056
2019-11-12,6499.375355111056
2019-11-13,6499.375355111056
2019-11-14,6499.375355111056
2019-11-15,6499.375355111056
2019-11-16,6502.974398886959
2019-11-17,6502.974398886959
2019-11-18,6502.974398886959
2019-11-19,6502.974398886959
2019-11-20,6502.974398886959
2019-11-21,6502.974398886959
2019-11-22,6502.974398886959
2019-11-23,6502.974398886959
2019-11-24,6502.974398886959
2019-11-25,6502.974398886959
2019-11-26,6502.974398886959
2019-11-27,6502.974398886959
2019-11-28,6502.974398886959
2019-11-29,6502.974398886959
2019-11-30,6502.974398886959
2019-12-01,6502.974398886959
2019-12-02,6502.974398886959
2019-12-03,6502.974398886959
2019-12-04,6502.974398886959
2019-12-05,6502.974398886959
2019-12-06,6502.974398886959
2019-12-07,6502.974398886959
2019-12-08,6502.974398886959
2019-12-09,6502.974398886959
2019-12-10,6502.974398886959
2019-12-11,6502.974398886959
2019-12-12,6502.974398886959
2019-12-13,6502.974398886959
2019-12-14,6502.974398886959
2019-12-15,6502.974398886959
2019-12-16,6496.6168067082435
2019-12-17,6496.6168067082435
2019-12-18,6496.6168067082435
2019-12-19,6496.6168067082435
2019-12-20,6496.6168067082435
2019-12-21,6496.6168067082435
2019-12-22,6496.6168067082435
2019-12-23,6496.6168067082435
2019-12-24,6496.6168067082435
2019-12-25,6496.6168067082435
2019-12-26,6496.6168067082435
2019-12-27,6496.6168067082435
2019-12-28,6496.6168067082435
2019-12-29,6496.6168067082435
2019-12-30,6496.6168067082435
2019-12-31,6496.6168067082435
2020-01-01,6496.6168067082435
2020-01-02,6496.6168067082435
2020-01-03,6496.6168067082435
2020-01-04,6496.6168067082435
2020-01-05,6496.6168067082435
2020-01-06,6496.6168067082435
2020-01-07,6496.6168067082435
2020-01-08,6496.6168067082435
2020-01-09,6496.6168067082435
2020-01-10,6496.6168067082435
2020-01-11,6496.6168067082435
2020-01-12,6496.6168067082435
2020-01-13,6496.6168067082435
2020-01-14,6496.6168067082435
2020-01-15,6500.000017269107
2020-01-16,6500.000017269107
2020-01-17,6500.000017269107
2020-01-18,6500.000017269107
2020-01-19,6500.000017269107
2020-01-20,6500.000017269107
2020-01-21,6500.000017269107
2020-01-22,6500.000017269107
2020-01-23,6500.000017269107
2020-01-24,6500.000017269107
2020-01-25,6500.000017269107
2020-01-26,6500.000017269107
2020-01-27,6500.000017269107
2020-01-28,6500.000017269107
2020-01-29,6500.000017269107
2020-01-30,6500.000017269107
2020-01-31,6500.000017269107
2020-02-01,6500.000017269107
2020-02-02,6500.000017269107
2020-02-03,6500.000017269107
2020-02-04,6500.000017269107
2020-02-05,6500.000017269107
2020-02-06,6500.000017269107
2020-02-07,6500.000017269107
2020-02-08,6500.000017269107
2020-02-09,6500.000017269107
2020-02-10,6500.000017269107
2020-02-11,6500.000017269107
2020-02-12,6500.000017269107
2020-02-13,6500.000017269107
2020-02-14,6500.0
2020-02-15,6500.0
2020-02-16,6500.0
2020-02-17,6500.0
2020-02-18,6500.0
2020-02-19,6500.0
2020-02-20,6500.0
2020-02-21,6500.0
2020-02-22,6500.0
2020-02-23,6500.0
2020-02-24,6500.0
2020-02-25,6500.0
2020-02-26,6500.0
2020-02-27,6500.0
2020-02-28,6500.0
2020-02-29,6500.0
2020-03-01,6500.0
2020-03-02,6500.0
2020-03-03,6500.0
2020-03-04,6500.0
2020-03-05,6500.0
2020-03-06,6500.0
2020-03-07,6500.0
2020-03-08,6500.0
2020-03-09,6500.0
2020-03-10,6500.0
2020-03-11,6500.0
2020-03-12,6500.0
2020-03-13,6500.0
2020-03-14,6500.0
2020-03-15,6500.0
2020-03-16,6500.0
2020-03-17,6500.0
2020-03-18,6500.0
2020-03-19,6500.0
2020-03-20,6500.0
2020-03-21,6500.0
2020-03-22,6500.0
2020-03-23,6500.0
2020-03-24,6500.0
2020-03-25,6500.0
2020-03-26,6500.0
2020-03-27,6500.0
2020-03-28,6500.0
2020-03-29,6500.0
2020-03-30,6500.0
2020-03-31,6500.0
2020-04-01,6500.0
2020-04-02,6500.0
2020-04-03,6500.0
2020-04-04,6500.0
2020-04-05,6500.0
2020-04-06,6500.0
2020-04-07,6500.0
2020-04-08,6500.0
2020-04-09,6500.0
2020-04-10,6500.0
2020-04-11,6500.0
2020-04-12,6500.0
2020-04-13,6500.0
2020-04-14,6500.0
2020-04-15,6500.0
2020-04-16,6500.0
2020-04-17,6500.0
2020-04-18,6500.0
2020-04-19,6500.0
2020-04-20,6500.0
2020-04-21,6500.0
2020-04-22,6500.0
2020-04-23,6500.0
2020-04-24,6500.0
2020-04-25,6500.0
2020-04-26,6500.0
2020-04-27,6500.0
2020-04-28,6500.0
2020-04-29,6500.0
2020-04-30,6500.0
2020-05-01,6500.0
2020-05-02,6500.0
2020-05-03,6500.0
2020-05-04,6500.0
2020-05-05,6500.0
2020-05-06,6500.0
2020-05-07,6500.0
2020-05-08,6500.0
2020-05-09,6500.0
2020-05-10,6500.0
2020-05-11,6500.0
2020-05-12,6500.0
2020-05-13,6500.0
2020-05-14,6500.0
2020-05-15,6500.0
2020-05-16,6500.0
2020-05-17,6500.0
2020-05-18,6500.0
2020-05-19,6500.0
2020-05-20,6500.0
2020-05-21,6500.0
2020-05-22,6500.0
2020-05-23,6500.0
2020-05-24,6500.0
2020-05-25,6500.0
2020-05-26,6500.0
2020-05-27,6500.0
2020-05-28,6500.0
2020-05-29,6500.0
2020-05-30,6500.0
2020-05-31,6500.0
2020-06-01,6500.0
2020-06-02,6500.0
2020-06-03,6500.0
2020-06-04,6500.0
2020-06-05,6500.0
2020-06-06,6500.0
2020-06-07,6500.0
2020-06-08,6500.0
2020-06-09,6500.0
2020-06-10,6500.0
2020-06-11,6500.0
2020-06-12,6500.0
2020-06-13,6500.0
2020-06-14,6500.0
2020-06-15,6500.0
2020-06-16,6500.0
2020-06-17,6500.0
2020-06-18,6500.0
2020-06-19,6500.0
2020-06-20,6500.0
2020-06-21,6500.0
2020-06-22,6500.0
2020-06-23,6500.0
2020-06-24,6500.0
2020-06-25,6500.0
2020-06-26,6500.0
2020-06-27,6500.0
2020-06-28,6500.0
2020-06-29,6500.0
2020-06-30,6500.0
2020-07-01,6500.0
2020-07-02,6500.0
2020-07-03,6500.0
2020-07-04,6500.0
2020-07-05,6500.0
2020-07-06,6500.0
2020-07-07,6500.0
2020-07-08,6500.0
2020-07-09,6500.0
2020-07-10,6500.0
2020-07-11,6500.0
2020-07-12,6500.0
2020-07-13,6500.0
2020-07-14,6500.0
2020-07-15,6500.0
2020-07-16,6500.0
2020-07-17,6500.0
2020-07-18,6500.0
2020-07-19,6500.0
2020-07-20,6500.0
2020-07-21,6500.0
2020-07-22,6500.0
2020-07-23,6500.0
2020-07-24,6500.0
2020-07-25,6500.0
2020-07-26,6500.0
2020-07-27,6500.0
2020-07-28,6500.0
2020-07-29,6500.0
2020-07-30,6500.0
2020-07-31,6500.0
2020-08-01,6500.0
2020-08-02,6500.0
2020-08-03,6500.0
2020-08-04,6500.0
2020-08-05,6500.0
2020-08-06,6500.0
2020-08-07,6500.0
2020-08-08,6500.0
2020-08-09,6500.0
2020-08-10,6500.0
2020-08-11,6500.0
2020-08-12,6500.0
2020-08-13,6500.0
2020-08-14,6500.0
2020-08-15,6500.0
2020-08-16,6500.0
2020-08-17,6500.0
2020-08-18,6500.0
2020-08-19,6500.0
2020-08-20,6500.0
2020-08-21,6500.0
2020-08-22,6500.0
2020-08-23,6500.0
2020-08-24,6500.0
2020-08-25,6500.0
2020-08-26,6500.0
2020-08-27,6500.0
2020-08-28,6500.0
2020-08-29,6500.0
2020-08-30,6500.0
2020-08-31,6500.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
